"recipient","value"
"16hvbqi7XCR1gk5d2STWiAo6fmtypXJifj",48000
"12bMH5yWrGHGh4NqCFPsDEFRBXXtabCHvH",36000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",12000
"1AW37GRudwTSjDzGjCibwojobgjip6ATVE",24000
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",219000
"1BrWnERE17DrKd2xi6rEbQw9x365PvGeRG",30000
"1AbntDKoLVBC7TR36ENpQsBRo1jFnV6UoB",90000
"12JzU3q6QCnQSqEdkKxA6Lq4uYLH3AdsuW",180000
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",12000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",60000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",375000
"18g3dXRDLJBLiAvdsgxY2ruPAPDt3TUEUT",19360
"1BQgaATbnuF3qzKeEht2PnoVLVr8CvM4iQ",16880
"1KYHUzNCSpoe3w5RGyjmAu7UiAQHBTjPXY",10880
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",16240
"1Exxk4ZkrWqgYL3uKtFEKL4CbuWehYWxMj",13760
"1jbY6gR5kLHk7TMvPFJhD59FHD8EZLQwa",10560
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",16240
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",10400
"19nhx35UZ7q2Dy2FbqiJ4VsKCfQohVwZWR",14480
"12FM5skAjpnsyvqeVgZnSb7k6nV65rz33g",22790
"12jSrxQ4EHt2KsY5AabHAkqkLq5HaumMsJ",25120
"1soajQV1nPeKMMqxdtfkjRfmyJJBA1Ahh",16160
"1ENDw8zCvtnYwmRpwQLrCn2M7hS1UrjYCo",19280
"1GsQbxwrDQ5EZ5E7iPpb7LFUwWnf9oHj1D",15360
"12bMH5yWrGHGh4NqCFPsDEFRBXXtabCHvH",16880
"1HThS4HnhZrzAGwWezvVNwNSJX6ZpfWgKS",14960
"1FoTHAikBRgz8rVhDfHPfYekmyWYnjmYEB",12000
"1NoyEy5YDEP6Qg2pLtGWz6cwrqp4Mupv8b",14400
"1AQ11wKqxT1mkP2o5JDoQzyGPknGNSZPAz",16400
"1NDzhzj4bTcqYgkgMnPHwQkoyNdKUGEMPY",17760
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",12850
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",11320
"1KmXNccWvpEoSqSH8T13uf3jcZmHyqRA2R",32400
"1AnAf7FRvVFoFgScNQGj3izCkqzgUsKJhd",18620
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",31760
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",16000
"1KhSbrWUfh2un46iGmzn2SNpc3qftWeWzV",27360
"1DuzTNp8rRV7dEsgFS5Rp3mPoMnWWeMZrT",27280
"18KVdWUZ1YKRTZCah1rtaGsHVPhp8uiPqY",27280
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",28240
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",29760
"1FH3gSwyJEwoCejv5DnHXGcnxZAtVJusqo",28240
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",19920
"13hEYmuynkF3pa8XdHk8tyXv8fTGru33vo",156480
"1BdZJd6c4t2MKvZSNEfuU4sxupSGoSjZ8z",900000
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1FksosDRKV2GdiLz3mfzSDQ7MdB4PPsCyC",736376
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1CyBxM7coLNgLbKt2mp3cqgENVSnru4mLY",150000
"1ABdXmLzKZkAWZm5g7ouL569FdMqbM41LP",91000
"1Dgw4DXkLhLCTWom8YGKfqhrn214ZozbFH",3818780
"15w6B8rsmc5TMWt4erixjeAvAy3Pe9FVg2",2997733
"1GWrRAcDncP3SunCgjPrUXFJb5ViSQ8pNz",1950000
"1Jtaeh6JCpE2CNyvTJukjYRCPCxPuL578P",85000000
"19zYWXTk725Uv8pSVz7mHuWks2ums9C8iw",1000000
"18ErcydZeohX6W5FtxhiQSnqKLodpJa9ev",40000
"1NDpU7ngkaK2v83ySnRGD8Su46Wi2xAN9F",7000000
"162XsBE9zCqkNRxK2KAhzU2TnXzqZhd3pL",51596418
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",1822164
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",10024013
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1043401
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",1819890
"15UE14RDoA3PGhZTepEPYxQotyJ2E7EnqF",6871
"12fctTjsZRp7KqNZwAakoUYCo8YXyBFukZ",143270
"1GznBTYkoy7bjkAZQh4cjuFpNp2tpjV1TX",10000
"1K3VJ1iHjTzm4yqwUFqHtyUw6QBFV9Yc8b",99502000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1Dy2L2nPvCSf8JUzVbXNEPxBpwVHvGa4Yh",535624
"1CVvLc3G47tPK6Tt1wUifG5wZwXmyWJhY2",1092104
"15c3ZJVxR7ojTADGsH9m94d9JcHAzxqKyr",7466399
"18Hbg5SRBEGKzthc5nJ5VWX56FKcuUreyN",54588679
"14vjufwBXeYvJHK8N1gmtPZgLHHD6tND4j",7364
"1GBmdMwist5zxDfB6NTDm3XVq6bXQ1ackZ",6000000
"d-e4f5d4240cff6f5ef01770b9addc22dd",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",16427882
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",12458569
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",11355654
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",10927499
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",8195239
"162LPje7U2Qnxoov7UvnSEWj6pybRW53WG",5410620
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",4136058
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",3425922
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",3098944
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",1528495
"1HVSJkPjmAQXN6aVKpPt4H8EU1rMbbH4DL",1479570
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",791074
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",568661
"18iW2vYwWAg8yxHPt2z1HLx48jMyWANEYC",493965
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",425858
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",415520
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",401385
"1D7x4gtAgqrMThMYNAgRE68b8hMTbQJq4J",396411
"1J5Ya18iBauAKhobNcEzZHjFR8SZGtBYv6",368934
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",360937
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"16XRznx5gRpkBuTBDRiZNuCTBMjppt5Ymd",9950000
"14isjP73xXeMiqcduAYZ5pcvdVYanYe5ma",80000
"1AUkvcRAhUR1AXiveD1Sg3kpwJraXEUS9Z",990000
"1CBWbj5H5eijpKCnyAuZBGWDgLwqJ8nCXA",950000
"138LmpS6w28r4pXRXki2ELHi3dFSHsonPe",687000
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1204
"1DpUMLf2ztca7C1uZn7Uc2tv7XbPqeVc6d",26240
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",19440
"12rrEQQ3HvinDThJEYa8bK1DJhNBLB9vgT",26960
"1KxQxWBgFx4TfC8QXH38fQiuYExo3TCznG",16880
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",24320
"1AVMnd2wmtUBnTeLmkxFMrSF6PaGGA5zM7",26160
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",10920
"1JwHL3yRE3vrYeHi5yP5MhJm7yXyCTUGoc",13830
"18McAWWuMD7HGX1DCs4MefLjMUkCabFG32",16880
"1FCXboUtrNYVRc4dUHLbsF7Taasg5nK5hX",18180
"1DsyaNbdjXsKwJxE64hWMsQpxeLnJ2qBFr",21760
"1P3b6hjoSu12iX7RyRNgpx2PeAmfftKzi5",17840
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",34990
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",12880
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",26640
"1DL7XqYW9m1ZNcSDofrThQy5b8raFfTaqX",14480
"1774Lu6a2jgjuN7Q8hobXowCpT31xk6isg",10500
"1JPkRkycarKQ6HskAYYd6a4GaQLjcJU6gv",21680
"1A52wNcLsPF6Ztkf5PAqZz7LoWa73aVvfv",24400
"1FFucrx9Uzk7k6Nux7md3WvLuKY7FkXDFF",12880
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",11440
"13YwJfR7q6Yq1vmTEc3wkWpxDBY9fpm3Xc",21280
"1QCYGJCaqvUGBmRdWnb2FEovfcb1858tgf",10400
"1LzssR9cncqyqQraM5dmQgcfMbowxihC1j",17840
"1NSCaTg8hRzKPyP3QrtNNKcC84bsssM1z6",20400
"1FQWn3J3e4tJChBycGJusMNyDBUdyA4Y3X",12080
"1GyYPsGKBmLnqkbUjdbLWY4r6amuwXBEdT",21520
"17veFp2owsCHbVDnhNQgZQTSxLV4WDBVWP",11440
"1Q76eUcrARaFhGBLsagfP1U9GPoJUppbPt",19440
"18NSZBNgjBdNzfHHPxzxXj5BvK4MbscawU",15440
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",22960
"1Bicw5ziDvgb31X2xfMR77XfXCr5Hua7F3",22160
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",21920
"15JnWuULRzD1dncHXXRc2bSCCZPzZWV3ov",20400
"1FSgNCxFm6mxHAejgmBKxoNHnfGorvQKwg",11740
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",30160
"1NnKVnX9WBFGm5hPqP7yyyDpU4RuwGsvd3",15440
"13DE2P8BQbrTwKiX8ckUbBk2vJApWSeY8k",34960
"1FM9d3b9devRXgoBnGQy8By6jsZugSfGGg",17840
"17t4TwJMEYuFSDxSRA4U2VihniPYUERHjW",20400
"1CnziLcBgoMUxxRGLGjGDXW2wppQprLnoD",671532
"1PGpRNX4wWTbKmarLqwojdu81TLFFqgBgz",729927
"1HGzav9JRE6CtCx7ZgYXW9BKVABqTr2GoS",1060372
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1MNcdb7sCU2gzGMdKitA5GcpbbFQwdwBfB",40000
"1CBWbj5H5eijpKCnyAuZBGWDgLwqJ8nCXA",1000000
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1E4UavP8Fhzo3bLvmgJCp7NPeSb8PV6Yac",1100876
"1KogptR2h8Ch559cpGLMn2tfHELXRyysW8",30228
"1FH3gSwyJEwoCejv5DnHXGcnxZAtVJusqo",5
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",16
"19J2JAHMBxkBbqABCrCWXhwrY1RSFyaZse",410
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",16
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",12
"19J2JAHMBxkBbqABCrCWXhwrY1RSFyaZse",405
"1AnAf7FRvVFoFgScNQGj3izCkqzgUsKJhd",400
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",4
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"1PxF6JyKHAmCp4V7xyMPaUP1sAcpFMUpHn",300
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",400
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",16
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",12
"18bakHwfoi5fbtLdKA5Tvc4ovoTSZXk8wq",1200
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",400
"16BmgZ3rpiX5EBTe2qFfhbwb5Gzpz4PRXn",16
"1ByqZUn5HgTMNRav6wBE3PPjH1VGEF4aet",5
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",4
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",32
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",650
"1DqFWGfHGerhxwZ5NPpScB77Qdb7R3ECbk",1600
"1ByqZUn5HgTMNRav6wBE3PPjH1VGEF4aet",5
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",4
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",1604
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",1620
"16QZUuEgZzpiBZiG2ezYAfVmX2tTfgApTC",34
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",3200
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",1503
"16BmgZ3rpiX5EBTe2qFfhbwb5Gzpz4PRXn",2000
"16ZbdZ1L2CjFoGeoKdqzJje8Gsm24KmEvk",400
"1EmR28BAS8CzHAyndBmxSXqDWEnQKW3otN",16
"1Mk4J9cGuMow27utyKzKyKyZrJZcs7dwLu",12
"1Bi3VRZFPSaFAVHvfzeJtNRqQSr4xMwfgU",4
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",38
"16ZbdZ1L2CjFoGeoKdqzJje8Gsm24KmEvk",5
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",307
"113y1M9K9sXgCDnJLD979t36KGSFRaA8xr",400
"1EcSWP1pk1CaanEnLHc6z8TX6kfS9U6w85",3200
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",16
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",40
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",4225
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",4
"1EcSWP1pk1CaanEnLHc6z8TX6kfS9U6w85",4
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",4
"113y1M9K9sXgCDnJLD979t36KGSFRaA8xr",4
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",16
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",303
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3057
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2412
"13xwmeTRSfdSSZ3PXfVfSszwRyVbi8GbYQ",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1809
"1CwPUJBUV8BWNmyxYdNCh9hbiQKCC22dQN",25000000
"13K8GvoDmbNL3hrLswdL3rPQJXCABzYtCM",21100
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",5
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",4
"1EcSWP1pk1CaanEnLHc6z8TX6kfS9U6w85",32
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",430
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",323
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",16
"1Kz2eLi7wAfFoaZuejQ4BC3ez6SKmErLde",3
"1EmR28BAS8CzHAyndBmxSXqDWEnQKW3otN",16
"1Mk4J9cGuMow27utyKzKyKyZrJZcs7dwLu",12
"113y1M9K9sXgCDnJLD979t36KGSFRaA8xr",4
"148Myp95ocbAJyjbyp2ov68dW5V8c7LK9m",16
"17cs8daodc8SXv6EGd1ZrJuALBEMntEx7F",416
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1223
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",2034
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2173200
"1JWXHwtBuVGDDjrVDQNFaBHhw7AhuuPeV9",2270999
"1Le5UDcvfr4cnUnUcNY4vdHJvdNYEXA7cL",7997808
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10260598
"1P3iQRre26aXCuMjaNZTBeKsJ7yf14i8Ma",10000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2099
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",6000
"1CgLQsEaLLarjXEnKBJKw8BQ5Vh7ZwTCqe",16
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12
"113y1M9K9sXgCDnJLD979t36KGSFRaA8xr",400
"1EmR28BAS8CzHAyndBmxSXqDWEnQKW3otN",20
"1Mk4J9cGuMow27utyKzKyKyZrJZcs7dwLu",15
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",420
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",315
"17cs8daodc8SXv6EGd1ZrJuALBEMntEx7F",32
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",5
"148Myp95ocbAJyjbyp2ov68dW5V8c7LK9m",4
"1GJCpb565rJd267TDWUusBKiV3qBo2oymo",416
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1521
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",1623
"17cs8daodc8SXv6EGd1ZrJuALBEMntEx7F",12
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",400
"1GJCpb565rJd267TDWUusBKiV3qBo2oymo",432
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",54
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",41
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",405
"1MSz6RptonuUvt6LhRaZQ62V9RnPDYKmR8",9
"1Fdx8VNkzh6X7Qf76HjArrXjZmTZAKcgKL",420
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2171
"1GJCpb565rJd267TDWUusBKiV3qBo2oymo",12
"14CWEzRWgQid6ubmvCp6icFyVxy2YhvcVm",400
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",300
"1Fdx8VNkzh6X7Qf76HjArrXjZmTZAKcgKL",12
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1612
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1209
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",4
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",5
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",4
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",3
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",4840
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1200
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"1F8PwbabDKtEQ1YqF8w5LQnpKjX5yeRJEd",13
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3050
"1NiGf3Rqp5xRUsocy2epmkhrGRvaU4wXtR",2000
"17TUQBn7ASnvTNhZJ7bxAsNLS4RZZXuQhH",2443
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",13
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",1605
"1Lv9xiuhFui85AbpFcPXBtwsE3fGWTU1B",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
