"recipient","value"
"1xWihXpKh4m2FCzLWBTVxG4Rz8wwMpNrk",15149
"1NbAGRstpq9KH1fxbiW5BHTDUkvAxjRHu2",15212
"1JHGm2PwXf2sg4HZFxTte5uez8Xt2CG9RC",15238
"1DpwFzWP5G25faz6qHiELPmRVuQPNRYpP6",15320
"17dRBGEaDD9G9jzNCHRojKr2P9J9unzw5h",15380
"1HfEBvzGUjznW5uDNU7VyJd9xRW8sSdxMU",15393
"13BUew7WDg8qKNhSfVR3mEMLf3Kq7Xpmae",15409
"145HGQg826ztE6oruE6CZMmuxku1zqUVB1",15452
"1MssaURA1hCz7oECBB3n3QL9hRRhH1gj1S",15524
"1LCCRWNKdAMR9btJuNKzheAtNZqhfqUnSK",15552
"1PATnxHZDfzXtQe2K9vXJZrvoEey5Ss8dQ",15555
"16hDcNSMEUjhYPAvnPqPB23MKUpGMvz6sB",15640
"15AMcisVn7dLJm834yVkbeLz1hVXTq1Bvk",15756
"14RsNLs9j4pTyHWvfayh2cpaVSNVRLuAMu",15937
"12xbuSDzYHrcGgEiuBsQsVvv4bQmutwBMt",15941
"194kSiYByg8CprHLxNjGtLCbzToGFAyvvK",15968
"1AQF4BBRSMiABcWY2ngxSCNbP4NCxpgmjG",16195
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",16456
"174ATzERs3ePjjTYhcVRg7FzQFMna18zkW",16582
"1BzztJWRMWUhs9cSPXvPGoHEoDYRHXj25w",16597
"15zR4ihbQesyUs61Cx4gpq3WD7G2oxWFY3",16630
"1KRrWu661Vofmk5rftaL9ovzxwZEbUHoC2",16668
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",16984
"151qdM21Z87gTH3EYBMYAFpdEsVPgCDsTa",17001
"1FcvaHsBoq9ZWK3rj4RWAfMcojzY7N3q9c",17040
"18fqZ3v44dq8LL34rfVk3oBpAgWx7fjvyN",17107
"16Wy3iPwhYBLmb8e77xRBYeYfJHEMQqGU8",17160
"1SUDM67XNSWp8s1dc2Br7zF2yzgRpmiAp",17172
"14hgxXg8LhwhRtHZyB3JBLAqe3m6AJvFMv",17174
"14FFqQx9bnxbVwj915TmQgqFiMbcyWv4Qi",17268
"14719LZW7Fcg6ca89pFExqeo76WCN8fRqK",17283
"1BerFfpU9nhFFvHYpYKtin3BrbeUwxAwTR",17787
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",17881
"1FT5F6Ni5djcPTH4BruTfFpHJr4dAVtMj2",18226
"1MiVYEYt2LHhqgUPfNKWtjvS8jjPXKMT8a",18353
"161ue2o2YpbMXPD9P3UVCZ5XryuZThHu7y",18456
"1CZSsFfy4hmPDNnfctsLdAer6WftkDyBLF",18527
"1BtwbPWQHHtfotZdSTsp2ngo7bSHnFyw6t",18557
"1P1vFGcK71XRG1ZydB88NBisVzi7McSoEh",18930
"1FVhfnTsykP6WNxbYPTU2CpJchj3Psmwy9",19035
"1EJRzCfQbWxpbjuM27CNmvUDj1iftq7NjK",19075
"3H3hSSK9my2Ak7LpWPK6fWM5CtDVMAL6o4",19366
"13GDHCwQWDphXaxBA2yssb1ZSWhBQr5YdS",19384
"1KEM1fVV2yP29uaG14uANL7j34cZUFPJ3r",19399
"1CHa3NonVaikqBiPZb3ey22C9ccyXVHK8x",19404
"31wFWpsFfdw5yDs55N2f7z1ZHx44KbLvQ9",19434
"19tGzcmKK4SPj8Nc7LSB64zXmmciUT1SQB",19528
"18ziUfDmFvZV1hkFq5bQFJ1RWFFGNKfKTA",19763
"1DBWHzjmmKHYhL7w751pLL1bYLFs6iVdkH",19925
"1C3ysv1wsfPP6tM1rEXQgENg243mgEdieJ",19958
"1BRhMNJyvCKruie8CfSU2n1N9Wb1VHd7GL",19965
"1FYNCwDEErymQXU3LycRzsAqAZ18iDuFkJ",20143
"1Fjwr69RYqjoVk5UKyS5SucRz3ABkUpxmx",20174
"1Ndu1Eh48wMmbNWDq1FDVQ5HDiqTJoTek4",20199
"1EvFp9H8keRmcAWJacMTPs7fWxo1X2dgUS",20412
"1By66psyyRfQogqGSusVcWK9w41nqxXMCk",20468
"1HcjfzA56uLrbsJLUE4TbB8A2ij9qboxqR",20563
"13r2jtwB4XtkxquNFLuDb5GYmcWMdgE7mE",20644
"1JsUPB9apCt1S77RYUCSz5nardya6fcxWy",20895
"1997Q9Rvt41i8WLneAuy2amLVyzpYdm1sc",20913
"1K3ZWHxBq4TVe638JPkvLDNrk5bxogmwB5",21030
"1LM9ABpaB5k7h1chgmgBZp9Y6Bbfj4gbvt",21033
"1KNkWFWSTe4gjck23F2FhJ2Zn7RFwjAie",21189
"17hgTgDdkWYwf3X9JQNtGCaEZEsVeQWYBT",21284
"1KdWyDR2t6Czqj9rvgVohrorjKsmLJdRT6",21300
"3Q1V6GCN3A4wyBsuhZdna6pxA8kMgzBPMg",21495
"14otg4meKBntHg32qqcZdFQDueWpJ71LZg",21634
"36U1DCKLcrFxaSheGc34N3co9mr5zmn1CG",21691
"32WfzSug7Zreip5UiCKDQGXYH5PQB8oJKo",21790
"1PBnaBHP9v2e2UR4jjeZSSrZVRyCWphCoz",22593
"1NgWBefC3C7t5xQZMABEAE6g9ZELtXGPJn",22622
"1JuEvUW2nRsnCR37dy5rycTFnrnM9oLzqP",22827
"1hRftzTBo13dgv4BKpRGm6UiohggiJusM",22925
"15Ee9xnEPFuYPwbj4ecQf9uiDBzBgNepwK",23384
"1DUAxtXD8kbfRhQMoptsiFXrDyLxkkPxaN",23437
"1MejEji6jow9APUwd8H41mDByWU4Ve46ZQ",24213
"1Tx1kV7yURirVkRyDkce5zHcFvyPA8oVQ",24346
"16zWyVHFhHM5deoqUEeyhikQKF9HwoF89F",24662
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",24751
"1GYMmzXuDDVFuzD7BgVe788xSur51dprCp",25650
"1FLoovuusmgFGaGU2TXNfYnrnyWdDt8WAE",27491
"1MW2oicbAxjjhtArectBEw4DfRqFZstDzZ",28889
"1CVUNnM2rq8EeLc1r3dvcHMjUms8nw8Y8B",33421
"1Q3BGbP3Zf5G9Uesq2vxcjLkf6hxAgFHue",35988
"13eF6UJDBoDxNCKkcxP66oXdN1WFnrBL1A",40574
"1Chg5PjKAereGwvxq4TaQRppDQZWySoLo5",49456
"12jpyJ4xg8Qi2dcdvV2nuHhNXDfL7pfH1u",49738
"1KA2hpb36uLUHjowDFy5FJwS66CJkQyKJU",57025
"1Lgy8vkQMLCAxrMo6LbvzxVormMWjZ51Ym",66705
"19jQNYsdAgdGCraWzZHSQXuPnV2d9V65U6",86209
"16VcPrHGHSSYL9pXdTVm3WRkcSCgqVtqgN",10722
"1FdfQadYMmpj2KWMWgN2cwzMiWtufkBoC",90687
"16AcwEiSLELCdioDbdsXAqhTvK4QtL97FB",21440
"1CBurp5cRWpp7CkVKockgKFbTFB5eYF4Cz",10845
"14MY3Tt8CYW51Ewrp8rhomRt6U1woo5tVK",2284
"12iDW7QRLt3sV5MfkzVbiFzPeX8HdcYuAr",46910
"1EzuYk7adu4ot5n4Yb9hTnKVyo86H17A3w",960
"16gQxFPe2ZqJLm4rrwSrPWPVMuy4zsVpaq",240000
"18KVTjinmuVZvLqjJHWoRAvmbaFvhgtK7G",11140
"17cEKTeZBQBkicA9fCJT9kj7bnwsa3vWNM",441186
"12EvqqjmZ3zHsSj7pVRkp6Tz7xXtGjkLVK",9870
"12gtV9rnnoYVppfHSayxe886wnUEpSKGZY",834
"1D6XSF7znBYFFJ6MuEmBEXHN7LGKgvy5XP",160632
"1CeXDh3ut1EfHYhwCKyiLbkJwyh6xNPTZF",9767
"19TZuVxbDLH3RRPXq1CgG9vJR39LkWMMxu",844
"18MWukWf98QUM5KBJosnYepd6jCmg87LLu",72851
"1FMg7ugeaxAqiNWFch7rSNgA2smkWwfKmL",10777
"1Q7DDktvM41Gsmt6VWS7rdk1cdurhtWr9T",1035
"1KEm6DZZGCqpyCEt8HQeDPmQFpddxYmesC",766
"15oBZ1ATXQKwTGo6YnaevQ5a19wESvXrid",1130
"1DKsUt8ZraeVXZGqvrtZ2MhwEuWpCYMhrQ",545000
"18rRCkC4i57YiVr26xcBwnWoSPC3pzCb37",30000
"1LH5baFCZaHRtDtDNJrpK4XLhLdjSbTQtj",2798
"1JUixhZYpAZ7eeyzjnPpaKv2kwfXGdhKg5",98870
"1DaVW3XuD7qXrijGrnCWh6645JZWiLWG9G",20000
"1EekNH3ezV3FhnMuVGNxT7spxf7hT3JqpQ",18955
"17Cnm4nDcm2LX8ZqdDc9PneYgRnxQXCGrw",11012
"1M8ZAHEkVJRyYDFDiw31quMLtmS1WEmSxF",10762
"12KGm8JX8fop56dtPUVFWj2Byjc7GDbKKq",107623
"1P82hvteLj1Rs1YPi35RwsUxxy1SEbzu3K",10000
"1KP3SPE5ogk8XtCHaRFeQCUzcdG7PoDtJ4",7884
"15nofvne39tCUticwb4nH2z7qPxJdYAuDa",287150
"1HpWHy285rk2HWZeWaqLXwDtAXWj2CH1ji",10777
"15Nykw7zcRasWLQiPbHkmHhavXMsapJbwE",6870
"1d9tgUqtwjPZ12AinNiArBpT4YvJW1n8g",48870
"1E77VgbCFsiHn5GjiugWqzqB7GMoFZTW23",107985
"19bteh8o8oztLuBYtgPLkSLqGgYUefUe6B",2999
"1BTVr1251yagVvuwvxJi76b5tsHojpEHgG",21458
"1PGhBEGwk5wAWY5aDxsG4qeJ3AMeN6L25J",2421
"1LnoAQM9hpwrdTwyYdvZmAzozY4EHG6bEP",8395
"15EiumbxHmBzZTkg719cHBNTtEiYwGF3jC",470502
"18Gjup3J3GfGxLLawKgMDx2iE6KVHxBZ8u",6970
"1723pRd63BiuyVgKJB3Gz3WKXZHaJSfLL4",2249
"1Nxm9vvJ7aLaNP3CQ5gQX8xHQLqDXRSsNX",1234
"1JyBuka39bg2XhtYYWq52C6txc8fLeQ6Gg",205638
"1QCZxfKGkLgF4Lp5Tbb6FYiToQKDptbszZ",884
"1Q72YCQygmJKUf6NMvYwGmvVyVxZxHrsUh",1926
"179kPFDvxfeLbXXKTVZn4gB8GdUzPMPxY4",3341
"1858EWWNW4uvA6fv5jyCodDfFpDudzYJaF",122177
"1EfKd2nLq1K6pffpejuxqoi9W2b3AwwKya",10693
"16WV6f6cgUgKS7hHoAuh96VPjKugKKCwRD",1167
"1EzaxUySjGCkdbRx3xCRoAQdWMQMYNdWfs",10693
"1KmGGva4AYXs1uMef9aPkTp2Ukzhjpz8uR",94000
"12ENz3AmGkUR2XNQUoPXPPe8Tgvfwaw9nM",95000
"1JyJD61EB3yNJ6mBbyzzMxn3kLyuxMCEG1",2535
"183X6r2y3E4oT1p7PXueqGTxmRA3usySse",15000000
"1KBVEmyjjN4rNrHBem1rTryfWH3NyY826K",1110000
"1Cbw3cYEgCNqvuwmgu7TpLugaYttSkeM2q",1380000000
"1GGvx1Btb84NYEsG1DwX72yjpM3jcBaiWz",787
"1PoPGdTQNLB2FskUGNzPX7YH8vG5GNUdtD",8130
"1E1Mtmp2YvF57eXWckDyxx1Z2Whz44xyQH",5700000
"1HDB2MYEqEmQy5taBu5xiUVt8VRvYCC97o",4600000
"1FAczXHKQgGyNnHg3ckg6SUJHvGhn5NyxG",19478
"1Gngxx32r2Z2jLjdX78msW4Q77fbQ1UcEU",124175
"1LuxBza2ALv9e3o4YfrSsed2XKm18aqBoR",4990
"1GrvRHG8TRUULrDZb3MRDDqd6VgL131HDF",109268
"149ACf9SgfW71KmMzRaBCe6MTq882uxR8a",18862
"12GYAhg1kiTBckqPfpHL42pN35FFdviEgS",997
"16jxYNK1murjjUsc4qRyJSZyKcGGM8SAUD",1081
"1Be4KJkhTCjW8FUDyFodtNvXHJ6pXrrnRv",4221
"1Ev8ToHDk8TXdvqzZupbsWiWWccMSJEzHU",156140
"1NeeacJCobag9RwCazudEBERQyesafQG4w",10000
"1KZi7pbVN3dgMkaUx8GDYQcAG1vti9wVRM",10675
"12xWYhaHM1E5tmnT6pmaa7wEQx9kZ1QoAi",4832
"1PhhoH6gbzzgNW8Z2d7mEpuvBunv8V48N4",90000
"196uePFjbMPNaZHavKWnpzU2LBC6gLyBgj",106630
"16vETQ71Tcekjtbexp3DT9nYAexzVEiGKn",597
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",2147360
"18AZdY63mDsXAZdkbffQA7uSMJzGEeWjLb",345461
"17oBgeJdQqCXnPRnEDMVBqKnpj3tLg4c47",74643
"1667J1cWyVDb72keECwfPmFRhfn5ygn31R",2798
"133YDJwDERohawdgZQ1zN7qFjwVcpWKFmh",54380
"16JpxfxkBaAGT293E7sFXAqHNVJgHrfQjm",22400
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",265716
"15CUuH1N6PFFLnfk3mQX4aLYSmJfKq7yU1",1640645
"1HLPs8KcfkEZduwXEs4BUCa13XpWYYXp5V",6599373
"1Fof49xkpVzh37tfLvdnQnf7wnmD25vDuA",1714309
"1KYT1VW7XgjJX9wNkAkyH7tSxHRQ8ny467",1325335
"1NRJywvu4ZsLaNvGn9YkrJKTVbYXJJYjJt",1592316
"115EM6JyjR3f1AP2JaWGtFQGCHZyroQoZL",4770322
"17afmdkcfjH7QxT4iu4Z8YKCowjwGcxDZj",6589367
"1KnFJcnFocqhPUFyU7abVPBwgiVpHAxqKJ",5017
"3Box62ubJPGA6gamvq9m6GPmxhfJHQTm8M",11990333
"1PTbneCRn6qX3MGvmKPA867WYy134kSKHU",18750
"d-8130187c55784783c0fe7a6e1e3e3412",0
"d-5220c7a837230ef3cff366f28122b00e",0
"d-19e93d432bf711da54926afcc1d279a7",0
"3HDCF8m1pUf82rM9oMTAU6gke2BSUs2SmN",40000
"d-da47e85b61ba9c2888a0ec3b7e48b49a",0
"1LJZN1CN3FqQ3J9CTXybRyadSwyPdZQgoH",10350
"1QDGxnc7DnPAaxBJu787HwsuJQ6P14wufp",10143
"d-cb757bb28197ada43213c52456cb2169",0
"1Q2Vgxpvx6L9nf9evy2FHjAZWKG2J3TuaQ",5430
"1JeeYz4X5MsF73tX8YvFtx1gtgsY2gE43W",982083
"d-f39112a6445f92e14cbc1b3ddef67b28",0
"1GDJBTqQ9JagzSR5JQ8d4nUwqPcXfzWvqQ",988563
"1JuCzwCKJ2UrXV9vrZHm8h6EVURuQysuPd",199940
"1DSGq3cDJs1bfgfDniRYFLhpxM1Ks5KcMT",5000000
"1CkY8eRKvyP24u3PswmbPtDXUQzYoNPayC",284903
"1MoQErG6nj9C483Liotudxg8mcojkz7N5y",45678
"d-fc15cee16734653f509f1a71842d5cc9",0
"1EkYboLHvpf5E9urPMG7Pht8tPHJzZgF8a",5430
"3PxJ3C4J3fXNa7Xy8dCQowLUvGDeXpZCcm",21277
"15JViVhGbqt2LN3rVXcGe9bA5sV8rQc1CU",162421227
"14GDidMd2K78xPHDejkfjJ4TSXm8ZP1Sry",19520
"1C8QezNZxU1rUywx38m3eV7Qobw1XmWthH",41915
"1GCLG57dRXVfQ7P1zBQ2gCvcdJZ4aw9nQU",51022
"13WTT9fSK6EGX11MUSQ11j7E9D7dKWL2wQ",165915
"d-937e822043c1fd37dcd0a5b00b0f63b5",0
"3KLnovP26ukG4kcbjabhZ5cw8cgPCUcEti",300000
"d-076141c83c413e33eb5f5fa167f6dbbb",0
"1Hj6oMCtDmBBnKTPubtVogzc7wsmdALS5L",6000
"139UiqkECYckpgQ7xN2Y4iqaS9evHTCBXf",6000
"17DPoGajisPjwMJ2bk26TctUTFpeK4S1nH",6000
"13e5pimSyYhhDsgDZPT9fM2R5baqkFDF63",6000
"16W1Ams83vFSWFBEJzz1rN7hWtTCEw5krG",6000
"13pQpPiz9jBLYvEkx6DR6Vyo18PaqUik6K",6000
"1BxsXY5fQyRSyrxif5SPUCZ4ZzgyWjSfdL",6000
"1FSMYj4QFrxyRiCKSzP3ADpxxqNoCLG2nb",6000
"1CH1a2ZsWBSBjhzT7CEafNjdRmfaHhY539",6000
"1BDpZJjsjg3WoDuxXA89sBx4NxSs11j2XJ",6000
"1KR3F3jLneyLaZUJyBKe97eTQw6j1WPXgd",6000
"1Nwhk4QsZsxyDhnUgLid8VAywYdqhQ6rWt",6000
"13PNRPXicncD1EKCaUvdLgAhNVp7WrhSme",7175470
"d-76a289ebc1a11befdb90de0ef5802843",0
"16gA8HfNEUdDNLeGSr2xJbRoZLPMm4g1zw",2730
"d-6433205bf15338501abab0c4b8dbb718",0
"1MAU5pLTwaNBEswFVe7MnZ9AMfqGfDmKZp",897656
"1BsN1nCWuXrWZfAsRY73VKAJUkBQ1XqHZN",288445
"d-d668631a0b2fb7fbc306b98499f2506a",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-4919a8f02b895929f1a41e1576b99e12",0
"d-c316721f4fae12bb8242dddbd67b1016",0
"d-ee189eab1029f2dcac60ea0401986c41",0
"16C4TJY5mCjw9XLFkbYtGwDyPXZac7UdHe",546
"d-f486e7682880790c1f54ddde2d3816ab",0
"1GPThiVtEVtq2kTf4EkNyf9vXmK8JsSyFu",338600
"d-995cdf3599ceabea313a1cd8599d4256",0
"1KZcUsF19kM4acJ9qAf57ekDG779ZriSqB",2730
"36CLR1hNMKiHf3RYHG5v3z3EHPZ1xNKKc4",113831408
"d-bccfc17a0ac323daf0d3280ac63dd9a0",0
"3CX6P8XKBdkqeu1agTJJK4Q8AgAtNrTFso",2730
"17QvUsAEh4W1WhqHc6x4vxngXXpGMmNPse",20650000
"1Cbf1YGWf157APGwgo9V4MthsVWuWU2x8T",100000
"1L6VHwj38zDnQSZWAuwooMQVKSbowfpCbr",100000
"1NNCHt4vdZTEBTCayGi2mwitjFaYzZ9R7c",119350
"1FDJdd6Qp8smXpFBhGAEHHDXa7YakuYzjw",12519937
"1914sQWLDMEPXtEKrKgHHJNsqHskfaFT72",2463195
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bcf1ac9e082890e2d2d259d7a16589b9",0
"d-8672ccf6e7e73aa4930c74868b8114b1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9676192c1ee8d91e8f74f513e001919d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f8036b6bc540acd872d0cb53a7cf7bc3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2efd3e0dcdb89176e4f944fb174ce1dd",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-ea044cc5e688acf16f8ad6c4bb76e223",0
"d-ca1322d8f615e58a346994316add7a42",0
"d-92f09606e391a19822992624db9bfdac",0
"d-4865916f820c577cbc9790eaeec1ecda",0
"d-c3b8ba3ceb6fae93f14fdb0d2fc17639",0
"1L4QrAA5f4GxticrzPVEXQwc24DnPUa4Lh",5549374
"1NGVQzY7DqKkFPeFXP3EomM7qiD6kRsXLw",10974
"1Jm47kgLiiMqxPGU1HGckFQLTzrnaL2xUX",1661
"1LGfR8JwYnMmhiV8RMNJvnD1F3KBSEaLof",1793
"12bXC4nyBnKAbt7ppqBWdQ2hq2v72viEgX",787
"13p8Lh5cxGDeFAFVjYZjvRoBp1xCW8HuEN",383615
"14c8mpTT2b4vWqvhGwnDiGqWeGX8st5yMJ",19983
"13ssQpo3VGbs4A8Tq9gp8h3ur8NNZqTDnm",1083
"1GjTJijizUwBU8KnZe1EsZ6uncFF7madZ",3017
"1gMHHzjENycyMVf29PFSA4MRrkYn1vT8U",4236
"1QB4JMJTYJLLrFohiDdigJDZ1MbgfqGvfv",1370
"1LQuY3sf5b9YmmXnAScDvcoDiXxP4NScoR",1850
"19gJBkFPfcXZf5HqupkefMKMbdL5YLjdnq",16864
"1KQCpvitmWijCvKCYK4fBG7VvEV9jQup8H",2615
"18NWcUjxLZoAMgaTBJibCBZzB8fZ5VdnjQ",100000000
"1DyGyeM1AwFyQqzPw5LDN8FJ3aCNVFJddP",7568
"1MA6ixum8cpqtcuZqNdpjPma3f4XermbE8",4416
"13RBBWXyzoUpNno6UVBDUzWyocPD4Chnbf",7335
"1HAnCWUBTAJbTnVGV6b6TVmx2arTxUbiLP",947
"1CiPuL4m9RMbxWmCHiusbWqPWN3iATnPbE",3047
"16MH7ZAGjFfwuf9QdsjmB12EfzN6yaDagC",1117
"1G5h3JkwsamD8isrN633jE5BgqBn6z2P73",3226
"12H3xPWoC8K6Kv8tXsd6MJwUtrHGnpq3GS",837
"3DvNhF9f8YLiCyM8uCc2DPyHK9Wz1TBBNe",533000
"d-e24f9e85fc7db0235bc094bc5be82a34",0
"d-8221fdc0006cb144870588737a3d7ab3",0
"d-d81d26247c53f68ad1e72587f64010f8",0
"17D6ybzoqva28oSgByvzfvmfvcz9vxwqtv",5634153
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",3620
"d-8243644679006d53be28f9bba11c056f",0
"1CaHtfSr6tLcvR8YcPsuGf9E46GUvTWNTJ",5460
"d-ad7c72572e9bf2d0208febd29330adb8",0
"1DRnpoequPzZDdTmBEmDszCAu5eNLKWb6j",2490497
"d-52e95e3dca775367e2c0d478f6b322ee",0
"1L26v7qM459SoQ8JqspBayiLA2RdR8KGuD",1204
"18Yjncqt22Eiph7DepMH65Kvk5MPKGap7F",1330
"13XxhKCk98npX7MYDdYXYUK168Z4S1a6qt",19054
"1LNfkbSoSC4Yopc5PcSMc958PFWvDwKbzQ",4840
"144rR7oMWGxK7jav6P8786ojgJjSTB7Jns",2948
"17pWoftXwuCz7RZzgnzLkgS7md9aTDAqcS",172907
"1Ms8xSn7szwGf1P4nTbjRVUYjrcvGQNk2k",26566
"1JSoHoyjypLUHaTWNTVjrFELdFJ3zAM2fP",29426
"1FkujgT2ccxn7QTpqfjaYig9gP6yD26uh9",8585
"1Jns3nRcJQYvhSUi2XFDC9s4eJh5gVHCUy",2021
"1K9A9dhHMPVjayjfx56bEtNsegesuhTT2X",213012
"1HKMgEcVPvEeWgyhBsuyejGnJ4shj2vqae",7994
"1FxE8zPZek6yekGzRJ637uexCrPqmTTTQJ",18444
"19evvu5HXsRW6DzTKodXEXp5bzadJsCcDZ",422567
"16qcmfEjGqasKb6ZZHijJTPxnTDdDMjP1U",51050
"17Ep9kivsb6M471USPphUGhs64LmKNGD1p",18800
"1KzqrJhWTiDGbk5Yt1SzQ8LhngLDXDzr9G",320790
"1JRjpiHM92wV2hQHW2aDqR8pgXspHK494L",1121
"1F1muhDxzpZFPEncMXEoUR6wf2F7DHjqLh",42772
"1BKeavTg89gFgsvQHEYxpCz3kew1824iEp",10729
"177tGKcb4EvPB8VrjnaQCsDk6Z2zFKupq8",1455600
"1BJcJ4nB47WkW6gEMsFTh2yycn8CMw96qW",42258520
"1GQfdzXZRFDFv4XVWDydgWWvfhE6WoPRC2",23324162
"1M9qRisod6PM3RMBZcnLx4mXjY6TWPVbHt",42988
"18NG69yaYDPSSbzwsSZRznUSgTyUEaWkuJ",946
"1A9yX6MGtSYG8LgTPMfJproEPqXPt9VYJJ",776
"3McaG9NHHSzuwSicGmfGhMKXDDshafbyYP",200000
"1EYGMgKMtvMezJVzXmbafvZ1BCMmYvjoEV",248838
"1G6pE2URoDda1Qvg23TMRh2N84kgKPfLRx",543725
"1K4yBMmyWoFtuyD8VhXTd9gr2Y3fFEhP7P",4714
"12Luvnnrr7ziKaj6ccKMEWZYaxKtVC2Yzs",27207
"19muek2puKXFsArxtjKT3EgsrBKj1UWdW8",2497
"1HM2MGhVjvMXbnhPSutdEhQ4r7PqV31rzP",992
"1JQ5BX21SeJzgZWvnVhUcR288LSiHnCDyS",254710
"1HFpjDM6yxZahueGtSKeWxZhkzrevFeX3U",740870
"d-000b9e04d1f0e1c1483a7d3a4f8cbf9d",0
"1LAAWmBEiRrA3pj8K9M1tfFgaNQp1Vo4gJ",6553358
"1EC7xMtEkGkemLKh8BKqkXMi4YyixJRsR1",7073713
"1MVfngVwcfadWK63mxkatZWN1nBU3C2g47",6467812
"1PmRdH6JniPFqRFYJPSyZh7aYeWj7mWbxt",258079
"1LBLnQK66MtZErJ4uNVzkoSKMQ4f46FDHG",1716658
"1iGx8tMguCvrnzhqrcZXV3uSW3tZ4p8pz",4246604
"1C1dQSULj33jzc92XfUZ9XaKwikNHyqDak",6733671
"16Tyh59gdXbQhRYaXof6BU5UxJnJbtfLip",4310925
"12i2aA4XsewL52f3PbxgFjuLmFN4g6amk2",3173548
"1FNFpuDq1fbttfY5oUVAGbRV75QrFtVQYQ",3262805
"1ECJUvq4xfKnzwNWrQFaaEogbo3JDGfT2y",325402
"13NfQ9fofreCEqZNbSK6Zzk6va4TTuiAjz",3219832
"1Ab6ABssHNwTJuRKjj4vNfhLUyA6AjfCpT",3327690
"18XtbSBBfcM1rwN6X4t7xcrPXWCdaawUjd",682596
"12unj5itfbBuw8o1cgZ8sS4M23usKrdJr8",1378561
"18oAsG9Y4FadUUFeTcWaS9mhcw8L7METLW",4325567
"1G5U6D2wWZfPmRRycPB3LCUo2ZXuvYdjxV",6909480
"16sP1uGrKKroqBRcKNqjWj1mSYLusFa3Sc",1356646
"1JdJLyZJrTbvCTSbPYLLqgCioxgQPNyQ3K",5644747
"1CePxS2zHcTQbqLTRFSJ7sjfbEahzF6FsE",2815149
"182jEd8FQtxWLUkSu1qSc4R9PWTBQ8uSuH",2158425
"1JtDmexdBtEjd22j1uauGEsnKPvwmjhBmM",3200302
"1Fy45TmfJF7jwgD9G46SPs1cpdAq9yUtZV",1902798
"19vDLmcxFuKvAwV7MYqXKWNoBXDYhNc4zh",2218276
"1EhAxQxXwv2WJQn1yBkzqZ8gqCjHrqeZ3D",3812257
"1DjyEWnTpskHoB1y9aXzhA8nhZw6qDgvBn",1349467
"1B5E9REQ5v8GyrXUKgU1u5D5iJsMN24oS4",2933156
"1J9QZJY9DfYBkJw8BAXsp3gLvd8d5Jxe6E",3452311
"1L6gq8kDAAWK5GB4SJF9dVDtq218yeFJYF",1481955
"1EJxAzoBnsPSSSY7h8LUs9TPx8VvDT94pt",3342906
"1JUYGGVRLdv6QDRZqLLmyaFqEMqKiKwPck",5616635
"12XjnumzVtnpDkxGFQjyM8n8exaf4yT9V2",2989119
"1NUXnVRKdHy5L6u9vxFzGCHp9Tuiky6mdT",1029569
"1CzitaPbLe23B2YtReKHofxKNRc54USXNm",570971
"1BQBsG6Q1Ry6exs5ETjQbVoW88zsvHnMDP",1366502
"1CdKi3yt7XRVCsnCMZwWDviKVsqFrQf9Bn",3321487
"1B1K9MZCzAWfMxuQnsFL77gwwPtuHsFBJM",1459375
"1PpfbxAA8punzdv3ZNJzZ1EJ1UQFjiaDnX",579753
"1B6kX3QXxJ5sPNXjD9zqbaDSJLKgQxdqMY",11268228
"1GLvAzSkcYzCYnznaZMdFSr1CmYHP6hRNt",2556158
"19pnexGQAp1V2K4D339Qx2nTLj8Q6SJdps",1395054
"1GfmXr9NCmMLFv2YbUisVBeYp5Z4woSnMx",11014190
"1F7U8VyoDFUMeu1tSNKSHEAhT8eg9TaW1w",7323277
"12q9xNMALAwyRn1kh2cxqGuuXP5fE1bWD9",2567296
"12dJVTLNpsrFixG2F4DMQE6h7V2J5PSu8t",515494
"1HWyuzeG9r3iRaKm2zDBwziH24BBvenYWt",1373805
"15c5E5eHGQmTRhkdiWev33DQjKJdtFGyKp",10791833
"1Lmb7TjqtMwU7MyMxJg59YtWySFpt2KxFE",130795
"1HgrBRkEJihtAvTjNCjoZ8izoxVu5UEgvH",797726
"1PeGxMK3PCvysASBVzL5had3b44nszKA1g",2918571
"1DXK1YvMFfc3BWxv8xzDWjJWKFqLH5Yutp",4354135
"1PmRdH6JniPFqRFYJPSyZh7aYeWj7mWbxt",535945
