"recipient","value"
"1D4kt64WXa2UFo6y7YtVKZHaBtdp6xQweC",3160000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",3340000
"1P89NThiWcXFa7tpaZzHz7NkF2gQyBdxtx",3400000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",3480000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",3540000
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",3590000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",3610000
"1M6MGDMB9gyJykRMMRZ1xYBuAxM7Us4HiY",3640000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",3820000
"1CYs2BzLozrHyyvffm63cFeAtYbBF1MRBL",3900000
"1Gy89Yxyq9Y7PeogTcWiZd4iZSNz8TVnfP",3970000
"16jnRkiQHGc9AxMg6Y646q4Z5pB5Eg53AH",4100000
"1HiKrEsphKxW1D9E67YatfCpc6VeS8MM4d",4150000
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",4200000
"1EczTeSa44SBYVkK2LrKmbV3wr48csE5pi",4200000
"13rkjQ3FUCzJn9Ly8KEy5CwzobHZP9duaH",4210000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",4240000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",4300000
"13BYC2b1SjRKSnwVY2QMFkB1ChQY1CZeRL",4300000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",4380000
"15Sie2xVjsSbj88N1Udu3y78fWsNdFpsUD",4400000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",4400000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",4420000
"17ps4nTgZCvxNeQcE9EThKf8oTHmfMVrnZ",4450000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",4470000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",4490000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",4590000
"1Lw6pFU27K1rDawLzSKs1oHD2n5ieBWx6h",4710000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",4950000
"1BfCa7uj9UsChA4hwofRuA68mDJToYhYt1",4980000
"12xBgaoQCE4N3Q9QHkKeSwYhCwJg9wALWb",4980000
"1Ma2A1uy9SUiuBqyMEFPPNx2jWbxRvBSz9",5980000
"1Cs2CRTYRymoeRkVCg1WK9nFjG4BkfXsdU",6190000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",6470000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",6540000
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",6610000
"1CQRnEH6attGwVgNC5pCCo6Ybp9Wdagtee",6650000
"1P7tMbtwwC4JSQpspdjYu4D9bQ3Fgm9zfE",6670000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",6810000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",6850000
"1Fi96p2pEXYD5v9bJpTUPKyLfguCTkbTHn",7080000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",7100000
"16A4XjEPWSq4o8UaxUyksX64EJ57tfvSN7",7460000
"1BD9QcpCF9v3BCxxNipiaRmQ6K4WpQCrtr",7630000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",7700000
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",7710000
"1JNGcUocSqpmwUsKdMiqooETEvmEtifwQR",7740000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",7860000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",7920000
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",7950000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",8000000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",8030000
"12pj9zwtXmCqDtAYsPkSB9DdfmFQDwM5eJ",8060000
"1LvLhq6ZWbhgVSFM6hR63fBrDgE7PnTpr7",8070000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",8110000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",8150000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",8190000
"1GLFsk3LFJyarKXAv1bZshxnoFnu3PGxr3",8230000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",8320000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",8340000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",8420000
"16wqnrCMfthAB9TqB1pAgLWeLb9duay8Mf",8430000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",8460000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",8550000
"1FF1Qr5FHeYC3cy1pqy96U1S4Sgb4puDGt",8720000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",8900000
"128qDnobXZE4fxSZAqDGpw8iMn94XwSYCn",9020000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",10050000
"1MuvocER1icrn7r4rN6A9PWbqPqQ2sDW7p",11380000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",11540000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",12350000
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",12850000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",14540000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",16360000
"1LxhPxmrktg8hAGeqzCA2ctDM3rkznpNeM",16460000
"1HRuZX9gPafp7diS8geD9pycYCDtcFMraa",16630000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",22340000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",26190000
"1DXrKyM2xAcQF389oeZGQCWYdcJaQLsKHj",28500000
"1QAnAzE5QPAkz1SKA6hF4Tbpd8kpZxP2cY",33360000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",39920000
"18FKRyd8tMw4gL3VDq5R1g2ArZFrdGbwch",47950000
"1LroWVJ62vRpTJ2CfbCWoEJyiAU4xh8VJc",23514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"129JQcMvkVcBrFZqADKB4gsjUKZ8r1dPqj",157178
"15rXTwSQFZarJVzcUXmKSFZEqM5SSfXuzC",50000
"1B9gj2DRwcpCjNji1njWRqybAcvCy4NFBF",1000000
"1KLmazHvM7PZDbCxpyDrRBnnEhqeMrdPfo",40000
"1GFWjff2HNyUwVWRGguW23d5X5S1q72kzV",140000
"12mkVUpXYauEhCRhyWcbQ7GRgds9hAh9wc",900000
"1DrbfVrZb5gVKc7LSL4vFjVx2B3NYGkZpK",570227690
"1PZiSyuo5AKLtyh2xxeC5NtDhHcio3RGj1",50000
"1PVPbcWQn7XHg2kquFm9X4psXbgdhWK42X",50000
"1PpiNyeAv1gPBycnsQxqQ5jrxgHCTYgvHS",50000
"1NtJeAgd3aQbPb1ujfekNMUKHhhN7c4ezW",50000
"1Nbf8HMxzCSB94ZzCTVdZLJ9SUp4aRTxo4",50000
"1LxwdX35MPY5uMLNBdKfRNBMqBhcHzaRRF",50000
"1Ju5psxrd2SoppNvt1yRyqCSgE66r7dKVn",50000
"1J68ryiEHzGMGkLX58SKWHjp4fc64UfWko",50000
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",50000
"1H5r5ukra7ELEzrRqJBjRjp4xrMRUXyniD",50000
"1FuBveDW5NcXXL3TdcP87iP43vgtsx7VjR",50000
"1F3Av9kk5Wq1DG7bRnoewXAJmdfhKwVAgh",50000
"1DWT3wjPFUygdmMEfkzUS59cMrY2ahq2W8",50000
"1DPLj4asMU52q28tmcuwr3o6VWSzygGtET",50000
"1DkBKBSsuJwMnsjqrVxCKBRHtdYb6QzPbY",50000
"1DCZonJkw4BfaK4yDZsmq7ootmSCtYk6fY",50000
"1D9GW9JupKiYmaSBvRgB8uXdfJrRtnjTau",50000
"1CxJ1F58fXaLGLtQsuuPx2W1scvHzTpaqu",50000
"1CQmA2pZgFbB7ttPDw6ch5M4jRMFNmmhzR",50000
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",50000
"1Cf6Tpg7zBotV6eoWADFVknsxr67yHpmcM",50000
"1BgBq6xMXfDgzeTFtThSB3jUq7RTxMJaEA",50000
"1AQfRnXnYLon6TqxaGKXMWU6BRWjgg4e71",50000
"19ZwG91bjHWPTKfnSo3ca7bNz5TkejF3Td",50000
"19tWWnphG8hmdDGZt58gDVefCxT44onWg3",50000
"19sXSgtAiEm75LXamUZUXYe3weZmUqFr9A",50000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",50000
"16ncLfW4By7d3yw1GdmvhpdbZoVT6HEs6N",50000
"16jYhCzXsZzMXTMNLQhbaYZB8D6Q5MLHXf",50000
"15WtNp3cEP632dN64v7LbVN8HbTUp3zh4r",50000
"14CJH6o2EuYzVePf1XfjgNxNwPbS9P15mv",50000
"13z4iRE7W11b7turmGguG3zae6N37DcVxt",50000
"12xfeGARQ2pLeYXVrfX3iVkThidf75Niyj",50000
"12DCGkmKiNWAYCsrcgZLEjbCZJmp8h1Sir",50000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",50000
"1PXpDsJZcpyYq3LKcjQmhAtpbwpU5ZLSyo",60000
"1PRWupsAw8pazVESv3fSiieNmKCLTKvpW9",60000
"1Pqpm8yaHKt9ziwGJj1kidrXbby7cwCkNQ",60000
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",60000
"1MZgCKrRAnqYeccPp3Yh7je8rQqnfaE1bN",60000
"1G7TK4Ccahp9LpHw9vcY4f8SQUVM5HEo1T",60000
"1FzE3gu3Ktu37GosZyQtVQWsgEqSbhGtzH",60000
"1FtuaXJcq1omVc96GM9fqFJrDqznFqZShr",60000
"1DMHALRYghRceG35BxuDuQKKSvZzzJPn4m",60000
"1Dc1pr3QdV9mUCpNQRMvsLqLjhPrVEoWxu",60000
"1A5nWVSSxQhsGiBWgmLTnfefHmHFiFruXt",60000
"19xbd1CCjv6hDHz7RSZYKE7GsU1K4Yk8UN",60000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",60000
"17QvNMYBowE81sv9F4xBTHZjYtZMhdCABm",60000
"15VE9Xx6YBtUdrHMZD8rMbgNEiNMpotWf5",60000
"15NSpKAWFsvZQ1UHYFn7NE8MU33ZULN2S6",60000
"12FvXFeZmwtRxgvsQAV2TCqnXjXwgvo9ef",60000
"1PCveJXNMDk7AGtrAZ1KR1XXUiGkY4Mv1f",70000
"1Hmma89LSxMuicFY1EVg4DAqwx75Bginvg",70000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",70000
"1F7HURhaAE9hpi2iGE6pczAnfqkyoR7yfC",70000
"1EHMHtNJm6Sj3YXuERUiohFDU28HyCSnXX",70000
"18dcqE6RgZym6WybcE4r7aDgLNsLFWCUvh",70000
"16q5ZjrMk37vXvRNRx5AM6Zyb9NhUGbp9z",70000
"1PD4vTepanjjoeNA7iwuDUhHJZSosY9adA",80000
"1HHNojW4RVupQ1exELL6fbveUtECinaZcq",80000
"17YvKqqHj2GUu98MpfvRVHPdLzKx76pEZg",80000
"16Qj6aSze4KbCa5tosBNHWkAcmk65YijVL",80000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",90000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",90000
"19eF8KYx1VYFi23QSuq7eGEKVzgwtx6bcb",90000
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",90000
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",90000
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",90000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",100000
"1MSJ4BswQLZsS9rADrHHQT6okKdMzQVJ8R",100000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",100000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",110000
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",120000
"1BifnsiJYH1h6AXEvPYErZdBStmXP8oc25",120000
"19mhE89dyiTbh9ZvV1dbXQRJYwcqRQB1CN",120000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",120000
"12SSBUHDXrwojCehLmGWuLfSvAHop98zJH",120000
"1CQKKTQJHpTXfXB9X6PnPn3heA6bG93Tj4",130000
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",130000
"1PQ3NnJjQHBunC6WPUPjJGDYqZNPk6pm5p",140000
"1GRFgrEWPpVrik2VUS5v7JbkSmWfKvZ32W",140000
"15WNXcZBEA4mjFvRrf3CyUDqAexTyh42dN",140000
"13V33ngqonFHbi7uwLBGeYzvr75VgaqK4Q",140000
"12oxHZDZ71Gk1FWRpKwbcepjkoTEPmQ858",140000
"1GxNH3jSYLF5SPLVfGkcK8XwCSEL7manxL",150000
"1DSQVLRX1KWYxxE8VXDqcitzEA1gCGpMqC",150000
"1AQ9QkB6P1qoEFnuRuUMZ6v6ZpWXApPum8",150000
"19X8Z3eUv6armkm24D7VVvHevS96wL2ZuS",150000
"1PDqBwUwXRUit1ML1RFEqPrLwDGjpofA9",160000
"1K3638LFyHGtEtvBbU27yAgrcm84gHbKPK",160000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",160000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",160000
"19caJfenSseY5LVVbN66dGnV4PZwPcACKV",160000
"18QYBaJDYsFxbr9vKcqJojqFBbraMZDrGA",160000
"1Kaw7M9Fq9HVAwUqeaHftHwT4iT3Kgrvth",170000
"1BYULGH2VugB3zBHCmc2x2CQsRjCbcmWL",170000
"15rqL2uxyk2E7rYBi3wG82pHK55MEzd4o6",170000
"12h9sbNrSreZmFVbVPpAPVwUK4AFtaUjcC",170000
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",210000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",210000
"12345678drweyKmLCQ6Z4TZfHVZ6gwK9zp",210000
"1P9hxaoznbwiKJiaLEsfpPEnffyoW9vU37",220000
"1GjBcNAJJEPP5L6hHuETrAY7pP3DVmhmbF",220000
"14BKbiAinVPeDfDP96ZHbuccma8n6uPTrw",220000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",230000
"1D9aZQftnkN3PcDuPPmE5ML3744puyjgsS",230000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",230000
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",230000
"14tPShsXUy58vHPcpcSPhxt5X8HrapUCrL",230000
"124FDPikzqVpe8NtnF22gPnkZevUHa3SXw",230000
"1PZi4GBV2ftaPNfV5P59Rm2Fc9wA4Z8vMA",240000
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",240000
"1J8ckhiju8C4zYFsMdfwMFNhjtM2crEdkp",240000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",240000
"1EJqGzbZHdgXXuFbMg15ykKkLgqoi1tE4Z",240000
"1DnHHYMB1mMWKjdkiNUhLGQ3UhEQAcbySx",240000
"1CkAQY2gV9CaqCop6zsgRQD6tNJDLktjGi",240000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",240000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",240000
"13Vrch4SwmLPDe8tixCnCmimgYGpo2reKE",240000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",240000
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",240000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",250000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",250000
"1AhC1nDcf1sweskaxUXgw6dyhrPoqL3c59",260000
"123aEuD1pccjb6cXUJBYpSW3XwYCnzux5r",270000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",280000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",290000
"14etbiqcTWAXkfFohJDTdix6cwdAuXsCdK",300000
"1HmKBEd6jYdeRgWkyMuEogbysAEGYakQce",320000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",320000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",320000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",330000
"15UtCvxvbmfYXVAXsRXdrtbKBV11NKiafw",330000
"1CKSCHTAeVLPPUEoAZqSHsjwc7g4BaMGL6",340000
"1PSc79wtESjXi1XhYfK4T34N9pRsaE9PLT",410000
"1MDkGquT1mPRanZvLjEMzdehctabLsk9wM",410000
"1D682QFGjXWZ3yAfb65DZMVS5k9Qy5SYDD",410000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",410000
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",410000
"13yzoHf2UnHaA6CVSbwExdNEcu4uovRkJd",410000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",420000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",460000
"1Fxgr6665E2dVeJ8evLY3wb6QGdgv3YfWi",10000
"14HXQX9F9NMfgSkMtLrprogWSeP15xrUrY",10000
"1C8cQywYfTN6e3xdk41nhqzH5CHL28imo",10000
"1HKtect7sVj3cfubNrPReZfL2YPS64iohT",10000
"1BbMbhJRqH4RbXUqHdZggDY6n9V9jjTXgM",10000
"15H2KQcJQujhA4tCWRduzvW1Qc69CFY99n",10000
"18Gwrs3iWwC3LNSweP8T5bU3YKU3b2QTWb",10000
"1BuuXevfs6Agk4hkA7cHk7n1FpozULRxGX",10000
"1JAveYzBzNVb8DoN27t5a6WpGzpLWKjfGt",10000
"139pU5beoqCVwUze5jHJkTo6SwHiquVKB8",10000
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",10100
"19SvsXgx4VYKHa1KV7QZoEvDQqeZM1NF1m",10100
"1EdYPB4iuhav5UNEFPwBaUjRuqKgVzrrWA",10100
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",10200
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",10300
"1NGXc5hPBQXkL9PBKYuDu9nDRLr3r18Xar",10300
"1Kg4FHMfGznuVWarHojPE3h7mRDA2h6jC9",10500
"1Jw3g4F5GU9zmY6oQgZ6vnQRN5arRef8QE",10600
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",10900
"1DxYR9bg6FmQNh4Lhfpx65E9k9mE5Xp91d",10900
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",10900
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",11000
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",11000
"1GiasUS7QwnsFrabihdNvj6PKUKBzgMeVB",11000
"1Ks8XYhRdbGReR8tXwddYkRRv1kD881WCw",11200
"1AdQGUUteNEhJ1RFh7SJEjNUztAVpYRzqi",11200
"1AMtdfTzV6kfHGvNWr16tMhsvhg8LfQr7V",11200
"1NWxAdrnBkroXZMJhy5W9mZxcLMtgaYGqh",11300
"1Mny1Hrspzdq4T2TPH24Z8A2DrZv4KBQEV",11400
"13kzukHQrsPYZDv5wbtwp5MoFabxucxMTp",11500
"12UC1m4PH9Yi9TaxHSV92CJoPk4afQuBx9",11900
"1A6jQjp5zKQSP6TLUdS31YBhhYKnZ769pM",12500
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",12500
"18dRTmkxNXbxPShiE3wfuTJD3es6eKergi",12600
"19MmtqfQdpKFtHEW4GnScJRunkrgGULnoE",12900
"1LNvjp9shAweLM8U79ekuKjoQdA4twEXVG",13200
"18JmTastRhNQh2wozh5s19FKoCUwDYk6Cb",14000
"1CKaKPQpFwG6nL82bR6R65W3Dein1UfCWs",14000
"1GPyiuTdL7SqaXjWSACTuXiaG5PV7W8AgJ",14100
"1HpNZWPpZBxu19b7tihpu9AjtJ6MJ487n4",14300
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",14900
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",16500
"15SXLoXQZdHLaTzafPRDFKvvyFDWwD1V5r",17000
"1EdFeJVRBjePwQFu3Dj9MEVNvY2Wo41dRY",17800
"1Azynfyy6fzVmjVQ6bR5pjer9EDSfRkJNk",19300
"143NX1AGE347SUv4wNMLV41cvEs3KUfXYi",20000
"15j42UR93Qwxdzh1QSAXBWrEXjfKxTK8JA",23000
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",24700
"1MrG9sj7pHvu8wiMEkqLHEBZeKLxsAhjQq",27200
"167rWXQAkHoAk5KXGqkichQwT8HgkXFBPV",39000
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",53500
"1EUXP6Y8pnTi1fQ6WxN6zKV9FzkVj7G7CM",55000
"17HfcnHRLg1BqztDnNsUyvEFVM8xXGfYMg",59000
"1Jk2xBgPbnhfZzgNE7fqE92ZhbKxutooMq",78000
"1KJ2QAeVsngfUDzi6Pvb4zwCXbqBLAtnMJ",1416003
"14ax619wmCoS5ZTXFKgexHMP6jk7htF5ZY",27000
"1DGwQE2h6nFkdjnZJNEDnnYBKcGkq1ub7z",98210
"1GXpf8cbaM4FTmpd885rNwCwYDc2zpA6yR",5320000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18yEJR6LiLQZG3VSRB3gsCMv1cEmZ8gFx3",90000
"1KoZJGWp9LWdEJYMgJE3wUdeLnj5q6beRe",15550000
"1MvoXaTSiy2Xd23WgDQvWvr22NMCHjKxii",80000
"1DsF2Nyf3F1W6Y9DHwBUMP7feBZgm2UEez",900000
"1AXEzfQUKat8U4BN4CujWex5wtHWhhSpSu",6690000
"1AVUfNtTFHdJ3zZ7wgih4xbz1nduReg6Xb",271489
"1EeBJ41MghWQTPCm3pduLugQSDgifh49k5",479390000
"1MDWNAZ2ZfAatxcsoWLY4moDkEubzyehPm",199990000
"1Eof3etcB3mDvTadVzdXdCNnQb3dnMPpfb",15849
"14FJJkMaGqFGeEHDyfkMAoWyAQ7KR7SXc9",40000
"124FDPikzqVpe8NtnF22gPnkZevUHa3SXw",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1HTctgnE9iYNW3mFa52KRSiMTHApxsSs3Z",50000
"1KUfbfxjqNJLcdAuKNnnF24PXAtWryG9TK",50000
"1HYdkpt6QhfNp9QpCxfa2g6sAjE2b4Ks1y",145940000
"1u32gPAtZ4HnEM3kffLqG8BhFbfmKdiV3",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1Dw5BPLk3JCWF17NDT2e8KbDZfUhQbbHxX",4010000
"1iPZZwZmmX4vwTKYa6MAwBQLuFKUunhGA",31311180
"1PZRx1WBtHdQP8JbAjzSSwShZaKGEDXhuW",2001184
"1KMeuL8pW2aDzs8tQngtqvUXTDbC1y9947",2009168
"1FJDaFozHPqNaeoZ9qNvcscg5yp14dPtyr",34696
"1KVuDybd22qSKmMDsancVZgUySfBWJ3cWR",980000
"145zzesNT9uMjKJQLea5b3HrDZun5xjNKM",1316959
"1DynJhh6AwPLGSMKECT7Lo4SE3KgeMEvFU",1316959
"1KhoQLqvgYMzFKq24rkpyZKwgV688ZEfW2",1316959
"1CkKQZKtGJiLL9Qih3jsiURAqYrt7GgAi3",65848
"1GnuXuqPXuyP7mqfBvGqvy3fJSV24z3AYE",131696
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",58016
"1CZWFopKKRbGsai5BvYQdjpqgpW7TXA9yM",263392
"1vHPirbrrER9ogWaQk3Y7qRFvRLKDrdD3",1090442
"1DHBunniHn7dXbZRod6Vrc3SVWRoYcVW3f",131696
"1JM4a6nz9xz1Q7mRJmUvaz2jdF6ioAfmsZ",263392
"13dizt2h2hbQuq6dm8vJnCHtCQW98PEUYA",1218464
"1Cp9b5x9BxdiD7WCFAubGgd7cMSBKYyXPk",2633919
"1MkdA7R2wjxviWA6iMhfzjgHRaz3egggF",2697133
"13ngFydvsRkGd5LJ7uMH5wywcHfPaEvz2F",118526
"1FBUh39nZRDLEk8cs2847sTP8uuxVz35jP",131696
"19G7sNqjxN4T81NjybzkyDECoHJo7bEtQL",158035
"1EwqFBkFPYasNytUUwdHsCZ2Vi7Md6kor1",263392
"1E2ZjZPnUrBy49qW7ERKoBwWcK9ERu72jp",526784
"1KTnPqSrNhxqCtXpRg7KzPd9k6u9kYMpwx",105357
"17s8hiyygvjxgusY2pjxwBrJ2Jru2koZZH",131696
"1LHf7oUniGGYaVrQPmYfKE2yDnTvMA5yyD",230364
"1169y8NLobqXvnHVM2bL2Ucsb4c5ycZTop",816515
"13egGyVZAoyEbjGAYPLYAnfvpnxVyhnU65",2096640
"14DTDLAE2Fgr19FfRDWLqDEP1RzomL7mTk",5271061
"141jtCeDNr7k2MNYMYM9rQZZjEg4edvwTR",132798
"13d3G6cxW4Sd9kusCw6zkEUTYGCFpqHCc7",133068
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",75138214
"1PkArDiCuiquTBGzyh67ARHoUbTexU5meA",4536451
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",10211140
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",8399988
"14sXyMxd5kq7oZoNw6hEyE93JokuuLjGTX",4295303
"1K2F5DyH21BQWZzBXA45zFa2NLxDGmArLw",4199916
"1DY4vHkyU9X4si3fGJA6u7iKLuoiyuBQLh",4224578
"1A1yE2VPCLdi5aNLAh3kcsL1rsJwfAYd4P",4237134
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",4212215
"1GqTMAbYFP2KjEh4BskooUkmYqiiGexFgG",4207232
"1DYF62PQL1hikyCKfWEVJSH98zch4x5yPC",1140000
"15SkB7V9A3ZqggR1gVLzq7iDgSccXd6sTD",8704
"1Bi2nd9KoLXFSDDXkXb1vw5Lc9DJgDHbXG",6025
"1Pf8NxGfcfRzveYGFxSzQh5wGG8e3aUu5Q",6098
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",6200
"19BnmqMrx31yRGcfZ9ZNhHDQtTivp6aBQx",6565
"1ACiukZ7LyV8ZcrrFht4Vn5w2w87dLC7LN",6038
"14FbPNVk2x19uEzaQfVQ57hVcV2yoxsAHN",6127
"1KS5tvkWj4w4haV9v6AHG9mvS2X92ZEfPA",28895
"15pHteaF4tvwgj4VZQRz4bAZBdbQ3fSZjk",80000
"14F8pWp31Auhb4ar3LpcSp85t7iJhTeqrs",100000
"1Nzs66qmK3Yoy87LbCzrvaA2pctnREv9cw",100000
"18WfVdoL96C1fpBvN1bwqPZbrG2E6amnQC",100000
"1FHwtYqSrqXSeeJMk1ba7nLF9pkxs9toob",100000
"18TsWkpXuZNUFppR5fGeCt1x8pMo9YrnYP",100000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18ePGhg9k6Dy9R4CZYEAxdTiq8Df3E6ydC",50000
