"recipient","value"
"394jG1ETq264GSAza4fhdQvLrnmQic2aMN",33598
"1LrQLagwGbzCvbye8dC5JYS5cmFwcxhojz",38686
"3Kx9jdvoHvvHs9PdL3rHvPx9TYJnBrkQV7",15886
"1FfHMDGngrSEozfJyZtVMAjW93eFUjq1FJ",10105
"1Fp5HHC5FDqbX3hDzwfQvMSqB7W4BVP9PZ",10604
"18JPRYvtaf8gymeY8TR6Bq82XrqoAALPBB",11031
"1NrxXFPtiFhVpVfypCuFPRkSYiWhG551ax",15289
"15ERTuoV7rzxP1suQD3rRp3EcwJudG7L5r",381918
"1AVEfeTZ6CKYWsG2mjfanhivVd5uwt1Kwh",10997
"1FgDrUCnBRiPxxRUTqToNsNhA7mb8QE2DD",13421
"3CvFTZdbJijn1wtRqwEsTfxFEZwt1k1fTm",100585
"1PBkQ5FsFvFPZzvu1LYNWfdNyjwZkBHi5T",3000
"d-0c837fd5d4f51bb22d3e85273c7fdf4a",0
"1QChEsh89eiYSZj8Fp5VLeQx9bgHNZjQtH",3000
"17Y6ZR4vJwgLqkSQyEN2Dr2ZoPBPRcXjcz",905534
"d-6e845c4ab569bc5f30e7565029502205",0
"1DKiv8Zy3wvEJabbZq5rmwnkeLvekiEUSC",3000
"d-6e845c4ab569bc5f30e7565029502205",0
"1DKiv8Zy3wvEJabbZq5rmwnkeLvekiEUSC",3000
"16VcK7iqe9EoVAzkj5RejhFRQnmcg7zuSy",3000
"d-982a39563b80c862153ea1d1431fb362",0
"1Crw27YEYBWmDqrRvUGSRokyXW58AU63yB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EDNPK2j1YCJMNTauY9gjh4LXX9FaQvBTp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EDNPK2j1YCJMNTauY9gjh4LXX9FaQvBTp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EDNPK2j1YCJMNTauY9gjh4LXX9FaQvBTp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EDNPK2j1YCJMNTauY9gjh4LXX9FaQvBTp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35VxK9hhnG5GFR6AeTVMvFPVR8bJ1b2gkB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35VxK9hhnG5GFR6AeTVMvFPVR8bJ1b2gkB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35VxK9hhnG5GFR6AeTVMvFPVR8bJ1b2gkB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35VxK9hhnG5GFR6AeTVMvFPVR8bJ1b2gkB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36EFBKYqN5JP29VJCbQDVLVwsNnmGx34v7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36EFBKYqN5JP29VJCbQDVLVwsNnmGx34v7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36EFBKYqN5JP29VJCbQDVLVwsNnmGx34v7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36EFBKYqN5JP29VJCbQDVLVwsNnmGx34v7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36EFBKYqN5JP29VJCbQDVLVwsNnmGx34v7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36EFBKYqN5JP29VJCbQDVLVwsNnmGx34v7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36EFBKYqN5JP29VJCbQDVLVwsNnmGx34v7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33FwBc7QEgGTSQZY4AQJYzEuqQ3BmwBrNJ",3000
"1MTNWBsWPK1U3z9qwDr1uVnKWdnkJniCpU",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Q6481sb3w7ZN3c1joxxVdwJpXXpr154WV",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1DKiv8Zy3wvEJabbZq5rmwnkeLvekiEUSC",3000
"16geC9SRUX1Xa7fQw3xYS4oQEA2achty4K",3000
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"d-4c0f914cf0385d044993a7626f38f95f",0
"1DKiv8Zy3wvEJabbZq5rmwnkeLvekiEUSC",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-55555681fb987bcb6a3f68e801535f30",0
"19YLkoVDAaWfTiFPTwAN6RGqXd9w8Zi8Z3",647090
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",540768
"12us7TnG83paKnAe8WyKYQWpPBLpyE3tfb",107290
"1MPF6jsrcTxQLvQiCGJf4oD3EcsdznuktU",19120
"16VcK7iqe9EoVAzkj5RejhFRQnmcg7zuSy",3000
"d-b12b2b670e486b8064fe3eab9adda74c",0
"1G7BBJ123hYrAJ3h9odwVhwAcUP5oX1BPV",6600
"1NJmUyrTGLCrST6EYkbLsAAGjKZq7K9DPc",17054379
"1M59HFu9roAwG94N4TXSfAGj2L5ZoPLFVq",27016800
"1FD7VFXUFoWkK3WFVaoY3NLB4jqVM7R9wh",15706577
"1KeTcAYbt5oYaa3E5P2D7koiHKcW1DFHUs",24593
"13yA4bzkXkousV5KdJ1FqP5ycXZFGrQ3uo",74864
"14W3CFysMVjJ8WTN7PgqdpPmgHvCZXU6RF",14166
"1LeSctWBfHBeaVeysSdKQLSwDNh7k9jodT",15717298
"3LL8r12QxLNNunWBwB8xAoborviwmwFjRj",101196
"33sHKeTefpYeJvNBmyz3PiNtCpc4NE7AyW",133793
"14PyWuN8e2iTXGvHH6hgvSMGMsWzyuuDqJ",134867
"1245LvDsPiu6bbv2WaxZKeNSYUqNRdMy9b",1002000
"1LWDCVBqWn6qDbCRsPdqxgTGWS4xQhHRVp",1000250
"1JdRvL2AP6RUWWv3iVk9MWiczJYTFL1yaU",93000
"18JbGPHLmN2AdDMD4eKhQ8oMDapPHv2U5k",1004744
"18zXhnPhkWfB8u8toK4FMDD3LQVE1f7K5Q",1000030
"1ASZJz8SYwWDZ8xiQ4Jdo72YpMZRNpqH8C",1004045
"1HVKfNZw4SmEbvmA6ATyCmYWCWugwDodeo",1001710
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",6250
"3AUPdy1qjx8RqXBp9irqH22UtdCYMajxxZ",180000
"d-fea77ba0eb60a74297786a0327595dd7",0
"15fAYzqMKgAqUQL5NjekUDM7SuB3Q9fM7K",1000690
"12GjaWLc5vSXpJf6N2AeJZwXcpYYG2BGaG",6226
"1Avm2CzwDQpK3p3oS4SxUURkCRZFuQ46gD",14000
"1DwEpQtoHhQNdFaqSsdWSEdL9cXNBcSYnm",22360505
"3Fx8jVZKGTmKXZBq3zv79ucDw4DQJG6fPH",553310
"1NSnq6k3PPvZm8hFzWHt1QEiKr292wjfsQ",6150
"16dsS272yuD7XdUA79LLidxeNMtvSbEggT",14700
"d-9eb946b9c6efdf4b52de16bc762790ee",0
"3P8TnW6pbrg9Zmy3dow7kn2d53pCMRU74d",369759
"3LW1bmhHDHa3rmu5RWES4JFSR35QjBgaRn",316936
"1DmHB5a47k892PHMY71WtN4rPkAcH1sGXC",1000617
"1AmLcFcq5LdfJ68YhFJLWM1bK5yz3nhU9a",34168
"1Ptkf7ktE1KV3o1qbVe3HEn17TyDzX8NUe",6125
"1J2TtaUA8ewzWmP6x7i9Rrio7fkWVs24WY",8000000
"1PdVkKHFYYkp1wp6cGe94vgqfBj9VjAkS9",17012
"d-29600411b9762874b89e4d25ed45b4fe",0
"d-c83c02bc30037e7939f79c0f248a89d6",0
"1Hy1Hx5tWjFY9Nhx2JeQ7Vbkd1eULCkh94",12492603
"1DHZrGqS9UxrTzxzJJexJu4ee7TNDqhAmP",1002500
"d-412c6c0c6852511ec475536332670434",0
"1ASPR9aTD7qA9YMHeuiV9yghZQEQoV87BF",22202
"1CkBZGCxRTo6NJU5X83ihVdbGk7CKY87DZ",454199
"1KnmExpcMMHrqfUqMVNikNbasyexmhK8y8",500000
"1CFnzDJ4qsyvFJoyfhu7g4Lk6DTXPNTCRZ",37100
"112w6cw7fYWsXMD35zwHUU8ZHL6Dwoqci2",20000
"1P9u1MMLzVH7oaCADdBux5xf4xyCJvX1jM",368607
"15avSbdwYhf8PpLvxcddoXPMi1XUhMbAvC",160000
"1GoRbB5pE3C48EK53fMk7ezbqpR9EsyDx2",13634
"1H3247yN3bPWTnuWf2pwFDoBc19NCRgeTt",8000
"1FTwLb9T3wtTGrdmC15n8dKkzbUmiHC8SG",18400
"3MTk5u18vPCgFPBvneu3mpDZupifiQGnUj",177288
"36qxKrbM7riC8oGs2wRbP29vEaGscMs34M",4900
"1HFvttfemgmFUF68Ck3RkDSe7J9Mi4u79s",6787
"1GRk6WNQVWYKj5a8Fj4dQeg1v4qUyNs8ZG",11010
"19vkqrSto3nQtDdVN4SFy6AzS9mmbJEFBD",31418
"1FFQUTTuJGd2s2A3TnxpfVDvrCkAUq41i9",177213
"13JTdFbfBk7o63Kf42Gq2P6EeDXa4ER8Vf",4554
"14pRU4MUo7Djrtu9bqzdRjK9jmBFKncbsg",47570
"1JqvS4X3G2sdjMC8yPWGaDavfgvcbEdsxh",30688
"17G4NFHzy158AKsmHXZ4QBcqPVJgYXm3rb",3069
"3K3nf8oCTeztRiGug3gw8LSEtmQzERSnMn",70000
"1BmajnBTQFmGYhcoEnBk2ZBH4CSuKfhudT",87570
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",20000
"1H4Lb8bio67RZL9Qeuyz1iWGsEbJwJ68MY",20360
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",20000
"17m8rPELc6aU8y3quxRsRsm4mispLPzdRp",11000
"1BrdqsyM79vbHQC3dDhCoFqP2ciEHTNxYn",12940
"13UowUvBzas5x9dADqG4AfRLstQ92YwhAG",13940
"18PAoNi7k94ojU5dTU6RMAob8SLKkCdWa9",13460
"16Mmotw29n3Yv2nHF2ngmTkpvzVuLbdWW",15544
"1PB3VAYBLBmUJp42EWXEL67Y7ui9f2Gv1y",15726
"15FYmcEK31RCGNjGbGFdRuRZLFKZKX384d",12580
"15JdNSZLuDkbxmWRNPLbwAo7nDae1GZx3m",18380
"178ooqAskTrmhYJ1JLzmXALw2SAMQjexkS",14590
"1EH5wykBMNg6WNPPceU4jtVPK5rotmkZQT",11992
"1N171vXyZWJyMSUKnFy2AshxhZsmbbCtF4",19087
"1FoR9H3xSoMRqvAvRSS43x4rP7Pz957gmp",5776
"1NRtAGsigPP1TzBBJZUV1XQMDHMkkKM2Dm",4115
"15gwoQTAGnrG2HEukeCfC7SuNTVNEt6zYm",2952
"1NN3ZcSExgm52GVPBr1hYx7LjeLVho74gW",6060
"1Dqt7aq4ZQPnvrPkcrrPDbpyoS1cgG6XRL",18787
"196MPY13W5YWhQzhNh8jgzpucLi1Kx6DyN",10000
"1YPThLuosVdEYJ94RGnzrfwT1wy6843Cn",837800
"18GeBaYA7XyafXsk9bvo2hTJsqDKZg2RNS",10000
"1KSxYT9cRyQt3o9wRAccXbbfKUM6Gh9XpP",10000
"132wRvFsfkqyfqdFzgpbWuFNDuuktC4trY",10000
"3HhX7kGFeqWAP9Y9Rauyj1nU691374Q2Ux",20000
"3CjkCFzsTZTbfYUHaGf7TNC8Np6LjDeooo",20000
"1ChfmENfaQS45FnbLkPdK2STarEPRBf6HN",7570
"13n54bATsigULK8Hwnt7oLV8uyHvZf1zkA",18281050
"d-e7e3c547e78771c3ab542fe66bb397af",0
"d-e7e3c547e78771c3ab542fe66bb397af",0
"1FRsSa8quq31wSbyvfPgjogWUiaeFbyV1z",22181
"3CtYrjz4DpuW8gnZB6StTmA7uns7ipC7ad",40000
"1Jy7NDFiC6iTsoHfyTtdiPBJR3A1TcucZV",21420
"1LadAXtKeUFgh3cEGXJAujfHn2ds75dFBd",4551
"1HDgvyNYVfDqcWfbMK2hhH2FLMmbJxTvC2",20000
"3MYVrjzzQHEYgmuQMGSgtZLbfbn6URRtEq",51480
"33z7rpVsh544Dov2TwyzAJp5oeYR2AH25z",20141
"15MNATPu39DMeVvtV96qWtL5BXYc4BnHcn",20000
"1dNYwJT1Zg187GK42mrJNUBDSiBMvCQJb",20000
"1Jy7NDFiC6iTsoHfyTtdiPBJR3A1TcucZV",24472
"1JW8Qy6oCWpd9xJ2ZkjutTNdibsXyPFpiE",20730
"1Unk6hkX492Rx5LvchLbCVsJbzCY6DKfk",73200
"3NgaoFapRLwusyJWiKUw5KCRgfEPmrLfEg",143286
"1P6wuJtqdyxNjjUfy2CryBAf4oD8GtQ7L6",15374265
"1E6b3RL1A8uCRZ5F4gPwg4CGPSwPAiVvpF",78440
"16Yjmw34nopzGn4pmUU7xcC3sD14dJWaGX",74025333
"18FcApoksboLU8ECnxu94rCtkhz21DdkwT",860000
"1HjSozfqCWEjfTCaqZPpYQfRWURtfjv7RK",19168000
"126jTAhuz9ZJprGRRG4L4cQMtiDqwwejUZ",2797770
"d-6d259bc0b73e8babe5df8797fb4d9050",0
"d-c575811eae4dc326bd3451fb90a5279c",0
"d-6dc6887ca01f52ed64823b36eb285af1",0
"1LwGCS8QqPDkztewwHw2LJ89BRmd8cTCua",216418
"1Fp7J3YMAL3WHAsmL5bqahs9Fh2262kPoa",1589553
"3LQLmpDyHMjnsKUzeoaXtHyroZj1XYfMoZ",523881
"d-b3d4cde9609932b37f59dee820f24212",0
"325dYt4p9KALSLRz5Pt2YEWkS1HD1Bprkh",692538
"39Acb6b9YcFNjzaBk1AUXA3U2HMSW1dRvD",10000
"1Mb4eiLMQkfDJJnxfegAsbfHAf1VAZEjcr",386300
"35BJNY1FfvMwJtxaxscDPbVfxga1hhXKTL",77642
"1NdiLkoQ17bezg4SyyVR9NdggRNs99jtE8",11088
"1L1C99iEVb1gxYEouuiwGMq1LJqHhruWw9",22222
"3MMmF85GUw5RNkYD8NmZ9FQFcfXhaEcigq",500000
"35XrP3yVZ8TKThmzcZ83oeCfKhcQd5EhXX",21210
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",20000
"34Mp5zbnJF5uzpgtw5rbNqxCdsyMrsv5pP",141750
"3PzqJS5NtkxigRWXL5DhCJJhn6Rhc2yAML",95736
"16MyQFZ6SxmBM8KYdt5a2oZAXTR62QCq2n",18127274
"1PbNyozGCDcHGXQCmWPJ5NG4LZuRLpUeh",12771066
"1Mh8EUTWVuNi7i4nCi3cY9YYQm3PCnvaNf",933
"13XU54kT6fi5AMPNmz711fvrFRpv5c7esK",97374
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2509447
"14RBavGN6Aot2RU9i54kbBAVVwgRjigL5R",800
"15hqvy54D5GoLwXpdcyj1fJhBCiz3L4VdB",18778
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",373299
"3Nn9jFxDV8CXAPjY1tdCyjGoxHwaSgFewC",71724
"39PgbjP7iHLTEGV9dsqbYZfDAQ8GQBVcu6",500105
"3KMr168UpNKSLKe4KesyfFZKM97hqguRZB",69144
"1Mpsp1SJa14xqMg17gGafuUqPa6D33PYqx",21490
"169kJ3wPvw8xZ8SCejoD7vMonZtC7QfhLo",11768
"1A149b97HBXBaTxK5fAqmGfNpZfaDEiG2H",2101
"14PfxfBA9GAJALfsUTLGTUbzV71pLDLUrn",1427
"1JvH2ZV8R6xnFfbZkQSDaW5fD4wCqfwqz6",672
"1FDzks8D8Y1xRjaAfWPKEa1VfF1wxE7RaM",349421
"1NbJkBZjC8qj6wPbVsZhJwrapz2Y8wp4sQ",10000
"17tN7YTv1EGb8LGWe8qXPX4f1uovUMaXYd",75514
"17pDHWg8UL2fgfK7ZZNWzV1QXXAUfnnYer",1004410
"153TwwjaoEq9AQ646zmBUVZQbxZw42oVXP",1002827
"17fVQA5pxUBx6qjmkUvj9Vot9SfhQ3DuLr",1000440
"1L6VMqYnauxcrCFMVeJwoubeFwA8gnZLXP",10000
"1F6AogVbjqkBpu2ujjpEBrmH1NSN2YgvoC",1005205
"1DFzaTTWxRbzPrpd8Kv5DmVnwbvdGZD6U5",1000340
"18vKBhhNU5ghFqLfBpzzakAtTrHJYcRZan",57270
"1BK1GQHe1yVLLkVTKqPpU4qvtz9xLK9K9a",1003116
"149CjZfqSzofkYMFWXfjWFBTdgUMo1dT9L",2000000
"3PX63PuN8rUMKZDMdqR9rpP2fdHCtcTak4",20000
"d-eaaec392bf8df2893a19e769de459e48",0
"1AF1VnVJsvTjpDg32jS1AkK9cQZYS5GztV",17200
"1H6wa2xjFjaeCG954MBtZ2bZ7wXrd9CjkW",15000
"1BpA5KztvKsk22xeuByiucRC7nUQPdUAbz",9450
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",7350
"1CE44v33m18SXG55TSmTunvoFy7HvHX9Ms",50078045
"1BshymchD4BFw3VSg3wMpcmPtgf1U393hR",3191
"d-f2290e30c9c6ad0545b56028722a75e6",0
"35HP4detaczD79eAqwBYjxzbYVNStsdt7j",376531
"1G7iZqNuissE381b9rBahiV949iXKJA2B9",1344754
"3P9FzAgcHF2BcXneExEk9diyQzqSkJ6kkk",12103
"d-f1fa8831c3c075d23a6f56996b23bf1b",0
"1H7yphkA89qLVwzcfDzjbq6gnu2xx1aJfu",3383
"1M1ZMpg2QgMzShEbaf1FhZB4AHU52HoCo6",2115
"12hAaPn1Mdv3medxWXyQwqz2bYSvc4SXam",3260
"1N4GpJ15EBePdz4HPdWna2DCPQLnXfBrnq",3502
"16BGqL5NiQjej5t4ZHdPgEdswYyPYxGytJ",1708857
"16BGqL5NiQjej5t4ZHdPgEdswYyPYxGytJ",2871475
"1EQtvMPAA7hNywMAPoohn8dLXfU2moAbEY",3629
"1PJkDqDJEN9gFPdsWUitkZrhEnJ9MtWQCQ",15497
"1Fnh7aaR6qhTa3kGvA46WKrcPUzR2FwFkX",2284
"39DioPdh434CdNBjsaKzycpfkv6YmC9fP6",215979
"1A149b97HBXBaTxK5fAqmGfNpZfaDEiG2H",7101
"1N3r3w7vmqUsFf1tsV31oZXZ62e6MuoBXS",754148
"1CykW7jiiiHQo3cfK8pS3a8N8rru8DpbUV",1000000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",7280463
"19KZNkoBUhJmcDpAweecBRrakmaL6KCogi",3931
"1H8RYfMCpyEbqwk6HgTNU93WNZrXvMxL1k",20000
"3EZhaZHhgPTosozv5nMoWSsBB6U5oCDKz9",91951
"1Aj5VXGUCAtoooRN3cGUkSeZXu2eFQwVx1",4440
"1E6tFqW4TLhYxyb9XvyxBXCb2uJ3iWhwTb",14384
"17SqRU6nXS9mgD2WJjLGGXchvr8s7CpHtd",3025094
"1HmgT1Gdw7FjKg7E8ZJKPYdpm4jR2Q2FeU",3805
"19j8sJQhNJvCLRawKQG7ptWiQrwA7mtFs2",15232
"1CBsYDKPJuXU7pDJsPnWWiGJWsqpmV3YMA",24856
"18EA9PESgwumkDLicdBzxKWGu9cxCu8yWc",700076
"18uivGDyS2UpTBfNvgSeuxAz1rKyCmSPNM",9595593
"1GqQyKjJdsMPt3nuciBBho9hvix7Np8vTW",29821
"1J1gzbi3RMQ2nwN6vA5dPC5A16N38uEzP6",11572000
"15bEVjDBEYGruq7ZYCxnznJpkhfQ39Q4M9",27125
"1u6DMesQjwxSmS1jpLxQ9WKn8iKxDRK1d",91856
"16R9TFzin3CWFE84epM3KcXXXKBu4ZJSeK",15232
"18KFRnV1szvatJ1bA8SLgLuzHqtWUYWBE3",46280
"1GV1sDv4Zn4c8Mf5SwzUB3UR35rwqamJoj",18662
"1EFaxGDqtfy7VE1KjYbXgyyBegTMDEzkbj",12030
"1PjtQWyrhpBsauMC8VdkQ7TrLZbudkxeQC",2589
"1MgQcZgmQp413L7fzeEwEWdHx7TX7oqwr1",5440
"1Dsmf3opb82DhUcCQCnv2xsmTsXQr7ix1b",12947
"1HYyNMezQeJBfLD2PKTxWP796w5wQ69e6a",22065
"1MBrs9EchCC4NXeSoJdNeTosuRnJvwdVMD",20660
"1Lqmm8sTw95PT5WA89o7Wswc1sbwytCQ6Q",21440
"1KozZAfUuszdu3svDK1R11Fu6eo2EB169y",21240
"1PnQbk1wJ6t1C1wx4aUyMZgFzRXTkkEyq",18740
"19Hjh1CbbVVDSqKX7cs8wZH2aNusViGiHc",6440
"1JQtaDK8xBtuwpkTMxTbAFPNFqzcd7tCMF",8193
"1539SWQeFb9cHuKyBVEhSffekGVpiBwe6Z",18308
"1Hc1NCw4b9dwFdC1fA8CxvGf389CDvFKwd",13260
"1NsE6g4cDrsE1Cni8yyMMxCUf9YCUShVuZ",5670
"1CwfFYEW68y7SKHeoJan8cSKqQwuARovrE",23358
"12vTRnRbVKXPCWEJsroxf4cFJNdP92iRvR",16440
"1HUmMwBF9zHn6co3gJ9GqzPbmCPSxQbQ27",12433
"1MMbFY8vBr2bdE1xppLQHd8JeQWnjTjeR8",21240
"1PMCmKX7HD5tYdDKEcsnAwXVgvfTcmoVgz",5707600
"1Ja6v1rb4SMGXmGuGziZRVUVDS3ZELEp97",28633000
"1KApfas1NJS3Xi2p9v8W1XstZbSySB3K53",12352
"1L3CUh7YutoC4PGrqxmXurYzxAqso9zdfq",18796
"357bkdNpvcnmQ6L8bzAiL3vyyKg6EoCQdU",21657
"1NJckCRbJEKVZPD4hhZSxyCHho8R5LPwgt",20189
"1K79RmWQHMBwMWavTPDUm4EnXzrGLyMx2c",20000
"37ZXXGvLNw9HGEZMvemdovBZNyDcX6CDAa",100000
"d-a13d8c7348c7deffc5d2c81aa01d4199",0
"31wshANN6M7tvZuH4JgdjmtF9ro1wJykj5",20000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Lzubagw2G91Ln9nUZDGfVpqx4AmVfSmzp",1410400
"1Fxty2ukh2nXpXV6cCmcyGwz7VQNQb8pF9",1042101
"1Mxc9eSWvvGUVUx2Ywg6jLbL9fXYJc5vpH",9704285
"1M6irGfTBW8YHCRQndxX2Vy7eFwgPR1Ntd",48323740
"1PzaZN7c5Sv2CCcXuAHwYv9jXDaS1FCmX1",20697000
"1LwweaRnrwBJF2mvfwwEcgmLkQ3tG7MrgF",8800000
"1KWv4ScNNGyzKbFCKgQL3JTcoxV4oD9TRw",38861000
"15Qf3EQjh8d4aF472MQo7Veig9EXRrj5us",5700000
"d-ce00f01a12c509980b91c2415b012485",0
"3NKUQgUFTB19gknhC6S6wDoycLvNiZx5jo",668657
"1DMLYJp8RVLc66FfNEKyttLfiDDr5sRZbU",10200
"3Ddw3GkdL3wWfSEXSeKThFMxUL4G5rZcbv",10533
"3L3BZMbSFryUmdRA7ybmCNCqCiVWatm6v9",262603
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",14742
"3Arv5HJXSiMSLssr62Y8CBe816ackpVHec",13902
"18Y6K9PKpQcmQ5KTmWppcWQig2ujMGoRoC",18601
"33TdGhpM5oJoK5yg3KH72cG8y4rHA7eiBy",32297
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",47217
"1E4Tsr1gPZgNs7PuGpCxFn8XrEprNj7Gcw",13000
"3LpKbFcQNupSvLjFdDXHyjZyfjUZ9ShMA3",11235
"3Jyo28BZhyxxtEMMJ1fj4AZ5NYXuLNRa7k",100000
"3JCN8pbQsVktdwcoa5UydvAmdUJaqDyNWG",30000
"13JMzwKW6Qtw115HC9VLV7n3iCNmBzxVmp",9846272
"d-a13d8c7348c7deffc5d2c81aa01d4199",0
"1MfWTzEUifyHpiC8zAJPPx1xyRZsmzq4ie",1001709
"15UcXiNuY9axjSPLauEypoVxi6B1m2hBi5",138260
"13YnwcB2dp9h8YRRinPoNpxUAcAPBg1V3c",20980
"1GtcfBDr7Bzzob4ZvdRrSPpR8iwSqRttzj",22193
"14szrh9XQMPLj5L2Cufo5xeyhDsETBTBdX",1473299
"18eUzK3FfaYrsq6587o3ejSJxupkBXXrNH",77042
"19Z4u7VFfiDLYFw6ya5NBF6vkGyj8DCze2",200000
"15TKGTk9ysEayCWT6CkvycBC1jYwej4gg9",836
"3Qi2KWt589wouN1V6nSDvPqear6QMKhdrC",740284
"1Dte8msgM2mPFRw9ugEcxxADbe8rwpPJpU",50000000
"1Gw7sF5Bayb1fw7TBHBurJ77V2jp57LC6Y",490000
"1KyfQEQcRQAR76idDvpLgKPw4DPDvB6eJ9",664554
"1G1dR8HyB3qqjtMrBRswXWkmr7j181R2rp",10790000
"1Hhs9yAwwU7N22MHxsqkWeMjcEw5tcSE2G",37524
"38WWznBXwQamFma9FXJd7jTWuyESzAgp5Q",10818
"3A9VZRdd78MJHkDF23z1sPrq8dLFRYRtGr",17868
"1BwVWnNtHwEmk1EGijXgzGu5LEW72FVp8c",33890
"3FQC8qoGw1ERDTLTJtJyt5MqjTBmuAEymd",27680
"351X32UmxMZwY4wNY9qNYE62T5Hu6MtjBq",29626
"147GozTJu1vCFznm2jhZgmUyr7wuvLkkFj",22395
"1BwKwuP5cH1AVXMLNHZT3DdnSwuGCgY14Z",10439
