"recipient","value"
"18kKTbcW8WPiLRZRvfRfTQqSwcphG6YyAq",6885
"17kn4ZVje4gKSAjWKbYCcvQmQE7Q7pqjaw",6885
"19jJfxmAooLHpLwVxgHZ3Rgz944iR8YEK7",5167
"1dxBKcor5iTQKfU9nrJxeqAeDuC45uV6N",5167
"d-651e022195e235e9e2d7f936466bd999",0
"1B8GWWzB2eUhBkoGGjP67XmXzY1j17LW7p",10042
"d-44043c71afa898c56cc0e4f7b7acab4e",0
"d-d382013787b38836194a734addc597ca",0
"d-4093725f753fd63cfb54f47eb62f4576",0
"d-64ae4f425eeecdb4d92c7028f531a297",0
"d-92117e61fd4f2214f78538ca4d37f451",0
"d-3f9af6f734a2ab9ea7d8a34c83345777",0
"d-e8642416aec8b37d4a7611cbdcf0de3c",0
"d-963319b2077853d9ca43647d1ba49624",0
"1AVUZR3j6wBpvyDHUVKTCxXJwRH9jEFy6c",6000
"1L8EHRnBvas8kFmkwjMEQXMRaasaY1uBWt",5172
"1Bh3y4U7Fc6u9LFKmxZcxUsBhmT3kcMc6s",6000
"1AhNZCMVRqUC2NNS9KXjY7GdtTzQA8gMby",36602000
"1Fuh1ZRBC6kR9M3cMrNk6Jzvj4EFS9eE1h",6358
"1QLac2BT4FEaX5jMqVuEVmwWoVLfee6sZ9",9176
"39nXEaddKxSE8Qyi3qbqPYi9v2v8xsk8jW",250000
"1CF76HMtX9uymTpoSWVKDswfgfW7hwsyBm",39418
"1PoeZWWyMq4jov4wz6fg3MrnRGjZKTgxDr",8558566
"176egZxeND9UugqSVaGb7XJH3U2qdw4ePs",4395
"15KEbtUts2n9ePu1nRGXGrTCxzqYKaTeiB",34364
"1cD6euTc4Gm85RYonHeVTor9QDHQVdk5u",3055
"13rvr2641Gmu2hR7NJgdgztPwuL7kazZys",94901
"1LjvQhgrZ8289k9rReJE6hzxEo5cYdnwtZ",4854
"1Hb8xCb5Qf9buC9To9n9VcqrtofV4eD5yW",4218
"1DVrwXRCdXeFkkqA6YJB9RDMFP6bvXNsnb",432058
"1P6gMx8B9hBjz1BHpWcALm9C2kSFiEv8JS",757402
"1NQUniRGWamc9571dFEtzjqAxe41JJq8gE",4762
"1LpaFbacAtWpQhUTSCUiAp1i9XTx41D7zp",3152
"16BdXrqn8jHKRXS5jzkCCsge99RCi44gUq",3152
"16MeYXrHfvCmc2hB4bGTWVPasgJrws3xeE",7878406
"1Lyi7ZGvCJcTztLcDamMHfteZXEWxDku8A",3083
"16BpRmPJkgxiC2yudBYHsTSVDeNkMCZrSe",500000
"1N2v7q98kh5EPToCsgMP3cD8bgBsKK6584",3200
"1Msn1aEJRt5TKyUr5HbmePQ5YiQgzJgLWg",3483
"1KrCEo9TXZ7NcWXEbCpeFySJSHi7DhvD1C",3152
"15agfRNBpJM9TQ2r2nQVrHEAxEyBYfK6jQ",3091
"1K3h8HboTZVkB6guRbaeiAyz6d6TED34ci",4845
"16GKVfeXRdeR2VmWogN7W8aJypfsDzCmbw",5097
"1PfpW1CTqSZKJQhJJZJZuxe8piNGwWtfxj",500000
"1GEqeVo8YULCzweiTfcSjAfsXiuA6vBN6e",3152
"19GRVWZqpZ7r7iENsLtBbAJqiZ3JrUwEso",4580
"3BZMXta6aqrJnpJBXx4eY5awHLG7DrXj1D",29940
"13jWaX5dF7ShL9yrZ2BESiQEBEPyzMPpuu",20000
"1ENs1jtJXGA6VDtdXrEGjTw5FhgUiB5nvS",20000
"167bYaNgmeeEUYB8VjKeArLASnozrJJ7mm",21000
"39B14VfHCbTK4KUZxV4umqrBdCNCvqvNZR",300000
"1Q3FeNFPV8JgXDpbU3NxbxmDhcVqfSxwAk",200000000
"1DUpqnp89wgW4MA4HYb1GqmyfbHxsAKCkt",9000
"1DUex8ez1kdFSxUjbHerAQ7VTfVA7RtMs9",9000
"3863r3aSkqs4he1U92XFQbmrbRkF8AoFVL",11913
"3774YVdNSM3U3eCidA63Bz74uNVfPxXfqG",100000
"1BqiDMGcUHaRdLNmLZfpizm8ykL5N3b4yz",909735
"32vcibubHbtvnKRivNuXmNPFPdqKrWQ6U8",30097
"17hqurJ1qsA8CzxZa2kdeKQvVvnWsF48z1",41000
"16wSKoJ1NSu7XwG6qXPhLbcatEVjYCTtAo",3069
"d-526e5181bdd230f56cfd12c7e7f94bc7",0
"38TovHJPMoKhcm4QidD1fzEdoka1DuQmvp",39336
"14bGBZjnU1CxmCuCXzrmN7t5uRzhjAddBB",14538
"19kEeGa4VeSFStLgwvHWL8H4LBq873Yhej",21000
"17pPqsqx6hC7m5b6gJT9jmaGKF3A15GZKB",13860
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",4174663
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",3882888
"3HkVDxPLjqggey5VCJ321YPsVttcZNHGY2",219259
"159S65Teh8yp6SDQBzNVdvtygNjSgC1pzL",131836
"3NkMF7vy4Xc55vW7xECHj9R9Y5J5LAzU8h",102159
"159S65Teh8yp6SDQBzNVdvtygNjSgC1pzL",119530
"3Pc5NYucN2PdwXhctwA6iyvjLjfkTPFCtw",379003
"3HErZofWef6b8cMPRtwuPF7m3xok2yN9PU",100075
"19w5kzU1rYM7ciu4kqYeoKRYzu7o6YAUyV",61200000
"3L2tpv7uRXCYu6Myamn6PZnYUK3TA7yX5o",90000
"3FJcHWCkcYJgzzShcjHRiNbVL92bCT3FGn",26000
"3D2gixQE2NLcE6LKN3LY9Ug4HbRfFKdyR5",180000
"d-9a4361a3a260d81df38c77ed857f3f50",0
"d-cc42e51419fbc2b3e2ab21b7e1d0ff53",0
"3FzTNig724k7dRWBH168Bh7mS2tipJaUXv",93900
"174AoCRwKL5tCqCF7t9TCyxKa8zxuLJs1Z",500000
"3C76sGN9auDQDx18VeUBu6TknTfrPgPvz7",562500
"3PTUdto1EXEu7BMgHYjVtTxCuzAoF9fFwd",188370
"382zutTL6cZ6VDarYBrJBRMasNAQToHvQd",200000
"19MxWdDY9gwXYEEGK3X5c4oqiUmoy36C8w",30000
"19Vp6y5D8cnPGvLW5RYNpnb1Sc5esU3ZEm",20021
"1BcNY7rGcg3356hQt1eLt3gSFsEPJucfrw",20145
"3347WPsxDEVUns1KdM1QVBt3EZngxQEUxz",20000
"18cCtYNfjMww39qW7vKA3qqiRE2FofBsCY",50185
"35WQYrELFtpf69Fg3n9FQpH6qJpQAZHR3J",91000
"3Cdhfs59tRjjMtoQLcTEwr8GPJuJH21gJA",91300
"1DmsjQuEf49UHMbJtvkcArcW5an2y54cV8",42556
"1BswJt9HG8Q3CiEPTuKMChBUhgNN8eGGtG",1700000
"1NKXDhq212GFmuhW2ytCa2L5qet7CFBD4z",337600
"35b3JTRZhtDsZnQQTn7kZhMusAsW6JuRTc",20347
"3JTxo7kYtY4hUeojeWRP4VwdJVQG5KtsLD",20176
"17ujRhZvmPGkCuDYpeW7gGKjA5TqQy7E6m",65000
"394TRYMzGAJ2KycfqJhLvKMYmpiFk9mpwz",29640
"37boGDP3YjaAYN2KBfdfFuhhgRTGEknR2d",35800
"1FGz7jkyTLVvKs1QzYyJpZLazx4u6Pe89F",10405
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",17040
"1FnQbpPLdhhuF5d2XX3ETP8MqwEbmTfqhi",20000
"14p3d5euZkxxZiotuwwK2tQeQwuseJwhq4",20000
"1K5rsQSEjzaHmqALAEXhERRyAwwxmywEXQ",20000
"12wjdfQFeJbPJdpKAgrZxk7G2AwkCMLTnB",3472000
"d-99945f8d153dfcac8988a2b0e9961b7c",0
"d-ae11b1de06d692246c76784a91ecb26f",0
"d-cd885d8610d07a22cf19ab9382150fac",0
"d-6b9f66b020f2bc7f55203761e5be4400",0
"d-01be762519630890c08c1588d9944b92",0
"d-dd84edb8468cd15e2ad2eaaf358121b1",0
"d-8208a40bb4d7566fe129591913f058ef",0
"d-3b8d2bf7441450ad767b2812ad1582ac",0
"d-3f09261ae317d4add0fbe50aa3bfd7d1",0
"d-71fda679eca15b9074731fdff0b6bcec",0
"1NWHWNchnUDVHJ3eAH7gk7rHRkePkeN76k",439428
"d-cf6d8953ad8bea4decbeb4491cc7fec2",0
"d-dd4c8bea3a1dd84ddcdf3a662f623bb5",0
"d-7b61dfe1fa900a277e0b1d0ac67888f0",0
"d-257a699299663876a3b6b62310cffd53",0
"d-e19a801d4bf8d20deffb7f46db4b056f",0
"d-534cadb3fb948a50a18d4f8181639162",0
"d-89b83c5ca7e2ebd2d277570ec8816077",0
"d-079b95ffbac6303dcacdd7870f70e21a",0
"d-edd506b141eb26450bc9421dd86170d5",0
"d-f81dfc62a5fde735b53d37ea1e076c18",0
"d-58aaafa151577fc09db21ad2f9e94857",0
"1Pv9xnkBeX3yHzVz2eBaH1uLNZ2g6KLeXY",10400
"1ASyg5nV1pDhHyivSwxPURV3EFTaVfhND6",15340
"1LbkpJ66GDt9N7DRmysj6sSYRoZVvG4ddG",6000
"1DumXmK7zDxvcaD6inCiZGgQTbC1GdBLRP",6000
"142BfPCgdqRox3PcHeo6mtxsSPHQE4Ma6r",6000
"1A56QDoHJpcJJnhoYfNuPxztjRivCd31Sj",6000
"1FkcUBtLiGxteBxiJcpejiXnp2BNcWfZnV",6000
"1FBZp6rwdQpgA6VdXRA7YQJFniJHrgEjxb",10000
"1Ai39d18Q886mAejzHmYg3cAc3MDCH1WPw",107078
"1MgijcVVUNg7bhf3HeBHSTG6Ud8B3GCcSb",6000
"19XbHY68HMfptt5hm3PfmuWUqhE25PqYC7",10000
"19XbHY68HMfptt5hm3PfmuWUqhE25PqYC7",10000
"1MGsnLwDdoxhs6LSDXXqimMmdVahP94ZDn",1000000
"18WTs9PkBixTU2wrt7FKHqm7dbbYg6S8vV",7294
"1MFW6u1gX2nJoQoaagT4PPzBe8GAfXoRt5",26096
"33q47Nf4qizXRpf4XREVVeG7bypA31tbNp",20332
"1DMYX9T3FBXZ1Zs9719QA8D8ipZdSBJ5Sr",20000
"33ot1gFP5RYfyEf8og8MbN8TgFvgzerDpy",40000
"367AitFUAdyZhpDZZuy8hdUjyx38NSX5Mt",25000
"36ZTnjrKuKaYwukrTVEfDpTnhqe7efhNY2",20000
"d-9a357f274b275a68959f0a20c7e83042",0
"d-28711e150869776ca8ce0e6dff97268c",0
"d-1eb3278f5695fde627799a9a1c6a73b5",0
"1AQMjerAAzqoewGe3ZkYr73FLxUwxjDahv",145579
"12CJWNpVpmfS5FJ5T4qMrTeXVNmNv6xJ7d",7474831
"1NMhmrwbm4akmkAVf9J8GWmk2o2wL5oKTr",197844
"176MEqqHAAonEYqg9kqGbxG9buJtcZUAzw",51550
"1MLs8RXY9nBc6vPtEvC2XXAmcNS3qTArC3",668291
"1J6q79eSkco7FQS7HvPnVPgbyvpbG5psa5",24300000
"1GhpZkycdUY2VLM62Ne14LheyjhXbhgWLB",71679
"13z7orn8v7DedDZCJTKEXfZq8oz13JDDCS",6099
"1NifkicnezPXvbhqcT9F8RZsLG2hwW11KE",219612
"1KHMxoea5QHNFmjdK2qA4KGwvRWADg5kaP",54455
"1EGi8QkFBZm7MfpD8W64HkTtikxpdaikzv",7296
"1KF48U7kAfQ65pxVkETt7TuavrCzQAy3Gt",117488
"126hsHVei3iQmXLkgh8MHHBcWq8YP6KWhC",797438
"1JMzRfiwJBdfzgbEDd8crjahKV9LJ4krAN",7835
"1GBm2CsMTW9pKhuUpXQ7T8UpdaDQiCgH6j",147038
"1LWVSu18s4YQNsVeY9wZTbc8byRzmY653p",13083
"1BC56RmWBQZfzSxu2mP3kQpNGaEupDVFbM",18729
"1CDp8z44Rzj3rCVn9v8LF5vGggvwE5CAdH",10000
"1j98PoBw46jC5xHGLf1ps2cvrFbxD1eVL",26051
"13E8iLPpFT4qiGBrrhfByC7bGTCBtcz9Nx",16208015
"1Ky2hxcGX95RZypKBU6bMjpKZF55eMmwMk",14894
"19i8fr16hi8BiyS5q4gugfWMwgcuTL3AKz",4580339
"1FGuP5P7D5nrrCkPUbhztjxaXgNm9NTwR1",9474
"1LyP2PzCcR8JX8f9kHPWyW68xUYxcAn5am",24246
"1Jkry9LptRUAVgNJnUcEpLEHEw2gasnKy7",168873
"1HqaZkJAzM69qFV1qMeytu875WfEmA5cWv",10000
"1ERr5Ko5KzbnPQ7KSwkYp4VRUTEKgiL2ot",48281
"1Md3TmYQjVbaxWhhwa3Zcon415nXZqbytb",6180
"1BvKnTCcAQL6Z8tRqF9YXKG9mwq63qdodW",11989
"1G7w7edv76fbqqLEbdJ25Y1qUnPBjiDLs5",8060
"1GNKTpiWc8y82navFAFjT9LPf2mCfiru6Z",1022100
"3QqKhmrNqkxxfZ269p34c4BKJE4BwUQiwk",10540
"1HpCo3hgkAiCeLra2dSHHZjQbNpJa62Bz",22700
"34nZftA8BVihAXp5f8m3xogDM4ctZVsDy7",574884
"1PBem4trwvumKHUu4nUbEjSiGTSrKGstVY",8443
"3KbxFknhgvsc6dBmCtT1qGqe1FQTu8EvcZ",10740
"13VXftmBXbnRoJESzkmbVEve3YymKL63hJ",9034
"137hXmMyWNQ2LRywMksmXAcFTrms8HKdwD",14975
"1Dac9RWceyeLsmLYRfhqFeRzDP8Eh8Qn1g",11474
"1NHsE6ZD7adMoDitgc3YXrmQVDp1tMCETp",78926
"1Mik9bxCY92jS8oS8XcBKA7cZnUXhA1Bx4",10000
"1HRBLBVQsbUFQZrPuedHJSp5QeSwyZZ9bp",10000
"1NbtfR21Zt1ABjSkpMbwwwWm4beMbnd69z",100000
"1EQ1fmdy29p6z7SnSLoZyTN729eMaCZ5y7",8903
"1DMWfUcnsUAnLU9VZRiBhTBBvTfF92MCNS",23777
"14UJZDY2UtXRwg1VMW3CnvHDF5waUhhhT9",9456
"15MgHtJvLFtGLNHrFqVy36QyetTKURRCiH",16175
"19WK84ijimo92PzubmEPTgoBwAfifArRxh",14669
"16ZNGVNrg6CTeRfFSYvSbnN274L3fyRNjx",188700
"1s8mr51bKVwZD1WUL7NfxF18XpdFdG7Vt",11531
"12dz6d2M2DfmeFto3id1RyqdnyEeGUFPLy",5505
"1PmRctkhjtscAvtM7yLv7e3wSJWtEFrE9f",6832
"1JxWU575JRvHoXCJQHoS9wqVHXUNFRe4RG",9358
"1La3FnQVmsMBpwpoGYia9NQVnw8jB633xU",3779600
"12HC6bA8LJrZris2L7MwRfRmtgqb1sjLfM",3960000
"1M7tQWbvfTgZ4VWt4GxXCzMpKrhgihDgak",100000
"1HG6x3fyshzH2PbpGjBFZa3NzoUBn6Edw",10000
"1FpEBTevrryMGBjFPi47usebncAGnacV4S",5513
"13L4cv5dgoPPDDtmzR7pHiLLTnbfb7KhgA",21420
"3Dg983e3hsKUeKk2pR5JYzeLZBt6mJsSuA",18795
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",20000
"3Mi3VT7kXzfgfe4rkfLudBS9PgprbwjsSo",69138
"1FXnUtdodoNjaw5b3P9E55LqN7LgoYJFfS",12441
"141rWvAtTj3Kcavm5RhsDPvJzHaZpDJGNL",18000
"3QL1i6gLrohvMVATYMvHKV8gegqLyj1FpG",67000
"39TrbtvdyUJycxRgPmUoZNi7qm5fNFFQcs",351133
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",96020
"14cXfYncBSzPwfx5iymJpi5zargAVDgZiM",11900
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",102000
"1EwsG8rkDE4TPY2eXj16ygS6fFuW3yZfMF",10248
"3G6o9ZPAQ2mnQ7LmLD8wAFDviMPTbp4wRD",10249
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",172800
"3EiEwhmuC34YWRu8Dqz1o8gZGKseEScWJQ",370000
"1NL6Vh8jS5e2UVSdJAVDU5FZn4Aftqyi7a",10000
"36ZTnjrKuKaYwukrTVEfDpTnhqe7efhNY2",20000
"1FNCiJ4k52RewirSM9exvV6mR5AQrgo23k",20017
"1CyuqsVnuifuHKujr2yEhk4JdRo1zZBZ2r",40000
"1CyuqsVnuifuHKujr2yEhk4JdRo1zZBZ2r",5500
"1Drj4KsXoJyct21FuWJXYSAocARUR6RcnS",2246610
"12qGUPTtjuwFbFcSmbLB79rfTdhDRtF8sy",24000
"1Ej8YdEME2MJiugt97SMv2M6EQ6G8SWGBJ",6880
"15qAgZLCDvS7Fi4e7QsxQg2voFwXn4LhNL",10000000
"1G8AZHUTeZ7JQFfsT2zgT5Amy9cgXaiNLv",218495562
"1HUEjafFDgS771ws1Lqoovzy3Npvbv6Vct",20078
"11ZJTmPzWuzJwkC1qCHMDogBPfHwq3MLZ",21000
"3BXW2eZSoPfmiTe4gTvwYpLDBkXXyGGLcU",20000
"d-5de4bcab3ee4f75805ad83f0b7f0c0ed",0
"14SqW4QRLE42EwKyTaX9uXodgDvnTFJFC8",3146093
"3HH6tQuS9FgHQcsTj7YHnT1RgX3z5QDyaK",20300
"1Drj4KsXoJyct21FuWJXYSAocARUR6RcnS",3446998
"1KQeAPL2k52QT3kD3cGXh72YD25cVCRkni",510000
"1EdUej6i3WzgFchDRxhNxTERaHTDUUdWrz",1000010
"3F7kdxtsKXxFR4waCYiDvdzbdrrxhbw8EH",97793
"1N6PMj6s9Rb8hkatN8TwBaXwRTG8dfpaN",18000
"31pMU88SUuzugAC6EDneNbm8yR35ekeAmz",102907
"39ohL3i6gTX21NpnNgiUNoZXg7bo9zwGV7",107570
"15KqHR75wpjSaaCrC8pku2H7YVwhXwTbjh",50000
"3Jh5WD3vsmadawQhRgvuRv7nvryoiTNbhe",90000
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",149963
"18wgsENdLaibEzdvuAAQ2u31QTs8ZRpF5A",6620
"1BToUjSRuWibD64j2jFUJ7u51a9Zj16FJx",84755
"1Kub6oa3MvsLfebV46UEMJr8RFGeE3eLgV",15578000
"167jgastF2Gaigp4wzSEkkrf7VcYiBkTqB",215738
"1FF7BHNC1c7ecnzo7X76YzmyXZMqWcT5Xr",1700
"1Ly3QQBVZXKYNwB69fmdCfTz3nhnL5v62o",12000
"12QTR9EQGTGb8JA2x6ynrMSymMCtDkqSW7",19080
"1PC27K8LNZc7vWtDsi9yhADi7Deyaf7RbL",11850
"1PaS8VS9Do8JBP4Je59kXwjohiwLnPEjDx",11565
"14Kk315npUCw1WL4snbcg4KVZWpcjHbiTu",10960
"14VCjojAth1RZzgbVkQesA3vpDTzEqnk8D",20280
"1Bg3AK4YwTqmyM1Y9Uff4YtngmyvWUvd68",19080
"1MEpVVDKGq24hDZ2QDJ53xDKAbigwo6NWP",10200
"13juSmPFjFadiqKYCReuzzkjzvsoWyJgSz",12720
"1BLwKuLcRQB7QTpQj2zHnKmYSw8y4k2dhs",11940
"1MCjdHdFxa7L5W8fv2ixvPbLBYYKzLyDL9",11400
"13qPw5zwQYC3CE5NBTCz3QqK9ya7K2s743",23940
"17G1UCiyCf4eYCEQfBwLMFnobkkz3VLj1z",12105
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",36780
"1BbfxCQSEQvsK4fq3k1UBVrdSk74cE2iws",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"178rz2RvtPcEDaVJKf9crV12b2fS3BkAPK",3000
"19rh1XrB4jYsRwMER9rnTdcxD8puN88NPc",1255
"1BkcbiAkgek1xAk11S5ioJXEXundq9yxnP",30000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",15526
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",945068
"1BzUdxnau2f2MtBPNEN49BMkHwthgs54vc",21794
"1JE47ZMPPRoiVGZ4XpWvGPRMk7pUEHCPCR",709915
"1NywWzuwMdsPWsiKXkx8S7ySqQ5ZSdo9F6",691981
"3864xXykG8xFnhv6qTC7p8mkAfMToi1HHQ",104810
"3DzXDt2URnuuBjzY9QPGiTQmsGy4hHuXqD",528465
"383sEqJ8fybEVfPJ2rUXjKM2oNxkX6XWUo",340000
"m-fd95a3cc942ef64d875ac3ee30b16484",7800
"m-3b811fbe3e3cf12f7143fa8f23f6055f",7800
"d-ced5757fdc800f13f2c04330147b8128",0
"1LJ84msMmzh2xxcH4XpBBA73VyTxLnEYbY",23000
"1M7RFWrcKTP2gAAR38Q9hbRdxsqvRXkaa9",20000
"1PmCXpro71ALF71mtGzCeHnrzVncphPv4k",496000
"3PCudDRP3Gb1rhu3LKB1b294U3ngBkxPLt",12503
"14K3623tV4YTZVWpUfzSw8hh1xdtzAPfAi",3109
"3Jad5ZYkd1WahL7FHhwvyJrRZApqH8rW7H",38000
"3Q3bscFHiJesuu3dhXjzBMtw7aZ6RNZ6Dk",37000
"3552Kbgs35bEyYgBTUtEBA7mb6Y8GBxuzT",37000
"3HJYGY1wAZdYJbeemQXj64cBnrBp5rb2se",36000
"3DFyaBtZHLDsvddENZeBukjmBgeYqYXV2t",36000
"3ArfExKgRDJgsDnUhg3TTnmKzsDNfyLSCa",36000
"39fDx6Ey6ZsGg76uvP3wrydVYwoaRaNrdb",36000
"33dpokJUA7mJZbLy1qYHCGMLrMpSHaHauN",36000
"3KspbcqPMBjpFEbXvti25BwLm3Fn4e59NP",35000
"3JGn1cxysFdVFJZDJwzFGL6y3Htg8JiyPT",35000
"33oEyAzYYu4535o5MWh7eCW1gzgeZdMdnW",35000
"3H1W76WqeqiYJ24acj6pxpTadPXpogbNzC",33000
"37ZgMaPZjz3saD4n49h4KNS7YEwpdbeLp4",32000
"36eyfb1efsJhrRqN7E24UdzovcxPJPJKTS",32000
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",32000
"3KauM6BAgk8YUf7JDPLokvNBqLR1GKSuLk",31000
"3JE2SsTUNe7LUZxL2br36XmqdRBsmFBsV2",31000
"35cArmyTgfCS7xNZnbDj29vbS8Y5jF7j5S",31000
"147kcimAyTBNFwU7bFi2BUM6jPcwH4eDoM",31000
"3KjLogeBaP49nvj9p2u7s3VyCxN1kPy435",30000
"3PkyhwxW5dD93TZ3L7qKwSGJn2Z1EfZ9wa",29000
"1PwkAannZUpe6H5U6PmJma1z6hcna8ArSG",29000
"3FimTExpdnu36XVtN1SpxDgCKCrXAA5FqW",27000
"3DDmoH5NEE3Uy44xNoyWwPThCqs8reF5LH",27000
"12894w12Stx1D5wAp86KgSJrikxQwssHHb",25000
"3Mm8YuMHjdPuA6DRaMwe3WWegd25ZvwH9f",24000
"3A9FTbZX2C1PeXTEkFjgeCBhdZfPUJNN75",24000
"1HfBWUspphD99eijQ218ZA5Qc26YCGtbLc",24000
"17KKYe5PP3YUy6mdHRjcgoUcNKfjz6QQBY",24000
"1PDxn2VfSA7VXbSC4w26Q4ToHNroqEX5TK",21000
"1Ny8bEcZvrGiaNHeTNAUujyHA1b1DLZcRG",19000
"1LngDbHhXZpX1csVpeR2BJ8FU7TzxsEryB",19000
"1HjMVNQ1pZoJnHNXBWfEuvh7h92pEC3aPZ",19000
"3CQk1LsMbXxSzTXdDDDwWJPLWEDzLzUiXp",18000
"1M5BDMXLeU6TFynptBt6MnrQ5A2xZiVCKa",18000
"1FcbjKCGS4XXfR7ynctJPRPMi18xmwETVo",18000
"1CWnTbEUZT93uZeujnT2oML8B8Ngbup6ww",17000
"164vEZw1KTbtXAfY8ziozXvvZyWmiNjGYF",17000
"14Y2ktGb3ZmEtf5qYnECepKxf3BWvgqNND",17000
"1AzwPSinuc35yLnkNHD2rRCPVdvWt4dALN",15000
"14SPU63sDjxnChNip1xa4J5DUJywvFKj5U",15000
"1Pse5Z8NNGUjRbipNk9iprB8eqYcPc5CYw",14000
"1NTgJrk8Ya7ftNt4ad3pQ6MpVwQ27ptzrY",14000
"1GnWgP2Cx4ZtZkMgSuxJghwHkt1DHzDWLj",14000
"1CiegfDyiK96f4wembiL8ZCwom84DZx8tr",14000
"14NtpRjGGmvLafdysyeHyJrzxEDD8hUw2f",75000
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",54000
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",47000
"3NFGh3e9Arn6Vq6RcnXQ3brjQ5Nv4iDVf3",45000
"3JrLtBtyjQ6prYXxgCakwgBCqTockhgCpt",44000
"34r7ajCv6q9sgr9T52XkpNAbXTqLrEoDSW",42000
"38vQmDptWW5xSsRWNAhzKogAfaWtv9FmcY",40000
"32CJMhVZ3mtuGbyWhL8mZfyk6dXGiJU5T6",40000
"38ouztabaeUAJzVfQFETmwRUzAKeyncChB",36000
"1M6av2UQoqcG8kfZFW9cjkxEWGAfpy9z8p",30000
"1LAqnoE6iSX8KP4Q51PYUScgPpgwwFk79L",29000
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",29000
"1L2To97UkCidswaP815jsLSirSk1Ee5Nqp",27000
"3QmrRdzAhLxJfvb9LKGSdMAWvMzaf3xhwm",23000
"34GyDEFeeHLBMxRFoK28cQvW6V41oFw7f7",23000
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",23000
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",22000
"1AveDribJ3R9cbtNN1tDWBrqqDMARVbd55",22000
"1MfA5UXz7Tcc3pntBrYTTi7CPf9YKXibvX",20000
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",20000
"18eyMnCpG3sQenhG2E8eNArDfhF2mYDD2Q",20000
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",19000
"1Bskudz3A7G5Y6PeMgRfdwXgdQb7KNZUCj",19000
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",18000
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",18000
"1BwRCpu5hxRRuoFmtWwT9N2HpQHujP1Dhb",18000
"1Ahypg4LFUaB1w2gtkaeBGLwQuNoYdSoMw",18000
"132ohy4US4XdvYvnczJEiA5dxo7YZ392xc",18000
"17BAr94Y4AfuZxRxnxnYga27vphRgp2p3z",17000
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",16000
"3JMyGrJHiGb31TfaYqvnPxsiYjThCyfMrn",16000
"3HECfdatMAoribouL1Erwzf3BjQL6zWzp2",16000
"33T94GznB2V8mk4vBVsAn3U7nP1n5ktCP1",16000
"1FBy9B7PJbbC4P8ac1wdrGKw1K2HLPrscu",16000
"1C7PPNa4uL6GXUU8Kx6AbnGf8UaHjdMGwW",16000
"13yRqGCncckRAa8Lq6WCDKAh99HtJMTuyK",16000
"3BYVmATS33uoyAMviUMosCREpDx9zdUw3a",15000
"1NADshFRgRTSpHsg3cBPE52qL1uNadBycG",15000
"1Jn9NJegwAo556uLHG8zCWRgAZYxS8Sc6r",15000
"1Eswn9F1CWxVSFnKEz1Xk4MZcy6tiapSJv",15000
"1EqEgvirt4fA9YtsX7iThjUZor4VLpF3mr",15000
"17qdZcZg5G9HEsDesMwEggUxRLcYuUAZtq",15000
"1P7nmrMNZuuD7Fp6uTN1SkjStPbpioMHMn",14000
"1DBFdVXeHoCGYk976oHgGM6uNexQixcztw",14000
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",14000
"1LFSefY1QoCsVg6x6nAShTr794Xqv4a2ax",16054
"d-44142c2f862599fa6d8c6d25942e5595",0
"18d53jKz9uro14DEFKSZSE1y4R1Xkhiy9B",21262
"1Pgf54emY6S1GuGFfXfgv19HmAMc6Hincn",6000
"17WANy6iakyfLK2NLuqXTfqkUqjrAwDWkd",6000
"1FjdkzoEGvKf4MUPEVJ61f55UFpT6bFGMB",20282
"1L6jyYKG5H7vxvtQ7rQDS7PjjeR79qjyKS",7948
"12aZmyaffUgZ9tLYN87n5MLodqYmrpYdhk",1936
"1BzuHheY25QDwXGR8tEaF32YfHEaSPN6WL",3458998
