"recipient","value"
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",2930000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",2940000
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",2950000
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",3000000
"13gt4W7wZ6sGSja2kX6AvTAbmwMymFhLHE",3070000
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",3300000
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",3720000
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",3940000
"1BcotMy6RoeFsgiF8M4ZAxAjKLBh5cjsHb",4110000
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",4560000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",4610000
"12stX1vLxBy1hWvbozcUP1fTgY9Qk3ocFL",4830000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",5030000
"13PN1mDDPyZxBMHDkY3yZvQTQXAt5uWqQ2",5620000
"1McN5ih35vX672ydRtMvaYAoGTFcn3WZYM",5720000
"1L5Qs3pBYpRv4haMLNAgNoWQbpoyZztNvY",5730000
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",5730000
"1N4xM5AuH4pmTQk4BtkUhBV8qFysjXji6a",5910000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",6320000
"1KzB2u9wssvwGi4m9dACPF1vZbNsmZZ3jx",7160000
"14bTw12me4mc5tf1nh9EsfN7uBshoTFxBV",7760000
"1MoGh2jY5vYj4GWAvVZKmmWp6XMRzhmfVB",8070000
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",8290000
"15VmNd3YVbnNjxG2ac226M6TW3SLUJDLK3",10620000
"1BnEb36x8c2t7QV7XjtzkHtyfhB4pr7o6w",11480000
"19nTY5JHEQen3tLDf2PnE8tRYpudCCWchR",11510000
"1Cap45gxHUZKXs6teJte1QA8xNJZyhDNWM",15300000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",15500000
"1CgVTFB5qAdZLrzyzGAwmRnxqieDxtzUXj",27850000
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",712750000
"1PZi4GBV2ftaPNfV5P59Rm2Fc9wA4Z8vMA",50000
"1NmgpJdhdCSw4mMbA1Wq7vH44D3AarmbQ1",50000
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",50000
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",50000
"1MAwfCA8NbPbLVsDd9AnQrwXUcnmpqZ1aZ",50000
"1LduH37hbyN5aFsmxtXhD9HfEjJt6oJL2q",50000
"1Khs6NWWnhK4Fyh5WBDYM8St55b4eD7w1D",50000
"1JRM1QdGEPcyVLXwFTnhRLmmowV7gs52fm",50000
"1HXzTbkTMwKFYqgijCNYaHTa4ypg5dEoft",50000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",50000
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",50000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",50000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",50000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",50000
"18Hop98dZxoKnY3NJgzHiPJoo2N7TEApw6",50000
"17zdeczDm3jgVSpEfRCukg413KjWJWftc1",50000
"15XiGdT5DfrLEgFWPpx6ZLPyL5tkyLup7u",50000
"14ECUUDMHopLn55eR6MaZGjcwkCtYWfMpD",50000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",50000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",60000
"1PpsG2yFg5UeRKrHhpFzcH1C7FqrBUfBiS",60000
"1NyX9Gy7v8skRykGRaT69TTvmZw2VRpqiU",60000
"1GHzSfbYfxGcXapLGqVYjwmn8jedEED6k7",60000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",60000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",60000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",60000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",60000
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",60000
"18Y3dNp7JaT4DKdR3zesmfXXRoAMeTj39c",60000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",60000
"16jKGaezWcR5DNvwzaGBjzb9vEB2pcNMMA",60000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",60000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",60000
"122bNb7TZBeSqDX6xtxCAhhMbKM7i8EDCp",60000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",70000
"1N7UZJM9wN1KeXLA1FzKta4utaPFUNJJz8",70000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",70000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",70000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",70000
"1HTALrkHfYLCTMB5tK1fErXL7M95broemi",70000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",70000
"1FZFcw7rak4QhZ3gjeFJNDKRttVPfBzany",70000
"1EmAsxbH9YRmKXP7Zuo36hMMPaqd6GJyrq",70000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",70000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",70000
"1VhEzBGiGWxwRoxgUEtuSjayy4aDrDADL",80000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",80000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",80000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",80000
"1N7cwp1Bhw9jkm9MjDtbBhgHBqeTGuUBdV",90000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",90000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",90000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",90000
"1FyQYCkiKTQJgEsHjVZTjuvZgmvQj3zFCr",90000
"1DAy3Q7XDx18eDBNfK1XDXyurYmwttS2Jx",90000
"19AV6jRD3m82pkPVxrtE4XiQLpuJZnyqip",90000
"18onNJrJ9yRMW9P6im3RyunZ3NGmn3oigw",90000
"14Arjw2mnESrtYkNhujHA4retH8n38nQ6v",90000
"121xTN1hLCQGtG3nhyAfo3uyLhLAkAadoi",90000
"1Kgp9KYKjdvYryt4PEhDGM7jvMzN8gSSGY",100000
"1ETvPDw9zxbKzyLGS1vvn9gC3GB1AogNgN",100000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",100000
"1ChqwuoeaPdmowjW4TtUHgPXEZGSxe2RLy",100000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",100000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",100000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",100000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",100000
"1BU4tShZsx7S74ZtuSVNfEd4DD7LJyAvL",110000
"1BFFfSW425M3XLexA8gLWVBWyPX3nnf8tS",110000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",120000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",130000
"1D1pZXz4DLCU5MyfCFV6z5DfmYNPENXuD1",130000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",130000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",130000
"1KzXRo3EVBnr1bbpsxF2KoZ3GKnEY7Sj9p",140000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",140000
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",150000
"18zUCdabpATh49ts3oN8GekFqGfDGYaGpA",150000
"17LrK8BLm7bpeFGnasi5GXDpK4iVYj87B5",150000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",150000
"1J7vM9GHD4z1CdMEEd7gvgsQnZkq489Qxm",160000
"17yLnXryu1uxUhhLrveuP5kzL3zPjrs5p2",170000
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",170000
"1H1XV8aV2ecXxGRxhRF9wkCnqnw4iqJDC6",180000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",180000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",180000
"166fFvnU7kes6sxqe1Pdh4BFE5dnv8gWgx",180000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",200000
"1HzN7CeGcVAzLQBho9TKGxpyzFDFUMfc2D",200000
"19vd1BSK7J8kSMWVBWqUC78GGJcHZU9gH1",200000
"158CQnM5zXAjrWm89Cx6H1Sz3fYxPvKB8H",200000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",210000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",210000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",210000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",210000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",220000
"18ed5UDdYBVr7gCXTmMfGpoPB8KgYsaE9m",220000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",220000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",230000
"1KkbgmqZKnw1d4itaJDqTtoyDojc74GWb4",230000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",230000
"12qsEvGU6gde42kbF7JQXCMGHHDWMjGLVA",240000
"1PuZRp6b4uX8ERnLXeMKeBoQK7KnfGd9Ja",250000
"1D1yTwm1iKSW9DNZheM72LeNMoZo687adf",250000
"1NzCwncL6dctww73bjdtTAGmZhPhanNKGp",260000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",260000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",260000
"1PGoHYTDeTqybycuP1GvPhSwG37vTSygix",270000
"1KMweCJwNbnqRxunMvGfK9DHhJAm3TbMhe",270000
"17Z8hAmtDRp5LkAh4HsgcaJ61mM7YNhp4J",270000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",280000
"192wukwbYusurXah2z6zJrxhLrc35N7zj9",280000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",290000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",290000
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",290000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",300000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",310000
"15jwGWY6LtBPtui1aitDV19j5K6hJ1HXts",310000
"1PLnSW4N1G8yNNxB2dS8ytsUEJxEPUFqis",320000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",320000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",330000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",330000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",330000
"1MkEDZUU7AtAufdjm5oqaUGmVsMP9k6kJ7",340000
"1Jcg8rzQ6Azzid4Vu69yVCcucG2euY6tDy",340000
"17pABVH3KY1ZjEKJ5kvHDXL8xiyAZvvK6V",340000
"1GMS3p1Gtd1qUDqDYgWL3z4E7o6pauvDGS",360000
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",380000
"15MxynFfFbNTdvVE4mHq125DcA9n1bz8C1",380000
"18EJNfcDjHfKWKnC7FvEaddWxgX6cX9mHG",390000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",390000
"1BGeEcGAkfkLkVd9dLpH1V3NJ6yeB2J4Wv",400000
"1JJtRNa7ydrQEqmtKasSbcy5G8C8duZvVE",410000
"1B5KeKLC3SLo1frs8JAi7g9sGxqd6qbLGL",410000
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",420000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",420000
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",430000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",430000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",440000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",440000
"1q72nrvfRSRY6ePLLnLK12aWxCCviuxQT",450000
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",450000
"1JZi8Pm57YBvJxUFAy1KgibHmW39tP5sY5",460000
"14zcuALbdvUNvJJTT8BWmq1ZGxhmT9HCTu",460000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",470000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",480000
"18Az9qfmGYhhUufAghQMhT8KEFiRwWXyPy",480000
"1V1oEcxhSPFpWMffZ3p8xVpkMZZqDg2zp",490000
"1GJm3Rpt8FgVzPAXJSmrFpmHyZiQpf8oUt",490000
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",490000
"1D2kddfgiSCznr6QfVSG73S64a8KRF8bsj",490000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",490000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",500000
"1FFEAR8cBGwSgWhT25iq5Vh2WCsRcj6oUm",500000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",500000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",510000
"1JFtZSW3Vg2ey4PRXUk5S4MBecDWmQzjUP",510000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",510000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",510000
"19HDWGTgaRJxWEfXcgFTq6Z2aZzUkpY7N2",510000
"19B6FTdN77s77KPq1eaLFhN3NiTH4JhakK",510000
"187tm2Gp8kJBcNnjCtq2QZN1q4t4PcBpS6",510000
"16FmUN1jE73zbzZf8aG3EapqXGRojy9voi",510000
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",510000
"145WZHb5rKjwgLFvif1VtZZX4hhwD37teZ",510000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",520000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",520000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",520000
"1BW1kqTqbRidFDncPEVLfqKdMaiKMKTztm",520000
"1BaeujtfpAnJ1JdW5jsZd3JtcEd2q3ZquZ",520000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",530000
"14gusV6ZdeSN8gBEePTcnBGYWT2HJGxHnX",530000
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",540000
"1Mvtep2KLXWfLn481LexnaD9BXc8xoWH8B",540000
"1MLTb2ADQJhWS5tK3B6MAh68bLKNpyxEC",540000
"1KdoEHxFpcEJCeF6Xqx7VSMWuJ1EqQBbAW",540000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",540000
"1adevFzDrdHAZC8JytffMaSaqRMATaZMQ",540000
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",540000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",540000
"12jEpBmkeSUoGMoPokWF8tTUCcY7YH54nA",540000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",550000
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",550000
"13KAJCcDbmMYX31bYq4hdtWi5cEPpuNzKe",550000
"1Pfrpd3Ujgc6fc3jFiC5qw9h444ArKJk1W",560000
"1HHERu5bMidY7k7ufLwnPyZ3Nz32LKYLWo",560000
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",560000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",570000
"1KbpACNAypoPyJTJQC6Q6JqRhnaSB9W5Z1",570000
"1CeYrgWj8U5WVqXbdXs13YVPRWPZm2K8YB",570000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",580000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",580000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",580000
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",580000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",580000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",580000
"18VwH5aeU6jfDVqvf12m5VLc8P3JErZDyd",590000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",590000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",590000
"1658fAFZtgdbmRCLNiKpHaGKiqtfYrsL6o",590000
"1HKC58xkqsGpsv81AVn7CS6z1MEBocDSZN",610000
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",610000
"154749h7xfctcWM5XXTgczCAWHsB4zyx1E",610000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",620000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",630000
"1PeZK68RMYWAzv6woHftnpmfMhDyWZYgCR",650000
"1NZDaXsXH9xqqpU9Y6nZqHzFLfScNxC2XB",650000
"1NPukxnNk19DpwPi8Ha1dX6QcQRWDmftfB",660000
"13wG9yEebzyUbrtbAEDf3s77TZqEJhFt2S",660000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",670000
"1G3pVVLgVkfsfPDjoETCkAX6oWjVe1EBbT",670000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",710000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",720000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",740000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",810000
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",810000
"1KRfag1j5YkpKAejrzXb5TeiLJGTkPZNdq",830000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",880000
"1PfshxgKQiM2A1n8HgSGeN5SvmvriZf1hx",890000
"1HicNzW1R3JdToMLnig25hKFkkoNmQmf94",890000
"16NQYrZ4NYaPXgydFg7pwm4dk8BHm5tRzn",890000
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",900000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",910000
"13dMADfg5Mps446zXhgFLfefBHPTpFcq2U",920000
"1BmL351NQia6PZB6Rg1K8tVk7MAvk1zMif",940000
"142TuH7Z6LDZBmD45cifphX2kvYqZgRQBe",940000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",950000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",970000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",990000
"1JFdMhVnm9gLG7ZD63594BBXSAj5cLySgp",1010000
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",1010000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",1010000
"14VdctvQaYhcvFcdsUqomzGjGwQeCLqfj9",1010000
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",1010000
"12j7odZkeTjwsKJMiBAo35pkkt2cVMXGfy",1010000
"1MTawD2jtT5BVJAMLtidXEN4DTzUZN4Q4u",1020000
"1D9zZNmNBGKrWvSBsra3r6Q3QPdTT8oKHW",1020000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",1040000
"185JRLjRh2NQGNUoaxomu72fYEK1jBaV8r",1040000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",1040000
"1KpzmgJfhWjRYk9g5vDyV6qrFTJAke7nZm",1080000
"1LThDkNUaARE94VoFER887axrpvKDQ2uK3",1090000
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",1090000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",1090000
"1HZjEaRCJiGAM1di3He9UhaH8b5WiutpAB",1100000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",1110000
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",1110000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",1120000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",1120000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1120000
"1HsZLPdNNYxf58xMxpXLUadf8gWMyxyqBB",1130000
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",1130000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",1130000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",1140000
"1EUoAoFrvaVDADSjrGXvr57zPXG55ksQrG",1140000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",1140000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",1150000
"1HH4FMzZNhzsaLUSoNVYmLsGnktpT3teQu",1150000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1160000
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",1160000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",1170000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",1190000
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",1190000
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",1200000
"15ZECYSgZSKe1GZvr66BLUjnKVHNgMKFiN",1230000
"1PLfJHRj3R7ahV6ZwqfbNSG46wURwXGiot",1290000
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1380000
"1KgrLJx8pFCVgpufw25ZEu9Kwc3Z6iCTBF",1390000
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",1410000
"14cwuwqFRvuZuxtGaSM3w6guza1Ca2dtRr",1480000
"1CpCa4M5vAB3RQJJgVSwjkgisqHectAqi7",1490000
"1CWj2TtKLmf46SFAX6fDfUQksbH3MyFCWH",1500000
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",1540000
"1NqtDotG5dqkEAMV5xDAxPTCuBjw3v8Fpq",1540000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",1540000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",1540000
"19rDfmRyHBfxGkmDKVJZR5Ca8A8Sz1RRyd",1580000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",1590000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",1590000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",1590000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",1600000
"1N53BmowCxTM1teUFsRhAK5Wo8u5WeUowj",1610000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",1640000
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",1650000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",1670000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",1700000
"1MbUrWpydFY89HpxaedTjM181BwCpgnFyQ",1770000
"14efmxQoapPRZgnsfqYpZUwjTrS7Spwkr4",1770000
"1JqKwFj742vwi5Gjs34y7WzWnZp9Xv53jn",1780000
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",1780000
"17wTXB3mVkza8Gxv7yPQPGtg3wTK6yCPh3",1790000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",1880000
"1MoodCTihV9XyymjiQmTWJvSe2RiSCbgJv",6016
"127VYfp9e2pF1bWyWUjQvxNnPXzXcY1bj4",6032
"17HrqRqw851WEkiQeKCzyhnMVvcavot9FA",6035
"13odaYfmeZKZHHA2SgNFMviaDvUQApnkrk",6184
"1GmPntEGnF8pvxNjqdPW3grjVYpru54Djx",6280
"15jy6Mu27t4D8rt4ukk8XYrkgnj8uKqfFS",6319
"19ViwKTLDdLvLLs1C8P7cE7CgYY9vqsQnx",6347
"1J2yhzrTpjZSuTSeNVKcknaPwhmvVeB1AW",6463
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",6530
"1Ehwo41wjxtdVU7CpRSsHWNaMzoJfzSp4n",6576
"1CLwUPgkUBrcBYgoSzYgFU7hvpPbwwX9Ug",6706
"1PkGpwnMW2ZphZEpkiXCwKiryoe2mC6MsY",6816
"1EipQ7WpPQrYUm3QN5v5S2uvBVNKsyP1An",6953
"17ZMU1p1nC377UZKqthBuUg33AJdoDzPgc",7200
"1JxkjydW45DWy3S14iTHPrdFu7mxoEfhek",7721
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",7920
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",8000
"1EP7Uy2qUJLPoYL1nYZeYj8a9AADm8FE4z",8146
"19HnEZkjvV9WfrTr3i3gQ9eX1yvGLxj5D6",8240
"1HQUZgrs2SZFP3pehDSmpp3CiPYXFvNz3m",8976
"1Bf63ZE3zUbrkyjN5thyMHwS6uPqYHGTiH",9600
"1CPtgHqPrpu1fzsiGQAQvCED4AUgeghpfR",16994
"1HAMhhE3eXc9FGvvwFD757YjC5emNZE5we",203062
"m-acdc277d8de986b1fc1f0e50e13668ff",7800
"m-011b1b4c14eb94b48df99ad977cfdd7c",7800
"m-65c74fc18a62e8290db6ba059c441781",7800
"1MkXuX7MMXJUHtysdsxUYWuVxchwQnsyx2",1540373
"13tRRgN1T3noS67Hn45WHnSysM5i2K8RR9",10000
"17QuxoKSNPw8t4isxGVtMKFXQS9khqrbVd",10000
"16RxvFP3Xk9V4RdQEJajL6P1gEUnDbWqB7",10000
"1NkXjLCf3mqz5C8favsq2LahTdFnAuU87k",10000
"1BK7nEsRFwdQhyLNA6Zrz2GUXHGAH8KDd5",10000
"1NEcx9rTUVNMEQrEGvW6PQMt9xmTpfeQix",23001
"1MXA56vRiBwkJkCMSRxvztGKC6CvPxaJyR",341909
"m-e957320e9d75e446700381b1e828ecfb",7800
"m-0e2111466fa81051e1926111a64cc227",7800
"m-c225f9542fe85ce4e6c2d2b77ffb35bb",7800
"m-e957320e9d75e446700381b1e828ecfb",7800
"m-af13b03ea58960537da9bf32fb9500a4",7800
"m-9fd635aad7422fc0f503755883b38489",7800
"13tZ9UFpRNjLKyZ8ZqFksXDW7C1HwJKDwP",41958
"1EPvLjnRoso4JZ3LinZBvNcRDariNWLkZK",41958
"17dBuCfGtHZmSjpRK7BefEe9b713kdpG1Q",38125
"1AcAS5h2x3Y5Pi4RLDGLYn3HhZUbQhgEvk",99579
"17N9YeXhMYRqkFVRo8ju9yNvkPdmpwQCLF",50000
"m-ce7f3105602466958a2e42a9077bf659",7800
"m-47313b7656ae34b443871e53478043c0",7800
"192oiioeyrQqJKJTAdq5QpewQcHU8HfeBm",2003372
"15Uw4bukYEA2eFUwFx1Um2shvC5JSzWB4y",7519
"121Lmz1qtjeNM3qp7Cm6WXkCBKKuLvQKjM",590000
"1KNMD8f5sWKSFwGJjCdL7oKEbMRojwurL1",85163
"139StZ7oeNPJ9b8KNwdmTn1qetqS3c225q",5000000
"1LYa3QgPJyYzqW1VEMe48NecVoLqkd7M3W",1690498
"1i9yMeDvrQHkSBxuNeD4fsesX9jJDwfdE",2631790
"135gpBcNVtbLbfXfrssBZDdmvCMAM91Xux",4748000
"1AvtDGsyGZysz4ZpyW9nPDuFA7FXvAR3XR",16700000
