"recipient","value"
"14rZPEFquLWt9UE3PkoQw6VeZRRNWtTuvX",173124
"1PRhvoGGFb5T2KawvqwTvsPsu3XwieU4Ms",13716
"3Cpsr2HkJfur79XYj28nwDbvtT6U413Jg6",357300
"1GcKbYMkVyMK4F1BFA2zqEk4uphK6RbAsY",333314
"198ww6Fwk5p4WQTCurCJLrzjh6NStP3TdA",5584000
"3NSPS7fN4Zyh65gC3BQQ6KGdyKsVCqnUQF",94200
"12rZrzy6nntQN7Dxdoh7ps3DMyzFNkWwAw",690640
"1JWdDAzYDdjBxLxE9R3X6dKAyHBT5X3S5d",16098
"18q4ogcxdAWWTwgBKKuY8PTGSP8UX8e9hG",47492
"d-965e8827006897d50954154df9a66089",0
"19RG5v3YVnu4QKBsNioxHzdf8zyi65KWdk",3150000
"168DVSQfgP1ZsE3oUBA4QdDRFUcMAGgEFQ",153600
"1KDgizCVEbFDzW7wcaRknoR5zzhrG72y7J",160050
"39JBbkVUBdjmp76Fi77VGNPpToF8GQeDGC",453738
"1H8mrod9kjaT4DaoHuP1VmvK8rXtWPFVDg",500000
"1H2RvSkhsWyPSpVePrKCiDWYYa2FoNi5f5",119999
"14DXCYhuCGq5tX2NmH9cf5QvQK7aHE6vxd",15766
"d-7c8d366356197d997e449ff9e15d59db",0
"1MKxbXaRjSEhRBPQEQNnUfRMJMcgAQv9iq",3179000
"d-726e4349a97875c914c8ab12a414be24",0
"1EsW1iRMXnWmzgMCPCMKV4RrbLcGh51XPR",5471
"d-69644ed208e2edfcc35a21e94d14423f",0
"1Fpx9NPBJsRbx6RXkvfZ3n1iCYj7n7VaJR",5430
"d-9954ecb13e6912ee0ac673f7f3ab1245",0
"1LL1HSzztfVNomHugSXyKhcSfmVxBPRt7Z",24315
"3FadCLigJUcdKa93AqaAb9G1ArvZM4z93r",217978
"1EBWWDWFzjofxoRuco2XiXFfXWHfVzKCNa",41133
"1JNQ17xBdMRat81LMn1NEYzAFnVCVYAQgE",1049800
"1JgTrmjACdqBzu7ufHThMwLd6ejKcYKAJ",44500
"132GigZpHcAoZCTPWFm1G7buYAeeQ5nJeA",46900
"1GESodgEyjVUhM99PxznEEfF9tpVsWarop",745800
"1NgLD3kSL9NvxSVi2M1bB5B4SqsXvNdjG5",18800
"1M27iXnFE4uQFSKGHt8fkiBYc5Mq1cFsDF",105700
"17Mbj55JFaTDCw2q45MoLLFqwxaDH51j7A",36897
"34CuL3KhKCd1cKZrEABP7oQfAJtGnHQGPP",316100
"1wwmmGBZLQdWqfSjPm9oikkZrGV8yY3kA",247435
"16DMrDLbX92EpwuaBjnHCW3Hx8X9bNiLQE",48192
"19nNe4WdnCuAMQf4Ktc8fY3MeaGxWNbJCH",62003830
"1LDvvZAcYx7vVqW9yXSLWkgFnJjZipBeRi",408400
"3ENFDo3TtfmPcdQv7983TxKUKp9m69zXNq",2549962
"1M2UwASmycNm3hLMQMY1uY7EF8GNZ4VBUn",250000
"1DWZGu6mz9eY8uXf3JjsMJ9cxWMsQdE9EA",204165
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",12375
"1DPiJuSXWWVtQWU59mpqvftMDPKpPkTQRJ",6500000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GxK6XEP3roM9CN3s23uDDb4Z8T82UNkGd",49000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1770
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",14032
"14zRZS1hggAEzfp1tc4UGbu2jxksUdGuiR",20000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",72442000
"31iUygW4RyWA8PcdRobGnBAZu7JUouCC3N",5461
"3MSTuJKSQABLgmYYwfooL1yaNHXyKq5QFG",5461
"3FwNHf1b2YKr558VhpHQorDCBAWJuL8oFt",5461
"3GLdehpUPWxRc4YWFf3kqK8gTjxfKcH8uC",5461
"32amf1rsufcmkwQG8sCWPYYHN3Wn9Y4EPX",5461
"39GEvxgytFUScJD4eVBELiBawR6ALgDzAB",5461
"1Ecezh2pFGzKQGJJcsRf2sFpAtK8cAEDdy",450000
"1Ndgs5KnmJWxtCRS3UuVZPZ2pwgTemPFZJ",411872
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1fHF1d3vzUoyJqVQBYRqnXwpULRQZ5cJV",778793
"3HbKmxkdFMT8KTuci1aAtFZzPMSVY5EoFq",1135473
"1KEGEPgmhPUHgn9SBzC8vtFWB2aU8wDsws",50000000
"d-e3b692b0ab5fae9b5fea87d6c509ef23",0
"d-2b5353d870d0a84059ac3c84d443abdc",0
"d-87550c80f5478caa38bfe4ce5df9635e",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1DrJphzK3iqqsaadUHMhp5tRrxpLEtLfaR",128000
"18pxz76321Ymapwfk74jwNbjmWNbBStNPr",75083
"1F7NU9nYUP979C6JwRHEytRUZ4XtWpCfHL",387817
"3Jd6jAShbM1f83LxXuFUQ8MArgTtPyu2zM",1218864
"1B1dEjzWho7MA1XdqaoMfQMeRmpLaMYXuk",28901720
"3CVnXFDWBYk9a6nGh8AtoSPJdRvj24qoqz",1650000
"1LnfQzkZGXGQD8A9tkz6SR7ExFTsVs1HVN",1214090
"14harndcTyFaSmReYux7ybqQgWmxmP1aMx",447231
"12gdThjpbi3m3xtZiuroW7BL52xj1GzxDP",559882
"1D1uCoyoHGRj3kLGgfA6Ug3FVg7nKBP428",447001
"17Akm2feFLohanH7BFqKHaufZdMbeKNV5F",250000
"1F2YwbzyCYfZ4jFCHFJyDSYqGgpS9ya5yi",931346
"1LWh9dnAuazi7GAzwnauirCUmMVpYjAXFv",100229
"16QDMAmxTd79aJTKdpsPRaBpfpCBff5Qu4",8024668
"14uvq1LSGJhtUki8WDLjefcLXEteXHWiRK",29400
"1BG742QvRBJLXxwErsJnMpfJ8xW4TLuZp6",269100
"18YU4YWUGawDYXRiyihXeVWXMDqmQB4tnA",2730
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-b014610f663d750f57d02c5edacc8d0d",0
"d-2449369cd89635676b5ee6d0bee3d9ca",0
"14fppvL3BwXQdf89ndJ1sFmvbKpD76nxTi",438672
"1LbuEzcKz8njYAyunJkNp57qq6TYSZZ2YA",6840000
"1N7xGnJDATHorJCSwPXodrk3evt5h9jzhn",725059
"1FzrRKqMrZR5ku2ir6noYky7P37gDadBdm",66850
"1BYWTuinLag7pyJBMto6bmRtF9rXYFFbQn",576338
"1AY42v33ZpgALwbbBjsUzvPeB3GWMAfdmm",50000
"3BMEX7wAsGTg7uG5DmCABCAsghCBQFeddS",10000000
"1BPmh7oLpyhSABxFbgCuhHQs9PytsCQvWn",3755761
"1HGhJptTCcipCGiqQCNt1xv1GrRUqmVdhe",1564015
"18m9waQXvCNLPnVLFjacwrxx3UGUmUU3TM",207434
"14zzF7pp5c5xdBSrHVwnBHBWqx2FHBe3js",1888900
"1Fi6esrA9YJBdQ3eZ8w8yw5eA9eSHwRH2t",3753101
"1GFMcV4RjTDwyHZsnWZb56ixAHiHf4mgM2",342268
"1Ed62n3r6SCZhFbbbSysWS54VisJtDbxiA",3756645
"13RGPKAttPGXW5YXfUnXoGouWe4YieJWHN",7427798
"1BF2J6aKj9y58h3dXboEcVEtSX9awHt5Ro",150819
"14cG7Z8PrkyPQREqVsUpjk9Rhjb6EiR8zA",57152494
"1HfJvSf5YhhaLBsPE5oC7sirm4SUKCMZQm",541666
"d-d695ceaaaa3fc1ec467ad658968887c1",0
"1Ah7bwZiaSsfLZ2GgmWZA9uXdBK41N8inh",8740
"1PXbX5e3KT34fJwbq1chtQYT3oMJHMNCgy",9781
"16BA4HW3QWDdUv2jEsGn2Z2jUK3rTRCoro",13492
"14RSpK2fpnSxEnapE6t1VzN3M4zUgzJJkN",67251
"18WB68yDrgWpjjPWXt7jgQThsdUr2f3GXD",23359
"19EJZt7rUYxBWmET8P4uB8iFRofjS6qjLj",278957
"18doMnuiT4BHiwr9j5wV4xAzi23SvNVpE1",78813456
"1GMEEK7gNnpsSPVBREMfBCFmkj6ecqyTmJ",265374
"1JvTcPuTV5N5wshEUAmhoREev5NqkLARro",404150
"1Cnw3vauWDGTtghbearLfbFA7yV3MPU27J",2351
"1LmaUDzQiMpPRhLfN36EDz6NbGsdjST2Z",10561
"1NYYZeNtnvzLGPpEwLjnzfDZGAxdrHWpqh",2762
"1NmyYVZZB8Qg2rAN9kNn3HE9oMqBiQH8xw",1307
"1PpBM7fsDWpinX5znJ2Hb7GBdexdcHr2Et",577300
"1MSmeeA53Fo6E3WK6rUCWC6XGzBsgKPn95",1231
"1KBU1JRhbNwkkueMiFAdtzZrCEiv3QZZaM",2456
"1N7xGnJDATHorJCSwPXodrk3evt5h9jzhn",361500
"1HiLs6t4HvtEzFDg2QDRv2jVznUfgetfRs",22783
"121iMRcYugQEt413NbVUrvukmHym2cPf4P",8453
"1Ldv5HqrkR7n8zhVNEGH215DiNuWkKiZJN",16035
"1Fr1kuyXt7RPhirHvaiJtgccHDW4nUGY4Z",2730
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1BP9JyBUCX8MUcPF4uMfq3u8YBsL49H1mj",4494871
"1NYLYEBkHGbGUdm5kCgZek1uUMGzJUukQq",2350
"17v6JRgxk2ZGVkkCU67v73NSDEDMvbWbU7",8177
"1CdArLxrJAsJVc7BgfVm1frGqS7PLofLo8",3165
"1B8ppR9weCvM93VWF8dhzzLfXza5M12Lyq",1844
"14y5mCck1sfvuTThgTv6uSAuThJh8K4E8b",670
"1MStAPByqCLjqwCAjXe4iFNPhSvzVnNoeG",3778
"1QDsiWHQmtLrboMpEnz996xD7bfqx25RFP",1824
"1N2wVCY8Uwm1XeP1WDjxisXqaBYwd6azxZ",2414300
"1Q4jgbjHpQrjZeVArPFN5qaLts6jk75re7",5539
"1EMvFM9ERQRaChycagJUjc3hxFm5eaywcD",624
"19jN7GeP6oRodew8TE3FTxTu9HXfjjJum3",4346
"1PhBckkAscD7vEjC5XyKk3tdUd72jErUch",36769235
"1EkT5ct3EyR7FTkeY2x2NeNxsJdqjn4UDN",4681
"3LYKn5fLKntMuRBLqWsGS7n4iyotrxXEKF",1617596
"3FWXLFDg5qu2nEtWki6amHmFpTuYfnUvbe",4874737
"34Gv87FYMbdFeBwfoCDXQNmSGzt381yRtd",2095775
"39Q2SoVWdkMeBkCiT9gHaijjjnP33WW2cx",2142149
"12wyTVEnznVojQaEFP3J9kuo3SK9QLSmpF",1244
"1GHUQ46Sc2ZdmvmSBXyppAJgw8VSTvpDmL",5243
"3M7Lv6SLV4bjTW9He8Mpr97wnhYqKHaKjo",2850000
"37aD5d5HFcHjVCo39qfZs8A1SZobmxHDxv",3930283
"1JNfygx17Ugv7smGFQ2qji9t1md9eFaRL6",1532
"1LvCcD6o9sSzqcZ5jNoFhPHxxm2PR29EmE",2485
"1HvFEKeHYeNQi2mjD2reNne7q1dJAMShZ5",300000000
"1T1zMtSJ6A9Yy5mot8EgMkAmg9Ge6yNAm",1000000
"1P4cu7AVhQPKkeKC9BpuzfmuiLCfPhzzJH",162480
"1Aw93sDWRka7XZrbjYs3qBVxMo1eAGvnMo",159340
"d-52e81326f285f91bfda33d7470e52207",0
"152oWDdE3w7t6JfidfYRG2j2ggeQjUPEdr",1318551
"1C2FuXr6iSFcwAoRjGDGr1jrcd5q4AAmgh",763296
"13CZRWff2Fr26pfVwXYJpWoZYGgmZthAZg",454275
"1PkRuYFyaB8rriHuntYV64ieAyUZgn1r1n",3311
"1DLRd3RCd5Xo7D89fA3bRhnhhKahcmvkjH",50000000
"1hjzSXus1cnFS1jnhyCNxfv7qog3hhEYr",500400000
"33aTboPXFmQ1yawLJvQb19AK6rqz3LQs1J",2649214
"1FQ91NxKaH1XViHtN5jS6ZAFH7LopQdikv",424180
"18pxBHM65Rjfu2HBe1K3xanAtba9379p2A",22000
"17EZzbEfJj3efitKUWY6zYuSocxetfZ9gs",2454264
"1Mnw4Suf4GfchrfjvNtbLKbPUCXnzzFgcY",3599
"1G1j5pYVV9QuQ7dZbvqDxzsrkiHsh2t2Fp",21225
"19XVWVF6sHfGRCXPcUvgNkAQn6azhyzFVV",300000
"17ccpV1CktgEH1oqicMqA65D8ybiLUhyr2",6267
"1AVUsCMPFnFRuEy1qMugMdf2m1wcrDXzTA",6556
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",1800000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",1800000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",1500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"1GCLyKaaBieKkhj8juAfSUCbUDUz2989Nq",561600
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",49950000
"1Ew2WRV7rMhbGq34yd7YCkgR9Jdy9bPjyv",1289721
"3GbbMDhsGz73KXLQ1FnpncxmmfmY1cVuoa",5461
"32rmKdHNHqiBFGCyXLhbAtm1XWwkV5HjWK",5461
"3BWjE9hAVFaFMyL9n4DFayQEchp6dbFZew",5461
"3MG9wwHG1b1BmZgKcjzrhMPeXGcDxUMcsf",5461
"343bvXjtZHPhfUdxeRcyfUfqeYTMn1wpXF",5461
"36wvb32GS9rGtC4qu47ZoqPEN82Khm2CnH",5461
"3QXaUSnxaWkZDKjbh9d4Q7SbHzuTSL1H94",5461
"1H7DwPo4tqspG7iBed8bQSR6H2YRnQ4p2Q",19000000
"1GKQw5sF2351T19KGBGhZVGCt7NFojrssz",13257
"15K74SvxZMc7AArhHZvV87MADzhpFjeVPx",201712
"1EqckD4yDeHtYari8EQp4btDVDv2q5Udck",18638
"16V4kBKYS8GD5gaEZBN67zK663XkVsTFRY",6127670
"1HCA3i55W6NNT73bpGp7PUspRzNeFR4ehd",1000000000
"1DmoGjZbt9xvvbfJFEs8eYNts5S47ARPMV",1000000000
"38yPNCHwREZrE8tmk7ak334DshCWzsB7ni",50606
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"14Jg8iRdUVqMuXXU6dNw9RChquJ37D7DvP",16070
"17UHGG4gX5n7GPXhpchSG36Kq7Aa4z87vJ",24165
"14Ln3GfAsZ6PwaxqcKSNDmTFWhjWQKNYf9",16660000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1EZwtErJ8QeLLjV92zh8uDNmCtMSm6TcLo",736664
"1Bgf28BKJcU2J9S8KWkvECJG4sBXFShn4h",877632
"1PL7cRHpZEocq3iEY2ZhGMQqV2xs5wPMtG",727264
"1GHDT4VZospr5vbsE9zDjiA8F4vtxNnoyM",872862
"3QwWWrYmuJGUszeAHuup1HWXGy2wi7ANyq",2032097
"3B6Rmp8Mna4E6qAFaXQCLkZ8zXR2uqgVrE",452419
"34qQ4r3xzrMfg2kxxmnMmvCtE9KxUFbuxP",413488
"1FEdbTjpFewE8AvTVbpziosbX6AZKHaJFm",19189780
"3HFoBwZJjZgA2QUbzhBpgZtnFzemNuzhZA",2700
"d-874e5c796e35d529be4039f89e498121",0
"18mEyNrNXnAzhecSnyaEbddnnFuqeGUber",1186724
"1Bg373MXrLBuw1swsWddZ4ZZR9x5aiNJk4",2145513
"3AX7T8fd6F2LsZyPdk6e6M1ddbzd5ZPbek",100000
"1CaXkjqmiSK2bbxnnT5WBbrXXsQLsphLkq",3676600
"18vBQE7fmYMjCuWgp79X7SGXEQE62yqYVv",863565
"1BGmmPNpZp5vcYxsJVJYM2keopvX9vfohw",96334583
"3BTN4ZPKZnGJEGSVe9zPe4bTn8Qh39jkbd",100000
"1LeqqotXXmZdPVcw34sxuG4t4KfENpTrZ9",808653
"d-ab0ffa0d42eaf88d42c35bb34f436cfd",0
"1AkgZqxFFUkKiMYQHovmtQkeKH9HeScAxg",5430
"1HxTWURWz8xViUbAaMF9k2on1MbRDjEFo1",8255000
"3C3QHDk3yfWr6eF3qyxXNeJDQZBgN5RP5u",727100
"13tkJMzmuNrN7e9HxBogT22fsQuUGqKRGR",203700
"1FVWpStg73eY6X4w8B2cQ85cPN5t2bRYCo",1772010790
"13hDspJML357M8pcN5dVZhFoo6qiqXM5sj",753500
"15giT5ptsVHJfqC4AeE7NAYyMmsEwgtQyt",859211
"3HFoBwZJjZgA2QUbzhBpgZtnFzemNuzhZA",2700
"d-92b75dab7bec4c5d5cf209848673ccc3",0
"d-bf5171932f7753af7cb3daefbfa612ed",0
"1FUiP1B1sTtDnWrcvMTaUtFFGuiuSgQjEK",5430
"12WMe8Ma8asQMSr6Q1nUaDXTo5cxUHhq8q",121432
"1MknDuKhnxqfxC176jgqJUryW9uTvg2wwi",497875
"14tGA6codXCLdwzAPFEnB4zLUD7YFxGHhk",12995
"3M1RwfKUaGLAKXNn13TWNZGk1hrutMgKuV",2452924
"1MCCyVwReCi1BuxoDKxVdcydU9skdHEno1",100000
"1GfsVBopTbYSL3WP9Cadocx4sScYaRvZeh",17141200
"1DSYXkhsRHGrdKLuK2h88KaLAJ1CU1PPSy",1000000
"1DSmFdm1fXPjiaMhoC4TKLKrz1CNCwjWME",400000
"1Krdq4FtCCveswNZK7kS6vx1Qc5GvAvu9d",797316
"3FK7Ga8L8kEKhg9LzqF8PxVnH5BAwyE9t3",105750
"3FqJBzKdrs3pPysKxEFozmA7dbNyQBebL7",126000
"3CVnXFDWBYk9a6nGh8AtoSPJdRvj24qoqz",1300000
"1BZbWumVsnUFbUUhmZZLEDuJq4frwF1kTR",11592000
"149DfhEcQUZtD5xtVeBHndHCV2kfKvnoC2",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-0ad1a30d87e3c726215ecfdfed64455e",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-cff669aed100cb84b4af3faa01205325",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-33be08974287c33db8e8f49568f15f6e",0
"d-14342a902038d98d042b7e5f55728bc3",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-fd4cca435f4b0299889a7f36b2e1c64b",0
"1DkcZfx2pBxwu9u9CeYxTeTZeax4hqrXYG",35933
"332PE8JzzaQS2QPXen5Nkbx4DL9UkvzxR9",1200000
"3Lk2Y24NLjube4Pm3ooWpu8mXEAyW8Gmvc",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1EtniLwxrTh93UcTJYwVZe5TGKuRA4WVbX",751104
"1LL3QpPPEzd4owKHMQVNMgrnsef8vWfuQ4",38877275
"1E2b6Qprxok5pH5nEZpx5qZYhUAA7Cmcr1",8359963
"1CYRgKGKQHX47VzUJH3NRYtyiK6G55E4Pz",18155
"19oc2pK69hpjsVupnjBdc11x3cgVQ9oYEH",12123
"39V2tiB5sVWdzYpHutC4Dtmj7bPpkgygvZ",4372000
"1B8WBf8yPttsuiQxtAVhsnM44pbfvXbLQx",5000
"d-b1f40d5ed68e87c90ade44e84d07c82d",0
"1NjskPG7Mbmgy7wNaGjdQkBx76PrEtBZP5",891
"1P1vPabPuVZopVbHEmJrHBEtY4x7SNCNYw",3067
"1ADdKcyCSGvjaiF5KXU8EXYRBZStw8y3du",21536
"33LnzsGyJimHuVuSFrMEDFEbx8ZuPu8uHC",436907
"3NaaDyEJWAc7Eq2ttiZj8ksmG9LZfuPBu3",240000
"34DNi3iF1iFydvUAhexT34TMVq7B2vx1dh",230000
"18s5RruJQVhMzHzgNJjdrYQhMt32TzwFgg",8360000
"1M3ze1Lu3fXQss59bo2571BHiWeHAe7mr9",9940000
"1HtDbXCYXt8jiZgtYoRt4ZCGsWtDZhiDJi",9170000
"1Ezx5PvzzqhHqe8G6SFFsiwig5BYLA16dd",928690
"31ivWBg8yq1Ltwbjd6wwKLA7y8sfGXjgsp",130000
"1KgAU47K2Smps8YRV42HHwSAqGBQBgwZs4",20000
"37VxXGF5xggwTfpZMPaTUjmkxmKXzgAfT8",495500
"17NkUGWW9ZapwXkaTXFPj2iJ5nJK5LKKBc",3714670
"1NUXnVRKdHy5L6u9vxFzGCHp9Tuiky6mdT",1163833
"3HncrBdSF8S57jrKktW415BWyENbkcts2U",1116010
"32ywpVk7oLgy6n5y5WLtEoyfLUdggmcXdy",701749
"1Gr2Guh53cvwb5yPt4zEBTwwKGsdb7SzXo",1566177
"16My5m4DPGU8VDmsX77dDxiwrbp9UxQKbq",2709656
"1BPXVyWC2YYx5SzMdDQVLbnBPH7LzHxmxR",168000
"1284rj24Jm4a4HLhyUEK4aHoiFNLHKUQdd",900335700
"1EnR6eqijUcqJRVhYZWFCKMKybcN5sWy94",27994277
"1H45q56AG98dR1sDGqJDRDiERptNDAcdrE",100000
"3Cpm7eEyP2sMa91RTKaUB3aSmhx8Xf5u3C",477346
"1KmmZuEKBx4Abo2bAZ9XGnHaFCKe389T5j",700000
"d-cc8c01a30a72b41b1c8955f535d149d7",0
"1Nbd4gSRPYXTeNqz3pi9S9nvsw5Q6gnBVb",353814783
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",470000
"3ETgfbzBhF1TpGcqDWq5vWy2MFfjjhpyHv",500000
"3M9QyFyP9vM1trsG7GCApwfhX251b2GtDy",1792121
"1BgxS7DJviQJzcGVMZGPrM4c7xQbqPgQcS",109394
"3F9kQSvtaCF71PzzaZJ8e2r2vjXHSJrXqC",737534
"1MchgW6UC4B4QiyuQ47prLMoXLPNdR9SPN",2581341
"1H1nYf7QDGtD4new7sf355hGw7tWrKEhoC",3600000
"13nX5rJjnSRkCYNjfD4vj7Vu7YXqat15Ht",1729412
"1LqK72RcLTVTYL6mJdqmrUhweDiSDZRSdH",8160600
"1P2bmUV1rkJ45cQJFdaFcPFCAatGysNTgN",202500
"19AySif68NDtvZRgvEYXTxuLcM7Ac1cbgH",500000
"3BS3u5um9CVY48Ck5G8wyMCCzCQnesrQiz",2581374
"1MbPW2nE3BR5uHvsEHtAXDD8jCGumoaxjJ",18244569364
"13iu6yznkWq3WoboYTq3cYLukALQAgvoEa",873118
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1iWKPNFdJRQnwiGhBDNDbHJZuV8t3UZRA",61356662
"1JgjewzFs48qRbB5vVSEuExD6MoCqEXg7u",683102
"1Jsqxb4JvKfngCQXQNB4Naq8ZC86DDZJcG",24700
"1GFMcV4RjTDwyHZsnWZb56ixAHiHf4mgM2",343231
"16xTzZY1SzBodxkMeeZtv5QG2TtnJWiMQk",25824563
"1KJq2BHgM1Ln5R8NurfX715ffcYmn1LKAc",314341424
"1Mc1BHPxpxWSdWw9kBi3jfpjXYqvkJZrEQ",344000
"17wEiSe7hz2cL5A7zqJxBWkCJMF2GM56dR",5199782766
"3NMURMvBg1qmrZxnijvW4SVQN79MLPmUdT",1940000
"1GGunuoy5nVXb54MYKjouK2aXFrnjLCDtk",19372540
"14HwVWv5jT6VbaYEDCugePH67vZdYu4ppS",2154552
"1AW3vnuPDbfa95F4XkskZffadkzhb5GKtu",243300
"1DKJrW7wNAc3mcxQQXLUN5Ut3KwkH8udk",72700
"3Qetv9RyzYMBjw3zHKVQkGEKN6S8KNMqb1",490768
"1Av7GZ8XnrxU1j1rvj8o7XK6kXF1RmGdcJ",3721101
"17ngtXbzLLEG8dajrfEQTugxaKiNb2i6sr",3688162
"12dNgLcoLdjTUjdHxaA6v5bCRC1DZdceWd",3561896
"368Bn46JfDM3mvDbquJ4gttwVW3zZ73d2B",1909852
"36Jq2sYvV3erM68KMLEEy3boEQ1tgGrecP",753189
"1GXj21bNE4kMKFnjAoyaxLUsVXVbWSFBcQ",250000
"3CzGLaHyj8ofinjE1JK3m1dHAN9JMhjfmc",1786149
"1PZLGSu18Q9SmrLHXAAWyNTCQc8mWcJYL6",1153
"18P1Hwc5JQQVgZNn6XJRZzad1hZzgi2ecu",609561
"1287RKEGwX7o8ZNWw2Wk3kAoNj7sbTV1gg",1005093
"19V34pm5LrtZz2dsoma6t5BcbsZ1u92FZY",800000
"1L8T6cYRTLeCxhceP1xqP1y4t73Ydiwfrc",270000
"1xku2oYQMQMSoR9oVnfbNWr5jorGfFJZs",3637298
"1PAhAWYiigRSGyWifuWGtn2xrg3poiS6xo",293897
"3KrLnT6HDFddafhTDuScqTtDZe2KesfHa5",2816860
"3EWnNe2NJj8aXcsw54mxNy8zkRayKvceaU",4015340
"3LyV14ZMDtGzqEjwQgsQhVqnw2wkDAVfCQ",1945474
"1dM2LJpXvGpXuGaWw2arTABY75gjh5XLY",337399
"348U5CaseZqAeBF5aP2cN3Kf7S7C3S1yyD",437000
"3E469eLnSpmXcKMjiedPLhbYUHwNQUhqQJ",210000
"3NrkqBveHqAcCBG2RvLjs1iHSECdiQwPTL",1000000
"1E6hNkejSiXJVtGYB4wQxdeood3Y83yLQt",531336
"12Bbg9Hiizs9VXT1XXR28LiHQ2PDKaqJrw",15796407
"33EeewJEHutujCWDqD8jkXw61prrts6oJ6",6163856
"182uq23HoYnrfzxmbjPE2BzTmUj2NTXkJ4",330286
"3PudmVzJQQfBkjRA47Y81nLQNRjYX2G22f",2315373
"d-fdb1d0a64f1bb6b4a68506a63d7c25c4",0
"1PxNhFvUEFymVs6nxvoDTpXsuie378RGU6",2730
"1HfJvSf5YhhaLBsPE5oC7sirm4SUKCMZQm",216667
"1HfJvSf5YhhaLBsPE5oC7sirm4SUKCMZQm",325000
"1JZKn3BS5bmwYF3JGUEzcnM53owDv1nxx",19694
"1HfJvSf5YhhaLBsPE5oC7sirm4SUKCMZQm",325000
"1HfJvSf5YhhaLBsPE5oC7sirm4SUKCMZQm",541667
"147EZV9syfKXEnS8Vhe4Ro7cNVR294mXKt",3016000
"3Pg7jw7mDCzPS1xKrZcSn4FrqrxchPvZYw",138993
"1KPYFymDubaUkF2XA5PFC6za2nVSJHKt9Y",139600
"d-2d673ddfb49181ce08eb1e968cc83da7",0
"d-382d0709632e24d78f5fadf344ab0edc",0
"1AX6jnMNZxJud3mNWpFQC131i1weW8Qgui",14305915
"3NFWDM3v2Pfg1v1JFjxtim7xKXRMqvKPyo",20000
"1Pk2axbEKNncs2xDqU4xGKbRiYv6NBdUmF",45610
"1PWADnjdzR6hdCoEabfQrtdVcskVHi74UJ",334650
"13FLShq71CV57qA6y9QBfi2h8Jn9g9d4XA",204446
"1EjLMKTBqvx4Nx8iQN3Ekn88g6enRwZvkR",44010
"d-77f4b249448dd16afd2ac24fe299c859",0
"1Bhmx7F1GmNZxKxnYZU6FsCHPacgcteRkA",5430
"1AqXse8uTw6QrkDtAEWAHrNG69JV482TAa",14989
"13JFhWxRy1fkDoyjfX19g13KWPBMK9e8V8",200000
"d-92092748e5f19dac0f092bac9ac1ed89",0
"17jaGdJm1PNzQrjfExWLkQGSbak7AjiYJo",1553292
"1P3SZPN83JdPqrVqueKUj1jaaJbAYE8ttB",4800
"d-eb746b093d543307bd46b24ca4650a44",0
"1Mrpgh6vCgkaZt2irnCRwsNUmAcnFwkUpx",1560819838
"1KYsQYowqnq2cFr9LfNwJkMYk2Ux9Ag1Xh",567083
"15aYLLsQ9fodabQqbQGHkq7wkprp5Cny3r",128000
"35Sr8veMauPrkLBZRJTHJH333QF5UfyTpW",100000
"1JbBCYD2z4yRuzzCBqKKC1KqKo4ZDfJXze",57585538
"3Pei4hHgGpXQAJFremyy3yNREcLzvBvh4E",100000
"1931hVcm4q8bEM9fF9iQeCJvTACtsRgt1",8829
