"recipient","value"
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1Nm2cPCYe4TGKpPndyVkDnCRWtV4AXLnqN",7800
"m-00cf197d53068d7177ad79d2c1411935",7800
"m-de84b3453e454ca9013c7f73872728a8",7800
"m-80b27eb5fb04bd4e4c3232f6668b840a",7800
"m-be599c007f5a0b62b7f99495f788f5eb",7800
"m-34bbd68e06d797781e8608bd47f92236",7800
"m-012ec1bc9c0c763b0c4ce742bb77ba15",7800
"m-69ee54a9a038979a88491d86c607919b",7800
"m-b050d03098ccbeb23af18e81ef6491f7",7800
"m-5c31fe7ddccc2635a23a27f434482def",7800
"m-898dd146b19c828ecc3c8f19665c401e",7800
"m-6d5503b3232faa7a0a556ece1f43e549",7800
"m-e4d81403656ea77c7a4a06fbf834e4c7",7800
"m-fab1df5fb6de250957f2f48a98299dc6",7800
"m-4c9c4bb9cd20f38e0bfa8477243a81ce",7800
"m-9a9f0617818bcaae2a61df7053497e14",7800
"m-1049889747812ca6b5546005f978a15b",7800
"m-712ff31e6389af16d3640a6c09e680ee",7800
"m-0ad699edacdc0505716b4d228751d4fe",7800
"m-385ea31fba4705364b5528ad5abd8d54",7800
"m-66784786de9d8d9bd57b120225c7ad56",7800
"m-cd5101de5398d32779fcfd5fa8fa4555",7800
"m-17540773483a7502323a9496f58863fa",7800
"m-53791723c71c947772b921d25c18028b",7800
"m-f3a1320778f41c995b04a7a09737a2f4",7800
"1DmRekGzwxPxEjdAayZ6R5dJveQMqPRnbf",8007
"13F7NVWcTX2L5DV8YqHdVaLNDuHExyeKn2",2000000
"1LyLey4z14TkM2Y3yYghqciHMhiYvx2c4W",2261000
"18BFbb2JaHdLeZW6xUCsXBcsv7WUeMJxC5",2800000
"m-1907c6c9472b5a6fbbd8b431f3a3a2b5",7800
"m-12693785e04c13adc2d9663a6db7be21",7800
"m-eb03520c8b73d4cc02d16fd1242a3664",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-32f5a162a9eddcb8741fe025b2386995",7800
"16iSWZ1ZwBWdKNXLq3y5SR16PNaSsSu3wr",7800
"m-140635f8c2f98274983f8ffe423a21b6",7800
"m-29c9b24ea68b635dc8a41a22a746252b",7800
"1ApPiLsSvCGsPmNBynThtCJRJxUN5J5Znr",83173
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"13eziPwj6CRoAkTQyN9y3wtCDLenSsnwW5",10000000
"1ErWkQFwQ2SExcVNYU8xWwsnY6bXY3eWY",2000000
"1A33wkbj7ixu5uXCyFdEqFvBbvdtLz7vRM",1147000
"m-6827e31b5b751b98d199286dad0f9062",7800
"m-9cb76d32b2ad6c30c68e987f04f95913",7800
"17H8dtXxv5z7YLwbPro7zM3KdW5snXrDsu",1009000
"1HdUKJvjrUyJR2oq1sCWCy3eVyjWr3c4d5",110876
"m-29088ae93c5d4708d5cc90cbab22d18b",7800
"m-da76a1dcd8d00636e96bccabd02fcd05",7800
"1DGVKSPsWpfrT6mfj9eZX6CMgL5irgwq1M",1042160
"1LvcJfCWg9K1KaMVtHDfUqC6grrqMhMTCE",22010896
"m-46f31593333450bf656c0ef71e1fa317",7800
"m-57b12949198de2b565a63e8141e49d89",7800
"m-a852ba4eec20655fbd89c16e4893b29c",7800
"m-26a76e97ef0b6983a55d06dd784ae107",7800
"m-464dea22cf010576eee185452d2355a6",7800
"m-33eed02f6e578f43230322b3e7052dd9",7800
"135EwJTSJTbCZkkw7pViX2ze2DWh3XLENG",18000000
"1DfiD59riAKEh3geDFpAJyDjXWtXSwouLa",7500
"17yjGTRsuVZqyCaa5a4ERBize2xAX274mk",1000000
"18jBcXD5r7skFXBAqRoJcur3kwGx656WVq",1283
"1H46qQ34DrpR65hunLnvkwAABq3ndjwxeB",7440476
"1Dr5bMisjcHtdmqMFZ9awTLdDTPaXc45Si",271931
"15CVducYhWuyRA1Ba473arsFpZZxo5oL6t",8996
"1DwEhrVzwBJkCKyrFhucfxnfu4jNGs9g4y",285956678
"17SSwb2855pK2SC1wnyvpjf6aUDagiMWWp",39845
"1NonpqUx938wkXJtxJUuvrZqab28PLs92a",180000
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",288942
"1DGVKSPsWpfrT6mfj9eZX6CMgL5irgwq1M",97410
"19HCnGCJYaxaRZL5qi8MRsfgnCBxw2UsWt",10000
"m-3a48c3074b7a60ea01af2673dbb303b3",7800
"1Nm2cPCYe4TGKpPndyVkDnCRWtV4AXLnqN",7800
"1NwYANByLF8B52TLL3ypKMFR5Q4ni4Bvzf",33457
"1KykxbzeJLaeHT8qYmZEAoC4LejE1v2iJE",19200
"m-5d3f5e9ed883b7be99043d3cebb4c594",7800
"12Ved2sNMMbSp36fqAGNoSEdgq2g5w9xv5",7800
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41497
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",11000
"1KJtq7U9fDwqbfU7ZoJieHm2p14GfWN8AJ",767
"m-a06ac6d6e0c5227362af7822ce020436",7800
"m-4b856244d1e8d169e45496773e98c782",7800
"m-e3a634b1b86c3946bec3024c7983e1db",7800
"m-4cd55c50e2620763840eb54125122ce7",7800
"1PdzGMYC3shXkcbjbfaRwbXZoxDXqLksWQ",39990000
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",6060
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",6082
"1M1fx78F1Dwphbpvuo36upApM2EoKc6BYA",6110
"17m35fGxHcG3fJ4bB56CfTEX71oxj6zd21",6144
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",6540
"1MFefCjMLYs8J3R4vzFjbYahBAWwNr68vz",6719
"19Qwyv5WGNKRxz7aasKejuq1nxDNhGkhFa",6820
"17pLf8MpiTgbR7Aedo7q4Ci89P5CsmNbxs",7051
"14y6c3SURUjLtJcfoNXFamitRmTTG5j4jv",6992
"1FDRzHFv449Tw844MVpbXBDRmY7NhYtMzJ",7026
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",8000
"14SCY3goBHyeetSah47KJ6mcunyGWWXw8m",9636
"14myXiYd8x4nbKzogtvVMYi16Pytq4eGaZ",19797
"1535ugRtNaLC1YEezccfevCfXZMiHGqWhx",14763
"m-c0d28a6770ec526e6da1d9c1778604fe",7800
"m-6199029777c6314511e6e60476191472",7800
"1PCLA4asQMJ6TQKXT2BxPjmSLHX5aqQgJx",8072
"m-a1c4e526809d242378d28a2dee35a57d",7800
"m-5cc469946df45dae8268db2310b72c9b",7800
"m-a12963022bbadb7c785a7c9a8f77a5ad",7800
"m-726901d5c56b58e58400fd7301450205",7800
"1F47Fn8Xg448jRraTrf4sBtNcvSktJnGRp",7800
"m-05145e07b4a6e692e728125bfb958d7f",7800
"m-69b6dde22a7081557bf458d4489fff87",7800
"1MkequGorPxZCDZuxhqu2U6KduyWKuDpvV",10008
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",11171
"1Pb6Vn94qD8vibWRMaHu711ZzfKDxpmzZf",10029
"m-209b7c15c9bcaf1c8db6b392e5ab2f7e",7800
"1BnmMKrT8eh7sR8GrCRaSPHTFcqwkZVwM7",1196
"1Ns3xBfwibr2XaTvkY9ZWM1DXr2ga7UF4o",831073
"m-9f8da76493d02d0b91f232ffed087ab5",7800
"m-70a0904b6cb307aa8e97ebce3711c2e9",7800
"m-435342df4b484b45cc5b82f9f5471125",7800
"13aaUiAU9pGZue1K1rc8vwRokrMGUSgsRV",4428
"16tqPYBhpxAQXC5uNT1RHNZaim8eDZ6CKP",144245
"1LHfUNdsiUmovGDVVDTfTgtuTKAVLS54Pe",218000000
"1Gjc6t8SvJUtsjahhBVTp5gyQ4JQqoHtge",90000
"1EidWXQchCkJJmRnqLnW2s8cf88RLNZR5J",10000
"m-561c2aaf0bdec1be5fc0c618a5e42152",7800
"1KykxbzeJLaeHT8qYmZEAoC4LejE1v2iJE",7800
"14Q1QUp4RSQmF7NGA6tV56BL8YQNZTQNfQ",990000
"17JRxpdo9AazoAaSNujwhTgThYS1Q7PqNR",720591
"1GYPuvWfwNnUzHnZQEH79X4PNiM5gnFSt6",70000
"15oX3coyWfdeKutgce6ieHvjat6Gcb4bJF",150000
"1JVASzAkYzj5MNvNMX4jzjrHjmmPXUUwkY",140000000
"m-73b208d9e317ec175917808b14a04f3c",7800
"m-079de4c391b865643b2372d7e674413e",7800
"m-fb346a66aaf0e048944a67411a104fcb",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-c22564bfdb7493b497655a4967ca45f4",7800
"m-e0aa6ac5b27b21c16aa8fa9ba9278c18",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-45bc73ab4ae4c0b95a8f0191d4d29d00",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-2b06a4e79da65e72173c3a4830d71e6a",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-992b52511f4be512e5110a6d44a86c2a",7800
"m-caf4bf8a17f3e1559254b015f2e6f685",7800
"m-14f32fc69f2f384f2cda0e49eb136578",7800
"m-8266d75c6d2a3fec914d061d7bd8d83b",7800
"m-eb182ee866f4a5547b733f7f469e8044",7800
"m-83d45b58ecf696cc91e1838e1d63fbe2",7800
"m-2676a910dca23893c39fc373666c12d6",7800
"m-deb1e7af5f45fbb757b3240407215859",7800
"m-ca9e92cf258a131aa78b312046d3a25d",7800
"m-ea330559a0bbeb0ce595d44d5e6e5c33",7800
"m-02998a30eb4d7dbb8916b2f4dc11135f",7800
"m-12693785e04c13adc2d9663a6db7be21",7800
"17frY7q7qtecoTkpyeb9KtQmieeAyaKGgG",7800
"m-116076a3ce6b4755316230333b74cd16",7800
"12pjVuM2xsRpAbA8NSUx71SKrya5uUiaH3",7800
"m-980413cc3738cb9bb569594d566327ca",7800
"m-6c72997dd584c5c4589d17568e3c7d77",7800
"1H8bYArRQP9X4Hg9eiP2umELXGnA9orkPR",7800
"m-40120285953c3a1d769d17c8e8486de4",7800
"1KJe1AdgUKnjfrMmscWW6FL8Ksov69En4r",7800
"m-cbfa8bf8c56cc371b2c4b9ba459eafb6",7800
"1K8xeErqvhY9B83kFhxy9qonEgRW8FPE1X",687536
"m-ac7f8c7168cb2e3db9ee1b92178cc292",7800
"m-32f5a162a9eddcb8741fe025b2386995",7800
"m-a89020862fe3bc772dc2c01b745e533d",7800
"1DMBRhKseoyRG6hKT65d4ZVDuyJqMJhfYj",7800
"m-0ab3a1f5dd1c6af3b1d12f5160e8d0b8",7800
"1EYuKyiTq1ghs5JkqqGCqAqHGNBcYU4TQb",7800
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",11920000
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",540524
"1NE6YfTNozaS6pGwrmVDhj279HavcbiFcH",1695
"1Ybyr7xFwgEmGtkMKz8znMLCRfFiYVRq6",10435477
"1B58gN9WD8YiFNTiTN1Vbdd8YH2ye9aPkr",417972
"15ioGp8Kr2fd7JBt5VXL5UtWtVtaR2t6Zb",40000
"1GnRKrpcJqXYnUo37fgWJ63x63JA2TA3LZ",28558000
"13rGfZjdsqPk8ktGVdpTjPghqrnyUea5Dy",5201
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",316200
"1KgmpPnzbFWCzhQdg1GGdy1T6pRn6gt7Nc",13829
"1BoxJYYwHuE5QvoUpxKb4vSHM5Vv1amckr",700000
"d-c33948acd23d8a702e617ba48b565452",0
"1QFA4BRj1Bzz5gWXXtMka6A6ud5BUxzkYe",735000
"1DuHfAXaKwTiuGBmiZU5HW5pfXpEfPs6XP",50001
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",120653
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",395656
"12uyyudtmPxC8Rnsx6y5kxKrER3jZvivQM",282328
"1Lw7mPbDWjUrTtLCq7T98X2P7YqF4CNHPx",8257
"1MnrptvNWPxbzNCwMswwj6kQpDT9phX2g",142026
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100008
"167pFJeujJHXbMKkgmLb43F6kG7qAKdyzA",303554
"1F45VWAtvUDBusE9EZJxqUhD6KdaMKnpe5",6040000
"1DJRrQfQfVThrifJbAGjc7Eskxi55R6hiQ",148481390
"18WfR1rGoH7zuXqBaSFtJjz3SjiMQNNeQx",101726149
"1Hbu8exo6RdwyGgeR2ULKHGHEqibM95jrd",127368
"m-773cd481ac1c82d150a79c63dcfdb4d4",7800
"m-5fb3d1c6234f9394064f6db8781832fb",7800
"m-e4644fd82b45f79e56c74c0330eda291",7800
"m-3b3b244bd2f93d6f5a72ab2bfc9df694",7800
"m-e79596ac9c4f9d1ed24f03ccad2bb61d",7800
"m-e8967cbb57504f8e7a15844216f5e481",7800
"m-fc0de8502ea8210d1f76989a96c4a741",7800
"m-7ec9182b554fe3dda125c72270553006",7800
"m-bb283df3427b463156046ebc040f1999",7800
"m-aac818e68cf854cff1e05d257f5f32bb",7800
"m-bb283df3427b463156046ebc040f1999",7800
"m-aac818e68cf854cff1e05d257f5f32bb",7800
"12xuCJBpyrRJmTzLvTij9v9ToRmpUsPvpX",1457297
"33yNxKMBc5FUJsDjWBzh5x5J4FQyoKcGwG",35000
"33yNxKMBc5FUJsDjWBzh5x5J4FQyoKcGwG",50000
"33yNxKMBc5FUJsDjWBzh5x5J4FQyoKcGwG",100000
"33yNxKMBc5FUJsDjWBzh5x5J4FQyoKcGwG",100000
"33yNxKMBc5FUJsDjWBzh5x5J4FQyoKcGwG",100000
"33yNxKMBc5FUJsDjWBzh5x5J4FQyoKcGwG",100000
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1482106
"15XH4yuMdGUANYef1vm9H7DoJ2AUNgBRoi",11211128
"1C3vw3pmMtau5nxwYWbbRnpg1szervB1xs",4162000000
"1MJEmQfb4pAP1DwZQMPBWh4EEhDNayjC8L",1033678
"1PSPwWaHhkPJDCWNLj7eAHZ7d6T2os5Fto",102916181
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1655122
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",2741015
"137wmCSHDsLQF4WQ77wGfKLcn4iLAEYZbX",6160
"16AQ9fSPQpJ6bgbnmYdSFg14Hc9pAEmD23",6161
"1LLRU6hjd2W1WGQfjhh8i8EHF8SHeDtC5i",6286
"15gRTzye8WqzZxc9gYe9RWmb7RpjuUUAAM",6352
"1D8UoNwuQDWvYtymYo7AFxnHKatYe4W2wi",6409
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",6472
"16rRcXf56DhBaQKQdnRVX7GUc9PXhRgdru",6482
"12LyBH98iBbrYR43qptWsyzvpBA1SfYibL",6798
"19oc9ABGtQ2LTKzsgXneMYYMkpcaiUgmEM",6995
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",107565
"15GLwJaZUzX1kmETy9DatZzhe47YZUSJ1s",31816
"1C5jP1xcVjEFL2VQafspKGxzHDCytmvurr",24000
"17N2EGCXJbz8GhNxWFpmxrp1znVrjBE5XT",80000
"1Ge9wjDnBecuyxekdUhk5jaPAV4PPkR53o",614800000
"m-e7678e44711167dc8fead80f05fbacfc",7800
"m-c79b9f13b42675e54ec6de577887d2ad",7800
"m-26603c74e5969bbfd8f1699fadc55a2e",7800
"17frY7q7qtecoTkpyeb9KtQmieeAyaKGgG",7800
"m-c7070e804c322cc11372ac7177f133b1",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1ErNfb39of29ZCJbNjnpnrThF9zA9Zr4Qp",1021000
"15szThxquonA72Y8oxjppB75raaN8TvXfQ",114900
"1L752UWDTYjYJpTg6QRtYexwEHq2D7C59q",1946147
"16pmzvqZJbrpYThtU2etYJe3VAHMuLmb5",46831927
"1MMb7HhDzgrQA58i73k3rsBniHSDMZ3HFK",547
"m-16a5b37ba43853454b05f90d1a488eae",7800
"m-8c1d4d026a15ce34ed0a1a9daa2350af",7800
"m-0fba3436ba7d51a31b458faed56a5d83",7800
"m-49aa91ee6dcd2cc815660dd6eb4b1f6c",7800
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",11629786
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",7325098
"m-12c72777c2f64c1772813ea11523b0fc",7800
"m-03f4872b5781c7a82b7e958961ff4891",7800
"m-329553ff655748ca7637ae2e8b42c563",7800
"14uDYu5yYPNa87JfrM7CZLCTwNWTUeVXtq",2303778
"1C8d8MZyzyeUf2AExaosaHvrm4D9Z9rxDU",6770000
"m-c7fb920e54744ded02e82067467dd3b2",7800
"1K8xeErqvhY9B83kFhxy9qonEgRW8FPE1X",7800
"m-f4b97ea37627b4d20aa746c4757998b4",7800
"m-6764d20d04a3ce67b954fb91d050e377",7800
"m-085131ecc08f003b2342fc1882611486",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-d0b43c370de653d216a2676afabb9179",7800
"1Ks2CFHoorUMGf9SkLyEy1RwKbBFXFi7i4",7800
"1D8UoNwuQDWvYtymYo7AFxnHKatYe4W2wi",8178
"m-49b57de1b2bb5f79e284b0f20f84d162",7800
"m-38b270997bf056c9d184f7e307fd95c1",7800
"m-49b57de1b2bb5f79e284b0f20f84d162",7800
"m-38b270997bf056c9d184f7e307fd95c1",7800
"m-8857835f8d5b07bf31a54aa5518b54b8",7800
"m-7c7b57c96f97d21d9a336777e56287b1",7800
"m-4653ec4332ad36d7faf47b85da8aeba3",7800
"m-c934837994f84c6a2f05ba904fa20c53",7800
"m-5b3902c92fe2124d6b0019bd1a27ebd0",7800
"m-d2de4bd20dfab8b0dea4c6f3cd9ff6bd",7800
"m-bd7be7b707091c22ad381bf433cdc3db",7800
"m-5f5b537d9481b157dfd1134c881c60f2",7800
"15pFrth52nGTuusm2QRjZBoTUd6LLc4Sds",148800
"m-28d05f1a32dc71e32f02b9cae8f37c7f",7800
"1KJe1AdgUKnjfrMmscWW6FL8Ksov69En4r",1000000
"18HMQq3p5T14Dzxot1bpF8GtfG2icsPvXW",4200000
"1PffU7VuSaJnefYFkdUesKhVVwp9GQTv42",10001
"3Cy8fnDfpVAsDpNPUAnN2Mo7BfdCPC87Dg",40000
"19NKrAP2EaY5fvgC3dUqkpYjaeTCprqDjX",1422749
"1BqDWd4A8RVDx6HzYvKJwrAWYYLMeEciLH",67251
"1H4zCMencAQLX2ss2YagVPsuG6c1UN4hV3",10000
"1DLtrAWjZA7twZN3zcKoXiyCyd2msyyH7T",2643000
"m-859828065a4b24da2fbe1c0f5f487b26",7800
"m-49bfdfb31970ee1abdddb54d192980fc",7800
"m-38cbb7de4f7e482ae58615068ae6979d",7800
"m-dff96d1f122c7826d67297b37d035868",7800
"m-977f2fb7e0c53eba927fa83d854fa060",7800
"m-5320ed6666ed9f1375b7cfb35edebe17",7800
"m-f127a955b883844dbb0eb13ba67c7ef0",7800
"m-1839597dbfbf579e87b449c7b6bb1f8f",7800
"1PN27m5fr6USfqXRPcCJHzwfDS7vZJjaWe",284675
"m-8062269ad578fb671f42950db1931135",7800
"1J7DLEDUogUCf94t3TBkUKx9bg1oB5x6eY",7800
"1PDsV2ajzW6opPUbiah7JiHz1a9omYQ7Xs",932113
"m-7056a2970b05e71698a91e86b601898b",7800
"m-0df1e29b1f8e4b7b3a30d8a30a2cf734",7800
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",714888
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",672588
"181FVA3UXDcv9qjPNGcBu574YfcF3tkmRH",466141
"1HMz6vzqXsMmCR7nfcA4znJzwEEu3iRC8z",333862
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",316232
"1BZ2g2DR1mFQ63mYfj35bFnhtJjrDdinKv",255954
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",225810
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",225028
"1A12aYXeFV9rVTetnEWeYazxcaqG5zkFjY",218873
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",144149
"14h1reWK1aoQvivi1YunV77irWMm3kvViP",135087
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",126479
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",90519
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",87984
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",53037
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",50166
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",5801
"m-e32968b0655369038a516808b8c8beec",7800
"m-2fb0c003721d4a09f4e00ae26788f84a",7800
"12k9rpawBXzpfiNfzuoCgMG6tUx9ugtpHX",7800
"m-12693785e04c13adc2d9663a6db7be21",7800
"m-3ccbeaeddedb4b0a4902d508c57766cf",7800
"19ATcMr9Jb8tLPHNDyNhTteM68nVuvZr1c",7800
"m-c6f70613fe3c89761e566c07a0fe3170",7800
"1KJe1AdgUKnjfrMmscWW6FL8Ksov69En4r",7800
"m-9f6ee813e4fdbe2252897d81759ce280",7800
"m-cd4df9d187cfee5f0fb77fb65c826ebf",7800
"m-4cf1d77b8919d9e5d6eb1f93d4f0e188",7800
"m-d028a958d00b0a0b077b64f31cb9a84e",7800
"m-3926bf05f19d568d5981f36477fcf300",7800
"m-d463a7f7caca9b44bbbb3d19a620f90c",7800
"m-c0b3e06e577c0e13420548d4c22c01c0",7800
"m-3d052b86bbb1712f1bebf9cae3acae68",7800
"m-c752b6997c56baa8a925e9c7d7bd4507",7800
"m-53a50ac0eaee1d2416107c492a6d3893",7800
"1Jc9ibZoaVoMvDTcrrc9vTBSd6RaH2j8Gw",7800
"1Lh9RSUkVKA21nfWptYx6fZ6CkdxAJ3G6x",100000
"m-59f3a6f707f4010d7dfb21fb13fee61c",7800
"m-3bcb98358689f3551a401dff000d5745",7800
"1EoHgaq5779tENfJ7rtBUCfqutNupwNiz7",92366
"m-9ad3b7b0c0849c344b94f3dcdf1d14e8",7800
"m-fa29880243cea1dc3c3e028440f14f67",7800
"m-d40a8877a5daf25489c25e72a7271923",7800
"1GWD1qfZzqqMTJj98Hma8uTA7QmKgahg7R",7800
"m-aef6cfa859888cb93e2902eb60a6aa13",7800
"m-f111808e224125918c748abac2ce1e2b",7800
"m-12628fc356aa37884ad280c8eb8046bf",7800
"1KhvQU6LMjVxVyHqBvtHJVkV6q2CoVEYnk",7800
"m-f33fa0a42977d6391af5cc74fa920e58",7800
"1KJe1AdgUKnjfrMmscWW6FL8Ksov69En4r",7800
"m-3ef0191cc02b6b54936c37de5a849211",7800
"1GWD1qfZzqqMTJj98Hma8uTA7QmKgahg7R",7800
"m-1d37df5908240fc57ec4098c021da176",7800
"13VqXqUJvKaDY8yLKRVgFDq9GUibEj88Hz",7800
"1QCXK4iaVm6jYpWiobvGqweuwyACYfHCYS",450000
"19DGTB1Rsc3WdAU876E6j4Jzs7rvY1XUWW",4705436
"1C9YLyiFXDWoqrvp8UdjeABmXTXRTabTFp",13171
"m-8c8910e480f11dfe7ec3847b8a5e0b3f",7800
"m-48e408471b16b93067b1415ef715a516",7800
"m-f529f378424b55badb8034e259cb81e4",7800
"m-d3ec4edc66c4ac9a9c8ebfb4a3a64fe3",7800
"m-8d4bc39c747b8cdec13f2e3707d328e4",7800
"m-8e2b7e6f437245da292410b3e3cf4b2d",7800
"m-8c8910e480f11dfe7ec3847b8a5e0b3f",7800
"m-48e408471b16b93067b1415ef715a516",7800
"m-4fde2cc1b5a63bab06229ad460e7ee15",7800
"m-307953c5822cb43a2cd67c8c5b99dd91",7800
"m-ba3fc75128cdaae21c9615a6e235f6a5",7800
"m-d9dde90f03ca60102b0acaee33372b6c",7800
"m-f9cfde7b9d61d93ff8304f8a620aa5de",7800
"m-5b7ce473fe74e75427c83e6de550c285",7800
"1Jhzg6nxxnXtyALNvWv45sHrf1msv5QQUF",277376
"m-5fce6daa4d66512d3426c287a3e5ca6c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-4887dfa1d61e4f67bdf83e1f3ea534eb",7800
"1Gn5v9K97sNs9fZXn5793UoLypuGZ5TZCM",7800
"1Pq8Zrvj1ErJiGo6gxyRLQZ6Z7gT6sfTUx",100000
"1BzNNtqpB2rEKVckin8hfZPhRGqasVy86H",3190000
"18RXhfVLfD56nnyQXxgC17A6PPFiYGn2TV",9639
"16omyVoPNbJeybwTmTtn1HaDaVFoEG76mW",246585
"1F14PupT7fr8edtKKBcJY9igygsRWNJ9Aq",10000
"1F14PupT7fr8edtKKBcJY9igygsRWNJ9Aq",8400
"19LVbyQguxyFhf7vZM8CDCmJYgScWqxgHy",6042
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6403
"16HeMY4pmUsC7bNZFcABwHWM1L3XQsg2Na",6470
"116Hc6n5hX36i2H5T2dbqYU5E6mSatoAx",1000
"1QCXK4iaVm6jYpWiobvGqweuwyACYfHCYS",1200000
"19pt3bz3TXGZ1ZBGMzy1FMcjNdo1c3WdW1",18000
"m-144bd4c3f686dad9b5041dbdf93dc6ab",7800
"m-7b8374f04f339ddfe7d4878621ab7657",7800
"m-ca5a7fb61eddcdfbeba140b011a1618d",7800
"m-57f33144b0c3c34e0e8678618f2a7235",7800
"16HxffPtkAsvQAwbHqo6Lt6txwSmfQKnxm",790000
"m-b928586359ad91aa2ebda75e3f4364c7",7800
"m-32f5a162a9eddcb8741fe025b2386995",7800
"m-bd1d7ced755828f8065af23e3ca2867d",7800
"1CWT1PzWU8T5rMP8Z3LXi3JMtP5MGRQLZy",7800
"m-b55e03efed2300b4df73f52724514b29",7800
"13pXHpH7FiEAZWqK8SH1py2kp76Det4fRd",50015
"1294SnS64Zzyjss3jmmfxQUUaxFN56MiJb",536714
"1BAMqMexPadekq3wX4mAmYhvBYwDrMtqhL",565316
"16qR1x1tQG5MvmB3RvssHBoHFSkijFaV6i",588340
"1MtGs2si1Du85suAVkPFdHJijqTNx4aRNF",593240
"17H2RC5PhEBibEomKbpnq7GNc6z8w8sp9y",600940
"1Dr74LHqCdEVvVqokNEWtamYHYpES817r4",605140
"1KXMg5nTinM8GcC4LgaPxrkiYTgA7aBwZU",609340
"18czAQj5XKFtcinN6zRzQYSkygpRzhyqRX",616340
"1CADvX1VSSz8mEpzrqADo17FHuNMVcoC7y",621240
"12b23VShtuemZ5MTWLdr5TCxWJMMNrWsTk",641906
"13ghiQEeNQk9zua2NRQ97dsdtCG3FzcNsU",2193600
"1LrHLk2iU8GKNbag1d94hsQsXF3M4UyFmw",558040
"1PbqPiWsiqNiL7UkMNhF4KBh3519Vaf6xm",1425108
"1HrJKjowQnidcuDC8YgjgDpxcreYWwhWBq",10000
"19W6xchG8CG38mXvzJGmc7hzCqqK2RLMPt",29100000
"12ggkkeoLyawAJ1J7gQtFsN2wsUjhrnvXy",1980000
"1jvAex4FV2Grsp8kJjp8RE75uy5qmxwKh",11469220
"14EGPLTX5Aq8QnMbuBdbsQKEKgUCrQqx6R",18079740
"1QJjiX7A6UshES24qD5WijtXLaFaCXiZRu",94434294
"1C4hA3seCyu2ML2pBFzEzmnZwHxFLEQJ4M",4296876
"1JNXXZNYv25vr241pei4Eahcs6LSmr2KHB",4283378
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",4236042
"m-254c8e489dc471c0d3a4ac230240a8d4",7800
"147TR9eXqxqf8MC9aA1JYqyfuPp6WVuctn",613844
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",632760
