"recipient","value"
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",10000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1GqzRTuXF4wpJGC9P1HT23PckdTfcKXLw2",10000
"19o7MYf5dYg1XF3ArcnDBC1D6KNNVzpC4e",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1HrbUXQH2YZr164azsLH35irdPbQWsjuEZ",10000
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",10000
"1QKJKb1tMyiGPZAheUnkr85xxtYxqmsfE1",10000
"1CcgwkmanPnpE2Xo1WDc6ziycDs7q4sXrb",10000
"1Kx6od16icfBdwqEQiWM5W31Sq7UopvQZu",10000
"14Z9WB2xAfMFLVhQcEoK4JRb2XYDATbpex",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1KyxWvjmyms5u5Nsnc9xPsXcaWtfV8nrvp",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",86700736
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1MHpJx7JueeZ9V89Q3tXFotRsUAhmDmjfF",24000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",8000
"1Px1iAHw8XfysGjHHCwSXMqgQ37JT5Lp79",8000
"14B7g3ekdc3i3eFXuYFzVNXkTJLFrKRrH9",40000
"19Yp98CPBQ758QZ74tz1CNRBdndReqnUGC",1
"1MHpJx7JueeZ9V89Q3tXFotRsUAhmDmjfF",32000
"1Ln724Q2z2q5PgWTdk5ZaFxLcxcovqPoGv",1
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",56000
"193z4MzvGE8fk4oxLY4a4Khg9LAgJ5E9vG",1
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",40000
"1Du1hVVRKG6SHS9PTqRmTuqgXFRvKX2DfC",1
"1MD6MyBmU6chVsXu58ejL5NxF1nCYmVozf",1
"1PHfj2LeNDsEaMAymAzjtJjMPL5jtGYDxY",1
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",40000
"1FXs65rAp6bTXVcttHu49EH8PPTCxQsrwy",1
"15byzWhioEucnB8j521hVJ3BYzC9CC9UNx",1
"15bfqJDfR1KkhKKVTjzTGRhUs4qzWKqRHN",1
"1EyVMTuuZ2zu8yAziJTH5gT1DMHxRyGiMM",1
"1L92uhDYJXjhwMQ8eYDegeipEtwgRY8twy",1
"1GjfQq8chXeyYW8ZJkpQ91BQrRQeWs6BHZ",1
"1CSXELou8DYpcUJwPZmDZoukTcqyJQmJgb",1
"112mtsia6YFSTd2y8wANbdnxzEE1Gx71Yf",1
"1D3EsdDbZrQu1ieBYbeBPrCQ8z22N6PUv6",100
"1LLNhZQRZdZCHJkiuq6C9XAKDkJA1vUxgK",6625
"14suSD7vr8kQwtoAhuWUztqEtvBwpEhuuH",1
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1zhmpBT4GEUKuotsFdwoDT8fZt3zBc5G7",1
"1LrMuiUqCAwYuCVieCEAFFKN9Lpb31KVnu",1
"1HbHGwa6Lb1CtF9C63ZbUowvyMb53u2Bzo",1
"15inM53JpCjsGPLGtDw6hbWsmfksYnURy3",26266
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4736200
"14ZdWNGRUPkUeWP2EdCxRRF8A43uXnJ9dk",1368338
"12ToMXGf86cpvvjwdUodQhuqZyRqNPn2Cy",5977581
"19t24Bi57p9LBCBJFdPrYzDqtwKKa6tG36",1395358
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1061609
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2308850
"1GdXfeUyBccGhNeBmKCfjyU3Drwt1gQZiD",1163571
"1MFZbdKxTfmwNa6audKXf2yXtYgbZkqzDJ",200174209
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108092345
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",1154748
"1PWXCwab3QhY7QaSyznCooaF8gU9S773cd",1552887
"12Q8gB9tWJ5SjWL62cPK72WcAJ9D5Uj7Gb",7287509
"1MJrKPbVajLksGE4Co6PFfwanLHVGuEgNd",32000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",8000
"14B7g3ekdc3i3eFXuYFzVNXkTJLFrKRrH9",16000
"1MHpJx7JueeZ9V89Q3tXFotRsUAhmDmjfF",56000
"1MJrKPbVajLksGE4Co6PFfwanLHVGuEgNd",40000
"18VfNmx8Swr6TwdqBXnm1HxYZtUJg7tSF6",56000
"1MJrKPbVajLksGE4Co6PFfwanLHVGuEgNd",56000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",16000
"18VfNmx8Swr6TwdqBXnm1HxYZtUJg7tSF6",8000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",8000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",56000
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",8000
"17Sw382DpGjKngmR9EJySFpS5Gv5FVMzb3",40000
"17Sw382DpGjKngmR9EJySFpS5Gv5FVMzb3",40000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1JNtQr1F5mSyGqnpTis6W7aboZA2MwW9uE",40000
"18NdVmtoBHH4CbMPRXEf5uL2Mcq3A6PojD",16000
"1DGvigsvcxcLgvhq9Mq6dQWSrw77phEANU",1
"1kCQJEbtcqkLarfi8yyKp86JjFheFM4fG",1
"1PFYgCK34yCGoz99vjR5veupdFWZmYumMN",1
"1EjB8EeJCNczs2Vqkn3JW3B1aLrFnEPNM5",1
"18S9TxeG8gaXmxVxzJZhTd3Dkdj1vitZiB",1
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",8000
"1NBPSpmF1Q7CBAJGXp8DP9Ya4gsZLUQFFu",1
"1GRKMKXmnscjhNhw24KJpatv86s3hWgwsM",1
"14Y4Updxg5WKc3anw4tPcDserYvCnvz9WE",1
"1AUT6Q4cRojTFgArH1Qy5LiLN5gTTZXrzt",1
"1A1UfzwTzhWphAqzN4nAGwW2KG5bf8mtis",1
"1NRV6Vdca1bsTmwtYqwZXciw9153mLB7Q4",56000
"1BF69C7yppuJGizCBP75Ee3VgaqjW31YgV",1
"16Bb3UbbqKugP6Ybr8HPx3SHP8riEJQsas",1
"1QL3qqqEjvj93w54i2qYPfUS2fh5fkuqaf",1
"17UZXcATzM29zjqsziW4geixpRQjjK95kM",1
"1Afu59zm1bBQYW1K2dWYHJLWy9sbkgyhm1",1
"12SQs8uiJcUY4TJzrUaG9g491X9ys4cwbN",1
"1A7KFnMjJkTDKxP59CPyvK4VzRXZ2y3UNk",1
"1HxM2N6e78QeR2n7vTmKR9SJAipzRvJmSR",1
"1Gt4iC86xSYQRN9XypZATX5AW6f7J6Zc9k",1
"1Cc1gH9et8uHPC4kxMbHCD8YhEAg1XzBEn",500000
"1MJrKPbVajLksGE4Co6PFfwanLHVGuEgNd",500000
"1DiFy7FSg6cmDsGEpqNaWkkUpMrayugNh1",500000
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",3729063
"17Qv16dNa9ShHKSkaczVbSFkLAdVZViQ3h",3450507
"1J4HQ6FvPFSygdRLEW2cis2eXFsKrM9VFh",2345266
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2974265
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",7449141
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",5616059
"1QKiuiUPPAFHkgnzwqdCMXppofnXFja8yR",1590468
"19657Xq19TcjQivT6BcEautwt6cxBiX6TJ",1626411
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",7907411
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",2677737
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",3971677
"1Jy4cZNcTZq6X3bM7CPKDVQMakHBT5pALJ",7503055
"1LBvTZMXjESYz1kuH5G1DW2G1Jih9eqzqZ",4465890
"1KAhJgJDoDG2SBMdBiFCbMZ3MCg4zWYNyb",1374811
"1EKEwJV4hci473YFpcSdhqDhNM8QmnitQy",8352769
"12Srsw1VHauTdwANYvPhFFcbrG3Fe6bu1k",2506
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",16455848000
"1LNAKgguXcQXcYN4WUzxaF9DYV5az6zm3d",1000000
"11554ZA8tqmMp7PLiBAKDaXHCuGyguTbvh",1
"1HQtLqKVsiEhkkbYcGFnw87qxqfvbwtE2W",1
"19JpQgTk3SnJKzFo293VjH8JmoUeQXH1Gr",1
"1JKkJPf5eRw5SjiCnzyBYkS791mNbtyzi5",1
"1Fjk6RhE9cKp8sZ6FwiHsX1hj61QY9HcC4",1
"19zMCnSCCzWcQGbeq3ZGYhUd7wSYW2pqZK",1
"16Mio4YqYUtXLHpzKMsqkdVNrojm7voDPH",1
"16auPHDd7CxD79NYqa4r2JsnXXZuQyTMUR",1
"1NVTMngATfKPpoVtXfF1ytfwitzyYj39de",1
"15qrUCD868Rv5AaivW3TBVzSEsQR4vNMBa",1
"1NUbeQVHKLcD143Ag4EoZXTRdqyX9d3TRX",1
"112bQUrz32rGbYc79NhgXovBC3M2S869w4",1
"18vKRgjxbQAudZNtgYK8aSpVexnDq5bbUY",1
"1E2Z6G1cbKWKYMi2Th2SjAKWnN3SmJmGfd",1
"1DPJe7dTwdX4AWpp4PeBEEYnWZRWWWnW5X",1
"1HcrzYwgQe7P3jLZgwSmqudWxxbQZFuEtd",1
"1LaVvLA4WzeSxcTP4fXB6MXDLPAJF6fi2i",1
"1BXGMXRxJmz1cFaHDffVKx2XdoYtbbhH7E",1
"114muw5ZEJYXmrFg5EnaqNiRyv6tbKAw3x",1
"17cMLKW8Pcg6TPnDe55u3YbFv3ZU32aTHS",1
"1M2EvrDHsXqS6Lin86nQk4ysFFsvWVKMvs",1
"1B5znpjPib9yEXonqnRTvRYokkt5WLYkwP",1
"13Df1ZpF2Bz6mVSKzk9jyrJmHFBu1uoNUc",1
"19tihjSzF3gzBJFAv8vTUkgXxxtmF5zrxu",1
"17a3jVG5FP5JAs79ianiPnvVFucTqPBHPM",1
"1B63Nb5XYVstF68u3PTRgmpLb72HJXmJko",1
"15SWk2vR1MJrYhVicEpNiUgoPWxUvHLeoX",1
"1JCGfh4Bc7cU569jrQuX8DdGB2iusSqjHN",1
"1EvKmvbPtbbjPhf9jC3ovniVtd8d7ggKXh",1
"1FrTHj8PJ8nmi61zNx6PUjkVUMQXQ5rfSD",1
"1MXSvSPwjoT7yyCJ94QEY5MpQd797jLf8X",1
"14gkavzCPaT5awLzMdTjLRjZExArSCS5hj",1
"1P9EyK1etfjEf7S661e1fxfqqAxciBe2pw",1
"1LVC7jZgpfrik1RKXKZsxKimFWXLWKsw7C",1
"15uzJJcnn7nSaBjuW9BDmtFmhUurVnHXCZ",1
"1359ZkB1FRaa2X2ndEZAS1qWcwyLiK1W9E",1
"16Vpynn5rtJAPw1aY4pzVV5wAqB6rdvBLb",1
"1AtgVbZGpEmMtXrAvSHdmqeBb9UFiPobzB",1
"18oeR4payJadwcsjQ5daXvtuUMT8kenN8u",1
"1K6ywFXodDuYLWxM9sasYUGKgFgnSNDUud",1
"1KpuxZNEEezkCDphXwhk6q23sSGjxYJSho",1
"1LzVfX65v5AmKmVz5MNpvgxexriacVYSHh",1
"18S8gPFv4nfBt5CgPmDU14mkbhf69pY4tN",1
"1AwDYWvs2DecVseYYVQMW4tiJbaTe5osG9",1
"1DoKRrQ57LG8rRmcdPn4gtyage89GdyXq2",500000
"1ELSSNPyiDsZcW2GZ3BUk6LQ3TaFZ1FqHs",500000
"1CKkYcBP146emF59NbKdcFJ5ojdHbuabNR",500000
"1GgL1EYafEo9NH3etFRnpfZXqtRpCzz5XQ",100000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4756100
"1C4vZ7yLp4xru65cQU2HxD6uJszL65pL6D",84400000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2505849
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",16000
"1NRV6Vdca1bsTmwtYqwZXciw9153mLB7Q4",8000
"139NeF9AA2xMPETHJQHmfwF8N1dQj8vSnA",1
"14X6XDRnWnnB82WcoTSHYYrivDdgmjGnmx",1
"1KPCLLxBUGdEEzTrjWCgDXib3DC1zqF6j9",505
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",8000
"16i3THr6gj1sZPRUehXxzwVEaDTGyjxF6Z",1
"15vtXbMwtPBhTd3ACmLYQRZGaX96esgHWA",1
"1HKktx8iqwhFs3eBV8dLcs28QnqgsS1WpU",1
"1CmSRHgwJzdf9yPSwKGaeGAijAMvsS4oZn",1
"13KCz1F3kLrzA7sMqoNCeMtYCpyxsrUKcp",1
"1MaQQKD4F2bN28tWtmdDNLKC2eCEbJ14Vn",1
"17A6A46ZAiX9T7hvKaPWuR71jGLWGrmZcg",1
"1BMB7LHwiNkEKNoMio7FgRUC8sYWWBcTkG",1
"1LTxsfk6vXaYbFCyFSvrGrTwNyfW4Bv9rD",10000000
"1BkH2a75Vp5VtQBRWzvh8fNDuDyu53JKnB",16000
"1AxrDEr5HxTqCvJ999XPLibRwL275kw7RG",56000
"1NRV6Vdca1bsTmwtYqwZXciw9153mLB7Q4",104000
"16KCZSMHMoo3qEhmExrS8gMXs69CEQX1Vo",32000
"1DqTxFnKGrJPQyJnLsa8byFF9Cjho6ieKE",16000
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",96000
"12iTdL13qN4tfap61ckUoivfxLR1kTygDT",56000
"13c4ochzhvkWCccyPPULutDQQiuQ7myffY",56000
"17DwWnQoFRzRVbaTYboEmDvPXYGiUKQ3D2",104000
"1FvxYimDUEQ1Y2MwdGgYAAP3Ho4z346Y2z",128000
"1Cnsa21qHFca1ZtgH2t5Mno1AN6X6tM1xk",16000
"12b24onWYJ3ih7BrjWUeFrmfTBHdeT7SLf",8000
"1HrbUXQH2YZr164azsLH35irdPbQWsjuEZ",176000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",176000
"1CVNeJUddNcFxY5URjWG3KcGYu55yu89Sf",56000
"1RhcUTdH8R2GwRsp3iXjNU4F2Ed1YzXWS",8000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",192000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",72000
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",224000
"1GqzRTuXF4wpJGC9P1HT23PckdTfcKXLw2",104000
"15csCkR7oS6Tssxy1U8L6j1LXemhQufeGC",56000
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",96000
"1Bd6tSPkQipB9D9S9QH4xiRtxde7JhDmV5",56000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",176000
"1Po4NSFA9oEeQ8D9kfkUgiTaTzjUb6ob9k",56000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",304000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",128000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",272000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",96000
"1FLGJKsSsrRPeVyPZY7CkZr3gkrgLp7CR8",96000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",152000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",232000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",88000
"14pygteAHL9V9foUVhHHhxrQQHkmjiqmwx",152000
"1KaJ1iJgitHY1zvWaj59HZvA6Yd3SuPF66",264000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",176000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",208000
"1QFh55DvHwsUQNsCLUk394iyRWpH6DQ4Ns",128000
"19n1zkURHqvEKy93sVDWJnAriXz6KVo5R1",352000
"18yRjdeqoB4Ctou3pawFbLyq93SnATFnnx",176000
"14RRBrwTBo3xAeVG8DqrrMqYpE1iqssHJF",56000
"1DtKgPtr9hh9Can89ATpK7872yCnSLDHeH",128000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",80000
"1A6JfKmVw2UvkgFGs8oQWtpTYaZkNwDfSR",56000
"1BazHuK85N6nWLzPLJj2pPWesK5xSyqWtk",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",120000
"1MEL43xFYQ1qu4HEX8YQMxY5rFMKWK4Cdm",96000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",128000
"17A7UZor9Ti81pDxTYhfpTocBQnCr7PDiC",592000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",296000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",264000
"1PMNzrHifihv1jXkGjNhqfURjZJ7LejJFV",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",64000
"197KofKKUkPVhZ9U1F5YutvUjGiFG2py8T",1
"1EqTosE4RJ4khJLRFyUTeipE2UvHJuzuFH",88000
"13p9ArvWiXmHxExTK84bqsxiSKyjwvKeBv",1
"13Xrp5v41G7h1keWWyPZVFraHSnoPZANsx",1
"1GDYzWuVX76pMkDgmweo8oGxMnh7Qrkki7",1
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",136000
"1J1wV5Awbcq2SztJbutPaBCsFiTbB6zuqe",152000
"12nfFepsihTeFhF1AithSrtBLv35nV2WAM",1
"1HLYWkZRtDhCtjvgVYtkzbczXroT58XwRB",1
"1QGYoNsQ9hgj21RzZRa8eb7bWnj8crr8Z",56000
"1FLp4HTS238hKTSwM6ndFdRBBR9YsqvM7U",1
"15ykTGtT3CtbFriHLNrcCZvg8ubFvgHwK5",192000
"14d3EBsMVfMig57B1yNswwtT1oweWKqL5h",1
"1MSsS9wXiWhG96kw8hzZoxiptjic5XtUML",1
"1PZV7hSHpyfdq79d6eNnovbjEDjcwsfmma",96000
"1kEG74fw7Sdin9L6aQWXoo1RfkroPNZdL",1
"1HQRnbkK84wyUBiMojJZtEQ2mdu8tBGo6B",224000
"14V6AmBNeiyHGdHQR85Ws8pjkwEXKNRuCh",1
"12UtCKtoBahGJqZfQWVqefZizG6Rpv4JCi",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",136000
"17sTEgCSFtVx4nqHJJVRayzccqKZCsSk5g",1
"1KxUT9vMedLPvafn8c7wgmu4Rdm1KDctzM",1
"18arZKTvnZs7vsEzC9pZ5k6YSjrhYVshfX",1
"15zhf2UmS5LTCRA7VkHZCPhAcooUJ6A65g",1
"1LECxxsBDecyHByn11MragpvbyFgJUsUDH",1
"16pSRLb7YSEHk93aPCdw4UT9YMdVkeQi1R",1
"16xq6nPmr6Za8WjatHqhfNzxjnaNbkpfJQ",1
"1JDoueqgJxAd1bQ3riWEvDSLECrb3SedS8",1
"1NdgqXEWippVY4YP3ED5Dqqpfa7mpjkENx",1
"17ViwmsXg3PfZFPLvrMe8JnHQBQTXp2gu",1
"1C43FhGFT5MVPhoMAihQ8J6yyYfDfPTrN2",1
"1PPz6LrHv616NKS95Vugxz3rKSZKoXxBth",1
"1KtFpTDCeuS3jVUJotLQWyaaRvZFsR6sKe",1
"19x4iNPRPGZQoRK5a9VNvoFTCfJyTuTkwb",1
"19sUTEbVFWitLEHsizpoRXYXiezhkauCQn",6442
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",119616
"1HjnLSK5s3gEzWLC7LxeDMP5LXX3VfepwF",126000000
"1HjnLSK5s3gEzWLC7LxeDMP5LXX3VfepwF",126000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1050918
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20597790
"16dCb6yEQwizFsZWe5mE1N3yPyyZfU1i39",1174676
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",1142666
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2329528
"1HSaGmBUD7G6ajecLaypTfWjpfn67pvo6B",25617409
"1NbsfhfGXddZ5SiwPigmMhm8nyP15cQ2UZ",1478832
"19pWfEcjzgzfvTJPJ8oV5EtSY2PuxpJkoD",69765
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",16000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1000000
"1vE7gbGp7dBQnv68UjcXRa2urGP997RP8",7600000
"1KFdC7MLps4rYCERVDiBJVCnTMmTHCTAfu",1000000
"1JM94TyVHGcindkpHPzJPH1qGiiD1U6mRy",1
"18eteAWLndACw91W7YVZtisftmHDmEzHAH",1
"1KCeFz8jE1ZoJVHxAzS6YE2mTG17rAwxLx",1
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",224000
"1Gf7TV1B8TvYDDpYgMZ98seHqkmVFimq8",1
"15Qwg4sc8d74zQp7BPues8qPKarnaDkbdW",1
"1KnYdGdWZTmBKo9J4FMtRaTr2qUQeRFZsf",1
"15rfPPPYzCHhHRFXY8kuoELeehu2frgQXY",1
"1MMinxGY1ErKidyfGrGmmKjt6vz8uaNSSw",1
"1H2JS2PENymfj2y5e44ymd9eW29DAssiaK",192000
"1MGXp8cMmuYxGKKoEJVdg6EW8fBeMYzpDt",1
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",224000
"1B491UDrcjjyWkJu6ALT2cNyBoKmyuvvgL",1
"147jmAU5XZUmEUuwUF3ioXLS9NAkP49ez4",1
"1JNroJdGKMB8ifwwEMUi4Ff35U1ewPZYJH",1
"1GUPLCs1cWgNjG5VfFCCsFUyZcYzYwJWAw",1
"1GyXahUMdAJCkAeb3Qg5Z7bo4ixTBuTjAS",1
"14iaPoybU4kbqiYqxe6AsoekEpVYRps5Xu",1
"194HFY6zp8Uo9zpyNcridHatz8dh5C1aXN",1
"1FZR5vJzpdHWRRtVm7h5Hco3ZkeCNEu7fb",1
"1MEBwXHeYEcHMi8okphtXWVcKeHY1dAV3P",1
"16LHXEMotp84pQtcHm21iqkCadd36MXADk",1
"1EwRaokvKbCeZixGfMDxGmwVti1vuBKofW",1
"1HUX4DvD8DMscQYtEcknHxUEEcFpkgeeU2",1
"1PBgRnXACYCWNqWDPqDEkgei5u7JKgdvXz",1
"12jrZm5o16PM1jpR49BuUwFBZpVcmwRCQy",1
"1AQVGkkugJVJG8CHJgtJH8DAXuDvsepga3",1
"1CV7sqrYZLNjutB6eeyCVa9JtSK3FLM7sc",1
"1A1pnZzj7BLkq6Aksq4M59gGBwWSdKMcxU",1
"18dRN9LqhksVQMCJSZ9KMwHWgbmyCfyMbd",1
"15EnxYkL4yR7EDrMoQaj4zdamG1nQojbsV",1
"1Fbk4TksQ5YkYcNp3KpA2cxEfGxXQXUN8T",1
"1vmjpd3CcsSCcrUz1CD5a9CzhvFyNcvue",1
"18RgvJdxWcKM6LzVrCVdxYLDfTajMu73Df",1
"124DW1KS5oCQEaprU1PQKjvxWEVinmFRUh",1
"1NfHkLE9VVFtHjAGM36529Xa74dfe5N2cS",1
"1DpJK9FCKatBSZuKEwa5ybUggjS2JbJ8EF",1
"1HSrZzLSmrGdPmiEPhxSpRE4oo6oeofYEg",1
"1QDY7DRU4K4QXKLwApUYLDJsrDhUCVe9dS",1
"17v9V7h3VmevR2XdVAiLef5in3MKszkGn7",1
"1LgtsRv5tthiHTjzcE42eyfcy8emUHkCms",1
"1LW8pY1oayTxHE7dyhQ96SM7E3s9gPxc9f",1
"12CvWZcJG6LmTPTzVdCi5VtdBXqKAvbQUm",1
"1EwwUiuX8fcmGdjcZmgnmrx1TK3QPmCFTU",1
"1KbvtayP5uC7sQY5vwTfkbsAsgthpLAm1Y",1
"1H9KJstjcAcuJZ75LWkMpxbxxEFHkjB8ZB",1
"1CWKmQaSmWNAV8KkZqDcKin3GGVHzbdXBX",1
"1GvbmQmSC6w42XsQ8RuReTw8vz3bh7Vxfr",1
"1GfmJdp7CByCqyJjyqmBQ6bmdSCT1h1us8",1
"1MsD49WxQGNty3Gmv5N1jv1L54crKdLjKx",1
"1HHBUPTbPBGN5xvRsi6UD34x4vYVURhLYV",1
"1JBT2jxYyso89Vc9huv3JHnCZ7PA5ftn3d",1
"176MA7cVXJviG7NVn58M4SdHY4aKdWsa9v",1
"18ic2Z9y4e2KJcT8U69arPzQi8DsSHnf2r",1
"1H1xxbeEiBQhz4XTZNb7QzyBQqzVngYEQx",1
"1KRhBPgzkqUzre7GR7pgpYvgpi3hu8HFtN",1
"1Ce4QKuk3xfRffKKXrYQKjmyFPxSERPNUV",1
"1AK42XYK5eBopPZFaHmpQ2whE5NJoZdWvY",1
"1DiUMsvqPuiTLmTtnarsGRYygRuHmaTjhD",1
"16SHMoxxWBz9PHDp8C5BiyGWBJWwGLq5PT",1
"1KSzHKPgSdC2HeDncWm7NxfpGNPrAXWhNN",1
"1G8kGS3VMv2zBcARejcsy2sXLpSBYNZ8ci",1
"17CPYGgPYNGE7SwxX5bGgmxGgfEjpSgLNr",1
"1M7ryFZwUfEfuhEddjiDdPxJaX3w2W3S45",1
"1Hr8w9ijr3bwtvnWeafguJYrboq4SHrGh4",1
"1LTwKcbmAB8HkDwjo5JntXyGTFpygKw55X",1
"1QALJ8Q5LiPYQVDgA4GjjxLAimuWNB9qjW",1
"1AqZ1DkdLGKGtgwhY8hNFJoPY9L27VW3yK",1
"1Hadtk4ygfF7TURa4g5iHkuPtJEmPAg7XT",1
"1JB3H9nrYRYU6YZd7XHFo9xbMiiHVdGNZB",1
"14kwk35BZbunwDKqXYCVJLXCDTrL6f8d9G",1
"1Ab3HXmHixjKfxoWYGHeJ8a6RiLopur6ZN",1
"1VJNQbEJo15ApBWAKsUCD4gvGdnXaTFB8",1
"1K87xkA8gJJYfuUtsrKNVKJG75p9ofVzkL",1
"1QDRtEQeToAoMG6jhb1XmPcQ6cZU3ucHsq",1
"16xoTkJovAkc9DpUTwR7gpDeCY6m2nEYa6",1
"16vxMRkXwEqmHtgXDuj9uPh65xizRRZBwo",1
"1Ey1DjmgeHq1h8eM9ozsTTnjvVk89f5GAC",1
"1J62DYuTYyYKRooKWyuGV1pJgfdecxpuDN",1
"1H1TKoM5UL9zDksYYcCsJ3PCqmaWuv5Fet",1
"13qMCD8ZjRRvPutyiAK8AzofBrXXnXVciK",1
"1EQQWox5sZrLStr9guppgYsnDWKoUvXVg2",1
"14k3zjbBSToA1snmvyaHTbt3u8ZL3P8aKX",1
"1JybqbCfDV51pmzTkyDCWjCYaMpSoTi3LH",1
"1Asei6skNnM9dqDkBDYevj997guvoBzLAP",1
"1LU8XABfrWiTzx9NYZgyRPxRMPBahbvPuP",1
"1Jw7xzqGExHmhaTWNdDha68XsGRJGVpt45",1
"1C4eXNMM5rzSh7g4zpxhWv32yeUkwPMXFi",1
"15bKYQfDpinhzqBuNKZf6VJHzjYxDHiXTh",1
"19D8hYQ14CR5JSCkZTukSoQyBtMEgjHxyF",1
"15CfadamJ4FfXBnTK8Rc5BJuyc7BdVdQwZ",1
"1ETPCnPWQ1ioVywZM6oyrdoJT35GkkNq35",1
