"recipient","value"
"1PdAKMAjkCSFENmPTqcjhPA4mhSQiHR1H9",39304
"1Fp7QPhsR1eZeRHLpkY7qaYFspTf7ht1Nr",27104
"1EEmrjQrGnzo95Egua43G6fSLZaBe1wiF1",71616
"38QWSSCkiawGrGD3enT8yAF4r3PRSsrdpZ",47488
"143RdpzCaFBxehuhAhyX4MLuy2MdmGX6wx",25505
"32aZYrRacmQqt2XUjzVZNwBgwts9UtW8TR",44268
"12TCWcMYsSxbhYBqQ9BvR4pbeWJzezuy7K",34272
"3LMtUTJyfFZ2GeTpagLJJS7VtiujqkBaLN",32000
"1MJMncqzRQAgsDYGyG5cnFVsnwpAxq8WRn",22385
"1CLySgUNfmPH2u1V19YwMMJR19ZF72o8zf",22286
"1Kx92c6iohNLM5Zn3c3e3WbrbH8g8fJgBg",20136
"396H9qtD3HHtiJTachXiQFfkKYYoJs7cM1",46448
"1PZ8txS4paJ6AX3wFeF8XUrekyibCoqeUt",20495
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"1HPMNUJQM8i4k6LerCzr6d3wrjpRMTMzKd",11120
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"32KQ3xVFHB6GwN4ZBASNFQ3iGEkL6f6c2i",381600
"d-10cbb47388919d1dbd6c40230d621e2c",0
"1LnjpgfoVZEpJvgpYpFP7VQfxaYpBaW4p2",5430
"3D6M9q2fiXV64h1ebnpNCLq2FMNZ6XsRj7",201435
"36zLfrgmho1YSrAyvDsP5HHtGqo9KUjnEE",9252
"1CZ4oagkbpJdzwm5k624J3QMnyBv5vGQsj",218890
"166QXSTkR3XmTRNcsK63NMkJ57RGsj1xuW",6980000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",8697000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",12297000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",12297000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",20997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",33297000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",47697000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",48597000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",77697000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",8697000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",42297000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",62997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",6297000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",47697000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",48597000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",56397000
"d-b58d55a4ea38d9b26e2b8ae2bfe7841e",0
"d-c8686fcb74461db465a20d2345f547de",0
"15c12PQ7WvpgtuP99DE92wQBzKh6oMtzFJ",50000
"3GDffTwwZdR7RcjvbX61kuCgRSN1osCESh",4493273
"17BvjkZ5XuinWL9YuUhcS8U3qQxw14fA1P",16664600
"14x2Ct54LbfFirsNygjqGNm3u3EemxnV7H",377472
"1KyEbDm3fupnVfbzsw8n6fvqmSNxHdRrE5",331557
"1CmR4xxBy2eJYAQbyCDWzhCSWbhAUxENpU",131730
"13fpnPX11PqGG4FojiWcW65v7mwJvJzCuo",338042
"1PKLH8FswCxJiKrwdc1mowrwrcxRJXnNRi",290000
"3QdvU2wrEJDHeL2MPwLKjjbJGDmYN5d6wA",10000
"17VTGad6GxfAxWf5Mft3bLFHp9dS2wy2NQ",763250
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",262068
"12sMSiZnyoiWSgw9PnKXg9YrjX8wd5S77F",446093
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",1919492
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",4393341
"3M3NtU9a9WosNVhUSryhhYqFhhaLpzJqjU",456738
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",14737126
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",272380
"3L6GAVE9QYAvsJsgRhoS1s7NVaRjVUqx3h",459903
"12GsGpRL1LCxBVE74i8o2BAEkpUry7evhx",124339
"34TqkTi6zQT4DzypTZyZy2VnyC23DNZCTH",277332
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",807366
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",7340196
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",805593
"18FgQy2U6z546J829jwz2c9RUyBV1W8VPd",117730
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",479610
"32jBqaUjrxgXwrxSuWVVd7rwNbmnYU8mHe",310096
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",814684
"1L4wheQYwk99QCtCNYvpCAsNNA37bNf4C3",499659
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",1403199
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",4569313
"1GWGFC3xfawv33gMd54qiFCvd9k32Nn4Py",310553
"39sedApqop1eHa5LyV6AP8QQE6ii1CBVUf",40000
"1J9MkjMx29ZvmjGSPEA5HX2AoNVwKFXz6w",14400
"1BMBkQCbFdP1qcn4comv4T1Xxkr7byarKC",100513
"1FAC6ezdxdUGq6XiW3ogL49iD5S8pPE6n4",100647
"1Jx2oxxDA2UV8YCqrEEVvkLksbyvPdXBb2",106013
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",107291
"34EqoxvecAw3NxrZyAvfKoW1CUzse4yXJ5",107796
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",108240
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",112196
"14839dxeqmBdjygrJjTvgEPyGWDnrVs67a",113593
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",124225
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",127817
"17cFV8dT7GJLdxp1meCWjFBTfHcBQZ1GQZ",129855
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",130541
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",130582
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",134291
"18RgFMebWJ7f8jSKrkPJeryvpj6PRzz1tM",138493
"1KFsSu3bMYqXLS26qHVRAz6QsU1X5oFXUF",140432
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",141057
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",141420
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",141864
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",141884
"19mGY4JHw76oL1k5kpRTLfpLLhdRWwZqoW",142207
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",142409
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",142510
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",143095
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",144387
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",145457
"15HypkShopCiFwRg6YgG8C6SNHxDfpSSkF",147738
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",148848
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",149635
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",149756
"1Xp6izGVw29RkQK2sm2NWzgTASdNVkF5W",151713
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",152561
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",152641
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",154560
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",156355
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",156901
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",157283
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",158717
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",159322
"18CmU1UC9uC2HYbUtgwhEpXiMeTivsC6JE",160594
"19fTnyRib2wDWrreymWcquBude8duK2k3E",162128
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",183784
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",184147
"1KaanEUFKkfYUjh5C6MeU74xqUG6vCgvkn",204926
"38pK7GQhgJJy6s5fxW28LdJkmBiAmd5Cr3",211636
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",221000
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",227096
"1Lasd3qG2DaMfoP5QhrEEiUhnXAwZ7VgzN",228811
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",245582
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",246855
"1LxgEV4Lz2uJDeHQHCzV8bEraiFHzKbHv3",252970
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",277814
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",281973
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",291257
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",298704
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",312731
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",312811
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",318685
"1BeTj5z5syxHNHCWqBw6cdjnrTdsjUH7Ue",349080
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",352592
"19GN7q3tCab1E8k97FBDkzPvKhzzxhgVhK",353682
"3Ek8cPoDDTkPW3wT2SHt1V7rKuX24fCDas",356265
"1Nohxi5syxhiEcmPW5xfVeUEqBwhMYBC7U",365145
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",385469
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",396105
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",412292
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",422605
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",422807
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",431587
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",454454
"1eDiaop2Lu1YTTtoLgK6XCLVPGieqRnpf",490662
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",495727
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",541381
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",584168
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",605158
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",628449
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",630487
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",637248
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",646553
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",672125
"14mBcKTbLDdDbXo4PVN2WH9eCjXQetyE4U",690612
"39a824d3zuUPMXNHk6QTfKYEHvSTKytZJ3",691621
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",736931
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",776004
"1ELEXJ7PifGaFZSzFqdqJLRY2sW9tk2FHc",778810
"3Fhbkn7MUr3btCemqBf89nX1aVykQHAvJZ",781777
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",786217
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",789224
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",790052
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",839379
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",856574
"12KgKgaL8cCi51PRWJU3YCXXKe4Yqg4eu2",892964
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",895305
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",911773
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",916092
"16dPwwh9RC36yhgMXg2VUSMWzdoKLpt3jr",929212
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",1084558
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",1119574
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1120867
"1JBKFuTuyi51VPzAvzMkpdLy9GLPaPFbrD",1140848
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1145389
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1178670
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",1209912
"19iE6NPoDj3bQT83w9XwdzjpafX7w6iqEf",1294115
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",1362857
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1430085
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1442457
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1542604
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",1559537
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1605231
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",1661783
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1863953
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2149983
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",2321495
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",2837264
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",3121860
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3161742
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",3528138
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",4649024
"17s7nSZPDi3z9mkhLAdCcoQZWR2FW4Lscb",4719604
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",5296485
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",5933653
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",19094186
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",53888757
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",699701493
"1NxErpmzudZWPbQ689MH3GBfCFBqojw3ym",1005682
"36PtMzB47SRcMCYk17YVi8JSRiBx3rRTmV",411000
"13zktxBMusZRS4KiYZJS4a8aTWPZfnoLXQ",21982
"15C49w3KSPWytYBcCCEkHvy2QU9qi9rL4q",45696
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",201144
"16s7p1SNcmY3xKCgs5uE5BhViZUNkhRBNA",38488
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",42744
"17wDYqQg85Df9s2Vd3fJWzNPy2BoQsd8mG",32832
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",78076
"1FsUxhUM92oYmavP5od1hFqYsXSMm17JnV",36780
"19gHv9rux5zcfFSpyqtA8LX2C9fjUeQTFG",32640
"1MiSMfkRJQwWyMix73ZDp5G98ky16mnu9q",22355
"12Aix1XdfoDkSEAJF9GrVWDjLNvybAYR9C",21360
"1J4xWiHy4ahRNBmKaE8uHeQd33Ebv7XvV9",29688
"18nf2zJf9hJ6uykp5x4Nq2TuENRVtx3fdn",58200
"1BaEqVUHJmvRQXJ7kSY9o88ULexAyr6Zmd",20400
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",68170
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",41754
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",31992
"1EP5afjpxmmuHBB5xGqZ3dpSoioEd2if8V",44768
"19teEbEwshrnrSwjhWpjCHtzSEEXCKirzd",21810
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",21660
"1LegQzWHb1p4TsRwMtJupdhnyYwgbU895r",223854
"1PoxL6Vr7qfcCRXAZQ6nbSoEzYjqYAkgeV",22240
"12efcVvDnCJsZEcMci7ynqnxJCd4jk7ocs",24876
"1JRaoULNFkd21aUXoGhnx3PmyLyLHbctqB",77736
"1CdDXHmZfVS1roV9nniGe1Le3mpKUePDDk",24718
"13g5xUEUqyvLEd12QexcTjZqamweqTuFiq",22009
"19G9M3FmSCHqwmhxACMsa88RpAKp7EbZYE",34374
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",32623
"14RKufC9Kyx46e9erJrn1z1HrnUNtb7CCU",104566
"1D2y2APbzvGcXYXjBZHnQtBsrqXm5xfvR4",108632
"12xBHf2VRG182FFJcSMpxyXPTbw6CT83UN",20960
"15wqEprrgmRyycrKf7RQSEV8rN5Lvw8Bye",25272
"19pUJPrs62nWhgS3AV7BV7W34Rs5xR3dfR",42144
"1EWKAJMR8M1WrdSZaBV64psw6TK7kd3zyy",20988
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",51928
"1eikEkND9EUps5zXpcurSvDRN6XmckhLi",30270
"1MwmACx7RKKwcJrh7kQW6nV1qEBDPiYrNH",20132
"1D3qHke4y4X9iVXUCoCRbbeX17qmJS4azE",22092
"17yHcUPQoGk6JecS48hxJBMUZEpdhcxKgg",31320
"1NCJ2PmHdaM5PW796MFJ4ygBXG4Y9LhWiE",108872
"1QF8hkodPZ39sr4HhMZLyVDKxDZxLQs5CP",20768
"16CYnB4hR7JdXmsoB9kosXQSor2UEWPhZe",34368
"1CCZ73SAYenvvfhrekT8mViKkDQWgtab19",28982
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",198356
"1GtthfbpX8YBYCZnJQCauD5bh31ZF5Kz6e",22762
"19B216eVnoB2TzG46Mo9awAFQx2pguaWp4",27600
"16qntpUjZ6vn9tn1dE8dmUkYDeFiBxhUkh",58848
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",681080
"1K5MAkdxdsmEA7WuQKrHM5s8bnNUM6k7ER",46304
"1LuKXWFzQ4fGBhp4HNKbNz84pm9VimGkCL",28080
"15EHt2WazJpD8D7pnWfhcuprEMsTbQkwJn",20427
"3PkPjMbJYW4cHR5Jp8R9YtxufNewqce3UY",46090
"1KGMfv4GjKTyZo5dY2mse1rbjNB2FYKWuk",23508
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",20548
"1CugJmeb2Y4Jq8tqWihGMszUK97FfqEX1W",21864
"1DaqFhTGXTSP8uZ3qL2PwDRCxPY3TTU6GA",22838
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",53493
"34drhyWFRxdt65YkD46UKwBBduUmZMir9K",28414
"16RBj5Jm8m1q55yxtnMYfFqS2C7PHDTCyz",21908
"3JjcJm4U2458CrxhFmFmfzpzTLqEiHoydy",23064
"3JeF224Vb1v82cD9qMCzB553HbHbWD8F7p",64584
"3KMNk3FxGCuE6uJnRXefBe4y3ekWAdGp3P",31915
"3GEFY81yRYzG5e4UdrZVfYV9SEkZ8fo8fe",34782
"3LKhwp6MvigF97KNDukkvMwEA6XsVnTPPA",48124
"1P2CywxELPDgUiVwydcwpC5dytXSrNxMoR",130186
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",50472
"1PzHyfCsLTn7onPpmWcTDBTBrG12JeNHt7",41591
"36NgHTaZYnMsSNMdqYGDiZeW7T4nKKqop5",38904
"191ayn4qPMt9oivhpzDVRLe9vUvqvzbKgY",57256
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",58582
"1JgvjXDX8Ltm4vuHDvAbooj1zbCara1dsL",33048
"3BHE3acm2j7tDjwbnmnQ1cHNoMyJXjgxkx",142392
"1LGWM9eBAD4qwf5ddtz2wa7s3ajtTQQkXN",24820
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",64770
"17rmC3tMp68ZM2dY1z2KJBmyQpuQnr9ZRB",22803
"1PkhDxNfQbc46cYoFmkKSishGvqbT6GSN5",46627
"3PbvbnVqw4sSe7zm8G144UfxcR3GuwD8bf",24904
"3KxuLpizMwmvTSU6km1iNFJ7UtTQBWRVoK",32076
"3LsJaRSHPybNEFM1evrXfGeaUMVZoPhzNb",57188
"3KP5NMdTJxJY9MoKEdYin3kLdibnEFqk1M",50022
"3C4iDtJajTSmZQRjZMqC6zCwbT5SLxMbuS",36704
"37munvaoB8h3k3cB9QzxwMNSCzHkNg3uZe",34323
"16pFn62UkkvGXob9K2eACo2TbhYd49hxLJ",38129
"1A7s58H2FUn8jju25Uvk2AXeZUE3Hv6fen",120192
"19B7KAton5e7KZ8wSD1xtaR5VVhh7QF4of",32770
"17NRbvFt7V1zGtBxnHsDZgFmATwuLtDkax",79079
"1EqSkz1ckXhtwG7PG2ooxHAKktde8gmyU8",24447
"12pC9Gg4Hht5htmXHc7buFu1shDah6aYKz",89388
"13jshebEbxKsuEPSB5QRENibfHfSnBmjAC",67677
"16mSe599ogJVHK5MCXsRBFC623XN1ZGNZj",20426
"37VzWQX3UbNZpP472ycGKJP5grTCpeD4Je",54366
"1BhMFJTeq9hJmGYwMTuBJgUtLTBdJoGhor",21650
"1Jv8cgd5uDTA76zbnjEdkPxWu7PGZ5ARKi",65859
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",30432
"1JgYCMrBR45VVkwWbyj9KHXUbwQRhooQ5h",21800
"1LcjkLZgiKkUM5evtSVpqdSK4yoXmb7taU",173230
"1DkHPmqRdjvrF4ZCme9pmUkZuvxahGkjyK",55220
"1EKaPMQtR18UFsHeSFyr7Kw7yDEL67FsCA",22440
"1FsCr5Qxz2gcGQ9TQ31eVnjGqm3DH19cgC",29308
"325LFwho4cLB9rhiFZr8HdvnAYE5xvBs8P",80156
"32dQdRnaotVU4B4tjLBFAgusxkqMXFZrJc",35488
"14aGKA8ZkvihWSLoE9npmdk62L2GdeWpmE",28008
"36dEAhPLZNnzmho4nU4RcDbijMBLsTaH37",46036
"3879ToMcJxgkzS3sAdiUH4aQjTL7nFK598",31361
"1Bex7Pp5z8WtS2anAxeexzEJFcURkXhfvF",33048
"17fSD2dE1pdJgM7mQ97C3VhS6v8wHDYQMg",27224
"3JqjPqxBuemMNSyaeqUqup9sJuUNY3CooM",43520
"3J2SLaLN4R216qadMhKbtutSm1XyrVznTj",39240
"14JcUJSLNeYFNiyGSRGNwjiHJs2Asc59yA",26686
"3HdTE3gMJ22TzRvxAGL3ysjfgVrPjHUDzy",101422
"1LDKN6e13JTGTCpqHxsjzD56MfbinB5BjT",21453
"1gtcadvgE8bWpppCDwYDTV1mYHtkgLa1u",31383
"32PokV3XRcoxck7fFrtgWLBYRMxJpoGQc5",38080
"3Db3AdwbXVa3NxSvjBn5bAnyey1Fm7t2UU",23872
"1HMXs3UWKWMLP2EzH81F9Vsv2LoedLzNVX",107852
"1EmHGHzTe2kY46aMmJHBQvEcu9i6KNzAaV",22934
"325FAiiZCmo1vyUMefLmrE8LHFrb5RoBbh",78624
"1JPwHcvLLv5fuZcvxXRgdGe8JBuFRdSFNp",21296
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",173230
"1Ps8Pr8AQnckQBUcgrmdMS917QoRQzBW5P",25065
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",23256
"3KQ3fVCgHzETATe4bMan7v12jhnnbW3h6c",27904
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",31306
"3MJPsgyKRsWnTsfZjmZwLMZRiVeBLb117K",140386
"3NiPueZqhZSJpLdyfr1sFa6zgAgKiZGDEm",75748
"1CP6CVyMSx4YzKuHGuy6ksJcdYS1w6ktEB",42288
"3Pnu7GK2gwZVfPRHbZs76TLMDf1wEgHbqU",52632
"1LhTZGF9piSapCtZt7kubEw8T31V6hbxEc",26675
"1B9HBZTqgSCXt2wMczC2nCeCZdcHeGVH97",21850
"3NKP1PtQyGogSwfcvjfiSrLM6qccAKonBZ",71472
"1GWai8g7WPfpj1d1fha44qgoc7ZFfBhFGV",26158
"1PrdCQF2357fAJp7WBHtSA6abBfW1dUzbX",23342
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",22270
"1GA4YgML81713ebkXnLBNVisQSJZhKf3nt",29366
"35Xt4BKv6UURZKgDfvPS83Fd5XpPQoPwWB",22944
"3QUL7YcAAvFEmZPXEkiNGMgp23aE7FYMGi",27649
"141LwtQiQVQQuuczecZGGLPGSJNN43XZSo",74525
"1FnVmdEmgFAabw8oQ24T7rprtNAZnaRQvp",101218
"1Aw1EDccwExZPgme7eTgQhd4jtJcAejmUJ",27696
