"recipient","value"
"13RAD5ydkqcJ4XWP3ASwrBsHUHVrjbix1J",11216
"13R6aTFU9h6yCcH9tNx8DZquGW7FSMs66P",5823
"13QzUxQZz3CxpYdyZmr7QCFmdcFQx6N1SW",6853
"13qYpZEdyrzEHKA67tFBse8PL7wPvqCtz3",11913
"13QyjHdKDayKJhHbv8pt2WuG8WEF1ToZV5",6262
"13QYFRAATQyXky3A5q1c5Dz3QJMcmT187v",8939
"13qqnptggAXqAgwDuCYm38vteHW5hArzSq",6468
"13qQ32mU57hne4bRQrrWV8dTWE2A7iSi4r",13034
"13qoYZWFDSLR5Dx6XJkRzZ1CgW4QTog4S4",10904
"13qMEjbo1o7EA8wNHyeUeKPDUQHPCMB7Pb",5781
"13QkTHnoqQtttkjZjpjjUCfckjgL8uVrMu",24607
"13QKM6qvPGtUbBQdVRdUS7dHC42myKDZYn",10884
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",19311
"13qhhVpB5QTjyQxzeWvTnGpeX2oYwzgVG3",6212
"13QgWp38ridhbP9jm2z5HEuNgQeUJgRN1S",5854
"13QgBZwf84Cngk5xEqZoiy7nBzq3dVSx7H",13821
"13QF7LTbyqgrYq7JWFHoSzWLiaRvqdgEEY",6435
"13Qde2Lz7APQZC7Y6FgZHEyMricmzwDcSX",7439
"13Qcmuf67rcG7JhQPtRCPqxE5D4RHTQmmc",6446
"13qAGMGhxX45QxbRfmUeZe164woczmCn3T",9176
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",16474
"13Q5ixph3uaDkw9n7LSvJXZqbwA424yRvJ",10005
"13Q2YQJ6r1Nq1z6NiCdzyddWMcW9Prp1N8",9467
"13PUh2KEaYBq9ryr6xBRZLgbhyYRadVoP5",23315
"13ppr8oS7VhzFQijy99Pkb4ELZQov4S8az",21993
"13PNprSBzgkgqqe1pdFf8UhhCYvxw7dFLy",6243
"13pNMSAeQc1oCFYxE83vuhU5U3F5HMEck3",6954
"13PmPgwFnfYS44nft5UNW6GzML45Fzqvex",30401
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",23229
"13Pg4Ld6EvTzcRAjr8j8hgPfHzbDqWvSNF",6536
"13PBvXvLtqc8sqtNHRpLrREmUbSEbTdPw3",9835
"13pbN7YnmjnrAWQbD5tGFPqTJyufBnLczk",10903
"13Pb8fuqMfM1vHAaQySDt2coo99NjroAe8",6153
"13P2pfo58u3F3gAiag7WD9XEYQSVPy4hnt",5832
"13ovxTCKLRKeN6mBregm4nbBimPR86Q6np",6302
"13ov5HSRfhhnJR2GMiKUQYoa4voFXp5z36",19371
"13oTzpFtYWr3hPrdoCkghmaKBU45LnxBqD",13260
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",38219
"13ofohVgyJUU7sLG9PSJDdAZAS4v3Szv7S",9215
"13oDg32K8zQppMuMj7eU5YM8B1R7EPetTk",6611
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",9183
"13o5CVXjhXpeQgRcJAYwAQiTdKMuYDNo75",8043
"13o4UfgBpiBfNo8y3vaL1Zp66v6jEKevhc",12107
"13NXU3uKESXsQDKSUhqS8tJYHf5si7kCzb",14642
"13nvZfdwi9qprcAucyewbrcHspk6ZZTkvH",7187
"13NRhrvMt2WXdDCJk3ywDwZDN6n8DKpTYi",13428
"13NPP6hiNcsSQvkm2TtzPKrXZ7veQAiWDw",45150
"13nNi1tkYBhJvs6W9jGBr1T9pZQdRM4VQ7",12899
"13njgkY9L1Hq8ZHqTCbZGPhg7rbezbCMYr",10659
"13nES7efrvqgyuHLFyN1rksdsQkPDdcH8w",6106
"13NEpEuGTnSw97fXxcATfH4EdeuAEJfQgF",5998
"13nEbt2rL2MSxjEiw2NbrwgqF7ahUNwAqG",7699
"13nAAJ3eGrGChPHf7Qg68rdeyp4Rzkb4YK",6468
"13n9Xb9f9yyE7vmoMjECrbgeW9Z8DR2BKk",10059
"13n88Ru7hRzE39qHAshmUdriJDt6iavFvA",19361
"13N4kFqaWofLxP4UB3Gx2gTT4PcH5noMEd",10967
"13mzwJCVpfqAowWspckvYY8D9S9qzGEMjd",10117
"13MzTMqkRbgmpSskWx6xMtvd2UixW44mQC",12576
"13mZncRnaFnMEp8k9uUKXMU8sFsPwnXnfr",6479
"13mYWAkkyN7eLqw32eEqMqRywNWrNsDnt3",5985
"13mXJjA88bkx82N61mGpKvi7RhA6qieLxp",5946
"13MRGKydsXrnvscaTQVShKrZxN8PzBKyeL",8595
"13mMpH1wGNctqwRaoM8M4dnPejsubV7ajm",9249
"13Mm1nxiCUXnX2Pb3qMcGa3ztJ8Z69HNXa",18804
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",10675
"13mKuH1cLMkN7PpofB52VC7SoTQuPAFQxk",5605
"13mFrDtyqzHLrmzbyFLafrgSL4j7AZh2ep",15933
"13MfqQkSYoYq3uRMz7KPJ8t6BzCPH7W1ks",22481
"13mFMsFLKf9SHQ3Y9565nsQTx9Yivqc8hh",13755
"13mbAkC4gWSGLfqQpgMjgyefM41h7bVqLS",6196
"13m9RWcX7snmks48uWNwjHsNsWycnHyG2y",20062
"13LXQjHSGtDhvegBXJUNK3WCpKGr669mkH",6644
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",13455
"13LMaeGVJdEqat9PNzzV3rZqEGcLUfsocz",14486
"13LiDGeUM5sMgzYccfuYLJMPxh6ADscKbD",7098
"13Lh3HPx63FV2QfN8xnV5WN7i8iikhLWxc",20972
"13LdNYur2GiC1RrVDjsonkEY4AErZE4wah",19001
"13LakEdBpdEJz8Tn2iM5mA8zQuhZHCuivW",10607
"13kzRGBRrSrPTYSam5QoUMJ9wzKy6iXhdK",7597
"13KXnm7cHQRBeAE41nZDa3wZdzzvdZRKTC",29465
"13kWKoNk1GnS66T8jkR32DYKWeTN3jqMVw",11443
"13KuQRUjJGUyKi7wcjNibSDT2HHTEBtefs",11147
"13ktVUP2eTstNP3YEq83oLKHS7RTKNQamz",22862
"13KtqGtqc3z6Gps1n3WM76HsGJ2rxiNkJt",5972
"13kQB6bHby5S5v4uq4ZBYNfWf8BQP4iJwt",17301
"13kPucVxfy54xDuAY31rJYw81DmMar5Aou",6538
"13KmwGnqvVLRR6H8EHkCgCAT1fs4ThSGyj",7958
"13kjnq36QCk53W7ZxXcaobnmY5ynoDm3xJ",8573
"13k8dehs1bKdrdfeF7m15Z1zmkoV4ns9Be",7930
"13k4pa7uhsZ3u8jjjLapjAYSFAY8DnG12L",14947
"13K334m4rgYUN1BrnKGWvmR3dvyTwDWAQL",11415
"13k2XuRhuWFV82jTjNatZmXF1Aqi2PzEoy",11045
"13JYkdRuRi4wx34RhXQsFsxYaCHD64uNcP",6001
"13Jy9PZs8hap17XZrLTJPvdqxjjoWnW1AT",8138
"13JXyRtnrrCHFVVDYg4ELL1d1M2UgttYdB",8296
"13jWb9pJX9Vpgojj1UVALs9ZYvP4hbz4Vf",19172
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",8160
"13JpP8WdWLHnJpoBq1J8EFyrvgeVRsSrsg",74646
"13Jnk9CUziissXkaLkag5iXcU7g2HUXgz5",6732
"13jmimhkdV1xViWg4DoVGZGoDsngFb1coq",8816
"13jmEyGg5xQMyba43CLj1wchxztVZEFBHi",7021
"13JkYTw59xEMsL4teZpjHP692HP3HiM7QG",13810
"13JiMDubwfTa2s2qVvqcfcsyeoyNwyEFwU",9591
"13JGvhQ7fZamTavRzphxJF4TFsbQqXrp4k",9299
"13Jfck5Mckp1ndBboJezjAxvo7WmJT8LaB",8967
"13jCzCfdaimdcC3anokWvDcpXptSYfc5E5",6664
"13jcc9omhDVDGicWnrkBLMPsQoGtFXBGrr",8350
"13J7KsgBd5YU7BbczXsKydhoBkfJ7tZC1D",14079
"13J5LF6ofST4AsxrhMkow9XMkyrxZmsxUZ",18465
"13J45HkcY89t5Wx6zEfPZmR8GkDGRiegee",6796
"13ivCdBTDuCyao78iPYLxT839HnVA37H9P",8286
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",31379
"13inB5qsNd19KeJHwXoUXxoYSoapmiEkwd",5949
"13imvRxHc4dyG2B3khfMWBPjorp4d8UUbJ",17106
"13iMhNYf4uXxQfZh1Qw48yh2X94GE8V5LE",11754
"13iGDnmP8ciA5WkoEskNh5Dhxn5peUevs3",9600
"13iCjP2GrJxQi5PSk4BojwWWqXbbDsNxxD",12971
"13hWd6EZAGoWMDWq3HzSaAexsnQTfRSk4s",5848
"13HSnWGSMkTFDpuXR1bVy1S6xNHRJEJJHi",27748
"13HPHzmPmKfHu1PTCLta1NsCCfj8Lyqu5T",6776
"13HGz61EiSrvbiqH5KNZxoyFCrXMinauFC",9950
"13hgPWQ6S53tHLVyu8jT8PZPxa868aZtVb",5982
"13hDkjBQySraD2xhDuvvjjx1napqCWxR8A",34753
"13hCduPLR65TCeE8jV8RrSSov8UzdaxB4a",28395
"13hAtZEZAT56RN3YkNAF86QCnz2zbVcnx1",19891
"13h67uJRVmvpv77w2ZeDbi5z5ryKtCUGGw",13162
"13H1HymACYc6KZP8agD9WvCumPoRysEfe9",7411
"13gwv3Gxws3NhNbXyeHrXXxHfbJKUXL4PN",11153
"13gVdbN3JcTKoDuSf8XKwsB4aX8e4Ph9Jj",5510
"13GUFXCduR2acvw3iGBTpuCBrHCtieCsV6",5865
"13guCN3YgsCvcbMxxodZFM4HWoGcGyudJD",7393
"13grGMrtYEZRyn5LTHfntwfryLBcMfhkAY",16849
"13Gr3oQHD2W5ZoQDGJYQKSpqoNsdcWSZ5j",6540
"13GQD29LVPsUMw82Tg2JkQ4MLLh8varoVK",7452
"13gKRp39tkLNjbkEdQoZPGq1hCrtZjAm7o",19314
"13giTzUUARStbEeisFBxPkCECrHUuLUDKc",7568
"13gdTaX3KVQiQDGxRD2EULS9ZaEZ9EPZ2H",5638
"13GDeCPtKR88tVkxubJmPnxukSJVQEHF6y",7359
"13Gbnx3EuMbG5Rmo4w4sfGqHqrcrHihQFJ",35405
"13g9MGAWLYKz5mPLakCVwE61Y8uCtf6HX9",8151
"13G9dXN6vAJg7WZMHmeKAB3GD7dKvbEHRY",6385
"13G7fmzEX4GZgKPhFVLsJtn6sbvMGZnKRs",26043
"13g4E3r2m42LKPh6PYhrUUAG4kZAGxvvtQ",27654
"13g3WiwghoKxfSRTqBAaCuC1EnP7dmhYir",11935
"13g2pFqNJj5BwrpGWGCJwodPZ72u9wdgtq",6698
"13FzTSxh58FvwR3kKuG8bfKmSkbFM7d9bi",16575
"13FzthQc3AvvFg7EPSHp2zh8vsmmWSVoGp",28258
"13FYgyWmr6AYiYA78iYJ5iMY5EdF4hAZzU",6560
"13FXCrCww9vGeAUmkMVr94ZctKcYJQShyf",5558
"13FwwpHWHpwQESUckvtwvE4mMtVSi6WChH",9054
"13FWFSysDdVX77MHQ5CPDipCSB2ZxNxPyc",6463
"13FsX6SYScv93bWdumkgU37L5jvR7uQzmJ",7486
"13fkYMsEMMDWnaorGrUaS2LytxbyQumYsn",6707
"13FKBXcSgZynoXrgNisCccJKAxmVXWGA7i",13277
"13FiAnLBf6pXv7xLGG8wq8TddanQTseGez",7709
"13fGbwCWvKRQ4TqA53w8HaQxs4qNV29kxV",5717
"13FeZTB6b2AWD6drmoAQ8NsjvDi2WYwD7J",11526
"13fEwSn15wZ47okZpZJZgJER47ZpVCSUzn",7817
"13fE26pd465hFs2X5qxjMNbfa2KocS8B3p",15244
"13fcWSXu1qsSapAD95sv9VhzTpD9cNgN22",7910
"13fCAvdhcxgxUkZtMV597LnJs3a83aXe63",5669
"13FbiZWnFbMG8dvBEKuorofaLdUVCA1DL1",7424
"13f8FtiwiuRHkCtPnHmwH6rF6gznhAP4pY",7278
"13F4oh9p3BtLB1icNTyZgrqy3gvxXSG4uX",6138
"13Ezoa7yFvsgQ2vCpNykWS4aFKxJy7UziN",5773
"13euYCbAcCTxGvmGbToXQYuK3yYjYdMzDb",10658
"13et9XJ1vcqm4B9SiURiW3JDiUodaMFS6r",8214
"13ESiwazXrFR3bntFkXszzHHEaBHB8Za1q",12360
"13EQaVvCydatSKBTEHgxCZMwp9rR13z32E",5875
"13eLcYhTXyrcktgFwvqGb8zn7vmYPyuiTw",12882
"13ejXN4Cn6PuCB5qoZ6ozmpc2VLVezeUiX",14371
"13EiZyckLtzBrTmehEPoKWJVPvTBzFaG7b",29074
"13eGxeWyfrnGwuUmvnuvvte4c9KF1AYBQ3",9118
"13eFRjGPBvuicqr26RYPHtazRCy1zygpwq",13021
"13eCTfyzkLSvLXXuhiVkgZ6Tv4xV7KPug7",7161
"13ECt6QXYcfiiKyMHTE1TvZ7NpsrtkyKhv",8849
"13EaZSQYq7trL3mvcFYW64hq7JdbNCg3dL",8491
"13Eaxx4yxpyDS9KxJChwcXid6Nu8BVLCrr",8144
"13E4tfnhiPrnUhKa5FmJkKx8PPyfTAn2BL",7169
"13E1ZYshMcT2qgGUBPYvJoQ7QJqa8UxfZ6",17689
"13dzkocenS9MAGA4ZGK4qFhyDoMhtBxKpf",7484
"13dzk2pkvMAif7jECXjAUmHcfsPAm3Ty4R",7407
"13DxofnR4DXXeQAT3TSod2TPgRkw5Qb7DE",14963
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",9156
"13dwMiAmiW5TtHRtvwdj5baUMLaCExMoki",7708
"13DWB4CTrpDoWVa3yMgibHWnv9chndtnaU",11737
"13DUjqkj99yMesaHN5ao87aV8XxTtWozK7",7633
"13DTDpeBSSPbcnZyEpsb97uYqTJhwUbLRm",14206
"13dSwS2tw71bPs3j6isk2Btdr7BhSQ7S5K",6270
"13dRywywzzvxVXScMYmpZHfe9ksFdd6rMm",39070
"13dqZkaPAbxe3oibjfktyoWgpF3TMJKvbX",23799
"13DLyKULRmydbaUA6TNkcrkurprWoKF1XP",11304
"13DFTcxWigZteSANtFBMrfES53QQpKUHUx",10919
"13dezost4hzgXw8bngdGDAHdyg1Sq8uDAo",5917
"13dCbtSwJgKAFCwUpTQ7mXtc83JsgQfLQ6",14484
"13DCa6GfZHJmv4BbLCQGa5r5RveJqxNZmR",5650
"13d6BmB1mRGwzWnL9it1Cor49RKZNDJigN",6418
"13CW3WLkG8BwJkjWLHrHjYTZDqQi2cWYF6",6806
"13CSzSqZKxnvwWtgmz4CTL3f6jjovtiVvd",9599
"13CSSLk5pNQayey5ZaZSPosVZoC41ps5yX",15292
"13CrQbpztT9Ei7fxrosh99QqGKawTVMyzz",10176
"13CRHen1FMWfejp5ipiXrmSezP3zCfrwov",11793
"13CQqrtevSp1qu7VZToMbeu73jqDzNGt1k",14008
"13cNSM5G4ZUR4ApP8P2nVhNjivDjshYYxZ",9846
"13ckE3sfZoyPAmy8tTNYZJiksCN4ooU2d1",15445
"13CJH3FYZRJoNbrujSAAobPUzvcDd2h2sq",6585
"13cGBk9kfekDjNWgDSGDHRM5hk1opuoNKk",8738
"13CFyc4XBkwaxLRjaeTLnTFDQjy6N2Sw2z",7265
"13CcdFaLn1QDa7V2bk7SjU97brvksDpR1b",22201
"13CAxRRQwDP6x1xvSvnaWgSiyytkKQNqqL",27655
"13c2nWKcwCKmVFTyuGAyNecYSCwiB5GN4c",6133
"13bXXZfWSiRvKdqvppb7u9L3xw1jB5nxNh",12823
"13bw6rJheGiPekPUgzJVzfyJ4TB4Csn5Yd",6257
"13buBfvWUnyF4NT9VbQxiUZtdfzYQSkC6B",7838
"13btrUEnENFzaSLuHK5scE8kRVESWv7MjM",16191
"13BtG2smoTqWobQAdr8VJ1z7hJyGVpaP9x",5860
"13BrkMgMAqHbzEumjQZA3XUBM7o8i7fViY",15188
"13bQS4YbLFgJkUx1WrhMZ4Dzbyskg1agWA",13577
"13BmrgbpenJbRoaE2Ub4S6Ce6DGbmMaDDG",12739
"13biXpvQycWvxt7zNcUZ1RUEzdFpZHtdQB",9147
"13bHTbcRZfsmGccQv1nuocwZacWwM4CmBg",7917
"13BfKUeh5agsAoNtr2LsCJEurYzdaNDSsA",24359
"13bf6eHDqi4EnY3dLnZPntqkWALKP7LB9e",10544
"13BcPLvhXhT1uLrCRU7cHgLJCwtN59yQSa",8330
"13Bc4hQ6Mifg2wySHHNTvjT86snnhsapJ1",7873
"13bAo8z8U61Ye4WVPxT4L4WpaDMkw6wkxG",8620
"13AWxPs2XgwuQRpMFXMGCZ8g9kPmtsvuHB",7639
"13AWtAeg2fuDvEW2RzL2Txq57eie6W8VWB",11994
"13aRhAbFPLMExHq58QLNPJeMMhPm5PLmo1",5842
"13AgtcBHjuQ5Uk34ZTkLEmzbc1KSr4AVCe",15425
"13aG4qcM23NCLomKsoWwuLVkJuGZDyvoDJ",9145
"13ADi98LapDaiY8dnsvwCvrgaqhLVBLwgk",8587
"13aCgbuL9B3aH2hd5zHfingezX6K4zAPoQ",12071
"13a9VMqwuEGoRsM9Jg5jmjaF1QzRCuySxq",8285
"13A7fqyFuJeaAbGjMnwXsNVWAkHJMP5f47",10687
"13A4oRamCrk5kb9abcwkki3wHZF4uSRXN3",9403
"13A47jMpK77yEiDLveVTpa78do2mt95UWC",15548
"13a3cMHmfxxN6Fy767ZfZ2SwRD7gZVxvsW",5896
"13A2euM1bN4YmYWsaemX3xrDxifT31W2GJ",10711
"13A1V55Ws4NPLAiPgHHdVP3VVYRoQUBM9F",13436
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",23511
"139PsRhXNePhg8HKXLwbJbxyXct7bGEuoh",8071
"139NJzksn1ymmUdaPtVKPqXW7Dhp1kKSyf",5686
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",30472
"139LVXD2jPmmafMH6JZ59TPS859a9nb5YY",20967
"139LGB3C9TnCMTEDRf8RSSEokpQJJPimPQ",5551
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",9272
"139J5HhqB6B7x2E5G8DhbABEPaY71DsgTP",8619
"139idXjgap7pbcjL9XS2DZJmYJMrKP4UrU",8144
"139dXETyDB1nUcX1bPvzN3y3tHgSfUZRRp",5834
"139BgGUsdSSgEZwepGiWC6XqZR6b4DXhc9",5598
"138YCce25JoviGFD4NN6T37qK8xfHAtTZe",12374
"138WzzqLeWHn2yYW874udwuNUy5xt4BHNx",12142
"138Ws8KCqbiV9t1NtgjqCttjerzmdh8Hma",7676
"138rsXkugzdjvJkj2LuSrdk2PBorMfsE4t",13680
"138PGwHzLrq4ck8a7r4HWeRUs22o9aMWMB",8197
"138LvLVDBUSWobrSbKHTJ4TnpcNC2S3SnK",6724
"138k3wfdyiLMQ4FSM9yqcU3hojGSJmzhdq",8251
"138JWBWLr5YrvX3BiY2phQP9JwrXwbEcp3",7341
"138FUUiaXzgPcFzZh9aZGs5xSTbcXMrdFr",10679
"138e3TBCKhTvEFGp6qNHd73y8rvfWTXASi",6077
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",25247
"1381ZmCew9zUGQdQzB9fsew6CbgD4PkF6W",8477
"137zmANqH6TJa6Kz6rq4FGfKfwd93ZxetA",7196
"137Zcy9ATVydGp5YcwRNpahoYJzJ2kPSsR",8203
"137WRkLXtRdbZER7gMgqVJ3G1CSCnwCTj6",9390
"137wLqQaPcKTiJFdm8PpZnadYSdjg4Fo7h",18850
"137vRT8wi8yTHb5eyCAAs8rUDyURL8j8Ww",11350
"137iKXMFkKzV4FvPAFQZET8PawRjv972Ra",23069
"137D7BN9EttKBxTMH37gLYJJPiDyXvdK1S",16960
"136XabX9VZd1BpdRfYtbhXjtjn7NA7ucEU",7249
"136RzKXz9MRQFvYg6aXxqzUofZdtrBHc8M",17336
"136RSUfCxU7eMjcV6tMiBSF8RyfRtQ7z6t",11602
"136NpJdQobSBaDvQc4UXNCUYP4MdvBtYLU",30265
"136K4rbyLncnjeuuiFDT91z4Me8bzf5aaH",22816
"136ENEC6Ry5Ehs8v1bumYrRJnikJt3ebZy",12803
"136a8wQDt9AEc7gnwVd3FA7nv6ZTrQAaL4",11994
"13613Jqj6gzVNkLn7wsPt1LdQpmG7SB6GH",16318
"135z1bNtYgPQk4uiCpYVHQbw5zo89aQ3Ue",9010
"135u1TDjjYNRdvx5Qmb66xrXSaHQwGmyyq",7511
"135jE5Zx2SULK6nny4qMNT1KME6uXVVc5b",11266
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",8574
"135C28KB5PrExevHdzkb2aau9abTMWUarq",13042
"13518BeRSpxhP5sngxcDmhdRGHqwCxrBBe",10108
"134M2Nj9XoeiPLgCButnPGXfVefJUzZU7q",6297
"134eAFmMzgSMLdmeknHRAEJidYSaTZYmi1",12976
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",6108
"134AgKfi6j6YSoGerui6epdkDt1rC6z3gq",16575
"1348ZGs5RpiCj4yJe9FSXbRZts7x2SKmys",13465
"1348WzK9jvtvFQSZBWKnzWzBHxTsHkTLLM",7912
"1346RjsDX8DJzxveozrHyGQWn5naTfQTkE",6822
"133m26GzhPF8vhbK8CPSKxgTRuKHxTDg2e",10781
"133fzVLgEw4XWHRbM36XiYNbLA37x1UFuZ",5700
"133EiYqc7nWp9oFfdzC7sdnXQfGjqhVS2x",9182
"133aZCQB64qyw8r3YCEox9hV8AVS58gLVH",6115
"1337QWudKq8GGKcpKTygt2co5TeZTk3eDd",15408
"1335kGZ9SeS2hkoRxQapbpFHHcfmprkrSU",7184
"132ZdiwwX8qJZ7A9FniqMm8rEGD1kWaead",11229
"132zDGSku6SJW1eq5wHcqMQXXhpPx9GRNX",11202
"132yxZt7bTGTaHRYWQdJcRrS8ig9oqduEA",10372
"132wSNbTp6sHPD6TppddPyVoF3zocQiAtT",11007
"132Qb61pTyhda57aEep44Kus97jc1DtpZ9",14683
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",29319
"132bdoNhdcqzWhB9RD8yJVaETKPBZthxu7",8506
"1321aMRS1F4QwxQrEWFq8CTJmNUKxQwEZh",7260
"131UVMD4brkK1d9TURCXdo42dBySqQ2cmj",12238
"131EsHnmJjiKa2ZnKEnyXfDPn1sh2TR7su",18024
"131bR6evDhCvm818hVC2dc3chxPb7fZyVR",12648
"131ANEDn1LF1dzZiezd3K7AgvxFKfW27td",6446
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",5599
"12zXFzmLnYZQ6EnJJjWaCuFRVW28hxUr3Q",10404
"12ZVwN7FKBGhvyKCWxyjXAqnA4bpa6EFdJ",9974
"12Zv1ncfCBNeT6pnCmHnyvM4rCJ7B7HZx3",6391
"12ZUuYxDoujUwda8qAGe3fwP75qJ11nQHB",5950
"12ZtvW7w6Cgi61sdmKKsoYbCc4A1uzLu7J",9159
"12zsx3bvEeQhzXfwpjrJx1XPP6S1ut9DNo",6882
"12zr5oYdCDb6fyq8SL5wenofSfyySrBsv3",12475
"12Zpg1kRk1JvoX8PeKMNrs7S5ws8ML5HUJ",11858
"12zogewzzoWgk2szumw3kHMUfyVqNqjU17",21574
"12zJDguNSREkkMu3YnrnsvCnw8BMSYC69L",22045
"12zBp8qQcdCYBv11XMf6uPhbcJiDo1P3bC",18810
"12Z8QbEuhAUTDyR6FWAN79YzGbTjxKpE8y",10335
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",12159
"12yWfdefnsayMjBZx8MDcGLHP9csjFtttk",6487
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",15813
"12yqZz8LKAsPzsCSnUzLgpfUZFH4Hd5RVu",7571
"12YqjsEs1WjNsP6YJhKpQRf2s3tCQ3GjDP",14828
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",23890
"12ynv9tDaGsqaKjrZXCPt9zKiDu1yKXfdp",26876
"12yixKM8u1ygRXLmugJpuiGsvxg7J23EZ9",26957
"12YHVzYs1eneoLUYxeTtjTyc1cnDiUEqPg",7743
"12YgNfMcMR625HcnJTb7f53h7VTqJkNPZc",6068
"12YfSc8p9C1DtN5ePLJpZJ8iXRs2Afa72L",24808
"12YfFG5uGCAWFqNrvumVcBw5hvYewmoDLr",27019
"12yCfDSa3MotzQBYHPya9G2SSEGytJUWYF",18624
"12y7YUVWG9VY2wGASi9EE5WE22iZe54ipV",6116
"12Y67bAf9rkG7SKsr4XLTxutAD98uev1f6",24974
"12Y2wPjBjXmUYfisXPqMkZFgPGKYXQFHya",11227
"12XXnh3oHCnHg4LYFc3KJkkMGSu1dJAMY2",16579
"12xWyoDYCVudg64u2dfNmowDrXbnC5pbux",5712
"12XUo2rbXa4zSVwXqRm7HezXTsH1CSVn2F",5726
"12XsDu4k3PyXc75eorNfjuCyiS3nqmmJgf",23293
"12XmU2ftFpNgu1pQTk7dXZq4VHgobKR6n2",6194
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",37414
"12xfsi9MRRbsM94P2yWwAAYSdcppXnAvjL",7922
"12XFrh2vptmy4UHh4MfnCNaU5daLWSYby4",15720
"12xFcFxG6sQvr3F9g4hsWQC7nnk8NYtqXD",8386
"12XErXo14Ut69qeDwgmrf8irazjkGSquVo",6094
"12XeCvQcWY2PJqf4JRgQLJSbWq1u4fiRfj",8380
"12xCg5vQ6eskj5m4woSZdkk3mjxc6anYrS",17517
"12XBkzxByHvUsxEVM5DNPNN5f6owZb8zQU",9021
"12XbEybYJJapz72K6GtwnpEpZ4ZeSxYweg",22689
"12X7nr8fLbzsyasuP1YZi86XVar3u6JoBs",6465
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",7569
"12wzu5KxsXvMo7P9dfL34PXEndFzLRYi8P",12672
"12wzQccmthifex2KHBXwJ3x2v3UsU5H5H3",6653
"12Wwn6A5u5dFuHjak4AFAGfrkAAhixsiFE",5653
"12wt641B8j8QSfiDh9qGbprHhRcUkT333q",6328
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",28454
"12WsA2BPzJD9c5G1CkisCDP58oMu6Lntit",9368
"12wrQ2Vkx1pAcgS7PSC4YpK3ssH9TtFyHr",18063
"12wQxhzdr8HGy6U1eoqFWscuyj16FudwgF",21986
"12wqksJj94kYm4mhkqcjwb1DDavxdHccXN",6344
"12WpNaLhxoMmXWdxaW6LW5NQC6setqUmYY",22096
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",15138
"12WiksqJWpxUGVaPX3bSJF9bPauxgcaMw2",15428
"12wgsWz3M1Kqy7CN8FysvWqSuy5WLzrvbH",8648
"12WGFwnoi8kqDxwMScHge3jvGUbQUiRg16",10853
"12wEtLewn3gR7QfhS8FhW3xrv6c2rrMw5t",13625
"12wCsP2fXCcgWjPxNTJDNZnKqXU3F4WSNL",5856
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",14913
"12w8QCa8uziYS3tQfAskUKcHMvCBrUctMY",7533
"12w7QqEFhgRB8Poez42REkuQ4gqQJv2WXt",13397
"12W3xeS8WHTLzVxRAV6m5HzXHs3ZWWw47m",14232
"12vzB5KK5151mCHwPsRfUG4VZLbpdLdXe9",17808
"12vWcJHtMHCTzbfWq1ofFWHrP1R1cjZSnA",7246
"12VWAC6Ad7cn5L7GTh24gPopfdNGv33pK5",12760
"12vRgsZbZCfkuQudX6ah5r29NEpTh1xWYH",6729
"12vQ4MARFdS4Tj51iBq96HudVqWU1PtnTJ",35554
"12voG3axmzRW1mZMgkNcJjeiDXBGHBhDWg",7637
"12vfyhuuwzGk97cf9hNW43mUK9G1TdHgme",5995
"12vEmzq7Nswh36zsEbZSKNkKRiLMqYQM2Y",12316
"12VcTp3tJozZhyhNw9rrmNStcrwXpDC5rw",14764
"12vcmASyAco3rfUNuBnWQVyKGKPDM9GT2o",5548
"12V9njEruU516kFDp3Ht7zGPz2fqQKKXed",20045
