"recipient","value"
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-04f9ec05e964be50acefc3ea38a897b4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",125320
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1210507c4f32657486f70c2bc1cf3a0c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",54212
"d-00086d9acfb33792ac2515415ac724f3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",54212
"d-02f01999d2f5f277e9441d34ed9f9b78",0
"1CTqg9sQu9dNU8XAXLbFyfFD2oswf4Z8WH",12633
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",124264
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-16d8596a06d91020f7ca6215fee48b99",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3056
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",141808
"d-524025c27dd787d54ecfb4c5a9d67c3b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",71848
"d-fc6fc028929e508b72c8940579d3be28",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63400
"d-cee3665eb24a2b98faac77d2b2a350dd",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",137524
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4805c53d08459b96977f403310a53778",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",138580
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",1423876
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-13fbce9474ac912d87659a861e2c6b2d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",141808
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-cdc2403d6102463e1b244cb661abe3cc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",72224
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",139356
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-50ab9b00b98af2b1a651989625783dd8",0
"19MNRZgnCRXjq6b3N1MY5z7dXmndtaWK3u",100000
"19j3X3utLZ8BhCzkeNXg4fMLRWzNYatSw3",1355829
"1K2YmFU8Twe3L1hEPezgEq7sanFJHcpRH5",8670
"15Cmt7ovV3spwpqJbx1TcWt5KNHnvMywhe",73237
"14kSv4UaRU6mLE58jLDZi7vvjao1pnEUgn",13836
"1VSskw5gFGtnJtDM6N8cZeCm4GRnFHJyp",4310
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",124528
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-0c91954ec38e493fd8393a9fab8b9e3f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",129340
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f5b2b381a2988f758899baab884f68d4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",136732
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9a52881074f4defa366f0d7ff1264936",0
"14o8PH1evJH6YnnkF2qUqsKFk3DBHWTdCc",154345
"1WtGRQiKkfB4tfchmeWYMmDunzwAA2RkJ",40000
"1Gg2cNihQ4KEBMdm6JfW6RJdXQXZH6PPjp",940000
"1Fx5srx62jWVrURT3fcr9H9HpqQaKN9r4q",684205
"16mab7sUoQoAWJn6AGuCz2JQm39c9nzm2j",1233630
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",136732
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-768d559dc9b1a4417c6dfb9f692da7e8",0
"1Jcoqmm6MhKjazj6dq2LW1gy1KH4zmsDxC",50000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",80032
"d-5ef774852c190049a8e17f0a38a05d61",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",123736
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-c60db5c9a9d53075512e7a346f4a4d0b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",136468
"d-21bfda448b40c81df89ed64cc7240525",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",136204
"d-b1f29a2062f1c2240e9bb43f9d3faf64",0
"1CYdMh11HNGYjVQ6Qhy3xf1tbdT2sEabCF",521763
"1PwJ78gyL6pSo7brq88XMo9PMPDvJHxVqr",48731
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",136996
"d-d37e5a862e08116cdc926703533c1ff5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",158176
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",138052
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-96486d29b88d35f63f8ca9364449cf8d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",129604
"d-7630d8cd7a6e6880ede20e7720d7596c",0
"1LncPxAfsYBDjvoNH2miUTMGZx1gbfSv33",1390636
"1PBHmutFJ4D4wZAfhLYgpFSyKbWUocD86w",12914
"15CJYukwtsChbiuzmxL7UbM4Qp34GJmPJp",542045
"1Bz1axRKfAvLUN72fFfzyzKJPWR3ZrW9QA",450800
"1GhwiMjs99CrWZoLEJkzbrNV2KMyc8PHYj",6654
"17s8XoSpWfnd8CtmRgHxJ1TYoBhdHokHEh",4690
"1JTvjub213V3jTG64g8z5Hud7tzenb1UKY",31480
"1FKa9wqyQYz4tUNB5TaCUMPyKmdQqmTaSq",153845
"16JRnxypKZtdJq6wivjXq7pVjtfB3GSAtw",29354
"18w8nMQCdpEBhzJ2MCwPkMPqZFx8VDGGUW",312483
"1EWH3go5iTVTSDWnoGLiPLtQ4EauUTBLoE",4500000
"1MmSTDCh8TZoHhEdYa3gUPdvG1EH9xhujE",6048
"19JaqKzf9x1QLrx7pSJckkEhENxGqbahMB",1273666
"1GyR1z5sVZgmFafUcjykmQJUSRAMsMS9vR",129331
"d-8e1258c12bf269d5aaaf71f296a10d46",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7458
"1G4WAzuNgWkkBT2Ypd3GhERtmDNuYAH4yn",948947
"3NQ3zWDr4YevQ81NtF1swtMjPNo3T1TMKZ",22284
"3BGK5LJLGpGo1JzmCMiwV5eEEMmYbsUfDz",22312
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22280
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22314
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22373
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",22348
"1H5S1XYr49nBNQ3vVQzAJsT9XhwS4m3iww",22455
"18NpnB1KBPGmM1Gavk5q3s2HwTmF6TBqSj",22394
"1H5S1XYr49nBNQ3vVQzAJsT9XhwS4m3iww",22459
"18NpnB1KBPGmM1Gavk5q3s2HwTmF6TBqSj",22438
"3ELdRrS8ZZNoJ48iQvXF6pzsaysBHBHvBW",22497
"35aX5GtVTNvhzxERVYs95TJDbMHJBQXVL1",22487
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22463
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22524
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22688
"1BL7PH6P4V98jVkWcSiKByCx8ycGL9XFKn",1241280
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22288
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22470
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22455
"14oitpzeAGGNvfggrbzMDBmXn5Lp8kciXM",5150
"1CwYbWgkeFYmrspNnTL3m11U2Yw9TZk63G",7169
"3ELdRrS8ZZNoJ48iQvXF6pzsaysBHBHvBW",22693
"35aX5GtVTNvhzxERVYs95TJDbMHJBQXVL1",22691
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22694
"1JcsqPuPYj1dVfNP9ve26NhXcBioksJt4i",22248
"1JjHaGYH6XVfE77mFZVAJfuWqwuYst88N9",22509
"1942zuDeLYQ1DcaZzqAG4dvgHzxoVUvUc2",22507
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",22483
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22474
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22437
"3QrAx8yU9FLBAJtAYHtQmA27EsygJKmPjW",22507
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",22485
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22452
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22442
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",22521
"18NpnB1KBPGmM1Gavk5q3s2HwTmF6TBqSj",22410
"1942zuDeLYQ1DcaZzqAG4dvgHzxoVUvUc2",22539
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",22519
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22486
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22549
"1u76tr6Pa6heoFtiJ5FGCvFoVMA2o6J9k",22402
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22402
"37uSzuARSvjD5eR31jEkLU3ywnAc3VRYAq",150000
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22493
"19Spxb31FfUk3YAfhq1Zm8Hr2z3e3EyziF",22449
"3LqYkXBSdyFoTCVEC2tye4SoMSG6mCG1Kd",150000
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22552
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22509
"1LCHdv63bQNxPMYwXCzT2HhgD5qfdrmpG6",22507
"1M755YZJKcBNtofsAEGBM93KyoMTzDmUL1",22521
"1MF9MuN2wPbVAcU4zEBn9qZMQ8Nk8s5LKu",22437
"1MF9MuN2wPbVAcU4zEBn9qZMQ8Nk8s5LKu",22460
"34vVcDhJDzpDSXwuHm2auQAmm7YtGxMLQP",22389
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22414
"1PbXsSVVRCkUuouwWefF2CCNEzqCwgTTT9",3292000
"1Bjdeta54g8tShG4BvyBVWX7hU6G6gN6wH",286153
"13Prh75ynvGKBqzvep98C35nZZ2QBXngY3",37631
"1PthQG8DHMiFosh2hZWmFaLfK2BVASbFWG",26342
"1JZRhB7Ro3ajBJae27XzwcMPDfxYqNjMsZ",200000
"1biikb5irDJREtHm8JncEBSPNWkDNn7jX",333772
"1JUGBfcxrpkJ7YNZoD1WADgBL26z2Vm3fE",1405129
"1PBVEc4t5brtJTD9H1SdWaqpvCYK7FKtqB",10367
"18Yz5Ei1EJN8KAPComqTpz3qhhudqdVaXd",150000
"18W1tXsdeYPsRQmQUzdGnniRSXdebW2Thv",30894
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7756
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7671
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8593
"1D1CwN5rLQN1N4eeJox3ndtVXvkaQVeqRW",19071350
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",84936
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f10cf33c7dc2334536ea622fe0763663",0
"148huKtZujNaKmY6tq7YkwbcbeVSrSdnPh",45419
"1PumfUokn39X66LYbqkuoppd1wEBzPzvgF",800
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",73168
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",836684
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ff5366cdc66257a844b69f2a3be7eddb",0
"1HqAXbXSjX3D2Cbhu2evQ2LcNTGZFr47cP",1391800
"1Gjkfe3yqBdy4xmJPPnbhdnWucc6TbW2PB",13375
"3CzFfPTm7Bf9XWm6numY5EiwrULshdQDpt",100000
"14gPjEunRhF7jLAT1CjGnmWG97FccSSWdF",782000000
"1858KkfvqRmvbSYV7VkE7NcQNZQjC47Jrb",97453
"1Not82oMGEesoqJTowa1F9pfU2xkm8TLsK",51426
"1u76tr6Pa6heoFtiJ5FGCvFoVMA2o6J9k",22402
"1MF9MuN2wPbVAcU4zEBn9qZMQ8Nk8s5LKu",22433
"1MF9MuN2wPbVAcU4zEBn9qZMQ8Nk8s5LKu",22498
"1AhhcpbGgw6u8UX4B1tP9b7ms8Zf7svA43",22405
"1MSDTC56socxzwyCukPoFe6URjRzumuA2J",22471
"34vVcDhJDzpDSXwuHm2auQAmm7YtGxMLQP",22454
"1E9H45vWBqnTqzC8qsjQDzx3wq1RbMo98K",22475
"1u76tr6Pa6heoFtiJ5FGCvFoVMA2o6J9k",22470
"1CN82riFjVRbdDpSmkA9NeFc9cksRTnPEo",19600
"1HP3hzTc2vLLfasc4dEFMmTGkeSr1p8p9F",4703
"1AhhcpbGgw6u8UX4B1tP9b7ms8Zf7svA43",22454
"1MSDTC56socxzwyCukPoFe6URjRzumuA2J",22456
"34vVcDhJDzpDSXwuHm2auQAmm7YtGxMLQP",22484
"35C53dZk6aUdNA3CtXso8ncCVA56jG9ANj",223956
"3ELdRrS8ZZNoJ48iQvXF6pzsaysBHBHvBW",22484
"35aX5GtVTNvhzxERVYs95TJDbMHJBQXVL1",22449
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22458
"1MF9MuN2wPbVAcU4zEBn9qZMQ8Nk8s5LKu",22415
"1JjHaGYH6XVfE77mFZVAJfuWqwuYst88N9",22434
"1942zuDeLYQ1DcaZzqAG4dvgHzxoVUvUc2",22499
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",22471
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22433
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22427
"1u76tr6Pa6heoFtiJ5FGCvFoVMA2o6J9k",22449
"1H5S1XYr49nBNQ3vVQzAJsT9XhwS4m3iww",22376
"18NpnB1KBPGmM1Gavk5q3s2HwTmF6TBqSj",22369
"12YmeYg7MfVekhKqG947hzHeVMjkxDRuCa",111257
"34vVcDhJDzpDSXwuHm2auQAmm7YtGxMLQP",222425
"3Q3pX5CMjaVzmhJ2yNK7zgAg2QmTEYNPLr",22318
"1B472UUnZcteSyd5Gfofxav9VWAi7u8QVC",22324
"3Cu7PHhEsYVSB8ZtsMkji9BzKsTptYR3s4",22314
"34vVcDhJDzpDSXwuHm2auQAmm7YtGxMLQP",22321
"1H5S1XYr49nBNQ3vVQzAJsT9XhwS4m3iww",22296
"18NpnB1KBPGmM1Gavk5q3s2HwTmF6TBqSj",22310
"3ELdRrS8ZZNoJ48iQvXF6pzsaysBHBHvBW",22379
"35aX5GtVTNvhzxERVYs95TJDbMHJBQXVL1",22315
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22379
"1KRXCcbmwbQvHJpdn5H2cVMgmpkjjmDcAK",20000000
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22347
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22363
"3Cu7PHhEsYVSB8ZtsMkji9BzKsTptYR3s4",22360
"1PeZMq748nGK72GJGsnPMYY8UEJrebK2GB",10000000000
"1Jd6wWx2mrqucG7bnALnchMLW1sWH3RSRB",10000000000
"1BarmDFxJnPz7cmoB44FEtMrVuFhvrVz1K",10000000000
"178i4u8jNhGjuR1KUeSwPr2xzrLrwf5xyv",10000000000
"15ui27ZYyDsn5csTuFmTMPjHPdR9NSHvSn",10000000000
"1NedeQ6xVoULGxZGyAFViF15fRNxsfGpG1",9806764400
"1De2PJVGC9WPMS4zy2vEHEEgDWmPt8RmYr",10000000000
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22478
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22442
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22470
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22385
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22393
"3Cu7PHhEsYVSB8ZtsMkji9BzKsTptYR3s4",22400
"3ELdRrS8ZZNoJ48iQvXF6pzsaysBHBHvBW",22517
"35aX5GtVTNvhzxERVYs95TJDbMHJBQXVL1",22555
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22489
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22503
"1CkddUsQUawPmjWV9YTbEZRSyCVvornXSH",19370
"16GNYZEZZ2b6m8avt5Wj4KRbHV4wUewejj",900280
"1Hy14ZeBVSKHmfEC5V6nHLRMtLJUUoV4Fh",346122
"14mdJ6EERsuroCf4wQGJJbGNWUL3qJ6rTZ",35580
"1962dp6oYkecifFMzYt1JmuzArWSxPVb1u",4100000
"1jTbQeEzX9UsKjPMH8tkSEaSyqLyMqi3K",51559
"1MA8bXEaUKToEBWjbLKeYG2RZR3m2UznGs",26260
"1LEVA8VgeWnfg7KUSCcwihdwdjAcTHWEB",9036
"1KeTur3XKQ8JiuuSDb1KX2SSNDFfxuU7k5",2845
"16iEPkUv8QuY7bJktsAZ1mSagAKCYAg9Ki",402515
"1JkE5ZCQMRiCnEoZCPEUCiAGUKjbQVs4o9",69845
"1DhxNqSeNE2QzzetMvqqaFrAodvdogbFg9",79690
"19otGYRddHG39wCxRfVvUv8vNSWpEC8PQZ",5500
"3Ky2TJZr8yUtWn8KhsMC81xPs3oENLJEPY",363641
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7460
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22654
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22671
"18UbDZPGUmsCP6rcRZYKu6cuRFdmRQXvpr",7904
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22351
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22403
"3CjKtb8ZQqTrBxAeYmGcvfoK2dcJ9auNTQ",44765
"1MF9MuN2wPbVAcU4zEBn9qZMQ8Nk8s5LKu",22532
"1DMvjFJ5isfGjPbP38o1qdJuB4nivMjapx",19200
"19wQzQB3P8anniP3Lcn13DYzcratKeWu6D",1500000
"1CLBsa4tgRRZPLMFLCmaqBX4QHskRQ68rQ",58491000
"1GQ1HVtWDUNJJtMhU5wSfwmZaQ5j3JvaSJ",7125000
"1N8GWNGU5UPgnuCN28243vZZoYRXF1SgAc",5844
"3DqdH72Gj4DfkpWM1JPEKVvSqwRLh5H6JB",587800
"1FFpqBoi4wquqFvFC8V25BCfW22w1edYGV",68500
"1A71jqBm1Gfq2wBAMKcWVcc8c94nUoL59K",9500000
"1JvGCRaXhgLpYVysE1mPU7uwGQaAybrtEd",7058500
"18GM7T8T42c69rwbc9mQUnmUYPdGuB1ZRk",8550000
"1NNTYVyGstRMuW5GMosdWLSuaw8kcF4SZ4",9500000
"1KwQ6qcYfHCKXbF4n3soCneB6v3p7HDozt",5225000
"1966uKeJRbtepYMh5pZhwodwHtEtvtmh6W",9500000
"1Cqd9kX9txaqSfymQehhjcxiiYCv9bjw3a",7125000
"17zN8644bXScF1NHZPS8D4HmEzQBLK1FDQ",7125000
"3BMEX7EqFd5x2NbowTS2qT2Kbs8bdEQpdM",19773871
"13VfD86jZXZUJhtwKGCQ1Pgw4AoFeLAoE9",58746
"1LU2aPCUeXvA9GnG3os7m8YZg9Y8LRjxr8",58746
"1ESPJY4Nn7enL2oMkx7RW3STfiKLo5WULU",58746
"1LU2aPCUeXvA9GnG3os7m8YZg9Y8LRjxr8",58746
"35BhwJz9LfpSkKtf3d9m6hSiNHadWbkmje",110000
"1FbcVtqpG5VPivQve7Ez76def7vY783DBo",9900
"3GwPwAxrCFRrpK5RvSt98YJwy2VGrsRThZ",58493
"1L7Woph7MJRhvWZ4FhQhAHr2e9Na4iST39",49881
"1M53ePM3tVPfvq19QeEFNRCUMTdxiMiGyA",432520
"1322uEjti17x71HasGYQHeRzzm7uBY7jk6",57000
"3C2PXBRAQRJuyq8hizfzqTamzzotE6Ewz4",180955
"1B7M9QCffq9D6D5AERZsoYofGuxhzKHHAM",203074
"1Mo81eKzawgx9efDRW7bRxr6j9wJfM9CUK",69726
"34uFRkBzXXB9H1pGy4nzMUVLWHt5x8aeqT",420352
"3BMEX1eVKGkqjyTHQ9b5i36T7KfV82jCgr",2730000
"d-23645fa9f79997fdaf1850014eab58a3",0
"1Cp1wAQu5iwig3inXrF1MYhE7zEdTWRfyu",5430
"d-92e61343d1002b798ee484be4bd237f3",0
"1MKT41mAu3ydhjRhSG4DhhftVy8byaj2io",5430
"1Giuu3UzWepSpwQKkEHmugEVrKPoycmJJe",3757000
"1LhpFyYKLBeM54a7vBLEGRDDzDofzZQtL5",2378000
"1HZxx1wDseVp6R7Yk6r6HAs1WhK6KcuvF3",555000
"3AeNGVi7Bpjbopkgj9Hs5rAkRKdmeXgZbc",779000
"d-90a39dc9335218b69055dabd22f75be2",0
"32ik977VcDdak9CooZyY8bUrHL16aNAL4N",99990
"13JQ94BThbrhKqLvaSbwfZ8CuFvCUkGUua",2360137
"3G9iMPiM6nuF5GuBJpU7WZJtUEg4fYTFUu",80382
"1FP7QvvrL7ueGWGZaFjP81yCa9aQLq8hXY",30000
"1B6sPAKbcY6caDiH2JwbKK3hDvckH6UFKV",79093
"17fdAVZrDG3ivBdn28ca4eaqcj8SvvRiGq",8494340
"1H5eUgmnqwB4tj3e6yWnDcAWeSMoaAkuKJ",429867
"d-e6ac5c3eb9e107f6e4481685eb7a2773",0
"1ELLQKMW69iu7FBZ8bDs1BnhjScAVRbr8s",137491
"d-90f493e196c05489c639bbec32a9e3f8",0
"1LibhP2bESEjRnkRbNvJkb2rFkJUdUMVcP",5430
"3HTfqG3P7u9qv8tjZKArsRcovNiAG1pczV",10000
"12wgA4BjihW2QhcxdZfLxGeFCUNNyV7Rcw",27815000
"12wgA4BjihW2QhcxdZfLxGeFCUNNyV7Rcw",27769000
"1J7m6KnjNeQ7RCvEaNpF4BoMNdmwQUiZDz",834
"18G9AaWvdM9w4LAbxZZuH2xX4wBEYGfvFo",558
"1NXQ5S7U5kPCv8pVfrzwFnUmC9EAafE6WM",1333
"1Fn5o9RgBhoPUCcKF61CaVhcME567EiDTj",642
"154kXsMCaNuAL5o9knKMTiCnGr9aHGoJ8G",3490
"1No9GYtcwp6vhaixLrwgNHt9XZWtVT1gAf",9912000
"1G7TDFEsFWw9chfwLLnNV2u1WNPr8FuYE8",2362
"1Jcmh6xC65vULeSi7hc4rTQNyKTaRcHQt4",3590
"1PmxzTHBVts2rpgGn1YX7GKAEY2KwMPvZ6",1023
"1DmYToSQanitJUW9WrAbohgDtGSyyKwG1D",630
"17VKh2DeZPJh6gMHGZTTBTdGyyrxfLh6Vf",673
"17i1bxLiGRRMQCzrbE2xrbePF44F1ngQsz",6114
"189XSFB7gm1FUQCp1REuymVnGjDxpBhQAk",10228
"1HNezaasp5fTQro1bGQ6p7RsofU3JmRU45",3431
"15xr8R2spfHA3qhyiJ7VoVRcGQfQBStApC",558
"1NZxUhYy9vNMmRKxTrdjcXWPRZVhK4BuqH",15590
"1FfyYJCk2c8xiGdGTzzCiJJAGUAyBGCZvC",200000000
"1LmsRXvDtwaYn59YwDrwsg1gHSLa3Z68hk",761
"1Mgr1BW2MuuobJUHPD4MxNbTcgydVuKZ7h",772
"1DQSRutXLZPoU6MThWD7Nkno6guJdtCVAi",19206
"18yieoQiBhu5w1sKE4Q77LADDrJi5BKQ5z",4814
"1PEhswZ6xRNGys7XSfsdYZMApEGHstMybv",592
"1HcyesHZXsCEnfbFKFNAtrq2mCrnXXQ61a",18590
"1AarUFsrGH2YHyUD7jvPXBAZ7FexBvMhn",589
"12NU9va4CV82TKR2pPPKuFXPjY6jZ3sR7K",21763
"1E2SBdfRwwfmvLxWa3yBWgNzCZAPoDjtm8",597
"14n7Kmgxus4UyUM62wxx3qpTGY14wYTrPZ",551
"17uTRUoe5dcoouPDf4cdbxsXwwS9MaAvtA",8412
"1GchcEwTsSkc5bLjcWkYafmYEWZ5LgRorb",1026
"1AaHDZdnKUn9uJRdmd6sKr8KF556jS3qAF",8064
"18D6TJ8yDHYFEMsELs2zzVQghDmib1LBEn",10000
"1HwtwffwYKfJ7aH9Eqo1ai5Ji7kLoM3kXV",546
"1KJGAdzoaktbkLStMNRBB1w1nnuXfdC8bH",2870
"19JPL3N7WAcCEnmDSJ9X5ourA7hHfFuJcv",8527
"1C8MssQf9Fn5UqBWdiiUbcACi8FqYCKV8T",1579
"19pp3ESg7pzRaduqM6i5DHqpo4o3Uy1ce4",20942
"1LnuPuoyRtUGMMbsjDppmyEjHv7jfyoDbd",619
"15vphWRgx6UhNcUErBaMxFUP8DeM5x7ej9",1333
"14u1JLqM4xiWSBNCJ2iyb9uzxVsnwEhFa2",569
"1Ln39oAGwmY5aJ9UmwhM9cVfv8KArdKe94",3100
"185umyJGzBco2arfbV4s96vLUpyYMLJQGd",5389
"183jpusfQGPrLPo6PU1dVPWpYhWBdoQkjb",4129
"18Q49YnCADxudCNbx9kbxYeR56yoM2Vi3p",1793
"15EKmTcGESSWwmzW9fLMEF1BeGksuAYj2r",794
"181aNdWnnPyBVdam8cZpDwcuhr7bC9b4EP",580
"12JdUySZccd3MYxEHY9aGrRy1JoXydLRJX",546
"1HKQ7jN5zAhwNLqBwP24YsVikGSpuUAMUD",6364
"14Thzt1DWQwiVVXqZuvB3rhM9RxX8Bk4tK",7799
"1pKyWWGvNcRoVBeLKtDNUkvckZxanpUQZ",163945
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bf294e0ed97481c88e514eb8f3d7f026",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cfd371ce7cdbdbcb59cc7f29cadaeed5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0fd80861575949de70bd487c4aad9ca1",0
"35tY5CshJJQQbai6rmc5bjVqQzpmNVURhf",499593
"38UQgeghH4rVsxcEUa28dzjapRfxZawC55",49900
"15swsVWDLAsqiDiZhrsLAvVcCAP3zdxZ14",546
"37XvgHQqkfAjS6o3hCZNLfCH2DJoX9hQjf",609089
"d-a69cea0d735af035491122a06dcc3515",0
"d-01882fc3de79038fb5e9e0c797cab352",0
"d-ee37578da9a31c7676d957d4097cdb06",0
"18Sxe6Qv8C7c6i1xdNHcBF3EyUVZPkRQzd",475288
"3Q6vpPnVByYUibeDLUYMD2ExuMsErzYFxw",42846
"1E5WYBgLTazTRwHFSCEQx92Xb9A5UM3TGk",9500000
"1MRHcuU7B5K5GdEw88c8M5w6KKWN3B6t2F",5700000
"1HActBnQ2sqvToJwX8RhkoCLYgYtjAMFqz",9500000
"1tHUj4e6WJdfJCQyuA8q4KHbpAr6RTFjR",2833328
"1H22ia9wABFfmL7e49rLw7XuprF2oogc5R",15033
"35CXVPFtrW2dAutTD6bdavqt7Edcd6Tz9f",454264
"32FEeP3CP5ZGu6Vw28bvoXSoNESHgjjVCb",188364
