"recipient","value"
"3QhugyJJvaL9XJivTZwpkzwkZyRoojrZck",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",225000
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",22500
"3KsGQyu48oXmd5a3Jj6icmxdpHcq3C8GiH",9000
"1Bm94kwQwWQ6njsSArHAv4i9NTCGcBbFoZ",18000
"3NkwPNi1aDKoGf3phZYqh1opX5ecNi36L2",9000
"3LnJJuiFwJk1wfeA3TFSei17cayYJQpHK8",315000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",45000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",899100
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"17h9zxCaMpZKSrnSNCRrKbvCCJZ9H4uqr6",135000
"131RfKhJw8fkUj8pErEz8zyU4BCbwGzGPU",450000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",45000
"1KBXkbphUH5qAihWUGSp5RCwEJD9mpKi4M",10800
"19zmiURXgw6XRDGYnGdhA2GaZijZUi1jGz",48600
"1LuDbjADxcanUwnuPYK5Nov8aPjkKzXEnd",90000
"1HQDXWTjD5RuG8CrxAVihRPQvSn4dYkdKU",3136850
"31hR2ozFVQSL57eeX2duU4hfa6otsCbvUp",90000
"17M4Mw5JYTdpzfgBjQqrvC2zyornRwcymU",9000
"1PVnfwUPFQuLhN2yw83Ejt4z4dqRpfTmpD",9000
"17MKQvBHo2rM2xYNGG9REVPcFDVDZySweZ",9000
"15n5yHQj3KVuuMWnDmR9daC6iigCEmDjdd",9000
"1FkaBJA964Q1eRFSQiYW5H26vxXL8YEuMb",9000
"1QJrN9cnf2SwJbX4STMMhhba3F9ACS326T",9000
"1MkYGfXRGtmpFdQMkCCQUHgcvEpQ9HupB4",9000
"124H22HrZhK9us9GHYEMiNsQ5cezQiiwr7",9000
"1DjYiaYoJNB4Lig59YXoHm3hY8ZymNtgQc",9000
"1Mo4e5uKuQ19yrCQmRz2CPMFw1U2kLz6Dk",900000
"1Fd7b42DKspLTJTFSMj1YH2Zo8aHUSGTik",22944
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",36000
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",18000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",9000
"1GffzrutuELXWDaCv3bgGRxCnMxbTZpnAw",120600
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",57870
"1FMKdTUAgvcDPdFETuRsPd9ukrVVHqt5jT",9000
"1CzHRRKuXhdb5Ty7BCa3hhQPiuMaRhP5ES",9000
"15n44cSZS5UJP11qFw5xPkJPQ4yfdFxRpW",15149
"13qzBesxbXcoisRxkDU6TPX3vH4STWZhsa",9000
"1KNNsYE2o39CBdjHGwPWJNK4p5PVLYZ9jV",90000
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",180000
"3HpiqhZ465GKwUkrWZe8acxKmK5dorjnas",11578
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",1206000
"1NkctZfUWddkmdZyVmgc6e2SfsDfzSY4aZ",21600
"17oFohGjuoCTmVmP1xCLXAU9xePaQbsepE",5913
"1JocfpDnmjivTk1JPZZjgvKmumat5vMAgU",18000
"19gs8bKntkenAjiLUtSamiVgjr8N9LgAVW",1881000
"13T6ZLzSqPUJGJHEgWD3nY1GgZiCPEXaJx",9000
"1BYE221fJyFpEkgRVqEZJ5mq23jeCdrtfH",63000
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",278301
"12Hnv8EZuNghV11K2N2miM8M3CPb6KWfzf",360000
"1LUufzcoW3aB7xo44wY1m6u5igJkcNjwu5",90000
"1GK1Kvyc7agDAL4JEsQBABFx1CrxZvdVum",9000
"1PhXQWarZCpSUv72RftPwy6f3mFsJqd4iV",63000
"13UiWdmMeSmAzeKq2YeVP9x8TwetK5Tu3j",18000
"1CaMRqkYfBM9qgdXMUesaiwU7Yd25Pekqz",90000
"13gQsV1jKq9GMRAAQm4163yiCvx5p64e3T",106671
"19RAykRLbrNpTKLo2c5cMgr37bTQn8PA4u",135000
"13Nf1dGs2Goy1r5Gj3ySy2mE7oFxa84u7S",9000
"18Tk2tb6WgsM9KsCuCxyVm36ztGNP7mxLz",9000
"1JdvGJzCx8UMHyFdf1MmTbGXuGxeLgwn79",25375
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",90000
"1Geo4HCu9CAEiZVRFpRG3FPbA7jevJhuzu",9000
"17QLpYfqF18gePVEUzBg8Vq5rwYKrvMRCt",9000
"13fh71EsaPpJ3J6EzWgh3A4SC4Lvmw8DJg",90000
"1JmZh3owBYk37tC8ecZpGvVn3YU1UxRVuE",64954
"1JiEoBcoQdApPbwDfwyf2afdwNVfGQ1NaG",90000
"1QGemTrrYPQKAq5rxpMpGoX6NX1sqvsmoT",1008000
"1Exx6VA76d547Jk9E4UsmGGBqeqBwYKKeN",9000
"1NnKomyQE23tAVDKst1xwES1C2stmKR1FJ",9900
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",37885
"15z5wwkHUuxNumZpWng4i9rvf69LLLpQUj",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"14rfWGfr5RjBZMA1kwpkUBKQ6qy54R2phe",10448
"1K94poAZu5hi6xtYA53iD5DdnwFgCGht2i",79791
"13zTG4GX4nK5za8jG1ZjDvxbPXPPu1gsDC",92924
"1PReVXdiyTTVd5TkUCnUFeMcTWnZUcrjeF",10800
"1KgPyVBZE5A6ZwvUUTSwmG2iCDVSNUZqzP",18000
"1EWWmHhTboLLjLra64tCu2U89wrJS1Uxxb",14741
"1CfJHEbiqb5azEQpiGrddLESFboc1RB6XB",36000
"1DMwYddVbJ6t1sejhE3GTccYkxxbwsBVbp",120642
"1NywohsvZQiXRcArDGWytv2JZhdwZNvPoL",31553
"1N5i8CHu4kYQKekMBuDiVgzvLvyFfJe71o",17477
"17TrN12ZhSHbwyUX1b2T8Bc8oa7LBjrucd",10000
"3Ck9fSsTGecHVhkJyu2aPDLhu41Evx8XHz",10000
"3QfubDRG1ZuRAygsv3n7JTBf475vz8rLnq",10000
"15r1ZsRsz6GZ2tL4y5PKpjVBGArPi85aUq",20756
"3HXRmwqLvvMaVumxx2GpVLL5rBP4QgesjM",854171
"1KsfEKBTVpVeDh6cvzwCy3bRxha4n5jTgU",22042
"38RZPAdiGdh2u9PonDqu4GemrtoP1kBTdS",45055
"1Hz92LbwCHXM9dRtdzSCVeZnhsvXfFHq3f",23761
"3Dt1q4pBgFXBcT5zah4c8MDHQG5vKEiZHa",468328
"3BGCwjpFY3k1qZMsVkYX9SvSaP84VNyvJC",131000
"34ELaVAhq5oJLwokHcn2QjnCj5TaoWJBJx",121000
"19JCfTB1edEMrfgtaEYWumNWzgxiby8ESE",266637
"32oPDkoFLxyVMRFDwSygtgNw4XGeMCDqQC",125000
"16tohDcYVEVYkbcKLndPNGy3u1j51Bz5bk",190000
"33QaQB95d3G6xmZDnvetwWa8uNktxAebHp",49000
"15P7ZY9MXQ6AYZTbVzmeMK71Xz9rsxybxK",17455
"16fovR7kyjm7o18SLe7BJrUwisHewseGW4",417000
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",47219
"3A2GmEJL9VVJg1hpse9iPYAtc2dpnjnJd3",9000
"1JXduxaJTby6pzRSd5VtTEzgXcrCoig5ts",900650
"12ZSwsZzivxQJ32wRNCriU8ySvjHdz7FNC",90000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",9000
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",9897
"1DtU8cpe9mAVecCFkfWwzUaM3KDtGKSWLv",900000
"12xcfNwa3vmUkrXz75FwSSy3QjPuFRvNm3",653120
"12gBighDNe1w9oXfCpiFRimpmjW2ZMfFK4",9000
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",9000
"1FRwFXAg7oK3hARsudJC4LCQEdJzJiwEvY",9000
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",504000
"1LoPBsxAPw5eDCadJnuYc9xJXFbdr1mfAc",9000
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",9000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",72000
"13WEGCnxm1k2dftTMVpDnaLp1MqojUmt7P",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",17288
"1HLrCsrCeHT39FBJm8QaKbXa4V9Ts2iqra",45000
"1AB8SHXhLWHtmZSvNAPs3RduhNkdUPZHKX",18000
"3FcFTjy6sMAwtQHyFnUCQuJ8ohcc2uv7p4",9000
"3CfizfGAJrF3aEYAXxxZZBP81iBD4fjrQ6",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",45000
"18U9Ks83E8o3p2HesbSfXjRvcY3BUEva7G",9000
"14mJzffK66NrMrproP6jLwUhj9RgWqJFAK",9000
"1Dm2xX5nwL5eYizB7x5AcyzTsxXQoiuAih",135000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",675540
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",45000
"1P7dXDfizHCMkAdqVSiT8tG16tYW7yCLw5",9000
"39vdr767oGjVsWtaerA3i2bm8s3Kvo7KCb",45000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",26045
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",90000
"1KkfgWYnWyjXhdbnuAvKCAEaA7m9Pkw15n",9000
"17Ftsa66ZfXEWyB1hwsxP61TNg7PPXcUwm",1980000
"13Tzh86HiPzMLfoKRKWb2p8xP3m1Tmy83p",27000
"1PsBA21kF5ddEx7U6sJRoiTBuHN1eynvyb",10564
"1EuLWgDQdprSW3eQX2NcgqLE3xk65FKi3m",10800
"3KhR3K2qs6z261iGsMLnbDZ4qBBoVxQtgc",20700
"1HQmaMiUHL1xybSuGUmS7ywANcZ3B1e9Gi",72000
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",26100
"16VW9xVo5nCRMEU47YaRa3RF2SygiBq194",18000
"13ijyPaAdivuFmbfkimBvBvBmbiNv5DpL1",18000
"1Geo4HCu9CAEiZVRFpRG3FPbA7jevJhuzu",9000
"18ER1nvLgR1MwnDsyhmFgwJYA1SqXm4w1v",9000
"1MjB2F3ucrb8TDCy78kReGeTFR4FXyomZR",325615
"1Amqj9tKp9vLFJ1fSSHy9JsFtEjKH61gYC",200700
"3LRu55FR19LbqqQXPQ3Ps4RWYLH9vedVVq",18000
"19Qm8WewkQqJPe76dpCz9YZF2XxfuZscxQ",23517
"1Jp4fGjBEpbanGx11hcuicgS8xuCFxbwns",9000
"3CiscwBXd9xuXUDYbQT3Uzg1Cdh2CoYusQ",9000
"1NBkhEhTyBJmXLRxFQywMHnc1d3RrrvasM",13500
"19zpWPiVpaZnG4sVr2oBeLaEgQyD2hGAe8",9000
"1PZDBMem46eEkys4wdqtWA6FPqnjCW3AMg",1800000
"17NACHSEPK7in5CfCMfQRzWEEYUSWCKtoy",16164
"3EuGDqP7F5UYx63H3CZBs199PkKk4b62Qa",9000
"1DbGLo6Pn3arGcHxSK5gJGtC7uw9wSUMof",9000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",15300
"1EcbezChMrvAPYJbrNkxYqfNEhN6KEbRrQ",72000
"1LVhvixkpdkFTSSC51cGpUgfYvCcbrVKz2",9000
"14U512nbFQmefHTYHm72SHosGQ8fJpBQEu",22222
"15JdMTjFwcxZkUrFspudqPsqzQUgxpEj3d",9900
"1GEazHpcPPZ7hAYAGKqswA89Rvc6WKGykF",27000
"12G1ixvFcJuk7AjEfzRW68qXprR1BPURTm",9000
"19qUX1tcnHtHRXZ9iAamDa74ipo3trAFG",12150
"19hX98HNCT6qiXgdbb9MqPjp5Y25TT86jC",135000
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",9000
"122mfQangCw1uDvRDsbvht7ucFtxuKMLS5",45000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",368978
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",810000
"1BheqF2jwuF8Q6mF57c8BVDYhi1Gzy38zd",900000
"1jrHjU7WShyENCzza9emgMDYyvWxrCaTt",90000
"1DuQGeTYeh6dueAvTVzfxQNuXXHfXTNMHe",198605
"18wKtaUyL237PrVigF7Ju4bCFxh1os9np5",68400
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",18000
"1D3SQXPfjitiguPft9GPFf9NByfXtmpMm",90000
"1JcBtJp6kKAFRFxS1rJ5LtMznTd3Ye6KDP",450450
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",17987
"1smGPSUv4sX5tH3MJqawZLsMV54ukSdDX",90000
"1NVJeax9e8rTPuynBubUzyhtC4VRvYX2L4",9000
"1BGmvdLwNYnehdjzS6WYwe651UvGA89ML8",9000
"3PFK4GnHEFrdUkwux17EcMTCzUm5G9hmeJ",419000
"3MDGay8MFuaCQQ1wvrEGtQmrTxtFLKyty2",135606
"33padNLhP4RrEkFAsmZiCoRc6s1chKSEwg",698000
"32SSZKa3gQnxnauHVJmJseCdqL8H4uNbt6",192061
"1A7SeV7wUtmMMSp7J1VRiXeMcypnRWKr3R",54000
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",17557118
"d-698f9e02efa6524770cfc366a1c0119c",0
"1L9ZS78kBjWNizfm4M8MK94C4Abc3hj5XY",6978
"d-021ca99a1ee7e89931721075c9fd34ca",0
"1FS6HsQAXkV8w9CY1TCvdLunDeEKCd6bSG",59340
"3PQJGzbEkrnHhyNQaAwQWt8naaG6W8ynAm",66600
"1BjscDRJnRKXD6rkc89vWHmJFNk8ejyPkK",62462
"3AxmkQ8ZjoUo778PJxVuPx67EpRyCEBrqA",77656
"1PFevpHMEFqybEwi1mhG5edn3tjy7GfCMC",1108510
"1B9h7UhS9ZFVA2c8cDv9gfy6qPffE6PSax",37643849
"d-6918401a18cde8f29fb6358ab0cc3a06",0
"12ap87y5qvjfWnyACBnBrWvCAHgGye55Mu",4361565
"1mRcnNNDeBJ37YpTTUMU6vXmku6HawoXv",18649
"d-f816c0450e97f2d2f0f4a522c04ee5a9",0
"15GLpDKBfmPngEG8RLBaacCLf7jsS995BS",2000000
"36nXBH5v5Sk8tVRBNo27iCbfMHC5tbznsY",91054
"14BNjKS7RRE6avuj7upsWbTZ1hcZiiDPet",39810
"d-72a32e4ed27e48c51ff0b66af747cfd1",0
"1HShGTmgsstdNKPAxTywthvQJgsVnDdnnV",2456384
"d-b11a2bd9cd962fe8f1b02a4097f1134c",0
"d-e73c231cd349aa97a62bae07df153b77",0
"d-97cf09410cd6c96333d2e0ebc7b5f55f",0
"d-d1947dfbc1dff8505d8d1ab21be073d6",0
"d-8fecdd7e38bef18eb1438326b09b7937",0
"1JaXt87YJZ4LdS8rddcHKSanYEAG5Cg1nU",12154
"1ANddJs3rmd28BEuhwariXy7d2x9ui8TWJ",12979
"1QBR3J9FxqhkLPTgkzPKDkhddEgNa8cuDE",2800
"187WZPAeqJEpRfTeKwaGn31nVeSSTQ6ZbT",18078
"1G2ATixsB543QVW5JBMmCMF58wZFcZTwcb",3480
"1DRi6HxhAtHWCPhtHzyZcGxWuAF25YXWXf",2815
"15vTLdiNpXubVVU85XvhkesBTchXwyqV5p",2840
"14VM96JwjXWY8ntj4SnywvhQgMtk3hUDE9",23840
"1AWFctmXYswnsK3Tx5moztDv1TbW6whhfk",7840
"1DpAXmvRNFRe9dGRgQebm9zMSTQy6bKvVs",2800
"1LAyE1gW5PvrJMn7f9CGRe4EU5FiZJFsvn",2769
"d-65dc07d9868d32649ee3a3f4d0df9887",0
"d-032e469bf4da303869bfe07e19d8e1c6",0
"d-4725e0d39404ec547dd08801e5e96304",0
"1CGSyrywmUEFanq1qU5mj3G7DHpae573hs",3835
"1JdJLeoZym3rq2Kt3gstNuny2QSzWwCcag",2840
"12QCjhuWYZQaJanJEvATpKV5ewxKXc3hgG",3380
"1PRTzVgF2xw8CNPRkFjYwn3KTDgXAvZXh9",16734
"1PLd9tcq7QQreq9icExhvewPFK9pLmKwLF",5181
"15pdYJDYLHv311qsQDt1apMbvEr9pW1YrY",4698
"1BniweDZmRRE9i5BhCEcFUwt5UYaYBuioY",12879
"1QJp2dp1dDgNYc9M1xgVKWUmubjECMV3ir",3660
"18XT5Yq4M2vMFyZ9UJbJddL5XyqiZ5iPL1",6966
"13Wk7byNpSfJMu4brsfga1fihQniaVqWKZ",10359
"1913vhDRJdSgHCcnmNDbudjJFN6pqhzR97",3375
"16Aqawf7roobQ62xBj5cxx6TFKTCWapXFM",652776
"14Zd8DuVfBSzotnNsa3qGa2mCxDBaskkzt",3077
"1CwwDQa3mJ7k3edMyRiJXZhwrqpTvze239",10173
"1KBQW7tjCcfs6VQFGoih7QaY5VWkq4WStt",15392
"15hkY1y9ysP44PQrZtbSZEVQPiaCy5nxs1",8660
"d-785d0d29a748d20ce6728f1392d19508",0
"18NP8g5tUyZ3M1i3bKdLrytvLSnYk5zjE8",5124
"13dpw6uVfy1fxwXL7xxh3fG2QjPpWiwW4g",2834
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-698b81e3c51ffe9f87089bf6f6ea93a0",0
"15s3sarCXBGJFN8c5o6GjtUhguTMmUJR4a",10000
"d-cebfa6654c88cd1e0f7859ad8c42c8fe",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-17b5ad3583d1d253ab95d842650bb2f6",0
"15s3sarCXBGJFN8c5o6GjtUhguTMmUJR4a",10000
"d-c497f3c30f16668378830b94d8fe1508",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-82cce7f5806f10a5ab8d653f7e24a85f",0
"d-edfe3c103fba446e962c80b9ddefbe48",0
"1GikXo1gwhzYvwHMS5QT3gCxbVvPZoSpkv",404518
"1MrDrTdUcQLb1hzMFVAxvG94BSqVbPDZMo",1321776
"d-6d4110260500b870fd0864c23aa9d967",0
"13pEanReJcb2zJmdgxUkGUtaRCehUzxTeb",46400
"1HvQV3Fq5AXNwbJt3WU3dQYLdf5hZ7SdnD",20000
"16emgU86uATiaCEYr1KiPxmabujbKcW1GU",20000
"d-78a6365a0e0704c961d9f5263cce5cd4",0
"d-7a1443c5e73aa88cdd4cb9a6b965ad4e",0
"d-3b79756b85539fb89f1f3b335a4aa023",0
"1Mu64rzywZ1c6aw8xsJFhwRtnijZ1Bnoa5",4415
"1FinGT4YQCxqpH6Um5KkLgzkfYBVVpLVAY",2732
"1BrTBroPUWwuYjJwW6QUScXbVW9JB6xM6G",7080
"1NpvGLJnXTrRCLFmB188CoicYP6yA3t1FJ",2743
"1Dbtz3K8DUyCTb2ZLDX9mFhFDrTqcRP84d",667047
"17EQNCmbBN6w4EKCcVz3edTwdy4ShaZbSj",336868
"15EiskZ6j32eRiVkgitWnitFsVDV5L64H1",2704
"d-0fe4a92abb0f82e278b5b49a51042a21",0
"d-0e240aa658c711823bf446fae25435a4",0
"d-6fd1aa35dd39ab571586082bc818ab15",0
"d-0bae4c2ec91cc28057a1106000f744c8",0
"d-b7ace115c440e7afb2cbb56e77224600",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BSiQFYMG5FniogdQGa5KpureVm2snyFKU",2730
"d-48690ceb556c4158ba766f22e0f9cf2a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1A1YxbBZhjZjcyiqMcdJkjMtTHHZzumKzs",40000000
"1A1YxbBZhjZjcyiqMcdJkjMtTHHZzumKzs",40000000
"1A1YxbBZhjZjcyiqMcdJkjMtTHHZzumKzs",40000000
"1A1YxbBZhjZjcyiqMcdJkjMtTHHZzumKzs",40000000
"1254LMCLaQChTksYDHdXbq2W8KKmXy2oED",15600
"d-25c1d3cc6175c8e42321165b68288f18",0
"1A1YxbBZhjZjcyiqMcdJkjMtTHHZzumKzs",40000000
"1A1YxbBZhjZjcyiqMcdJkjMtTHHZzumKzs",40000000
"1LP9F4bTatMYKjR1vCJ3ZkMzzwxmYyRt9V",637700
"d-0e3288657e8bfdf6a28f7c3726d4b336",0
"d-95d52e52967581d79f72d41c1c715506",0
"1H53yxNBMNMXZeQJ1kaxTQCqmGegmPnZst",25353
"1111111111111111111114oLvT2",25000
"d-e7628ec51706156c579c5f6d9924d94e",0
"1111111111111111111114oLvT2",100000
"d-0a2b391ce7241a66bc0dc12d7290233c",0
"1111111111111111111114oLvT2",25000
"d-92c96a965cb46b82154d1e7e058520a6",0
"1111111111111111111114oLvT2",25000
"d-e3c77f4c62bfb46d1bd1b0145f34676c",0
"1111111111111111111114oLvT2",100000
"d-8898d92534e49352e7ff0e18070a4fad",0
"17TsVMyJHUMun5DriEkCdrTrXYCLZunEXe",285575
"1111111111111111111114oLvT2",25000
"d-7b903c59086d8b13ea5fce52a8fb40cd",0
"1111111111111111111114oLvT2",25000
"d-f883907d802c9fc8d2d39f516364ef60",0
"d-43e202d6452c19de9a96d46b8a51ea3e",0
"d-27837533aceff7d6b1d3e3229cbd6dd4",0
"d-fdd2d987c1c254202d17a03c93e06ba0",0
"d-e30fbc18b4ed0d2490b86f81bf7644c8",0
"d-775ad8775e13c23cd16a44d6c7994c86",0
"d-8d40ef88927d525d22ac41eafb5d35a5",0
"d-66957aa5b9ad0a2935f17295620ff0ab",0
"d-d69bb30fc3fa7b8c162246d997195d2c",0
"d-2b644a636648279c33eb26672f7b1284",0
"1EMGwvhQWKM7thwtGHWD3oECRjBssSfthC",2730
"d-85efed9c1df950e3e36bec2476856e3b",0
"19sBxiARPFYANutShbBBhwhwS7xFc8YneH",510200
"d-f8f3a0b4b2eb7a0ecfcffbcf4ab3f375",0
"15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd",4024000
"1MedjvPgWgqAMB36B5r8Xjw7zFTmGjTsn8",6018
"3EB1c9fTgnFAQUwqvCGxmapwdMLneR1oSR",116317
"38ETrdHVAfTJ2QQ74oMAPujyNNDDkUfHMB",109000
"1MUUk8wAcYS2nemhicJFq6dxJa9nd2EyeY",2741
"1CnHQXECjkJB3yzLyAx2GVKUdHGJfu8zJq",20769
"1BSMg7ekdoFrVbCvB3RXTQSPWcEUKSGmkJ",23957
"1LXGi5uNThcZ5ndSCP1fiGRWfKQhrydWqh",23636
"1PyM2v8YKULvxruUuLJJxkcUS7Nv57RMY6",183512
"16bYt21D8xxLAFuicDguurkHpPLgZZwgNw",2737
"d-4cec6aa3a74c2bf0c26a588429982fba",0
"17TnPD7qFSWqNc5bCra9Bqv3y2n9K6z8ii",21700
"1EHGzZuovUHPXmZp3kDQxrL77cjU4TxAx6",12450
"14e36ysKLJqc3cLf6JuaCDwGcM5jv6gxnh",7479
"1Pxu7aE4ZzkX6H8jq1zsV7cAnBG937sScD",8715
"1Ex54FGsemyncJz9TWbMvxABzyUsZJ6nR3",8124
"1Jgekf6wuzWENA7pKWRwD2VuPGZRTF9cjX",3517
"1A4edXB98wp3HGtUUzsrbXzmdpfSrBukAU",2744
"1Atkc8tHR4NK5TzjX1sg5SUTtBqjqPt8CK",4124
"16FrAWhJXm8v4sSKPSZuVrqBVH3p7Qzh96",42200
"17GgVgvhG8obvboBgZYBa5NoJUgzArsYq7",2748
"12HrTw1LXEaieBT3CxxTVaJDpCNqvX4MmZ",2744
"1UxRaeTRYykoAw4kXJeF69F4TiRCfVfVg",2746
"1JQeppDGoGx9KPUDHYLJ3wFGigVFkSPGe1",3523
"15berLe9or7mdr83Ma9NhFS39CC8oZJAtm",7610
"1Gb4Kq46jLnRXHEBMKCWJUSrWRHJ9FWFB7",7777
"1Maj2zNLHufDGpVtywzbxSJX9s5mGU8E6P",35000000
"1Md8pSQke29e3GQe6sHX2Bm4KNuswdb3V6",20506
"14Ew7MMa1DT4Nz1hqEzgS5v7h2ZGWahGTV",9141
"14K6AE3bF9gze3yE5VTthynDqGci9ebigB",2771
"112vRD7zqjd1s2DsSiHPvkPSkzLfTroZSm",4140
"15T7RRfjXkgk8Z2yXk2TB8wsyybkymsRNw",12439
"1Gmg3HtmVpYEUkcL5GmfJecvMSjYgoVERc",9181
"19sYBcCxdeXijCBJaAkhm5zXd9QS1LFCpg",3047
"1DFmQMYKXwSQg8yt4ze7E9wtXzAsNYjNrL",61021
"14LvbUanWcV8g9z2vbAjaWDyegupvqjnHK",5068
"17fBeVsrDokum3zHNKwv9EHqwT9CVec8on",4250
"1JyuTUgbDDxbZF71pw6KUqRqmtELLYGQfR",3840
"17oBn2tMqFX9ot5sjbZF4hgYe3vTKVaS1A",2840
"19y9p6yapLFvULCq87yRwMMaz7A6bVZPJW",2751
"1GSDh14BCr52PTguJGQw8rLdgPx7WZvV7D",12843
"1JJivyoWUcNaPJWZY7kGA94fCrx2xFhyib",5780
"1zMsJpWJLvwHXpCGtL4CYPyMYoQRbMv9b",7312
"1DdZF7A3uaRGntCdehmDh9Xci5kDR4WCn7",2746
"1P379Htpxp5bSGGazYnLVJcARFxfiyLXFh",2798
"1NoHaXn2BoEFHAH9VZitXx9YWHj2TKfSDM",2812
"194DE5fH421URsthyw9S3XeZ1bD5tfotjX",4223
"1Q6RT2in2UYhXFBhb43JZSWYwpNyf56FAj",16190099
"1NdZRjNFCNmuUP19Xx23GwgUiRu6uMSjy7",20606
"1J1FhMb4JHKSJFypC666FdB9ZkvEWP6M6J",4989
"1Q568GhWijsxU9yh2W54gQrURM88yYztqo",2788
"18u6v65CJPer8wUydpHqC9PRdftL6YSxDS",2870
"12bkLXTVbpiedMFpTQMoFWbtL72aTNHrZY",3814
"19K2R7zZECEtq9UeNreAY1v7cbe39y38RS",3308
"1JCiJNf687AcV25WXhmjfWYW1xQP8hYFDL",8496550
"1moBDCbFRHAAy2CX7bghjb3p6qWZhMZBn",2864
"14jp6RWtERqn2PRVcz72i2QmmrUgKtLXJA",6309
"1ztezZmFT85tbka1ixWVke21uTXr3oU6x",2737
"171tBnKMQRcDcHYbK8YBjsLsmf9RFRZ54C",2824
"1ACewy9asvZdSgsJbL5G3Y8gsp3RdXmFdW",22550
"1KMGhvmL6wRkseVwXisbTYVnJzfU4Xfs4Q",14395
"1QFkaNB6i7oCAURsz1Ph5Pq2ztxBckbh2r",2785
"12UdUMLUQhAgKszzbCpFQFqNdRkW5aeBNE",12090
"1BDrpkkgsqZF1B2XzcAczvx7nm1BinGBqM",2820
"1J9s1FWqzA5V6gcwN4QAfib6MHEh7oBQW6",2790
"1NT17KSSkjSwhBfd3UZ66BLQ8XUm2sUHe2",3361
"13Kq3X4YqxZkEbzXqo1N68aYTzf1PY5mbs",3066
"1C4o7C8rv88ScHcwYBunRGAre9wooGoSRB",23569
"1KQFiNXzzRWPWNcReQsUuX1MqhtEtDHwJv",421600
"1PYDUY4ujQ4iqVghhoC2csmb539CWw63w4",2737
"1NFwx9Z3fJzu4tdgFs1rRFcu6gS4h5SksD",3814
"18V1fWr3DcC9m8cuCp8ttwijkzQN1ht4tm",2872
"1GMpeHEoeYVgo7ip17SSXjkWJ99NCLKAc5",287262
"1EzFrWHuti2jkb4uzYJXdue6gcr1oMDqwK",10327
"1FMtbRqqR8zwbDQqXp4yBodiSkGqrB7W7o",83054
"17QCscFYcjy7a5Da78ghUMnWQRoj5a9yMo",2731
"1Pkqr6xfWW23ZyP34JEGJH5aJ5N6C2jeW1",28197666
"187AueXZYskEHsosiCyCpgt4NruqPEiEnQ",2766
