"recipient","value"
"3NUc2Mrs3adKTxipHUmL5K5UC5BhfMJyAS",25954
"19pwQbjnn5FvA6MVBRbwXwKqDqDWxUkHej",631000
"19TuqFweemsvN21HhYfMtQpbVC5PqLrJLt",100385
"3LH1CNmVRuuT38McfQrBXVuJAFtZAUtCW6",100295
"d-c9051cfbc806fa0de3a62e1b771a2f1b",0
"d-b91dbd61dc81e1ab9b8b202e01e67c20",0
"3EEbFuRcppwFxH7jQwENcccBhHYqeXhbxW",100095
"d-778c2d2f3aa6967e5e7ce6f3de52b0ab",0
"3HRh7xKf9woKw4Pcvkky7TjpkrjeV4Jobi",100000
"1J8s9uiSH9no1qmcA8u9eZfvP9z16pQhEf",11000
"3DDNbSngjJK9owFSVgL7PjHFmufD6Butw2",5500
"131fib8DNgSrawTJ1F8RAZBF9EzVEvK2dW",10500
"1Ay4wtnfJXhYPyVrXhopvQnJHmsPKcoPha",5500
"d-ef104084cc6a75b546b36fe951ebffd9",0
"18j5ZycVLp5AMH3WBTRbAjCMn4soNQyQgU",510542
"1PPkWEESCAB2EhUzedBvpHVpw6fAw8i99t",3773200
"17Y8hgrZkadW5huoPwqgDoLxkWZBjgoAta",1488900
"1A3Dma2TPEwS9LEvB64e3GnWc1nLqedPmq",11250
"1Hy1LYi8YvDz3YafLdmNB6BiDTmEPQWKc",7759000
"1H1LQYxYkdJX59Etm5yr5RKLeP4M39Svk",66780
"1B4m6betwrLgnNzg1hErSHypbgZhm4uWSq",1000049
"17d2q5a8z1inamiksybeQuTuF8c4GAeKvr",172482950
"39w8VsgBSB5WUPnDkg976u7X7v3GXcu2wA",320267
"32qixj4NegxdXsjTG362LN1yQwYJ7EVtfh",10009
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10003
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10007
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",10055
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10000
"16CnHtoCJMXw1vbkm4AXLZhpHEG6EFks3E",10049
"1C2ycDonVnU1bukR8Ytk2rvNi64nzHJXuu",10010
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",10073
"35VQvFdZUdZntKYFQd5dsp2gaii675SCi7",12353
"1LfAaeqcaTBwkttALZKPSU2X3vBkWnryjg",1000024
"3GjV21TbqrsWSNF1WiJ2nX5Wu9RkK44jNP",10004
"3BFiAYfn4kYhzU7wcTZPQ9Tq1QKX9W9QCo",10007
"12Az3Ty9Yd1VUSPZRm9qQqW9H1iBPW3CCL",10030
"3ATHsxuvVWubdKTq37sjCCDTyZ2vkgW1M7",11380
"3JAKcU1i5smCGfBoR75CkFUUVG4YLAv5hn",10034
"3NpvMfoHfbWxmQLKC8n99jNy79gRhXuwZF",10006
"16S7RppoVpUu3jGkYSsD3zaqy2Tu7mUEbE",10040
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",107842662
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",107842662
"33G3mk2h9fceszHtFV7MXVpa2KE5XVGcLF",290000
"17xiS4vSSP1HjNfu8f3scGiPVsTHjMKjgp",20000
"1BS4jysDPSpzB6vUa8z13Pt9moDQUFiGoj",5896000
"13PAf5vrbmiQJ3B5ViCnjrbDGvzx1r5iAZ",3568000
"16Y9unJ245QjgWkerRLwq92UASRpbG6KyU",1551000
"1y2tosBSYX5uJyVxdmqo3uyiyQGN5q8MF",2917875
"3LmeEJsn4Ao5oKKRcTNAcWdr1EmyjePFMa",32253
"19Q4M3N17T8xwcSavHurka8FSXfLiSQMRc",20000
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",398451
"34XY154hGNRRHmJ4HexkVxM9q1Ah28ezu3",295573
"17sp3rKANAVBEcSrXnc5kPSxun2W61fzc6",15582
"1DXCVXg7w37WY8Qg4iB8FrojpehwavW2b2",10000000
"16ZzW4g49wGwYoEtRzHp1Uw1vXFoJ1yCQr",15205000
"32Xe32pcqrAaUbSvN8RDhhEcqUoxWYxMGY",60421
"38JBKZY34xHqB2ku72qMHRq4V1qq7C5RG6",580034
"37hdFVejRdNuBPfkqvoMUpGeF1VJTjwBaJ",270891
"3BVDaG161fPcoNo47CpJhC7BqcCVDpYzb6",50000
"1GxaiVJMbwnKgBCK8MLX6A5MPpMVz6ipwT",48250
"12nrEvt3NpQnvYUD4n1fbMvo3EkjaoMz5z",1000021
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FmXAyeygN8SZYqSUh95KtzVnMhuGrdrf6",16500
"1DLyabPQLcLTvjJ1sEtzPt94qmuLuTJbn3",120000
"3ATDmEQzArzF1KkRBKQiNrPb86PaoGCRHx",32170
"1c41tcbshLJ78c1P49nPUggTUJjXDs16X",10000
"1H2wiAAZqmavZS1t3yX6KZ8T8bf8dhgFdn",18773000
"1E7eoJSh5qq417VUxM4RJCYzcmHxVbb6xg",23511
"1MSU39cZVjNBxjwd2Vkvcx5JHMQZbj5tY3",9834
"3BMEXAxk5k6RiNbHbTfLj8Dugw6Vr9cDtt",99990000
"3BSRMBVrvi2QAig5UXtSWBeWkyirbMoSAj",16501719
"37vqMiDeKXuJ4KWErka48LjSa3Ewp45DtL",531165
"32b1UNmwV97akiwwsWgWqaTwWLD1HcwhED",188156
"38XpMsUQxmeKqM1TJWh1KFacFPhCooAMUW",188156
"3HJM4Fw8QpcUhjhyNVrZAyt8SBTz43ibL2",627187
"3HNVgNZ1jukg9JWS7eEx9Vk4RJJS749yZM",148227
"3B5tk5bW55qEx3VBagWN8E83bbpYxr1DpQ",148227
"1KfKXLF9HH1w5xjHz66Ai2ahUY5ZDyRCef",13800
"3HeaZbbRMbKdftR84nfeERqTzzWCZxmMuu",41491
"1NU98Gdcodevz4T4gHpucJmnJExi8pwU5N",12600
"19s5VQNZHkjarZkZzNGtbD7qtgADQ6yHcG",10000
"36kysfsxu4uSLV1uTtpf9HQixpUrcCSvSb",205918
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",12400
"1CN9dnz5MW897XKQbDjJqvWpdDLU59eTFg",12000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",10000
"1KiNRj6hirm6dr2DptTig7rtLpHEMBEyJe",10000
"16SN9btRooBLpkhFd4XBAphf4iMqCj9WRB",30737
"1Du9xkMzKuhs3JYcPPU1TDH8V1mRkDsBTs",12000
"1569S2cYqCSqWBftvef17cXeHGkwk4oUpw",10000
"14X9AptLDFYp3giYsZiXC9Dvi2sgTuKNRb",16000
"14oBf4dGRm6pqYRwvAgqoVyt6sQEbZuawf",10012
"1MpxU5HgwvGy74cYqSm7cw8PFr42uMCY8H",381667
"3QLLo7SmSoYjLuv9JZ2TcpMpqunxaRRfq6",350000
"1GyJb6nHsggkxFvYVFhAz25ErJpp6jrtUN",503334
"13VCHskkCJXxs7cHXFigY9HSsWuiSzZf4D",14235
"388UafnMoeRWWhAMmMhRcq8bMK3Ah8oxwF",14850
"3BKzyxyVaF9usQf8Zo6i7nhLZDzt63itx4",70761
"33re7cJnF35gZqRTn3L8NHSVhfB1M2Dy51",10000
"1Dx8wh2xcedBNZEuhiXW7zwAS5XxPpBcyG",525364
"3GtWEFncKwHCJDkfUUtCbxXaeZWe9Vorav",45024
"33o9Fgya2ktH1UiVKCwuu69rTLhTHTBDRS",405000
"1JaVHF7KMsPiU2pRGeshVFjyy4mj1zXoqG",18920195
"19q6y1WN5NTJcQ6kCBRDeZTD2LhiWswJqT",11309482
"1JCeHoFJrwdwpvfq5eWxrb5pmx2iWBHTrT",23335
"1A6WGfMc7vm1JMUV4GAWPh9K48hAM5WzzH",9000
"1PiXbe6PbHeXEQBr8hC6B8mYxxt6PKmjNv",12000
"12MAerLw6XZE3AYcscW67JbQZyqM3rAFUH",500000
"1JPXm8qV2ASo1owqNoQVTqXseoCQ6kztSL",10000
"d-dac5d35132bd45930d8a9a65a7dd7e94",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1JPXm8qV2ASo1owqNoQVTqXseoCQ6kztSL",10000
"d-56d47d3b5457d621b400991c914c6f4b",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1PV8vCySAt8Y2tugKLaGWcDqbR7pzbxKj5",11528
"1BanUZqo75ajVQ7cbMNj6Vy3vckd8VCeKV",773701
"13zFhDRpv5pVWxBPYSmSs8XiueD87Y5nPS",11250
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-9bfb4d8cb66c39104f14cf0b3d4e3ad1",0
"1LxccSz1zbv5Ti1pij4jwhUWQUMgeZS5s9",108518
"d-2e7d79edac21179dd45aa1f601a876bc",0
"1KKyQTMCnECrFRcPPnLyH2GqSfndLXms9V",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1E6Fg4r3mRbF2Ry7Jy8BdGgxBRGW5bBuH9",11894284
"3AzpsnfCSKuRNmCnFThoZQCWTpYCgtaiMS",75435
"1111111111111111111114oLvT2",100000
"d-a57e837aa1368db49e73f14faa58e974",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"d-fb6c4d5f950a2f1ba1ad9c65bd26b69b",0
"1HdfZj3wqJzmf6zn7FyQV5tLTdTQaBWqRg",23866633
"1MZVnR48XS94rD1J1QzSS39SVcLJt1NHat",23864925
"12CrG25W4HNbunA4PZ5Td31H9HrrM1Ruq9",2447351
"1JxcEneKsG8i8BtbEnEP5vXopEiho79j2m",46290452
"1395AcysVJAde77HxCM7yZ2eR8g6SqPbie",100000
"1AhESeoRxH6H2PYfdeWqmqfWqHtGjD5GRu",233351
"13zg34qWMSdrSNi3BebGgFci5cLRvkCnzX",7100
"123tVJQa5WbKCjEe2TDg1rEVgJJPTqnsHE",21900
"1H2Tyu5oS3J4xbZGgM2ViveQPfktHN82Re",15594
"3Qm9qSRGG9wfLwu4gL516F7DesmxVdTzSC",108374
"1QGSQPzirHGe2CHWTgjpQkg2YeCJNy4tNG",188000
"1N7jDCNXkpYpD3NSgwSDDowTm1r1nAsiea",7800
"1BSfEMEa5E3ypNnhwUBjWabFyeWzmaTat8",2744100
"14CBoB9ov7sxBfbweiHqcgy8oc7UiWr6w9",10000
"1Ga9na6RHFDCMDZ5ZKmTFCSfmjeBFpBXjq",42700
"15u7Kjvbke3qBeaDbCGB3uTXDMepfG4p7x",8800
"1GLPZX2hdv7UD55TWkizoCRAWQec2UdyCm",641775
"1Ddmmuo4AeCQs15yeCEtrQGTg7qc3MnkBe",50000
"1Pr4fkaaR99ntmogpu8XczBtnz9YNEQWHt",78000
"1Go9n1PvN3pBe4n5FH6QRw5ErbhQdPun6N",2000000000
"1N6VWUii6HrexyMeYpkwGNfo3gbjsJH61j",30000
"1Cq6daTBihc1g3jEexWLZcxikiDqKXgVG2",5791
"1344JcYYjUcGbAiQwZLgLKYAveSbZRieUL",140000
"1JFJKuCQGdA2VuHVfKiexzJR6tc115M3op",27570
"12ZNkBa8nU6Vtwng3Mmfu3ppKihuNKXMxR",37570
"1M4RkxoZfxjLbAKfiaKwic8q1CJaxixivG",1138
"178ry4wvDsVtSVG8JNKiMhfGA2mkrAhXyE",7570
"1L2W7NjUt1t9u8UDwmnftiXAbzK81qBTHd",97570
"14k7QL5YA9vghqLiF3ApJaHNS5ncbTEQKG",7041
"1DMoM6a3YEHAJm7NgYdXauF8LMhignMaQA",979430
"1JxL2ta8zNAiEaWL4wX1t948bVEWWoJ46U",7570
"13DbdPeeoTzAPvJuNdZ4PjFjKj7rvo3cHd",4011
"1E8D5bkZRVMKfCu2HjXEzWfBfVpxEDR2yL",3000
"1AJCEQphp824pr3dhHiMeD317cPMpMSC4v",87570
"1BhyEfNBExg2tf3dvsXWUvb7poT3GEZUR4",2253232
"14YBVQVtUceR7GcaD6nLqXm2rVtcrMtM6X",3405170
"1D6eoiXsw9L6TMyZjFRAPzjoRtw72vqAdp",9530
"1P9LvU9ZZGdraA2Yu6gagwDJuueeigP87d",1303
"1Bt1QwDXtp1hfKD9dt4fkmsEqJmZnxQGku",10528
"16fgxWVy9vEPWrhn5bGJPKAkTFFMFGnj1h",1255
"15FmF2X7t2pTrBCsGwxf2becYtVCrc5bQP",5140
"1LWKhD294M4XDtgB4uJ6BecWdDSXy474a5",1405
"1FD47ucYpHv2882exqcVKagCdGq572YJ3W",7570
"1AwYMv2oRUXAgmLWpWvpqmYwisaVf5VLAD",134000
"1G1dzbzkA88fFBZV6zBwfnHGKnxThoDruq",86570
"1Ek1Ma1SjQ9G9XDJPg2VG19xouGUiwCa4J",7570
"15vq6Hnd9fmqTptvmUwkfZoemCsDBMDGCt",87570
"1EZuDfdtEMxFKtfwrWUU4ptXWbVNZBQ43h",7570
"19FMgRoyt3A2d1NNHbFVxveNgKF4qG53ie",85548
"1E8MmKCc16w78nnjGDfjHbH3WJQ2XMGiP7",87570
"16dp8nzhRP75pThtfs7QjT8rafBRE6yip4",1502718
"1BSHT5YEMzecXHZDWGALsEN5W1BqmVBgrG",2810600
"1LgGoByrqXCaXq2qbQmiQeFZD7zxkF2qRC",4949
"1PN2AzkYiHo6Z69KDMNfv43Y5UjtqdpVpR",3000
"1HX4rDQ9AcJdyr8UrZ8NXT595Ee2E7a7Xt",3000
"1Q65nN1mXNpGKAwzeZ2XLH6LmkjpNnMgyC",479430
"1N74WBoyhgBAqw4Aih9SH9Y925W7VFCao9",6236
"1et7SLVoqVK7PaP1dczMLR6LZYJqtUtMo",87570
"13RrRb9r3Hz8EjHjnnNxwo6JabWamdM8uF",7509
"1DxQ4yErdPuzfwVk736RRpjuC4eE4MpVQX",1172
"1Y9cUxEK78pXRahyMExwMPsDbgA5ZnC3q",6562
"1DPRv8LQj1mEnSZ9tLKsDHWX5FGuxFSb7P",233570
"1E5cZVTH6pgRgmK3dFiyUQBdXejwEF8eNc",4074309
"1CvCn3BprhdF3WMCDPdf3T3v7UbEEBUVXN",1324
"15XUjNpBa7Xf31kESds2NKago9xjuFR1vk",958860
"1NnpG8GC7DcNTNoEvHXsLymFR9A3DwSUFt",79430
"13pYKn9rsK8Cb6sW4MgQaiv9GBRLaitJU4",10451
"19i7WrWHMgEoshpenRKW1pE3oL9FRniBV3",53593
"18MhZ6TVjJB3BnRhHukMTjazxVD5vAfwLA",2099
"1sv1EK5kevEd3WcqX2m8ACm1CC92QB1Zj",1177
"13SyiXS3EG8Hragcn2HrTNHjKaLrfgRvVU",233874
"1FtufvcgJh1jWwxQ266DHDbyqVDXHaV1Gv",580370
"13vM34yP6AoU3mnjqTuX5QreNSRxKv48Mw",3000
"1EAboWeT841MSKyb3p8z92rCoN6nBgDeA9",191870
"1HuPxPvdV1gUkQPfQnxkYrLWFhMKT9fzs1",3000000
"179ydJ8z1CvgvUZBdtisCaAoYAHGnLaimf",7570
"1BndcmDnpk6ipakXzAQz5PePe3rvFUwsVU",328111
"1BELJ1gfsVumWUcuKhYUBu1rEiwbq6zhMc",3551
"1HF8SY5Z8JX7HqJVRLziJEhYNgM551jrrh",16993845
"1Lhv6JXAbwkf14j1K1JcYqXQFREcv5jXWB",7776
"1KJxSSUj7HRbuu1gwUTcWQLurL6wToBtVs",979430
"1DApBjR6WccjLM4h6dR5PGa2WKdQ24z5nu",78332
"1H8x6QgjQA4hqDrJLpingLQCKj5fNtsGka",60104
"16DmBzreRV9ywXM8qCTZ8b4hbSet4NgBiE",8869
"1E9nYwfhtxfvzLphzooNCLneYHAJU2iZbr",2105
"1DCGX6miDPPcz4ymQgCSLfNM3rbMpy5z52",1290
"d-13e8e23dc3848fbb677a78ac12e3da35",0
"d-b829d763f7e0233409d6119bcbfe3663",0
"d-09aaca2d2603de683fa81d74c071c4c2",0
"1Q1xofNFakgnunys4Dp75JeEDHAtkWfWB9",1811
"37N8RKrV6wta83QWMFWNF32qmP5Vk3RCyt",140445
"38heAWAccFnTDHVnbSRQ2j9QhDuHTCkXKy",180000
"13s1Xh31V1mR8bhHg7UmQ5trEUDKi9eSW9",500000
"13iHibgrPxiPnGPVUQrqXjPxkAWSmosgxp",2719076
"19pjBSoNhwqikashUnfieNrkuwj3KpWePw",10000000
"1AgrnWTbfkLkwm4V2mEKU3uXJYz2UBtLvo",1252259
"1E4YhUEhNkyZsKUpiRpjMRE7SSdinBKiz4",15526
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"1MRKh3uNmPKtrQ4Yk8Z3JSf1p1AqPSZoV7",561150
"15kEvqNq3DeDKAKaJ7NTkv4FU2gz4LywcP",46795
"19SG6TmLqV94Kio1XC8YRKiSqivdoouFDz",1590
"1LN3u4vTvFmtDYTHZEXRG5ftbXqBFQXqyn",338938
"14ebgQpjb6eBjhc2LDMsZs5Rra9T9J9v2L",30000
"1HK3cwpyrsCX1PMdMiRaofV9VzURdhYXqW",25000000
"33bUw4KSNVK6dDf1WCnh1vX9icFwV3Pt9h",669886
"17da7HFArVzxzi4Pj1cWg7zpeduiAgdZmZ",6583367
"394Ca3z7sSGweNiDkropQy1NPftPvP2gs8",19000
"19gVhTPvaNJCrSnpj49xtB32iVaTnGsvXg",22300
"35x7NsosT2xG3uG8r1FyFzKTRcFPq5R7nn",89776
"39T6WW18vZ7fvim1ZTB4kVV7xaQBmjsYyT",79003
"1N3zfMJd1WZzjppjEzksYXBThrPpQLvua3",75140
"15vUZoVoJroU6mhGFeTQFNMvNvHNmgu7oQ",7042900
"1JPXm8qV2ASo1owqNoQVTqXseoCQ6kztSL",10000
"d-04183c386f805507fc23c69003e72ebd",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1JPXm8qV2ASo1owqNoQVTqXseoCQ6kztSL",10000
"d-ff117e2f537af1266a0c8e7c28748a88",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"3NLQmn1iBg18kxMLd7MtCiR2mhtFeh5YBN",35299
"1NAuyGZBfiadno2JQzwZ6mcX7Vh8P1rcdv",13728
"3ChZiPDdgjEJ21cZsPGGxuZcqfVUdJWPGv",40400
"1GHBsSJvAn5JEpkUhRQFGJNkvDvQJZKVX7",18223
"1G1tFk5RMRE8kjXspSFJKg8XGYq2Bfujin",9987
"1KVeryKLinkx8JX9Sf9HARBTQgFU9akUUa",10362
"14tuF5A9X7BT6sDbScNLPKoPrPVodt1iFH",5624
"1HCVh1BGbe6D719Ay73GAvxYjuGQT6x9of",3168
"19NgpQg88EPXEsJAmFWQ3YMcv7v8TVFNQL",18538
"12x2vxE9295HutjVZ2E5pStQ8qtgS1FXia",14098
"13pp5CjRrNTRcZKP9F3Nm6V4ALFVp9221G",30400
"1DfdAHL3J397PybpgTGQKkjh3MntwgdMpU",4731
"1HMSQpw4ftdN5NaS3cMNvZwK59z6pLYj6z",4994
"1Ea6cVvQ6eBm7GgYky9MzMD5sRdYmnTYV5",5522
"1N3bB8wjCFwpoMV56pNhkMKhotA3iUHRZK",14180
"1DRAnLYLWAXDpkuwEqnfFTaYPhs1tzCAwp",9000000
"172gDzjWECeNjkwC8vU77f4e1ig4xrHgK2",13360
"1A4PRVQ7UDxC7qXjmq8RxFm2cNENdiXwvC",52400
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1L5Rhd43A3A6Bv7hpiA9hrKE4bqKNuzStn",27259
"1AP1Upch7ACiyffSq8aQS7Cqffo42QVQNu",1000000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",700000
"15VTqg7RgukZRUeLryPgcsMBn6AL4qeZTc",20900
"d-df95dd145de84a442723b585eb4c671a",0
"d-65fdeb89be64966f133824c8b34e3bc8",0
"13bgUF3AYH8PkgeqjgiLs3tUS7hCD9nxki",5430
"13bgUF3AYH8PkgeqjgiLs3tUS7hCD9nxki",100000
"d-31b94841b808519c7756a057d7075170",0
"17btDTh5FapLsaamjm2228j1u6uwb32nRd",57352
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"d-19babf22394409a463f474e77cdebecb",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",19980000
"16tZ7BU6K3TBNdGj7oUcGv5qGVx4js6PnM",27137609
"13tVzEKy9TWGFcTgT9ZGM9ateFURjpFutN",3233
"1C7hsQHKPaaDS4ZK8TvufPoE5us9RYNU8j",20589
"18xmf3VG9nnT7BxAdYUzVaNgecVZ6ip72X",17600
"1HH9PbCMig1TGGD3rMHZD7MFFuev4xBnjJ",50000
"1L1oeibJCzgUTi7LqiiJvMSzrk1e2aiABM",3514
"1GP8w3xrGYpJdNKC8v7ARMCGUSaQnBHjmG",4540
"1BRzAKH9B5YZS3S1SioeZAHhr2MtgM3SmU",20701
"1BFzVTii5bR3NsKrMnpoVdtCbMk3ctUc7t",4620
"159C6pdTvWv29JcH5moo7cPeTFTssR4sSP",17749
"1G6aKkPWGe5nYtrY1Evuhi718ZF6C2iGqn",20701
"13FP5yfNmZubx4gr2Cogy5fKGFgxCCcKYq",974200
"d-7f4a5fa0a09cc82d8bcc92c1ad072eef",0
"d-18a02c3e556856f7162027e82ecd4f49",0
"d-c52993a6de0fb49546da2cea1d0ee94a",0
"1Ktz7cb9iVs1SE7mdb8t5dAaqjXsRbdPJE",5430
"33DEUiRmXnSekk7K981xtsct7khEb1bcya",40362
"1JhVMu1uymYy9rDfuYbgevn1axuwfYQuHv",26000
"3KuDrC8f7d2GpT8nWDrixRHN8uvbd1jWXj",100000
"14gWfzGxTdPxc5VaE2yJoE9BdjMiSZC4nF",4450046
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-9506aef0216fa71e6d0a4132bff25cfb",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-52e3e12ca1737c49bd085479206ac352",0
"38sXaGj4mE5KvuFs2FjsfgjPgKwVpwUfrm",60000
"1FXwGBpU86sVHdxhojqCYkw1aRYYmpF651",1406292
"1NSAWMGXCWEDdsjYL3ERksyYCsg9UAG4EE",140040
"38vvrR2c5c6zkZyuFV7XSnnX2E4V25iAd6",550641
"35YUWp781SzQJRgBHf1g2Hh13gKkDa3ZMa",186474
"37hdFVejRdNuBPfkqvoMUpGeF1VJTjwBaJ",272930
"19TtX8AfMNsei9yGvFgXQbdus72wZ1qNR6",1674824
"142cte6oVrabmvyChUwhWEPC8UGE2UJf8z",1041975
"1JsVEXKemwM8ZfSQ1XFUD3fPh9KQ8RnmAq",2858000
"1NsE7naH4UniNcb8tyykdZEzSYh9ot9DaJ",4653000
"142cte6oVrabmvyChUwhWEPC8UGE2UJf8z",1041975
"1G9sPQLDCAAeH4TsBUy6QpQVkeQH35h7CW",1000009
"3AfcUasJFLKYBXuyVEFBW1JpDv4cQ9tCgg",20000
"d-03c9a47a63b9214a18d0a3948e04208b",0
"d-2236675ed990dc7eb2521577e44ee6bc",0
"19qiAfV6WzGo9DTEmGhCP1ANr22X9hbCQT",59740
"17FMgKrTGJdNJP22a3KaZmpuJio5DMx7RN",134256
"1JPbxDFVdGp5bjYcFd1wGXde7u3vpbSsWp",5637004
"1KKSqEvuTEqLWzfcjXeoL62Yze6Kpxb8rm",15360
"1c41tcbshLJ78c1P49nPUggTUJjXDs16X",10000
"1DVmDkDh7ZzvR8mgzB6M1HoHrybLFnP8cq",15907
"15WVhrn9DRyDquPeNZUokv2wo7fhEf2tMt",20760
"1JbopPmGRF77f7VMvUj2Xdm6Eo8HrjdfYo",10000
"19cWjXWmHJ1rCU3wYGS3ivHAT7ZF2zphKw",21000
"17QuWDbE4oBd9ppUdKZGuPBoAF6APu3yGX",10000
"18kdmktFW5zjwEaPbevtaicayBS8rkQDXT",11000
"17QuWDbE4oBd9ppUdKZGuPBoAF6APu3yGX",10000
"1MzFdybMbthv5BepsnbucW65fsmC7X15zg",15000
"1JrgCF945eBbUPRsD7DpjV8ePKbn5czZJv",20800
"17QuWDbE4oBd9ppUdKZGuPBoAF6APu3yGX",10000
"3DBgWxWRsevqoi51teD9F3Y6gmnra6cnor",27750
"1CTVJhyrYgWmnzvTvp2aUeJvFu77hBX2TD",15600
"3AZ1Vc9WKqoTn75t4UsW9SWt8zNVkzdUAV",72750
"371n4Bao41Tnap6wjynQCeFumXCVCdqE9P",15000
"32GDXLQhSpWC9EbJxBsyGwrTgiTSArAGpc",12212
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",21300
"16WqCpG3kMiyCK9vK9MBAdtdhV45Db9aSg",8984071
"1FUjYRPGUnSffmXiTuh6VQ1Wwhq4WQ3136",7661
"1JRAuzMfKMeX26atWptkAD453fAaZTwqEQ",10000
"18n9urnSQ2SWdA84T7PakpBF7EmjryfVzF",1000007
"1DmiMRffVvnssG5dsKP5NBUUQcHdrLrcwo",100000
"3B5tk5bW55qEx3VBagWN8E83bbpYxr1DpQ",402612
"31t3yAsi5TYUaoGhhMTWgDJjrPn6ABaw3U",615400
"32b1UNmwV97akiwwsWgWqaTwWLD1HcwhED",334115
"3BMEXAxk5k6RiNbHbTfLj8Dugw6Vr9cDtt",990000
"34Ap9KfcfCBmti8uzyLXPP1iFyqg8wV3nC",20000
"3AtTR1oHtZPrN18RsgyusJpRqAiAqV7Ak1",20000
"1C56kzSvpgpDvMVn9BwCXYFp2xDWjXTHXW",5066000
"d-1f7dbcffe7e90052872882daabda0305",0
"16ZHNuV69VEqRMpVn3xfVkVXyZzKxpmBJf",5500
"d-5bc45339f49aefcdf82378b128de4066",0
"1CEQZYV6nrNsYHHA74Q3LDRZzEefGSSU36",1000004
"1D1vMosMrX9VxvvkfV9WZHpdQyTGHcCzfM",476481
"15iJ7VBGdi2kgqNWscAwsaC2zHFYRXJg8q",1311835
"173u3Yq22bQoqe67UP2kYq1aSUZmA717dC",442001
"1BZC7umjQPDpu2kZcoMgHBEf6xxy1jWJnD",87570
"1MB4Bntd8VYZmgDLRrVNRpdMcNJ3gx3pZg",55893000
"12rBG5gNtS71nJjJZZWLtRukXaNRofSAWq",475140
"1EFhU6Pwh9PmRBWLPvq5hrHitettuFp9sH",7570
"1KVBEa2QND8KTx4ydJMHL7XQz7WZmi6fje",2251
"1GeF3q35nXXUNogdEfQ1VczPTQw86nnY13",3000000
"17YywcATm5HzHzYbp6VYrujgQDKEou73X4",1055000
"1JUDcv61iVEqZsGA1YLZ54Ngjdud5mNSa8",11574
"1KMcBziMhRkTssN6cs1Q1pU9u2qGyijQPH",44980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",19980000
"1HjxyNEvyctVL6vszdnsgmJpoJqxEpobAS",7570
"1KGniNaBo3fyHwjpVSDpSvmjKvQrs6LtJH",10295
"14TMmKqcULssP3ar7C9zQ4KN3WBvVJCKPx",5723
"1LXuX653BcNhhbY8JnYKcRwkopsuUGVa1v",6671
"13hWhkjjyVszsc2dKi9k2GWnBGLs9LHS5K",3670
"1M4EHV6rrjq2mCvhHTPiSq6RmeQ9weGwB7",87570
"1FNLr6nbcECHRB1JWEMhJoNfUr1gqoh36j",7570
"1958Viae6dVHQWhXkyKeBQXsBaig9ig9SG",20307
"1KhY5PcJexJJEF5nUg7hv6L2xQt9KzQiwA",7570
"19yX14ihe1M3r1fvKPFVcQaNpRdGfvvybq",87570
"1KdkWej7d9hymuuDkzao3W6gLrm6AKUSJ3",48327
"15nx5EQE4EvQg1cwHRQSpiHFTZp1dC9inG",87570
"1DmiMRffVvnssG5dsKP5NBUUQcHdrLrcwo",64970
"1AwS6FudFDkU7esCPh3FJVhu1ctEzsMF5",7570
