"recipient","value"
"1JFitJpmEYYK7MvQmHcui3sdPAqYvsuD3w",5463
"1ERFFUAABKqQQtq3vsG9eujsZSQe7BxL5n",9118
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",7019
"1MNWYcw9yN7mqSBebEajErNWZsNCVEi2z9",16508
"14cbvrKcLonzs2aEShDmLeiuSgxzsrjM2o",50312
"154Ho2koW6bkwuvLgHL7seh9xPx9dtbJr3",7901
"17iY2B68NskPL5RPpXSTob5jzszFLtjfWc",7210
"141kvWmkBiwQXq8yu8VBcLRXFpbeHs2Qkm",5581
"16sBzTrRsikQ2gf6QELsR8qfKcHz2atU6K",6446
"1LrtytA3dMgVxLFD3931uCqPUHvmBLktaR",8053
"1NdhNm1mWJ1eCpYj1qmgQTLBCJZGLDLwsZ",5535
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",15571
"15JEnWsxrf7RHi3WTUzRh1tne565AnjzSL",9236
"15MTrfBehwJTiRaeHTTZ3nq4sSkvMv1WHM",11227
"18gtvP9gDjAgGpi4GHBtqYL3R7S4AowwL8",7450
"13uHXVJ8xfFNEdVuvdiLrKoFzWMRHYxMdn",7102
"1BxUfmFjpu7P1RsNnq6NnGSHtJK2M3YWT8",17625
"1KVeVrZFNwQadzDfLc8ZiwXXeZST2kUNLS",7810
"16kgCqwkXUP1NUteoW6mHmqYLjh3W6fpcs",16385
"1JqLuXK8V3hfTCpg1yaFQ5Dd3wrdRVofQv",18254
"12Tj4ZjS9rLMWkK5PzR97pP1rUWS54hyxT",14068
"15ut5TLgnLewKtsXru33bgxGwN7QG21zJ4",6112
"1LwExN74SWbNice68sGmzrX8QssCwcahLc",13710
"1MPcvGfTocWi6AbsdfsyY7UweVGFPqS762",10955
"1J2g8B6zP7Nt5iTszPop5F4qTaxmEWPrVS",9465
"173Qheen6muAhTAznrzmpi3zK1R2CbQndi",5942
"1MPFPWC1GTFtB1fVfP4pNJWZyvAbiMgghx",6756
"1HXs6nKPBuu3Uuuo6HtQg4NLChQVZ9JF3D",6495
"1G36TJxoXsQDeG1eR5SdgWm5uLgLnqJD8n",6644
"1EMgD4uufE3LhG58kT9meByWtEVPZEA6Ya",13546
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",9382
"1E3ydBL565tmdEK8hGU4VXBMtq2U9Nu8Ub",8037
"1BXajn5F7k2L9W8UrnLCwNaiKrEkz3MT8r",7784
"1BAF9heqb8cGxVceHJ3Qs2bZr7VPknqDGP",5908
"1PunraCJMHVyEVkK8X2cMf1dn4MWFFK265",5505
"1KDof7ergYL5jn1J2BckxsPfupFQNkuS9h",10381
"13nohpcFanV1HaQKDCo7oTzjxhVXq1BLFC",21562
"1Myj3jTnEx3sHqN3A2aToG6DekCWBb5g1U",7304
"1JKzoFmFwQfsTS89CDZiczVSLr4hELxMh1",8581
"1QHyBa45WaaMiXJt4udVT8TZZaoF2JJExj",5825
"16p4JQ9tKffGyqWf3AaCsQjh24yE2jp3Np",28482
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",11990
"13wHeUvp4A1NHAx2HYNTW2g7UER5ub6pMj",20540
"1Mjv5cMV7aPPBC6yQvnNyK7KTDERVoH4BS",5589
"1G931GTJ66e65gTFC2SpaoDYV7sGYQsNdR",9220
"1EwKK2BpVJLqBv7qM9wXCeZuSRDhLrMKzW",6344
"19Xrs7SJq7SQ5cpgK23TXn7ATGUCby1bnU",30405
"16zPmNaPfBeU6GEwnytxd9TwZwtQgYGFDX",104237
"1ECmmBHjz3dQEAZCPxn1ihi3dVHgeoVHzU",11542
"1F38Ck1E7wp29GHHsdF5JpusVnUU1v6SrD",6605
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",52776
"157LJVdHBiJ7rAGF1aLNjk5epafnUNBssF",6538
"1AXCUAuSqqn8v5P3GdehK9gakGs9NYKgDi",114671
"1Mhsp6eKEDBPPCYTvFeFrUExWudQVniRgd",19921
"1L71dvAXBS4LYnppXy6MGCseesttoD1d5",10337
"1LcpPrpFKaSkRW9TRUBhh9oGEYpqwgU2sq",101308
"182MPqCtiiCGFGr5vG7v4CQq1Fan5EgdzM",102385
"1NaxqE2s1ob4EVK1cWqMp3sBC4zPLjoFNR",141342
"12URTkZUmHTmeYndV1QirD2BRspms3UyDx",6419
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",23561
"15rQV6aj8hy6oV8mLiL4NhnSWzbWXYM6Qv",7692
"1GoxkXnDYotctTcUnEirwpb8X8fAsxVb6s",12800
"169NBY8sCWxVmgiZG9CykVamqMKfMrpmHE",13249
"1MyJAThxzjHfEdJJSeAxt77oBoXqyLBUHQ",7996
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",60493
"1AzoPgNDf2NMrkvHh6vBU1AFqbLcJhymUg",7153
"1PE4aFBvjVkxHZMgAaLvBXhjdbh2xHKmh4",6672
"1Lxj8eY9GL5DjiXhQCBCbZBBE3LyJgYEPV",5775
"16ZP6eqWdAL28E2ti1mF5hhyuw4jHkarzB",15717
"1P3RVy8YcJLMBnpuJh24EMBYua9saSmy5r",5785
"1M5WBbzjZ1Ltpoy8jHxdEW4ooLCyDjLm48",17432
"182oipru6ixQNqU1UWJJXjzrsQsNUaQpHQ",38457
"1HQTyaBtzRjHiZXa2uRSJyqhpNSKVdvS9a",5647
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",19904
"1LnZ74iGcKASxh4EfxPqEDuWdPEWRwAiMD",15089
"1EP5afjpxmmuHBB5xGqZ3dpSoioEd2if8V",7079
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",5835
"17nz9RiabKuUhunJaSQRWrzdbeFaxsLEXL",12210
"1FmBCYHeDvHdU92QgENw96UXzd3kdBDvLE",13578
"148bMQ8ccrbQ5JZ5jJDu3X6pkUnsPSkUyQ",7311
"15DykVxDCKXGKnPa3tc8rJKHW3NMLircb7",7428
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",184986
"13hwhvVfTrxpjs4PcBiqWCyGowZnuFLJY9",5685
"19ZkDoaX4Ajc9Ho8iSqSzoEaTwVUuAti4P",6563
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",125453
"13jyqLgZjK839UUJaAKM2bU2poyM7suQMU",5805
"1AzJrUiaWcKpzHkx88ZdRC6M7bLUYT6HQC",6471
"13AzMjc5a6HV5Vha8TwH5BgYbMy37RZLVY",9135
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",15217
"191Evdu4HzZQL1YZa879zvSkq937gaMhb5",8244
"1NJFsNLpBWUiqHRJYgDSY2QBpD88hYKVsf",8406
"1BzV9EcJ2cog6BJFRWYsuJBrw2AFAEkMoU",17300
"1CgPSSuZoWebuyaXSArFV3ccA2iHp7iG6n",12750
"1DQvE3LxRnmrZiNkgq91QUqJUiWWckZdCQ",25639
"1FNazmKPZMzqzWLwds8duu6j2uu2PBYukn",19815
"1AgN2sF6cqa732oTC4RvzSKGkTLoiW4eXt",5933
"1PnZ84mKRXnkDcSDamoYFrWHdUMK9cVF6a",6220
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",15188
"1KA5hQMfudoj6mqE7HPZD4ZnsTqZCpuGbE",6314
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",11237
"19LFi1pfTbagSVoMo9nMWCcGrVFfxpfCvU",13368
"13ayzKQWHYhat8evkuJAMdFQHnqS3a3o4h",15047
"1GRhboCsobFFHv4LF9yMhBj2SzQADEYFB1",7113
"1JrzoKyJfTfxHnZLFrSeWDL3svfDccduto",102899
"18hPbBXaFyvTiYiJgJCvCu3LeggmkBUd1D",9075
"1JnVwoY1rNJ2WfhtiEJTdZq2gbkHu2NFBc",14707
"1EntYFb53oq9THvVHw4Wi7vE95zgLgMqrh",7815
"17d41eXdHEUwjbJPkXFQApo8hjtieXDT6y",10181
"1NdogPvkUgRRC5CvSswqM9huxmPt8VgCBr",13469
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",5845
"12Ho1zerttY1rwJNRRPqxBY8Re69LQfPnc",15867
"1ECXBzp82Wi18f7zshAmyEzCt82uZMHEKF",110016
"188YNQeKWxWxgG3EUTcPeKpW35ixcHgbWJ",7826
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",12225
"1Bkd6mS1Vetsq5ZMxhsoDgoShnpR71fAwi",31435
"17ZsrW4zknFzCeCyViTWVcDmVMeT8B2yVC",11503
"198px2SgT4fVzsMhJZZfKzriTLhJiDf5Hg",7249
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",20695
"12UYt4PUqcvSZTbejUERj273XLp5BHm2Gd",5995
"17Ds4exS5PSumkySLnynVin7dqKxHcVn9G",64831
"1417YWREtKkRq31qwecAe5iHFLKeyXsbAE",23183
"15UwSViDLuWwqH9AXNSS3ThJ9yoUAsRDiB",6244
"1KH8Rn8VehPLhUrVXhcY1rs4EVhDMsTKf2",8535
"1Ahdmz5NLhVvbBJktNA2jzSXSrYKadjKvX",7020
"15L2Nw99eZbEmPnKU4sQMw8CVYWnjSqA4n",7835
"14sGaoaCP67RfSuXJCzLimVpzJoD94xzZ2",20887
"122QQSAYwtFLDd8ziQqiRWdeNfHd5AxxeD",7390
"1A9fa1EKBCyTwGxKgFik4UyDD3sxgb3qHm",10805
"14M5ywLe5bc8FFDZLLW4bsH3UScYhaKAse",10674
"1Nb7Cac1HEcybwB2CW7vF7o5CkxdF1Jha4",5940
"16t7nA7buV3S2AeMb6PmccVdNi1DqmAzxE",6035
"1CtFLiT2vWJDfXhozPJg9eSUybsqjfAVkR",11148
"1BSR3NtrRoBdBd9t9qBLPTD3pMkVdabHAL",7107
"1DLrsZX3igiGQ1VH2HwchevVt45PDQThQz",11578
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",13705
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",19620
"1HEmyYZDwwxCzy6d4RGXhXSnBEpprkkyKS",8158
"14kBqLDC7HkQ5ffbyRRYRvC4CihnX4VZcQ",19217
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",101125
"1Nt3pwUm8seEeQREyR8KqGtfw81bgLgZQY",5803
"18W1Buos3dJZZvfWvRDLXKFGRmUQ5QA4bb",10982
"16gHndi5ukQcdwcVDfejJKXZL7ykoMWq5u",25546
"12yUHLk5u3TZmiUxeW7kyRkUahWK96p42n",17397
"1Ck34YFjFoLoyjcfuoLmVdYE4oLHPJuh7p",17564
"18HXkogzxF2orChZht4bneANmgXsLvgfVB",10574
"18gBUdBhkzKYmaTdWPtYyVw4tufe7E5zT3",10639
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",13617
"1JsZGc39bDcY4nSvnFStZrkWD3WGEFk6Zd",5630
"15cophwULoa7z2WmHK38R6r3H3yMnzCXtn",16230
"14PBAyEjyiyRfF3zGHAG1vA1ghDR6exp4W",8316
"1NSaAdddLhMTMiWEoRCUaKd4jzSo7LAax8",6197
"16VBde5VGkvy7QjqTGfiiNUZ8VX6icaMjg",6016
"1CwYZupCDWeQPhX9mC2BfpqeA9qaNQoVrx",5601
"18LRW2utQcvSkDAhxEfftv9fvbiCtogEQw",8684
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",12232
"1411AGbV4zLbLvsVEFBB5MD5YQbqVzHvkz",6525
"198i61H879ebctj6dvQqiSdeRKnu29nUqV",6342
"1MTtb1SYoEy5bP9kLgbaR4CWjnQSdRNLR1",10955
"1JgNieE5FAEbnHgbNJW64nPEMYeKvD2KC7",24198
"12ro1EZ2Jci7dqMoJjTa7ASUqiaCFNfCQf",6450
"1Hem3KBXdkZVq6ZgpVoJoq5Wj9uZHbthkT",9666
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",17160
"1HhqVZ2PcB8J5Ax3NzFG356VvCmhLhsjdq",15037
"1NarLbbib2x1hKGjaRVFJeEZv4EurevjmM",6515
"1Up8NJGoFmJEp9tV38agP77avSPLFtvyS",5528
"1BiwaSrVdqRHk3jUQGc8kgQadGFAp56o47",12427
"1EtKH7GcN64VDwkyTVc3aPaq8iDCMfjcpt",14235
"17k6R5BAnEKfYtKuKK4s1W5RxsrCNUmpAL",11294
"1GUB3iQcnBFwYQsgxkAp77BJKqcXhbccBL",22342
"14gXMyDF5pQZyJBaQuavL7tzv4S5chg3JL",31455
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",19815
"1KWzNQKBKuVrWFVaQ3caF2Cz9VaQs1Cnmc",13055
"1FgU3HWDXCHzDAnkNt4gfKsHcvPFCXckVD",7863
"1PSizBJDah8BtX49DTV8MuLEaC2HvuyhFz",9159
"1MUVXznqq3hpNbwX6U6D3xPWDLygv3bs8e",7050
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",26553
"1PHJHN1BqsacKYMWXf2smeCcX2rLEFppab",12229
"1QJqXCTJsqP63MLcwtdYs9r6rg3xWMAbwe",6127
"1LogcMj4Re36oNdNf8iNt3RJVsze2gAar4",7807
"1CTk91c5zFQfiWJhsXNh21okhhovz1HuHa",4227500
"m-1758ea834ff7769b19b6b7c9b75048be",7800
"m-b12e49c51026fc2c176635d0f5316565",7800
"18bXcUu3wiNsamqojWbxsAbwAK2rCe6pKy",109678
"12uVb2Xw9cUY2mcPJ7jrya6N2b4UEurTC9",112973
"1GpHsfvx4fqk9RNAyp1LNPr7hkBipUDVq5",53500
"15L8yqtt451CpW9wB9wQcHymkfg8yyNR48",164654
"15AF9A38efTvyZ4cHNH1VP7eb5Yqm8t7G4",3690000
"19qh1zn7PjcYfwWzkRpHFoicUUSkpUXX3t",9175000
"1FKb1RkThNB3TgN4dEdSHa7pEQHKA7PHAU",80000
"1JnmfjJ5KZwuLegGieHebb83QjezgXYyUm",12125
"1DNDvG4BCggDyZuKxtrL9xsVtcPjrii6do",9837
"12TVokg7TsqWCWSuDwzZTecSJ9YiE1QkAD",5484
"1DLKnvUVGPTH36dmdwH8HXPXpbooTMAinR",6564
"1BgQgzR1fur9JjxqXD1wg5CcdTogtbEzU1",7991
"14hDEBm83k2h4r2g7xDSeuRxLKvgDFQanj",8070
"1DpZe11kc8uCvhxxANTJzqtANQ58gyKVrr",8222
"12NB87NsdWWu4GWAvixyYxXWVn2JvqH2L5",8920
"158UUWkdjwMrHvc9J77MocvV6j7JtkB5iQ",9399
"16FZHvd2J8BLDkQ3E1tqW2EixdS5amQCKi",5524
"1GGnVcFghxdER8DRmYPoovBH37h7BEJ5zC",6712
"18URTdsjZJ9sJyxZsPePAXLfVYsK3ZxwcZ",6073
"1EZJXSPphAvc79RB2nd1WHQL5c6M2mJZXV",10600
"12f1YmLcSPTmAmd6Msx3u4TDjXaekcWJvL",6521
"1PgpVAKgd6jLMAFHpsoFu9pr43ycCmcoYt",5855
"1K8dHoezpMPnD3NuVBrkB2vMUD6FghdnYE",10001
"1N6NCsPHbZts7DyBYv2UnYoANXoFGwVPSP",5659
"13D49qHitGz7jzxmx6qBSGJjrgJUJoP7vm",8612
"1GB6QEmFdQGsPxRn27iRg9ao5F45RTBNwv",23495
"1G3JweXkrzYyyGmqEmC2CZkWPYJcK9YTDx",7941
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",9478
"144FiAzMqpZyygCft5NkgBgcMzUmon47GJ",7846
"1LtravcKuujpSbpAfWfG3Y2EYpDvwKsrE",6767
"17vxgn8fbHuCdmYd5vKCK6ZTsfctbVXfuh",10952
"1H227SjkWXZQNN5zNb8MoH5QoWZEsvJAQz",12396
"174mvYFx71qPmwybnWdEjeqArqZsJwAKVB",9028
"16rLBXDukaz18QJfmmsH27BCWUzgQLMsWC",10602
"17tHmCpYsnoVY7rFDUPRXBYJ9oRFqvvHx7",9358
"1NDRY8dxvbpNkQzsZ2QvBBoj2oWvW4XXZ1",10645
"14Ygbyp29mndUVY8QbusT1bFzxPTD8H8c5",17192
"1qZAtPFNQE96BSQ8aMSmwt3xi5yHXp4Kg",15639
"19sKUp6XT2utZUSuF8eovJETkTCkcShqxv",12133
"17chfcL9C78rExsDxnDpGTnLw8pf3ydoD",9511
"15qBWBJWkn4GSVemY1h8DityEE4ALT1an4",8244
"1GjSTdbUGGPuAQSkSQN8RbYDeZcjzyymTi",51173
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",21719
"1J1NbAny2cW9obeZFz5Zjd78X8bf5q8CL9",15701
"1DHWvrmBLN5kxuDA8jBMmQCfzhEbXRKmDx",6479
"1DjpJSbggUPJ5DAs6G442opTmfAKJynBZy",10836
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",14594
"1KqUuCH7RMxNJaKGe78fVPwJztfy2kxWaU",11896
"1CNrkFWuLq1vXPSiAifqSTB34yWmAL7edt",17250
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",112441
"1Nt4tPC8riyyojA78fgCqmvPqYiUciqpR1",43450
"1JMaRWyGi4iqmPJa3d9DBezJmJZ387e5S",8009
"1P4Qtnm8buo2VuahqYBbqZrzoVAd3V6gcz",9933
"19YgCyq25f4ozPKGQQt7mBMAJGTyTC3Dpi",10685
"1GomuHPFxShe9uxUnmuE3HHZJNQZ444qS7",20290
"13mKEb23cUt5hfrNATiYXTygb7Lx6DzcmP",8920
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",13760
"1GURbzRJxGTPAXEJ63ZS7qDTDgxEqHfu42",33187
"15jWRqdWqMKBjFqfktwYbHqD914phFWWZY",8255
"1BagyuN9MD8o7RFGFSyWnnkDh5A7QmEtMq",7702
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",22416
"1PhFqcX4xoFakFWVYFYxpmTHLGz5zovJdT",14471
"1CfUgkU3VYe4H64XqSXr5rvoBkTMiLaSjn",6660
"123X5XnPcd9V9GXSMZ7H2W6qiZh2p2cuNd",9601
"1Nkqvz4PTRxsxJp7ZffF1rEyzMoznRhsoa",5551
"17LPBwRUurzwLxj5egW4kF5sFRchMC28eC",14489
"1GXWJPeeJAeCu5b7RstmdVLPfaihHpT8v7",11441
"1BpnrHEgqaw9ebe6YWy7WY1nDP9eyJX3sM",13369
"1LjzS9x3pi9jLPQ2n7wy4fSYsSes8DPKKU",7984
"19Xg4WmMdi3f7ABiHfH5937129U74iLjZ6",7070
"1KJ4JD5GMzsA9MeqmPUJ3UC6Fp7uATCuFj",100055
"1G4aWEgUSokRXikFkJDWAdyHSn4A9dQ8tX",13362
"13GzBre8UmCCFYzwZDEfF2BNBHLHh5Bc3D",13529
"1FHqhJ34caBBd42gF2o7cy3myhVfqWHF3n",6106
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",17489
"3J7AzCaits3CkuWdbLAdjovqv3Zi1nBNLm",7995
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",18478
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",22572
"15yaFnLbWSuEdbaA9pbRnA84imzdDbhzH3",8786
"1GrqnEjRQR5hg3qznrdqjHdetvvYFa24nu",6813
"1LWmpmw51wz8yeJGz86Z99QWWC3yULBGvR",11106
"14RRq5rK39CM3zdoAFSmx9F2aWhpoYc6wu",5763
"14c4wrCXqHJrPumkfqXubuTGhvotwaUMfu",10302
"138e3TBCKhTvEFGp6qNHd73y8rvfWTXASi",14531
"1NCTsAmJfw5vbj5DQfmKotmy52dmcL1Kzi",5785
"147TR9eXqxqf8MC9aA1JYqyfuPp6WVuctn",13315
"1CSwoujXU3b3JCpqQbS9mgfRBYwg4Z8Cu4",16072
"1HPbXatu5jWjEEcEzht6QhRTZFyr59thMM",9366
"19fDShEywAmAkHtMN5kuJ53A81XhHmEC8m",6185
"1HTjPUPNdkUgtr3J5Dpm4HhhKqTvsdxRnU",6056
"1KH6621KmoaR3ZiRG69Ljid6P6MnonyNJy",16650
"1Em1kg7Tw6bgufmDs79qDVbKTgx5kXjyF5",16432
"17ibTus3jgjCURsZjY4gcvLRVLsB61madf",8364
"13ohQSNzCULJtHeBZJf9MenNotunr4PNxm",8646
"1E2evERtmBH99L52ZsXdvWDrWZNqEWMn2n",7469
"15bJEDRr9JvFYqrzWN3SH7XiEsAGzozshj",6226
"173sbAqYFV6SZ7oaiCZ98UXWhU5gjh4eWf",10343
"15zY2UVVFjwhnAgVYuSfHW3uviDVb2gJnp",9670
"1PfBNHeBkxXE93YY8aXw46pXRqhYMgrtqR",7435
"1Me9EPfCeGG2CHhWTCZRxMfKpYrM1fVpyK",29451
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",8812
"1NfzmC9rXRCpYbCrZKtEt1LH7AMM93ExaY",8597
"15Ly3RUr67vxhi4v8TLPUMgPdvTC3oGRFu",9322
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",22739
"1EYwPYLTozvdiyD8aa5zEyqDH2LH1YCesJ",9765
"1BkuC21H38JPCYJqEYH2XkrachwudsG9j7",14887
"14QmkKtofYy6Xcbifb3jtsPx1crMZy3ViF",101760
"19mk318jtAxkWRktZFwDUqdN6UwqB3PadW",7885
"1G2jLPCdxCyqnpetgeRgnpXxt15t3ck3ju",8461
"1PUxxVzLEUvNFnGYqc3o5bLErXLiecC8MD",10426
"15nYxHo5N4Nrgx9eiTKXJ7YKkzdyph9dW2",7679
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",19999
"1BBxz32L1DfaGmLobv7zhmF8NCwiFwG3p6",11364
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",18717
"14kdxmAM3NzALu25TnyAaKzwcQ7947ePD3",10454
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",17718
"1EXP3t2xaEdJMWhBiCnHBXCyUVUjW4qR93",7280
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",111306
"13FTeisvZm6bFgpdHPCpoCax2gVKmTNDmy",8246
"1HZC8enKzRe4o7UfcXV5xcwQqt9EJ1G1bN",5614
"1DKVHbnBzspqWRe6hxrRMTNi8cMycfep8V",6259
"192qDAhcW8xsnpw2LyzZEep13bc8MFikKv",31139
"1LK38Qi2zAAbBDHL1Hz9WseSUTuCGX2J9c",7988
"1Hmy2LoX2ofMB8iLi7gx8GbgENS4n6Vq7o",13230
"1JaPjywQfYkSSzdeC8nKgRcfwYKdbLydv3",11822
"1FSZs18GFVNWXJ7RAnN1dQBqDqmwByy4BW",6141
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",22140
"15DRHrUZuMthN8G4ERMkqQH9Aponzn4zzk",9836
"173sbAqYFV6SZ7oaiCZ98UXWhU5gjh4eWf",6906
"1MJnipTwDkD1PiBHeDY7V6mM3FA9QaQThn",6590
"1Fdhqyd7FCdfFcaAqsVHDM5LJJQ6z2aEMf",6449
"m-be21f579ead7c9db0ff62719db8df17e",7800
"1HH62x23d1DGLZWJkbw3GHePrhN4o96iSr",7800
"12AHybkKZB6a1CbqRyAN1T3HteZaVYQiBY",3500000
"1FxmDPW3dfJDM2wGh4Wx8XLHihXth1y1bQ",1000000
"1A83NQfQFYmjccoF1LExqJgWWyaWWrngfB",927827
"1K7JvipxzkxMwppyXRKJxa1hfMJHy7i1Ps",405
"1NUeoG28YsekVFuxqd3Harx8x35MSM2WiC",100
"1Fm9eckUZjgdc4wdLaZxBeiwW1P9jKAP9x",9
"1GGMPzMuoiybfcd6x43zY2kHZuTkLGY2xa",464
"1AP8KDeSDCBxAWQXuE7esciLfPK5GxnTjC",15
"173GLGBTLNZcHzUDoXimmXsBSFJ79GKxGm",38
"1J2CoWpxCSKX1QSJK1Efw9Qzt6Jw4t4t7Y",2
"1DK5vnaExMQU57Jih8U6EPhqCmb3YRfWBk",154
"15N5GCQ89k78FmpZUXutXJZ2EsNPRhL7YQ",408
"13Jpzjr82wXnv7VmJUptd12MtGUtWxyaRk",14000
"159xSuEE2tkh9g8HakNzyZUMEduzg2PMxH",100000
"1PLgqGWzseGAS71esJUyLFRW98hZRACWwT",181633
"m-fd66a82db6715908f7b747c0ab3288fb",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HM3FcNsVa4YrWRSnkYJZ5ieJJ6tNRm7BG",9000
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",13729
"1LM4hLmcDM8MpcBUubCDNVq9j7WekKKetf",5759
"1DtYFaKxkyBLUiJxZkH6ETvJyyNNj8PFcV",10128
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",7070
"16k8KB2nmwT1WbndNPtMd4RZSuGp8AtSfs",15042
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",21969
"1QCPcBEqs8JuCYUC2gkeHgRSvwQgwtZNSU",39163
"1KuWafTHRmerAEpernnkGDUwtkTnmTEY4G",8958
"14Aoe3HNzqTZ6ogxPwef8S3M1KCJVPYm7u",25609
"13zG8kxjeJQwGvx79gy9oAWwCqscAcSi46",6991
"1AEsgR4KEHeU9BfoxHhe2qvH8qwZdDceiM",5875
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",6890
"1NPGvNzLDpWguvwMRbkeT2WD9f3NkvskV9",8410
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",34153
"16tEqqsKujtRb22toSiVKEDkAWAcQHNRsS",6548
"18hThjSLHgPVy2dFAvkEuznRTR7Babstrv",7570
"1NLP7E5hNAnAAp8vnQRZFxUjtcUk6GgZFU",6410
"1PdNQ2fQ36uykzNYnqVt9GEN3vLHTSoxZP",16331
"1GfJ2zUtFT4oayDuauotoBNcEC88Kh8Mv6",10515
"1GZ5eiJWXURRwyi8HiNgpw3UjKi2e8v2JR",5519
"13ekF1nPwoasTekvWyktaKmJBuxyoMg6X2",5527
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",17583
"1FeijpuiLXJD1ugZGjepMhDNL8JCs58jTt",8380
"1KRSzLmh2YYFGwc4LJXBipp1LvbPMw1Hhx",23124
"1La6hwLNYVaL4HrbArS1aJGeUG9piy616o",6820
"1Cn8fpAgi2TRCkdPmMsXzL9VJSTN6ctuEq",7158
"1CkTMPGMg6trNvWos1s4mNkNJk3X3NqN42",13632
"16bh5YRBRDb8BHmafnTp9SJnwtWNUGekN7",53968
"1NHUJzyoJH34xKKhtJ4bvUnitwpgfnCFYS",9559
"1FZ7iqzAZqmYyYwFC6TyJLdxSBBiT8UQYm",6990
"1DgTheAkgisSFrJYtcaoM63Npoqr5auZqk",12280
"1FfzwBpCYh5iYFhwBVyUwnrqiK7JtQ4wva",12333
"1CdZdguosedrsC99vbdmg98QDGAwZe9sa9",22410
"1KxQbsvEpiVAdHz9ZsNT2emYcqVAJrSqz3",14983
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",10237
"14UMGVQjv3k3D9cLuc7WTcjy6TN8T7YnKR",19169
"162gwj6aezTbJj1sH93sBt35XNMqRZs6Dj",2400
"19qkiWuNLJs3GQiHeVYQQCDiKEBjeRVaeU",137168
"1CGcXnwFVJaJfrwXRbeUsfbM4jtroFeh8h",1523155
"18RERRuMxJWtX5ULkTGuEdT8ZY8WGCzXWC",78150
"m-02bacf21a4544f97652fb64228659a30",7800
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-29b1afff1d932e404e1dfeb48494188c",7799
"1PRP5Ckw6YihNxiob9uE46LZh1Kzui5LAK",2148556
"1MNccZv4BytuUxDtjw8PScEEtbho1hL8jS",5600
"m-1a3594d68e0fca9aa0551571d568d900",7800
"m-7b7f530a4bb549d9824e56992beaf43e",7800
