"recipient","value"
"1LZqtZSLZmUjfxucKVJ5mLmC1sWxtdtZYG",300000000
"1DKPsnH1doDngxZwQ28DiwCKHKbyZXEaqf",75000000
"1BAMLmk1nJn7MZcYRHvFWaXDn1NAcBMGK9",926000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"17b2RLWArUZDKFfFdirLuYzfcB6eSJjnbw",102000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",5000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",5000000
"1BDSp9Q7ZTYLysaYehSvRQcLnReyYvwRMT",14000000
"1AN9qCMSkxEqmwR1cqxCf8XB4wtSe1HeYG",7000000
"1CSTjq32JsmzKuaKEs3x4XNuxZBJJXEoSd",2000000
"16ENGytafsGNaUG9FFucup8PBTkEcPb3xE",100000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"18xmKQZCiAXxnMfkLKyDocBWy6zro27jpL",3000000
"1MuJNwg63DdZuWKYzh5YoTnTiKocYV7GN7",25000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",100000000
"14LoVUkFGz7y4vzG15iL34edzhTjLWFU4V",3000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1HkchN5U2jbkbA1wVsUWBHVmGdjE8T819h",5000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1PUteKd51T2BYo54iug61sZPGsGruk1akb",58000000
"129JrfvDQn1SkAEARYoCrnwWVf9V1d4agc",23000000
"1MExDZL1ejD339rknKMXBgJYPPXjeAT2X1",1000000
"1K1VQiwCby2gmspPRKt6QZYxZpbrQ1bNZF",154000000
"1Dq6MwM8TBtzofuE8PvcqDH1dPcH4SKGiF",39000000
"1Ag6o9Y45dA2ANdNVjRj4bFPExx8GxqJVq",103000000
"14f2crwDY7yJzQxgBakaNqn2eG6jDEUWEZ",99000000
"15rAAU9jMwdnsAUW5JVVKQ7FceScH7mK5E",2000000
"1Pc4EmsQMWnneZ6YPuV7sQhYkQWdfeyxfr",31000000
"1PvezqaSnaAtFa5ExJ4BDBUVDzgdm38WqB",1000000
"1HVsqox9VnjgvCEKAAsVtqt6yr3nZjeBPj",1000000
"1FvheMJ5rJ8CJPYhfFRfrzvFXZXxkfJwku",1000000
"1u5JiACMoxKJRv63Nck5jhLGZJSRuVhm4",750000000
"12xdtkSvGWyqJedLpXeXmTHvSptSrLAmpj",35000000
"14PY1TmPS8aq8n47pFJDDgNRhfc9YVnZwV",373000000
"17xfus4kFfXdR2vpwUi4ryRyHNHCocPsYw",7000000
"1GWzkMwBo9ZreHHhyeo6W3w2FpwbK3yQLY",1000000
"1HngFQcCCKVCfDtrg5bjnECQasa5eSbNwc",31000000
"14mx1pm78XQMGcp3SPYZMmpxJoEhw7wwdb",1000000
"1MztEvUQ1G9VmnmUhdDYiWfz9BAvRyLH3a",100000000
"14pixF1Ay9QaEnkT73XrUtF5R9SaZ4MPsT",3000000
"1P9fZxXNwzUbmCYKhSNhHS7ouXmde5Qb48",2000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1BxZPeHGWPDHkMYhHoQBec5TDFj5ViMZPK",100000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17TfUBqMiB43udqBs1rkka9SpBwrF76cFv",1000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",50000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",20000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",10000000
"1FGDzhjTTcQ5hPLVTwxKGYvHmcMoWqsutr",5000000000
"1MDkxDHuhz81oRtLxHXxDgiawdgB84Y53j",1000000
"1F4hsRvggHKYPc7Dg6efStF7ofLcfdy6GT",18000000
"18MU2MvvPmmuBu1Xe9XEkVspCn26RudbxH",50000000
"1BF6HnUnBBUNqkkvBogzCt615UB8TAV6FA",2000000
"1ND3hurzUcHTUM2rmUvDWEp6sjF3JYjqsX",606000000
"1PPU5fDmcLazHmxD9XRtpbeVvufUz3TeCt",3000000
"1DpSK4HYyWi7HS61NbNfDGEotVJ7PM75ui",1000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"19TtEEKZrU6dr2zdXNbL52DsvmzLwig6qQ",4000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1KNrFYJeXbK4mhS6qD3fd9m5y2JCwJEyHF",1000000
"1MDjnoqvpog7vwZvXNp5odta1RS4ZXa3Gn",5000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"14ooKfY3EUEaKDEoc7Z3NyZLULS1kjjmRY",1000000
"1Nmv1CLyfL4K38MGoHL6oH3M4foWr8FGBi",1000000
"1467JZVJHhRjA85XYxJDZwNx6ubxBhkqoh",1000000
"1Dr4P9VuRbWcWk4AMe4E9Na69Wrh1MsD9U",20000000
"1BFSDMsgopamBniBmKKspfSakX1ETi7Wct",1000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1HERNvJbKP3esi3QK83Lzhfedd8BPVfa5T",1000000
"14vhYob4fwGUU5yf8TLwn9JHcf4QzD962k",1000000
"1EbSVbGstYLvSeBsopoU8PsJujQFTzPtdU",5000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"17vERx4pNFjhj3VrQg1saXS2Y6rD4s7iWi",1000000
"1M9Uke21UJeHFHsQ5dFuLTGzpes4DTDA1D",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1L3sBHGkyW9Nh3UELHUdamWY9cPM8bQDtp",1000000
"15m2dy9EhWqeLTvXNfMBpSmp6NiEpFZ7oZ",1000000
"1KzEy6DerSKUpR2UH6u82j4u1R8o8fZKoZ",1000000
"15u7R3yz94KnVsHw9KvKmoPzjuVmS7ricg",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",4000000
"18rk8awQJdXJqyzPsLG3JjdALGknWBtasE",1000000
"17TfUBqMiB43udqBs1rkka9SpBwrF76cFv",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1B6JoT76AH8LgkjezEk2KrTurroxCvPzxD",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"19CkQTMNpvr6EniUCq64S5kCxAH285RAze",1000000
"1KJhTkSaYj9PaktavKbaG87TY9vxqXrBUr",1000000
"1PSGWRYpiXSc7GUf4rLW2BCah5NtXxzpGE",44000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",13000000
"1DHLf5DX5Wgro3innqD2JL9DCjBuyHZrqd",1000000
"16VLTgpquEjDT2SMZnjmbygemygEfEZshm",100000000
"12uqiR8vD2zoXycCbzA9Z8rWVmUbMBrZNU",1000000
"1D5UPXeMp9Nj37dH82wM2F56Eyc8SqNiD1",150000000
"14aT252X6uEnGwdeq6pN7S5rx7XLxdmKA5",100000000
"1EBfxY3ea4UUR948wvQAZBsesVdtHbd1dS",100000000
"17c79mDJqv7ezCSeVLQvSZLZAQqqFEwMn3",84000000
"15s8DGK8HTE6GLxHXSTuQrLKpi5NMm5oFP",50000000
"1FCrpPLjpoNWBkJBEQxULFT8gx2pExB8hA",7000000
"1AQLJPpP9jDeAr1KTrtU7wTL4AszVgCmdk",702000000
"1EtPLsu1w5zquGWum9RiYHkrjkMA9WC6oe",299000000
"1B72qirnAsPAygMZGX6kDfwcp4bSzQEBwv",1000000
"1NAwTf5pdDEq3MsMYcvRr7zuyii62B4BRu",155000000
"12ZDvwAekbYNwkQgizrHuJN2e6Qdku5PpU",40000000
"13ZRKTZMhY9RUtBTcXvgh7EGvcQ46TAKie",49000000
"1KdyAP3NTaEJ2hXC3z3GPhyZaYr4byrF7b",1000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",11000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",22000000
"1JpNKh5rZUB8ciL4hfAgFiGfWFJwBR9TWp",10000000
"13fEJoCCSC7v4TvRrAqdDDdnxh9s5iznbk",10000000
"1L912EJ9KKxrvX6kSufQcttKeb4xbkzmA4",101000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",25000000
"1A9kyuTbPfp8JqpLiorxd9oFDNbhJ57UyY",50000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",10000000
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",11000000
"1C3vvzdizS4z73U39xCEkoa2XwVjS7ttcA",100000000
"19xBg8Cf2SkfJy9yczykWGFpyFrkXXmnFR",3000000
"1NLSiQGFRuamEEYqQk29yiAvh6wsLTMPwT",12000000
"1HSo5scPmWKpvpsn2SnaWXgtRxRZGbhWDu",1000000
"1GDDBBcbCKyrbNRB4BvyWUwGPSoBbtDrG4",398405
"1JwnK2xerGmiYeuAvyc53QjP8aySWXJzvr",103342211
"16aMbNwU3bgoMhMf68zhx5UJWRrn52HrLB",104187155
"1LRdcTPv6CV5CeuoGNX3JaVXycdn7Vv2SE",202631
"1NxBDXGzZvTcRaHn7yQdqrvvz4uzZWKvuy",13000000
"1LLTHsNDbxwXrdxsREgmEvdZ911TKTowFG",1000000
"12WTnWUqczkDmbzGN1BMFg5mFY34KwuwZq",199000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",166000000
"12gfP3xto5iDrfGbqDy63zChjgrgNWrwpp",24000000
"1Kg4bnZqJeZj2vsB3KJ6rEzzvPVGMqBydS",127000000
"1NvQsLjReZeG34NZBFpSuGhzfU9NzzTyqz",1000000
"18ZqpJdSmnRjJEfdeDhSLLPhGy7K5cPgbU",100000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1L3sBHGkyW9Nh3UELHUdamWY9cPM8bQDtp",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1P9fZxXNwzUbmCYKhSNhHS7ouXmde5Qb48",2000000
"125DBvYaWnqTCgW7J3wSAYFkRLJf7VidfQ",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17vERx4pNFjhj3VrQg1saXS2Y6rD4s7iWi",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",3000000
"1EqGdeGsZEvouNr7seLU6EmdENbWP5dJeN",30000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1A1qU79WAHvTkJf6UpWjQFRNZbtNb664dA",104000000
"17sR2R6Ky5ZVoLRwR19VgPmS6GVfhQzXR8",5000000
"1ns4aKeEq75XtxW71Pdymwo7ffCmGqfL3",10000000
"1KJhTkSaYj9PaktavKbaG87TY9vxqXrBUr",1000000
"1L3Fe8HcM4iwXwcDBDEbrttZS74aBxYPGL",10000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1NaNKmw3b63TBWbXz6RQs3tnsKaT8A6mth",4000000
"1EoWcqWm28zePTaAGzDa3d2Sf8Fu5RLghM",9000000
"1683xVaMbmygxprfqdpNzBCV9G2f8MP7dE",1000000
"17DAQCkwiJkXAh5erAYNUu6uj9VHmhYCyE",1000000
"1GWzkMwBo9ZreHHhyeo6W3w2FpwbK3yQLY",14000000
"1E9Yr8WVo5MR865hMYSBQa7hU1os9r9c2K",16000000
"1DGTka8ukHFSYKsyqFKpwfP8P2KEpiwrxV",1000000
"1MHbAi7iNyzCPMMU9L9VYRoqSnidHhz93v",14000000
"142fBi9EwtHNfkQ7kkqScUKMzdcRLQeH7P",7000000
"167cWmALScFCx2PGAeqGrT3As7fLddyujU",1000000
"1NcjCsH4e3hL5nZzVvPvMmBGKvfzL57RBB",1000000
"15gDK2VLvYu42odw5qEQunYku6Dnmg6YLV",22000000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",2000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",4000000
"1LVsPvR7oWL8B3p4QhXPVhuPaMtADf1M5Q",3000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20000000
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",1000000
"1NgqesGjqKYrKhFErMaoD8KFsFgY3BTYqf",1000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1NWcV9pvmBhwsJWu3JY75gsJbM5vRgZwv8",5000000
"1LeW9Yacrwjc15qx66AcmyZ4g4Az4f4wAU",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"14A19kACpcuGXUfyXWh8MfuAYzmXCzVAWf",1000000
"14AuY3ZZff87JZg7Ry4y5dM7gw8ZAWi5Fx",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1P2pRGNVNcNdPVhJ3FrsAARy1XnEMT4stG",5000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1LEEi5hL5E3z8tnxx78ABAQsbBy5FbjmrS",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"17MDgR3NhhJdBbTkZFwYpuSaag1zo78wko",17000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",138000000
"1Q13NqQ6uL1kwuWD3W3i7eNETyCpAK7PPr",50000000
"1DUwuWwcPRGWJAioXVSdjNPT5D6rMRgajE",1000000
"1ByQh4A9m6HaPmfSxZK8UqtvyE9Kyamj3T",1000000
"1NwBXBmatqecvyjFwYtpir4z1mG5VESvmi",735000000
"1NwBXBmatqecvyjFwYtpir4z1mG5VESvmi",735000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"12zaxhXx7gTVAkKMGoevqMcUakVEAW7Bne",50000000
"16bX62AoZ2y1DWQzvFZozQJLUJ59o9Gg8b",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"19WMfJHWZpcySR2p9qNEj7FPY31G7CnMDh",10000000
"14LimuEuUCicvHU6c5mo5WenCo1gGC7MQ3",100000000
"1EqQpeH8MsJ1ojuVE1pME5rV4GoXxDSXnP",1000000
"15T3gjEi7gD33rYqzByigMDKmepBzidHmd",36000000
"19DMzDMXTh5WZPpeeGJGpUW5hKXeZ8vTNs",993000000
"13NUJqQZx9h4WucPMkhCxsLaDWRVS9RD9T",120000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",10000000
"1Hag8PKn6Mg6YfV5X2w6Vdf4Sz3ovcTxas",16000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",52000000
"1GxsNnubKeayzawuG7w8jbZvoXe78cRBQF",2000000
"13hvNDReqpiY98kzQsevdeYscFtLzVp375",20000000
"1KNFKUEZ7Th9PHFzKo4RCnDD98FMJ8fyEa",2000000
"13NBUFkFN3JWR48uPm826Kd8wgvFxUuKm2",296000000
"1LZvXt4GRZRgRJDf7yW4SEPdEZY5XAFrUk",1000000
"1fNWkgGqeS83qTGLt18AYBbL3vkU6fBpV",10000000
"1Byz1XHzsEpNf2m9zbFEZcCK5DQLoJPAga",5000000
"1Hvn78qw7WVzeocqjuraTfaiypbmQ63ixJ",1000000
"1C3YcNQxCR3U7PiewB8BJn4VmCguWxWoF1",5000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",44000000
"1LJboQ27QqmS7yv7boAXHqTuNKixFknYQT",39000000
"1Ftriqedu3WhB1uRMpcYpaK6j1GNwHaXsa",96000000
"14KmJRdSSPKgNrRjh6KKg1G96hJHubkTNn",1000000
"1DZLgo9ekTwdAFRnnNgXMwnRnvgqWLf9z",102000000
"16bDK8fpnnGjCv5nY9fBvZ3mTfhdv322Hz",57000000
"1J6xWixjVijAPDuipxxAQKNW7QjFGdbiNW",503000000
"1NE5t4TU6GEQvEt7t2UVrRNoorLSrwadmu",353000000
"1FhtwbEEAcW5W72WNuauFFsuoPjMfqeHjK",1000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",43000000
"1MN3ootSxVbFSx3d2xQrjP6puk9ioyz4wX",15000000
"18He3phRBTZTz6TsHReVvdh2FoMh41nzq8",1000000
"1GxmELu4EpY4kNG3i3UhiRbuH2GKGVchrS",2000000
"1vGjBL5b9gp4btsBW89Lk6fMzKsMfZRqb",49000000
"1DvPP7XqaMowGg9cxGdNua4z3T49anWFyA",8000000
"1AApVEBHQDgasunpkMqKoJREjtVDPRtnhj",2000000
"12q4p9DzhwS6isKWg8DrdaR77L8AbthUW2",22000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",329000000
"1Nr9JJjzzoSWocLeqSkKa23f87B3Bk1KC8",11000000
"1MPpg99hPEjXHPm22s9Gg2qEcnqCuE79Lf",29000000
"1425tjgzH8Zdg22E1mh5aPA6zqK18qQ2pN",15000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",55000000
"1F1EkgpSG2F5VRLQPEHkk71uyudahfnUh4",49611022
"13Yn7wMiUryoiBVbghZxasYfvVzN7YvRN8",272000000
"1J7QAuhcByBNkcAvNfKf2nRMGaCqRbHTcE",4000000
"1DACEPRrdBYpCLv2meq8GHcCGf8TGX2CyL",1000000
"1Lwbkyjy3VUZ21No7wE6UZqMVUQX1WY9th",1000000
"168d6Nk1UUnSLDPnhu8svrQ5j8xKAeFiUr",5000000
"17y6pDvVSFNubi3NQWHp3eoywAfV9SVEg1",1000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1GvgEWgaUEqriRkeaVgXTLA1VKXmidhjBc",97758480
"158w9s9gMvyCPrPiadWRFtiP96DCSSkK4G",112218022
"1N1YPmL4khnmkrytz4gjqJ1LHHDwocTEhq",6000000
"1CA7CU1iHBhrtsA6yYLerBSKjzX47CDLpZ",1503321
"1FcSaay8DA18MBjpydyMhwz2n6V8wmpXBv",14000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",52000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",145000000
"18zR8RBe843JG4W6A23qkxH3Zqkb3wkzr6",10000000
"1KgiWHMo8uF65wDrxwQSyLJNVJS2jbaqLH",22000000
"1126cVtK2mv2T2ynyhiUDzQQ4Tfjqroxch",5000000
"1F6Fwd3vUhovd2SeTY9NPEGKvgu8P3NNmq",205000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",2000000
"1GgEnEhHM1PvLuWiGEBy7VisbjV3Re5suy",1000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",1000000
"179992y36edEBkz2sMoAgVXMLn4EMdMRYS",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"169xD2NstFgv1szQSEy4LgWGyh46dLJ5Qb",4000000
"15PeWG2ZDNGaEztVarcQdVp4KTq4Tsi8c3",10000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"15DYcgzqxXcKLVoduYi6TaDEk8XBksci76",1216475
"1EJzBtv3pwvEX4Bt78Y4wh9eG2SyuV54PZ",4000000
"1PxsPL3TNxXmE86ZToHRPREYGhDPtYpDTx",12000000
"1Q7i4RBwjtsfKfutnHB27uDLUG3gLFGGKE",1000000
"18VMXNDPT7FL7dEAg4LXQqbeDoW2VuBWjY",198000000
"1EaxAYjdNUrK1rPKPGQ11hs1eVG89EGRw3",1000000
"15AYH47cgKZ6HHBSP7wkePGfCnmNpJa3Q2",155000000
"1Mx85Bj6oDeH6HkKm499sMqVD3gr1GBAy6",12000000
"1Nmv1CLyfL4K38MGoHL6oH3M4foWr8FGBi",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"16QV5y3ZStbQfb9k3a6pUSwby4bW8KG5ZC",5000000
"1DU4uVCJRCpbNmsz2dNW69vrWvU6s6abgL",25000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"16sCBPqR7coa1jmM2YBo9nEwLDTPPXvZYx",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",6000000
"13ic4QCqb8DN4Y6TFx85HJnEbJkTb6JpLv",5000000
"17DAQCkwiJkXAh5erAYNUu6uj9VHmhYCyE",5000000
"1Pm1hDsFiasHomkr2a7mnhErE2xB2ffM1y",88000000
"1KGEwr8bW9SjZFUiH5ja4aePxTkdFxETsU",1000000
"1FGWzqPurLPnAjcrN18ciwrqQVTR6UBqjF",1000000
"1PDT9ujzCjYqS2Z2vTKsZJ2uBtU9EtaaXg",14000000
"1JwoimdSWPaGopU9414iBUGw9CJj6992S1",32000000
"14FNQteRGfVy7EyNWqhQ9WMX1yhgfb47QR",1000000
"1yzjxr3mpmnQD23xyvB8HTeB8XdCLxGGk",2000000
"14G86e4wuiP9nBeukJunTcxsLTJR1pjHGq",1000000
"17AApjngJsRNGRj9NB2aPQnJNFY73G3uy8",149000000
"1KvJZZtzJqAqfxu1ugou5NsH9YN7Vi7gMk",1000000
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",6000000
"1FV4PJMSpV87M67r447SN7zmsUJSqNfXh5",2000000
"18WwMynTbzQ6Mp14N72EeoW1eHcg163ay2",1000000
"17tUX3MY242Wkc4eMHkAJHBrqHzu7MGo25",20000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",3000000
"1EaCTn4RQZ67VbwpnQdCYvc8hrnyxscMkn",1000000
"1Js7fV8eJHsfxZtLEJvr9sz3TTR7BqwYQJ",80000000
"1B5trZBWZfqpvfpuvJ4w9qh9kPwEho3Zan",2000000
"1HFfKMTmJ267WDMHzFLi4TYwFmsMTiGfLT",41000000
"1PadVeeHCdJg7JneZGEUAdLTXexj8ADXkj",15000000
"13nxfKDnpTQnyyHof5V9KBFnvcrkCfTzSz",308000000
"1JUhZosfxr4YAVjC37mMCq62mK8jtDRMVK",1000000
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",2000000
"14YqthsuFgQSuGgXaFZxjrv7kM2fi8gzBt",4000000
"1NFBjxubUY9PF2uZ9P57awXGrUSy6byRrs",103000000
"1GdzrwE4s5GTmbb9TL9uEsX3uwYvRH55MP",1000000
"1N5DHrUBFt8KA7Xib9BsSy5m6N3QLwftwW",1006000000
"1CHiDyrFQxcXYgWVaGnnpVVKVy5e41W7ki",2000000
"1AAJP74FEAhyhx1sz97xq14HefoPL6D3Rw",1000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"1P9fZxXNwzUbmCYKhSNhHS7ouXmde5Qb48",2000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"19CkQTMNpvr6EniUCq64S5kCxAH285RAze",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"18jyxZV1ffP8aqAhHN7qDVdSLCgwpniTJo",3000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1PEUsemf3FpSGcdtEyumok1bBPJCzKhQ2h",102000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",20000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",5000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1GyAmyC8em8SExG5Z78pYM7zGzfg9Asphg",100000000
"1Jsye7L897xUnCCDkPsw5cCfbwCdrAqN2S",1000000
"1DvpnRiuW6uo8VeM7BqPuNL1QnX3KvqhtH",1000000
"14etGfopJVNjNvpzTxdgRWNxCgKfMxrQGp",100549762
"1GgEnEhHM1PvLuWiGEBy7VisbjV3Re5suy",10000000
"1AMhc8f9Rh8AXevdhWhMtEmp9Vgf8qBR25",11000000
"1DYCxV9iLTcz12QFddQ2u4iiMRFK7pvrPX",1000000
"1Vf9ChxuwWWY8aciHF5Tn597tUZqkgfmF",1000000
"13nMwHx1rUn7RE5HVL8LeyAtGmZpsvKtFp",5000000
"1NnqY6EJP7Lr8b1WEeWksc6H4mBE1xsdiZ",1000000
"17zuduVN59zQkRqh2Hx3qTDCU5WEL28Kdr",61434760
"1JwALksMizkrctD2p69BotwJBTzJxQ2HdJ",17000000
"18gnFLb4BkSmTrDJqkweRZQimJF9ZQhhHs",3000000
"15Q4mzJ3DBcnwCvRjnbZ2AkEFtHc6ftVKy",1000000
"1KzEy6DerSKUpR2UH6u82j4u1R8o8fZKoZ",15000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1DXVdMS2aFU3JBPEqK5ap631zcbg328XXt",22000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1E2bmiJqyP9RRHXLv2pLX4C6ZUgCdxUGtx",1000000
"1BWzk37P38QgNTYuDUh2Tghpftu3zJSyMD",1000000
"1AXmndjMZBvELD22KvrnLeCy77oD13tNDV",32250000
"1M356dgFoCU1L9rzzMfTJHKGhZA8dRpH1y",7000000
"1FjbcrfC7oTfhsEuqMkR9KmhddNP94PSbX",13000000
"1NZvA78zn174DwBzLxLFhLcgb43arMaySh",16000000
