"recipient","value"
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",100000
"1MWG8kMnTEbnDHJ5KNRG5F6FsBf9omzjVG",300000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",300000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",300000
"1LRcRw7yyWkoWZ1pkp3FKusCJMDKEiWS8u",300000
"1LqHDUZgtgCPE32Gspc3h9ZTDqjjKHAYW6",300000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",300000
"1Ka4v8bK7YUcCL4EtvD4yfkKifFRKuxBCY",100000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",300000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",300000
"1J5K4TX1ZR9kM4J1vD5Cdi6uCAtcnsiDGZ",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",300000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",300000
"1FUtZm1zgzBugrwWDGjthT7XYF63vESC8V",100000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",300000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",300000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",300000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",300000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",100000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",300000
"19uX4aaMSLcrmpbboVKJ7k59FJc9jHJaN1",300000
"19eqajtXvXcbFEJnxCKmdTXmy4qYfVwiTU",300000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",100000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",300000
"17iM4MN9yDFvhas3C7oko4kESesXEF9DzD",100000
"17fKmaawxeE9Ap73oMgWSW9NctZ9n2VS29",300000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",100000
"17bGXALzbVs35g5tyNrU2rzhq9JRqPCTqj",300000
"173HVjUvBmwNpcEyVWypbZTLBqr3ZPdYoM",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",300000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",300000
"14wUtdNz5mHTWEHkThcMDMdtpAsiUTFX2u",300000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",300000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",300000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",300000
"12VyLHFpGi4G4o4791FxrJQ2QCoaJyNXbi",300000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",300000
"1KM4ZrcbQvdXKMhwmiCsk46Qap9rFSRG2K",500000
"1N735giFpAazY6JcBQcgmZ8UgWg4FGFFCv",22226
"12SaNSKpUWc7aK7S2NSt9PLkSFPBxNYyML",43422
"1HgnFo3q2XAxAPEo27gTcU43QiV4Xg1qUr",1000202
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"15xS3uqfiqe5DgTAiDsR3Ed6tCte5ifwZ2",280000000
"1Ar8G9FspJ2BbHRi2hLJbWFwv6f9a3GGY4",19820
"1HXoWFjUg98EqPcyk22WTE7A5gjvdmJeaq",1000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",100000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",26000000
"1F5ckCG8eMg7QhwcS6crsE4aR8MwtQFx2U",500000
"1APm1ftG4AjwH9qakW9GiHaaiogWmw53my",500000
"1CCt8cvmU7Qj3Ww43NJCydPqrJ95rSnUNY",500000
"1FFSQ45MybwhcEEXjzGEfTQji7d6Qyf1Ha",500000
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10066914
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1550723
"1J8p8zmb36KSWEvkEbWSqwT1EQHxYjAwS9",1154725
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10254550
"1EDQCDNsj3Ewkg6WhGPMEoqgoBG98uHdrD",1372647
"1NJTemWpCwF3WdKpQnypnk9r2bqebA4dth",500000
"1FHAHSV5yW1ZJJHVoZvTKYtvNWBperJUM1",1000000
"1NUyuNNDedt7SN6ygqGCPjLuR25qmMeDuK",11434033
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2583676
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50525484
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1503701
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1198578
"1GRwagZw1Hi4558zhrWyn65HrfaRZ2NT1F",12598676
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",99701500
"1Ekd25tdMQ1M58gGtg2BavxDqH6SVCKzg9",50000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",50000000
"186ygWi53VSU8H4XpdxWU7w7uFgWzF2QDp",1000000
"1KLMdzKa3GsAFkp9BLT2yYawtUaN4BMCEU",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1DnqVKcULS4ZZ7YZj9UqkiDsotDy7Rb4BL",10000000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",10000000
"1EdYijFhzG3pt8kydRWMteC9UYVGDh7Rzh",500000
"1USNeeAUHnMed76H1uJzZWu2DpFoCY9sY",500000
"17z4qQdZvEXQaAxc3WVF7FHRsZnN4tdFN2",50000000
"1Kp43Erear9LxccGjNdzVbpTa2AuPBMnoZ",10416
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"14E5nfHMcRRV2NdnYbqBiaCzfAmZVkaFSt",500000
"18ZStHpnD6yK4ybssGQ8HEugRJbqGvg9eM",500000
"1LArgthazfmxzgmdFsE9QkAm3t8DZGvWRr",880000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",2000000
"12sidQAgfw2wtKr7LXKxwKyUWm4hdYqzVK",500000
"1PXJ7xHaeWt9nPhUK2axbQPSfKoAbTnjx1",1013821
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1091596
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",1182027
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10218973
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",10138993
"1GhmQjy53tREG3HGXBXudASJ1zUGgMrfci",500000
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",7830
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1HuzTwtP61bWWToD92xidg6gYPfUAUCqyx",10000000
"1PNNZYnVTACJBwS8n42RWfmKkSp41m1AC1",800000
"1BEGTVsceYwC7VX5mdd33qczzyUTp7GVVA",34135
"1MYMt49iqnkL5u6V24rkJHd6Forhu2ZNx9",19885
"1DCCgEWJjv22Duah9wh8F7HpwedPPaVDpv",3314
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",73069874
"1NygFuhJNNsbaA6ygSjHui8Mrd2PsB3sNT",13853773
"1JeszxLN2ar3KEL9K6FQnsa3FmkWyrkM3N",228686
"1AB7asBXowJVkQJeSZaygF7f9MWFQFeZgZ",2820376
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",67261782
"1EQxU6PdX1TTT4msxL8GiyPk95M564jemS",9942
"16SW88rzqqLntZzuRCYHvYqfV2C2Lkdgmr",67613302
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1044765
"17UDC6N1J1E7gPjJ9FdvtiUfaqx5H5hsoC",50000
"1FmuFpsUBubXs7WHJ1n8VnxqS63TeGu2hn",181686
"1QB7mG1iShQVPW9hRoKe2rkaw58M2LESBf",10000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",10000
"1KHARDrKbpYyycicQ78i9CYDeefH2Y55sz",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"19WsmzLuZW25WtvGLmhzVjCcRDf4KAmjYz",10000
"14T1hd7ZqT46SiCHvxP7Gmsp3gjjtBEvwk",10000
"1243XTpqMXfzmbLENbVncmQVLyvqy6gdrT",10000
"1FmuFpsUBubXs7WHJ1n8VnxqS63TeGu2hn",179539
"1E5FmERVNbPhmpM3Sv1DtEZEb4hHMfREMv",500000
"12zFrzFSkoV9ctzDWeXf2pKCSg3kvQoery",500000
"12KoJCBCKz4W8MnYsjQ4mTExEis5KFDkFd",500000
"14dUqktxUhgqWYysXdLYB4oC4PUZTYJcF1",1000000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10272418
"1Hjscg83SVmC2uxa6CkcLkXrTRZaP7ZT3G",9510308
"1EQzURP96JcYDZP1A3LrvbAKktrBh6rnSf",1000000
"1A4WtQ1hkyYSg19mDkLBbau5iGHR4MmpN8",11000000
"1BNgR39E9CJKSfXkEGBQt6BewJYpaCEWud",2000000
"1DbJrAUAfHQVGDT2Unv2tadY8HSXVj42Vk",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",5000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",22000000
"1L4UpquLEt9gGkN6C5wQhHrzrEXALPWgUy",500000
"1P9aAwhAezHwiRU2xijnztH8vKALJEZyZu",80545
"1FJeLc63YD91NZT9gFjC3dd99RVA2qW3yA",10000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111495576
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3111726
"196ssLXzecmndxjwfHb4UYY6nDrdaNsXYG",12012922
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",10324358
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",206030404
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",54610142
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5201931
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104200246
"1J8p8zmb36KSWEvkEbWSqwT1EQHxYjAwS9",1431502
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100754113
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1257705
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1327748
"12Y3orkW6Kp9FnXBMJSzcDSEQZtzNL9PEQ",100000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2076687
"1MqNT8AKJUt5FExnKoeynWMQ4quF9zb7p1",2001361
"1CxcDUvA2QuCXV4zqQYoeZoQcffBFSJJFH",963072
"17Hu8qHaG4anJGxULMnWRniVivUJEvLfg6",500000
"15nr9QRuhuyvK9KMwomqMvTScLyA2KiDos",500000
"14V1PsJkq1YA7vgGaPqbawH5iWaoQLh66b",500000
"1LXF66hUMza6uwSMw4jaGsXTrKqmPRfJUA",500000
"1LL2RBK6zfe8MMbXV2me4wY43yHpQKq73i",500000
"1MrEGNBUteJcKGrzXk6QsjhMgFrGCYHnAt",290073496
"1K1vbjrgJMqiA3epPnf8NaUtdKpvCLrYP5",500000
"1Q1FmMh21qCZ5TcK7JDTTRaMAzkXjwMqjZ",781239
"17CsHmJCtvSQMfGA54CSJQoSjDCQHZy25J",900000
"1FAgLR9VeCLfkEhfACXBhJz9SGSweAN9N6",500000
"1HjnLSK5s3gEzWLC7LxeDMP5LXX3VfepwF",852641000
"1AbkrrViuj5yCASPhRELK737emw5Xb1gtA",500000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1HQxQNFXHwMqcd89ShehaxLRHqwx973JcK",1000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",4000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",8000000
"1FWFV8aYZ36ienstk8dgPbNj3ayH44fHL5",200000
"1GzBEoHdrXHGfHUD3vp3g7YAyftBMoW1Qd",500000
"1BJzSqTCmvWZonnkEQS5T7GzVEHNnNUJDo",500000
"1Faod9BsVrBorWVbchunhwBtM6t9SN2Lhp",500000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",18000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",1000000
"18UduFMV8YYZeVVJQXjkV4vjxkeJcwDCzv",318139478
"1GbSdJWFBXDFDehmuotxK7bHSkFXP8tZkz",10000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",10000
"1EDEMkeH69aVLZ4g83voGC3bGyGmPn85fi",10000
"1AZH1x1uQrV6YSgL7gtqsSVza42vu929mc",10000
"19XBEh2KPNASxZ97QY357RNQBHbaJTpqa1",10000
"15ygwiiroTd6vurRZUgFgsWWNwuueUkovS",10000
"12KaEMbFeLhcPZ45fRDdk6kvaSWtmSas4L",500000
"1EP79LfwfzkU4KgQtFUz6FqfkZAqG4uWXH",57230
"19dfLC4HS7ku9zqRuDaHN7pU9y4ZkBLWwB",25199422
"1GRwagZw1Hi4558zhrWyn65HrfaRZ2NT1F",10828880
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5093273
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1160919
"1GyjdzQofKHEqWQpyngemT6nq9VZwJeTVP",1978839
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3289525
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10150464
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1018821
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",50362514
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10308100
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1621573
"1EvJG41XPc5t1vTyLL1hdX5bMZNagByWTq",3000
"1QhZEErCzXGBGZYQe5ehaoqCC4aRSvHLs",2450
"18GsrMk8rfmkWBdUJudkNxJQwpCWgJ42nQ",449
"15ym2StFt5kmnTozQV7ziTp4YKit5du8wk",449
"141FWjCpZWXBnZLzxV5Hbrns7XbcSghjKW",449
"1AMwHsdFECE1whBFsCJWo5H2SKH4tEQcKc",500000
"17e5SmXPV19YBsvEgJ51qGoJoqQCJSQ8Yz",500000
"1NKkagqC9kLP5sayFAu5Xp9rTejjjUMeXH",514
"17uPUeg8skLHk2T6XLrUQKUTat8L6hgyN2",1
"14icyPyRfLo7WJEer7JEMdtq49cth73abk",1
"1G8ssLfsEeBF1m6xuYMR7kKYmWz5BFfUEe",1
"1DSkzaBSsWeKUbKnbbN5vApzzeYy47JfCD",1
"1EzshPT8eWfY1N8zXcCDGCL3onCR2UcZYR",1
"1UtToSchxy4ycc2x4vR2YQYmshPftDh8B",1000000
"12ake3G2qvLTebyobSXbKExeqP2wBpDnLo",449
"12NLvySi1grCJhw1iURDmKZjx6aKjBD77n",500000
"14VhkxvABkEei5L89euZeZABA6uTaqnpbn",500000
"1GzebNfiWTg2g5XpTUUZrvsrU9tPC3rgwX",10000000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1MSofyG2NKkQDQkz51tMGqeWWszdMovqKG",500000
"1NPV13Dq4t7jL7T5eoeg66ATVuje9n4DDC",500000
"1NUjxZiQBHfr2MLJ2oTx1WrQ8ZkFrb9hGX",43872
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",119398189
"1CdUXAh7ACaX2GPUSUVpprzK2NY9ovq7YE",10000000000
"1JSwuU13GrvAyAXPjsVfMqhzYomxQLeQyb",1584000
"16hguG9X1wzBbY9QcWrU8CqaZCM9fx49NH",15261000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",18000000
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",10000000
"1Bqb9byGfR7EBeqMznWyT7PbuJZUaPrXyu",55000000
"1FQBfSgA584MTp6Z3xnQhBc6dX29jHGNWR",1244016
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1000000
"1PnEnsLbbWqFBFUg4rbGQ2XqPaxvnRDt5w",1631270
"18gqBnTsg9SmhwrtG3GxiZfbX3v22adGmt",16000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",100050763
"1Aro8uxpN1Dn7WWx41gV6bEY9jmUPSHS6z",174113230
"1Mu2cjzNzrGoN7NQ3rPxgbWZxT3PRTFc9E",500000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",189000000
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",1031160
"1GyjdzQofKHEqWQpyngemT6nq9VZwJeTVP",2000217
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2249094
"1Mb9ugFq8r8WM6XeZSQNpZ791xExvPPJMC",1132568
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10445032
"1J8p8zmb36KSWEvkEbWSqwT1EQHxYjAwS9",1032971
"135v2zduPH6Ygq6ueorMZY1kZ1sUtN6fJW",500000
"1PT89nMxPPG16pnfs9WxjDNPywfL5iY2u2",500000
"1fDp8VZV4vVgehUFGwJc2WMBG7DMut4Fw",500000
"1PJeqf2zVatR6WWFXH8PkqTa53ureAfViH",500000
"1MVJ4Fue4tg447cTG7GWsGsuTHnWUy8kvU",408
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",245992
"13YwEtaBV6gKoPkrUz74KTANUi9GnjPZnw",2519293
"1JrTXh3kUFTvegf9s3p2TemiU9dXDhbrBk",126948
"1CHwedBvunCnQf68zueNq7Rc4w1HtfQAPM",692735
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",449572
"19Bz6gYdHwzikSks4k2MdwmQ3empq1gHv5",408
"16UwZ7qsnXbeHg1H6KvuEibcFUmcTA8hPy",18000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"12DqMi89L46mvxhNDBtupQeekoQSiJstfn",500000
"1HnnyMsPLEQhmGFwdDrY1WoNsw58b1xPV2",500000
"1PqdeWobRuLC9rsA5RZ6ug1zHT1HsZUHGR",2626
"1BWNsCgyQEEvNao5Ub4wZMbdw35pmufoUy",4000000
"1NCdM8n6XUsinvnC4EtFcwftsSYE6r8rYe",500000
"1KwstyZUH2rnkz2pPDBuEVc7WC1Lqyjy5j",500000
"1KFghe4WxAEFuFT1LakESsaqMpfiAJ87Ef",7450
"1BMTKxjCj2N7WfSamBbJvrLi9Hvf3vzLtE",68000
"13zRW7EFyLbBeXwy6zKU9F3rMhwjSGP3ja",500000
"1CAcGQBZFBrqdXTnq8aKpUuiU5GrWHZ5zB",500000
"1EqVsVsrtbnHyJHS81Hq7fyTKzfQtASbv6",500000
"1PcQo2WMmnK9vtkAFWTpssr3BX5NixTGXH",500000
"1BKyL2ek4saMLgUMNgo12epFAAwNqwjYoP",500000
"1H1YZZn29Mah9zjAXJ2xYi1NHds7N3hXdo",500000
"163y7JPRQj6aoAgSWCsNFEFxhBd2S8SczU",500000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",1000000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",500000
"1MEiyULNE67ESe658Zpa28jkPPE8TrBtov",500000
"1BaifSjLD5UQXGd5EkoHw3ohwxCxMRdDgV",500000
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",500000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",155000000
"18hv81sokQPCe9GJUo8Sc2iTuWD6Yha1Dn",743789
"1Aro8uxpN1Dn7WWx41gV6bEY9jmUPSHS6z",115308742
"1weexUxp8SN1LPhgAYiGDFiVBYC5ZY4oG",1000000
"1pD7ev49WZrdhyyQvks8Rv5K1btm3Ao3q",10768662
"1KF4rzmwoqdcF1XuVMSrkWsCxqeuZN6w1Y",50000
"1DAjJtajs9cq9ztq6yYZLj6SavjxdSa6j3",500000
"18mNFEXVxvj9zkiszfeKHnZTjfqj6aFCoV",500
"1BExBumoRm2xwEgY2926vzUdNvyrQZXyKU",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"147QHxdajn1o61yjuFZ9JWNPnNMJ6jRjbb",500000
"1DX3L6dVPk5i3CFfJCRGfRHsJHXHfjsAuC",1000000
"1EWYW2Uuf7uZPWFFnrWyJwUHuUgJBuFxJX",1000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"1PFfLx28mXDc7KCv22VmqfrHczPQU5teL8",1000000
"1FurivStKzqjDJsXvnxkKD2iUDmdrrPJqF",37741
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",10000000
"13WmajHUTNu8WgLWBL4aSBx8SzLhBiTWop",30000000
"131YXSXjRKWFmeLTH4VV6e79aXk2QtoUos",500000
"16c8UpCFVBXqRcwa6st1Bse133WajSqosH",500000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",23663450
"1J3KXa11XCPxSvMCxjwVEv4Tk6UQFcBSXF",1253054
"1KHjMjUJBaWMng6962cHwf3pzw55n9p4dj",31950000
"1BNky5c6m6iYrY1Rcfgq6BPqdFmTUa933D",500000
"18ZCX4UGKERhxjrTBPQvqDsrhCdYZWbeEy",11302
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1APmQo8GjA7SCEqeWj7kDVkai9mEB1XTZm",1412169
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",2000000
"1EfiLJBBcqmjpD81vVWrqBeZLb8vTQqTxw",1000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"1BcqyG8aE9AtZoPpnYBxJocX72zQNHiRoA",101000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1HGzTSmWemG1zjDay88rBRKbWmxTF5iAWn",1000000
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",500000
"163DXVRCZ2yAK8EDqYw9XYvLv2qi3PrmHT",500000
"17cWpjeCdfXBsusSN3bym3sPrYujZYthFJ",500000
"1BcL69DXFArfkdBFKQVaVarAwcUZw6Eifv",2500000
"1CLHYX98PabRZVixaCUgVHf1nZ2qxqmhzg",500000
"1M1nsgTVHtSq5K6yExsVHmKqQcMHXpgbKG",500000
"14hyhWCUAzNpBs6v6UkLQaTBfWrCSo633D",500000
"151bhgBRBXnxA8yEpm8UrCjcK1LzUsXiNs",500000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",179457867
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",71522596
"16Bry7VRQY6KAZhKBWDH99yjuwcGAbJKQ4",1000000
"17qaV7aiBR7jHbGCv7NVsLEomXd78ZaSum",150000
"1FSGLpHJTCdhTq6h4fAYiv9EgNPy6Qwctt",500000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",500000
"13EZimKgXGhwmWqb13ubzPMAWrz4nUdeRj",250000
"1Lrm6sUUbU78wzwVnk5826V77YXE6d1Jme",4000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",18000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"1GG8odNwVXMdMMefR7Mwub515eThAaAZ58",504000000
"18Db2K2HMyFHTNtKRRek34LYzv6Sy6N3Pr",335634647
"1Fh5B9gtSYmtXYS1neQgCAF7VcCSLecZhs",10000
"1Cv9qtnnsdX4FsXhRh62iVt9hCoJnzUB8H",10000
"1CqCKQvSkAXaPazbsRDpyLnJRqGft1mPqU",10000
"163o9yA4cmJuCXP8HQJepJ4d7cmSEXuh7k",10000
"1GcXcoNL25kuP6tantbbxQ26juNsYKefsL",500000
"1FzcQmZRKUNP8brLdje8DnXjF767xmRP3j",2000000
"1CLHYX98PabRZVixaCUgVHf1nZ2qxqmhzg",500000
"1KDrWfv65bTM2rdncx58EhA5B2ETRJBypZ",500000
"1Ffq3eQP4YnAQ36NMT46ARCkcygQmA1SdS",64615382
"1LH2vFkVEkrPoCQLgcuTJgseJs4VFf5VTP",10978781
"1M166c6qM3MKHTfgzXdYXS1JRf4RvZZNgm",500000
"1FhEQJw8rqUvB7PD3zimnbrsCrRAqEx5eb",9375000
"12AcTwMtAQYdWMBVxASbxkqizuTWTWktuz",500000
"16Bry7VRQY6KAZhKBWDH99yjuwcGAbJKQ4",500000
"1BjcLQWNRiKehnzjzhdUz8LNkLnA3Jfzga",115950000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",5000000
"16w43fAj4HeEEAPKVNaRTjr3Jov9sYFNSB",60064000
"1FBJWhpj8JZkdbn9PYzjwu1ed9wBDN4T5j",500000
"12VyLHFpGi4G4o4791FxrJQ2QCoaJyNXbi",500000
"1DdqoC11kureHN5S913gC87BLtGyZeHN6T",500000
"1LRcRw7yyWkoWZ1pkp3FKusCJMDKEiWS8u",500000
"12rRi1PzSXFstecpZASWcJzpiebas7FhFU",900000
"168gPiunBi6VPVyExHLqnGX1hqkqjeHW5T",170
"1PNNZYnVTACJBwS8n42RWfmKkSp41m1AC1",40000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",9366064
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1000000
"18YXNQykSorC8qGUPniVdvASX9fjrtwX4V",1000000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",25000000
"1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV",2000000
"16CUmC3A7Jaaiy7qgRNR3JfSVy3nWU5QQm",450000000
"1P2EXNC2gL9eAm6UwkZEFbFkAqXxc4KCcb",11700000000
"1AHqP89uLtyQgeTJXM4pZwTMMoXParubGr",500000
"1PDhMF9SUtjJrBqbiVMcwMSYirYLuSsy4S",500000
"1P2EXNC2gL9eAm6UwkZEFbFkAqXxc4KCcb",60000000
"1KVWesrQAMkpALakAtCBKdu4Yf5hjTcunB",500000
"1KVWesrQAMkpALakAtCBKdu4Yf5hjTcunB",104023597
"1LpLx5DW4TC8kTg2vDdyGr6Xd2Awn5eYLp",1000000
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",112357798
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31924284
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201183785
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1027828
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",8567061
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1105079
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10269388
