"recipient","value"
"12nyrk5oedGPL2Sgjaq3ykvzGCs98cb7Ra",429710
"12z8qmXhutmtHaZGp7EphQC1jNWGLTKsiB",1791100
"1PzJFyncb1XVSDMbhJEL7etzNVoes1oA4M",100000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"12XsMWHkFevg1FWechSUDKbpHxFxeMWDCZ",1617105
"1Crg7Zkz8Hk265QjegBP3of9zzcX3xfCBm",161451
"12AENn8c3iBkcqpimJFNKNYo4tofP1gDqg",23579
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",1290000
"1FLmrqV1ZcJL63Gc34mVmwdFSResCu42VY",3000000
"1A2hqYwvzi15aDkrdVnmh2GxocQWqbUeiS",1110000
"1oLdC3e9BBR3RerX8bcTCidijEyehA8L7",3300000
"16VEuyqKAPcwnXoKJ11bLjBrtsCakuf2x6",5000000
"1A5Cv85m9ykgqAUY6pepYyeqEdXD6oauPr",5000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1Du8bqEB3jVGoJCaAEZna6cvu5QpnRVNK",10000000
"1B7yHqrkfoqcQF2FZkZJNMETgcA6pUHwkX",10027
"1D2Rcio8kNGi6abZxUy3ogQ86kVG3vKA92",10330
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",10782
"1D8tTwcJB9wD9C8kFbdWfj6pjQ8gcQpPqM",10665
"1895VTNnitfrvsKDtR1qgex1CSPK5koe4V",2000000
"15VV9mArR9icSCZX934oqModEVhDi6TLmx",36765
"1CJRx1wBVZmE1AckCBvgMYmLps8V7FZHcG",65307
"1M1dhN6MTdBtUmbgyEHiYsgdRtRMY1jJsc",4045598
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",222838
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",222878
"16iRRPHR3UajMc1FkSjXmkJd7Qcvg3AkNz",936078
"1NBrW3Z7NHAGiuGwfY51upafwhyG7gFi9B",10986
"1Jvi7jsSTeGartjJw53bWfq4FiSPyaY9Be",10000
"17Tmo51DhtU1mNuAumVw7TtWPSDvipuWrh",10000
"176LZmFmWNbWSqwmrsDqYhS1Y39nWHuJS6",13658
"13GgdW33KkuLQKFLuKnjCcQsVtVVA8kNVE",20000
"1AFVWSc5VeswEf2HXL155nY1ZnR79J7EJX",111947
"13YC2Vkm258AvqjvVBnybrRyJE7f55ma7X",7727299
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",222881
"17cBz9kZXsoohFtT2nJFsy57dmn2wpdNFu",20459681
"1GsZBkbbiqJvYVTzbUNYd4FXMqPQWWbXEL",327852
"16d5qtUW19JaJ3WzKjvwjBteuJbGW4yMF7",8136
"14suVniDr83r5mrX8XtMrF9AoA2mziMk2x",376917
"1FV3RJenkueqKmnx8hcGMYmYKy6uAbCnoY",5460
"182U6rX2zaqPtQGKz5i4qDQurwnd33UdZF",5883
"1PUzJmW9VQabHEtxRxMYwWiKn4D6tFXmxV",9787
"16ZjKFAJdCEZ6MCYBjfqiZyXuNQgY6FxEh",10000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",2380000
"1D5y7dWeJWzT6x5iAmFfHWpf2FYND9xJRB",20000
"1Agy4gRjQE6frLqQWXhjPQJoSG6HZzAfNf",2900000000
"173qP26Urf7F3oJkEexfetTDjD4Y78fbjH",184950000
"1zdaPCzt4zbPT7o4vGwPZT2whqf7sS8yi",10705939
"18zHtd9B5DVbvFhgkhazBN9Z2dtDw3Yqdw",1000089
"1Agy1jDFYoacrQbW24sG3m32dvFXVkjPfD",2440000000
"17t76tPt8JL1dg8t9xVbj7jasxp2HQeeXs",3000000
"1Dpb2P6XNnJj9akdt3TTsk6A88AzHUUJYM",2001226
"181yyThsgsQwYd3uXiNSe9vvnJgSRxvG1i",607718
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",3009581
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",5910185
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",5724396
"1H5TvMgBHRH9AnNoQhvWrhHWxgikA2wmDb",5258370
"1EYeVviq39CaN8rwGeeeg1w65H3T34Kdvx",9610472
"1fRGru9CzkCU85Mbf8KArvSYvMtAWLnRe",4376315
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",4490279
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",5213959
"17D2UYBtiMnxhNDYLhDMUeQYatuycEUJcz",6321965
"1JfQiYwgy6TX4Yhz8nbFskQUpz1ewcBnjb",1065442
"1LUroX3YUDDoTmE1k7Pd3mat5NtZUTp3QW",10037829
"1ApQ9QKUFbuu2GTeEX2MJBVU5Nw9Vvr1DB",1049760
"12YTuvmkxiKStxukgFmBYK7h9AzP7dRfGY",19600
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",19893
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",19983
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",20117
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",20217
"15UccLYKpbZG4326zEcUZdhytAq9jFbMDL",20323
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",20332
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",20368
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",20386
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",20449
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",20588
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",20620
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",20716
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",20829
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",20861
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",20930
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",20941
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",20972
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",20972
"13ySkf9bWFkbsVumrfu7vednCGHTzx5Mge",21093
"14fCM1DFQS47AweoMGJYV3NZ4gRdNFWMbj",21174
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",21206
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",21663
"13QGZaJ62Pc4Gfn52yp19Mte2jEMpY6m7Z",21791
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",21982
"13fxRSVFcfPo3BZpc7yPLHmyUL2faobR9t",22123
"1BZi8HHZEAeLroBa7oNhaso9d7efjbsDZu",22465
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",22631
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",22765
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",22827
"1QAV31EefDz6me7r2Cut4zUMPRiUEBotw7",22905
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",23463
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",23989
"1ACxHiSdAAkTp7yNF1E4naY3QrgFTM3cGk",24547
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",25724
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",26879
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",28169
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",28456
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",28659
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",29402
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",29673
"1DPZiF1ZK5JsHBTfB7U6WiPJ48KzJGBppe",29825
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",29911
"1Cb2j4e9xvovGHNZGCA8BsE1gdDAtr17si",31431
"1LdugaiRAogtUbT4BLX7rs7bQVHe4i4dAo",32061
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",32187
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",32576
"12NTiRVkfWQnsKGEKeEsi4HU5nfWJXdWfr",32736
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",33349
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",33813
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",34603
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",35259
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",36361
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",37055
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",38317
"1CKJn8X4C2CDLAEybS3dxMcBtVgu88BwSZ",39142
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",39291
"12LrtKH5DJFdqKD4vtM1xP6DyPKbtjY2Rv",39783
"1L9hDVxCcSd8vsGBg6akoTARLZQeXz8Zne",40710
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",41347
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",43535
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",47077
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",59486
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",60025
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",62175
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",64872
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",64956
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",68375
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",68473
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",70410
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",71807
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",72061
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",73674
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",73960
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",75353
"1At1RxH3DZX29aAiHwHyAkAT5EPy8ZSrt5",77037
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",77638
"1FvmCSo9QLqu66MMegZYjxt2tjaZEWU19K",78332
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",78958
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",80197
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",80517
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",80947
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",81301
"1Hah9J6qsUSBWnF6Ca88kxTRNoecmY5st6",81718
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",82020
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",82058
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",82533
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",82670
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",82804
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",83086
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",83378
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",84833
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",87214
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",87337
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",87557
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",91266
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",95378
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",95664
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",96222
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",96271
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",98331
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",110189
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",127998
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",129411
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",131022
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",134209
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",136890
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",137670
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",139429
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",139810
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",139867
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",140265
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",142295
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",145681
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",145862
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",146246
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",146517
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",147487
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",148142
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",149145
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",149217
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",150014
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",150618
"15UhxYi84y3uWUFSGgMETupTf9Svpu3ygG",152265
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",153309
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",155713
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",156664
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",157795
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",158051
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",158709
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",158764
"16awxFB2awYkkjjYSeBvX6CYaDsV9LxeHT",158998
"12hGkaSQwZ3XwkJ7CAXjRdUB1mJinbbHGL",159816
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",160424
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",160725
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",161261
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",162308
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",165558
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",168169
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",168637
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",168832
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",182198
"1BM1xRDhNuUyo1PfNqXEKGc1fgeuhDbdrw",218614
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",223439
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",225132
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",235962
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",239954
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",258786
"13UhYXGG1UtEvi5tx59Gk4DngXAAH1hPHg",292503
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",302186
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",302578
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",363241
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",394088
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",436918
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",479610
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",644323
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",1095979
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",1129634
"14sRheDBMqr382gXtJW2b7uQHYmnGcQyC1",2006260
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",2763309
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",11006008
"1Jjjv1d5BKRQye67AFZdvPy61AC6rUioun",10038
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",10669
"128CMgk6sTBbrwr4sHbZ4pimdQjtyCgWNn",10329
"16mbCutJrMZMznPyCtPrQ9gQc4kWdUVKZx",10123
"198w5E6ZCDqSJ2Zcw6dhH22vUPbTG64nsz",10428
"1K5Y6vXLGpQG1C4zKbqP8LENk8KjVi4pc6",10376
"1LRNe5CV8LiRQTuYx8fGwtKEUrvXms74YK",10830
"1HKJkeRpnCL2HSHyBQjA53ofU7c4BwZfNB",10119
"1MANKrJykf35rmcqDJP1dU8TnX14iZn7N8",10335
"1Hh5ygfRX3ekQW4Ks8mtqvebfwwrwF6did",10658
"197huLvj5MESH3CNix3kEyV4p7GVWGvrze",12363
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",12404
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",12779
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",13022
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",13098
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",13121
"1GsR8Z5tgAQWotukXTMyDf64uWpkH3wiLR",13247
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",13277
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",13310
"1Ku1QZy1H9VPTXEZCvRh1LDtVYbgZHpgux",13352
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",13458
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",13612
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",13674
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",13702
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",13706
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",13769
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",13769
"12WdxDLkoDcWMGCJfLcEtnqxoWvYpnSKwX",13777
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",13987
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",14112
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",14124
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",14354
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",14446
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",14573
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",14605
"1MAEfVdoWHWVtvrePdrSATg5hCe9j9XdYR",14842
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",14992
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",15045
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",15082
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",15210
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",15299
"1E8CNTG1VaG37yRDGfj3sV2bt4Hhw4yAiq",15367
"1N69kv5yjqzWeG2A54gY1NkUzADCYu2dTt",15374
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",15398
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",15495
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",15507
"1DTB8c1CmhVCjNoYaKeYWecMx8CbD3ShoA",15942
"13SUK32EJUHGZKDDbt5ypZL7YDTnn9BT3B",15971
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",16147
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",16178
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",16202
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",16216
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",16728
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",16873
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",17019
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",17031
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",17223
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",17636
"19DcyCeuQYtYt3y5hbtC7LFcBJ7HTZgNkA",17698
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",17796
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",17878
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",17957
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",18050
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",18113
"1GXD2RW19TyJXnDbhbVZDvyzNcjMYP4tbM",18275
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",18505
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",18583
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",18709
"16jRa8EgRD7fWXNt4jH5DjjTnNanXDZKfv",18721
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",18754
"1HH4TTG3kH76naVv8uooQmeCLRmS6ozD3e",18933
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",19073
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",19147
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",19372
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",19532
"1GjYuZBeeZZ7V8oCZzjfoizBCPtWSDTuhh",10008
"1H4varb1LVRpPHqCqib62ekLGKX3YQveWE",23058
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10039
"1GvkDNBi9eoKvnwLK8Fp8aCgRfbZJLE5v5",9884
"1BYMXQs49ScBHcirvRyfY5hv4KcbT2tR56",9921
"15M6S3WfMueipRmxPiH28P5gXSeBhKiVDT",10298
"15KjXH8WUhqmvNvaCdf1tVsZMkA3hPG9ad",10273
"1GkN9jTP17dpJrPXNaEYisA1SxniB8ZG1o",10882
"1EQGgCLEiCm5D82TWQ2vrEqsF8W3Ao9Nox",10031
"1B3LB8kxbFk9gwJdtE7Meyqu2JuWF58mhR",10575
"1ABuoNwXo3dH3kYxSzCd1DXxCLDT9nogvU",10466
"1KtpCEMBn38vnwUWQgXQufpufSqVAe3o4n",13130
"1KHpopS5sGYUynxYZHcCrVYprFefmk47VS",10312
"1DLxX3J8Y8FHjDCYiDY5KRaXgGQ8NjsrgT",9909
"1P3apEH8j6ncWkzFgJqRXwXidsNTRMPaCq",9891
"1LVZTjSd9DBa2nzJosNgeyshPe5uBJhixt",17373
"14xmgF4pzFPRA53M6XvrHi382qXTuSvCCJ",10163
"1Dq3C48ciUhvezoSwf1dQndyjM4mhJgLdG",21419
"17nGKGNiFPTWhLAFyk3xRn7RhWSurSwBZZ",14852
"12UPcD9XYuymYN2d6KHutDKabfmz61URgC",10488
"17KVtxoqeHzRNDuvuKvuLCtQzo3uzFG4Mr",10242
"17Ad5KVp7djhEuyybLe7zk2zKsDKzpugQc",10044
"1HUDPcDLEcM4VaUZa25Z8dC24noUaBNwC6",9905
"1LaUtbmpjyrgrfYxhLiKKVca8SdiccKaiJ",9976
"19PEgkWGLFibSdSLdpCLaQm1SdRRUwVy82",10202
"14HcFYKfd77BW5x46KgSBHSBupKB5E5Eim",12816
"14gbpzUGhiwzEFuy4YjGSoreLGQGs2pexx",9874
"17uvdcr9LcGbVKejKwczUunPzTTZiEEZhC",40192
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",15613
"15S7j2Ktf5d16gdcd2EkUMdKiCYS1F3jik",11034
"1DNSyB8R6phGmx3QXJXukxhuS3Yv27yBKA",10361
"1C5dfJ5fnXTnpPmYofRdtqBkBuSkUQF2H2",20258
"1DiPtiEbLJfdtxWMWQq1RL3SGrryau8QyF",16979
"1FTtn16QU7hzxRNWzGncjkTbtRKANkdydZ",16083
"18vJ5HtudNHzNPpqHJZgPaLsXRa98BUHKZ",11580
"19DgbxiFLUX7Tb39VBtpEo6QJzQX3x7ro2",58167
"1AGofydDvLYg7k68bqZfTPhqjr8iWzuALH",10593
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",10100
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",35774
"18fbXq2EebzbibjprGD4TiV26ADJeFqQ5G",9997
"1JLEVUWPkwbAooBFHmCJNgUJcFExB2sM9w",11692
"1JUBHNLk1FumgjyNQCf3W95UDPEbxwPyTJ",70029
"1HyCEjmjzXuswoBh2sxTk9rSXHcWUtQx8E",43286
"1Q1rdtZhnocuuFnu7TBYfbSyBWQpkzSAen",10718
"1759bAUCk5512FwJ7PJw3wp6Zz3n2AhN4z",11705
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",10491
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",12528
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",10484
"1LzaNy3fuCdRjVi9Ctqq61GAqdxVUaunG6",10476
"17eFXWnM51CVBdoEFCZKQx1aG2q1ndsAMV",20412
"16oMKvuqJ2Sdk15JYJKdLgvz6Mg7apceTa",7270
"16J3XfQ1LNWa2wRUtyezqMgJwwykYoLa9T",1306992
"15UFPYitbFsg6S4PniEKtJUBSdpuEe5dX9",185143
"15EAULowd3fbMgqML5ChXiS8uYRBmQhuVm",16296
"17SamVPXrESkuHVXBwtmmZwrf284VoxL61",986506
"1KVeEiyv1qGaexEz6wVE6DF1hDrHnaSgEV",34471239
"d-71c88add6405aae3d63e3e84e7b5bf73",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",4566224
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",33827753
"17HGXenZDRqnLXoJmh8NwjVxvoHpMcSzmU",28202297
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",15824365
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",13704901
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",12153803
"1Bse1PRPvHzRPSU4rfE9maJK4VkU6ghfFx",11721858
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",11430972
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",8218581
"15T6Py9PrYGtDeJNae9meYkBPricAyyEFL",7047018
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",6869670
"1KQwTfS4a1wEhGGBz1c5Pe8Ntq9TKCyTVk",6181871
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",5879694
"1KYnUQh4LHpsVu55MPgtCBFPRDbTtXJ89N",5526219
"17wNz6yE2ym6Wdp6jLEmvAHDDHLqBxiRLf",2753230
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",2699621
