"recipient","value"
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",6076
"1LANc8Y26cY6PM5ME5jZCodLGsBrDa7Jyc",8494
"14d8KZvfSWYepZpyAxo64xxxb8shEhqYxH",6059
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",13286
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",31990
"1LpNHRPNvHk1HtkiQYaWqjPbbcSUCnW2Cz",5701
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",8469
"1QJf2u5fCs21Uqz6MP1uBkkEzYZivr83Bf",6355
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",6155
"113AZZM9jWkY6k7555wosmDDxaVFZMJZ6S",6102
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",9935
"131MQEx6DD5nM4Tx9wsGPmzdaeKZkvnswc",6290
"1CPu68ru2cHUPAxtsu4UT62NRd75C7ND5d",8104
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",5810
"1KmySPVvLLQ67u7raA9ZtbPKnM5UWQQteR",7101
"1PM87MCh2bgVvqRTjCnbvHkRCkrk1NWWLK",6882
"14AYgGfoG3GThC8DVVWG3tKQRAPtShyCTY",9284
"1BWrSvg5RLPMAdYNizSeAYws54w8F8VrWt",5477
"1DJBYYsXdR1Xb4WRimtuZjsccwqAncSYKG",6622
"17aERCJYTd7ni5pytAYBqZkZ1KEjCdvSAm",5905
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",6092
"13ugr3MpzSDmeo4DJPuvLgPkNBRJduvyuo",6551
"1QBMsKLVsSLWSVRFY6LL1DC3pYYwTH2Qnt",49804
"1ACLvpozMuFAVVzAD48QM5DVUMBu2Bov3Z",6805
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",7251
"1kczoEQs3Dd4198L3UE2DMBnwn3PxyfLm",6730
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",18959
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",7640
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",6537
"17ToGNfHvkuxWhXo3k2RX9tr89oYSpcpxJ",6742
"1FzDdRQNNftqzrnD8ZeLsfvSPXMGDAfhS4",8957
"1HABWJQAKYPfEhWAWskq3CUcnKkDmBZQeu",5808
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",10279
"1GGSe84amX1STPYoXpksJtdzyCXQ4giK1",6567
"15MebSDq9SgGdYNpUSiAconjw97o9Qhv11",6583
"147CkdBpvwPbRMPZ6jWw4ahHWcwKQDyCyF",8254
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",10048
"1FLj3jLrHEqwtaKE27p1vXLnUTvkpNY1TG",7797
"1JTYnr6w8Yx9bEm8ckCoWnu2TwawouL7Lc",8553
"1F9ZuFXHbM82LsniSqunPFwetGYQinbtwC",5609
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",7933
"18NfoLYaBt6QWxPAz7LQB6hwMrTzX3jTxY",13230
"13mSjWXCdUGiEKvk3Gg8TdDrCZZCB8vA6L",6460
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",7940
"195VsbZ1XXUcLHdZupUKeiUAnYLfZJxjrU",6358
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",10291
"16XrfK9ECFFUvGka4mPi4LeBhW7rmLRaJB",7295
"1KTJw5w1AGAfjALc925az5HdLKhtfgYucd",9785
"1Ki9THmdSrGRcTtkg9931q81KGrQeeojob",6262
"1276WnxEe264ukW2fVzWTPuMPFZAp6mf9M",5726
"1HXMfkffbwCgfyyzhtqKmaprRMe1dYTB4s",6322
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",7776
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",5670
"1Eqe6rBjiTG5ormbkY9F6NJbJEkgbfzP9k",5804
"1Bizrm4YJgKfo62YSXdaikxBYszH9zTrsF",11768
"14ycDxrQrbPcpe8AuUC9Phq7Nv3j4mDwcY",6985
"1N99Mn69jkLUdCV45GWhzD6d9dBXcVP4Sb",6707
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",9255
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",14380
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",100564
"1PEPa2dqByaiTh3jruL11PznuMh17Gbpyv",9279
"1MmLkTy2jcGRUBqVyikFFNJ4F4eEoXN9xr",5686
"159FXHcT511E9hQW7wJe4ivUjRejMcfxeE",6254
"1Nfa28QQFp7q9871DfqhosRQrX1MDks1Zk",6114
"19CdBzoTcvNcDuWPiMUaxucG9hNqctaqQk",6617
"1Abjz94Botb3KQnbopgfC8MXMActuitkcf",9606
"1LLFA1Y8ZyzRJ8mcgMjReoTEyf55w7baJa",6216
"18snrpXipqYUkGHZ9ySjy21sNapb7Qe9qz",6347
"1MSxqSMhNWxHYsAj6SzTpJmSixCQMZRgkF",7555
"18qDvEtk87dhFCfdtTryDk4XkTFgSS7GGz",7775
"144EGiJV4z36oCXG4j1ZQWguJE5215yx35",5771
"15pSMVTHDegcDfzLp65b3vpgiDN5riLCHa",6117
"18zBaSN5CKDERjekQwZFKyKGUccW4ZxNwi",5590
"19by9QX2or8q9mXRQds7DpoAwtpadkUyBX",9070
"19urH21dRiztXmRg9mNVxFeen2oPLdLFpt",13292
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",5964
"1JcBbtTN2jVwMr4MR6FM7jgo9kjWAy5trB",6827
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",9032
"1A5rsFZr1U5vNG9jtSdsryUcGbgJ3fDNw8",56656
"1evsa2PZ4XbVj2mEsQRihF4VsVWTydUA7",5490
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",11992
"18gsZgoZZFd8ihE7Lro6eWAv2vxsKtUAPb",6411
"1oNgf8hgJLwLd2mqozQDYissG96hxpc2s",14112
"1DByJeyBHh9sMqF3nGmXAfYcYNf7RenDHT",8815
"18iV3EFrhSSztk9f9P4GQMd9YivYc2ozCq",100002
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",5936
"1LZzoGkjBhTpEpJfXQa1oyby2W5TWVpyPH",7092
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",8130
"114UbWr6XhCDvVe8g56vXHPvMb2taagn3U",5441
"1HfvHuCL27BJKFX7HaC9dgvbtxx7ivc6sn",6059
"1PqvxuYTjp8U4dgNbWaxPpodsf55UBoyEE",7746
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",10828
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",11263
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",15083
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",15692
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",20367
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",23288
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",23537
"1Ad6XRuuycNX83mLQ7ue6K6Y58ymp5n8NS",23727
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",24846
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",25363
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",25646
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",27813
"13oqVYhyAByrfXQFrNRHxpxnkX47pZY54a",28040
"1N8r8PwdUZ3X2bDnU6AfcfscctAXRhdEno",28481
"13Jp9Y888zXSiCT3QRZQV2ux7hUdjGFWqU",29073
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",30781
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",31083
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",32609
"19k5PCnsstdiU53i1CkFUBiP7NuuAk7eHt",32696
"1Hh5ygfRX3ekQW4Ks8mtqvebfwwrwF6did",33478
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",36390
"1KFJ5arridaeaAWpkr8kbMj9PvVveNVa3o",36805
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",38013
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",38127
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",38142
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",38255
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",38347
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",38449
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",38550
"19beRbFaRrFshCvxh6qs6mZSDv72h1fnV1",38835
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",39713
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",39728
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",40306
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",40427
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",40469
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",40761
"1A1VtDmfBBvtRCrbrBtetX2pASHzHakzbs",40779
"1NMma4yjnh8CknMz8D7FY6j1qn9iTj3QvU",41314
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",41587
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",41589
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",41718
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",41747
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",41924
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",41943
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",42086
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",42127
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",42194
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",42353
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",42470
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",42513
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",42701
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",42968
"1vW5qvPam8kYv2Vbjytiz5Z3gwquQbpGA",43050
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",43103
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",43459
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",43500
"1FndwLpjfw4amDQJGxD5JRJbh5vbBx5h7s",43796
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",43846
"1NQF3Ay2mpeV3wNa9eBG4T6EDTnGXNBhri",43905
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",44003
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",44061
"1G6cMTNcbXsvAEc5oLbSnvXPsEXgmjfBSb",44361
"124B3UedD2L68RrsChT3MhHokekdmWWj4k",44436
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",44532
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",44946
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",45059
"1NMvnKZunVyZkmHTEdcrTkGHKFR9H84wAM",45071
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",45533
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",45741
"1DTB8c1CmhVCjNoYaKeYWecMx8CbD3ShoA",45877
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",46442
"14K63QVEh11f3XfBStYzaYbK6ukWBMrjaG",46997
"16jRa8EgRD7fWXNt4jH5DjjTnNanXDZKfv",47311
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",47424
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",47676
"13SUK32EJUHGZKDDbt5ypZL7YDTnn9BT3B",47785
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",48262
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",48295
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",48339
"1GGFFSk5faqcfwvHC4BRVnKKHRZWcZejGS",48828
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",49012
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",49360
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",50160
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",50579
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",50692
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",50720
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",50921
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",52080
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",52554
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",52616
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",52630
"1GZUPZxWL7dveNak5JcEMStax24R9CfCCM",52870
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",53131
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",53175
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",53361
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",54362
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",54647
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",54656
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",54676
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",55018
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",55179
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",56200
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",56905
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",57411
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",58458
"1J6UL12JsXR1Cmrw1LtFTLXzWDvdbViGEg",58556
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",59360
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",59583
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",60036
"197huLvj5MESH3CNix3kEyV4p7GVWGvrze",60266
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",60392
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",60528
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",60548
"15UccLYKpbZG4326zEcUZdhytAq9jFbMDL",61372
"14fCM1DFQS47AweoMGJYV3NZ4gRdNFWMbj",61452
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",61654
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",61743
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",61918
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",62016
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",62023
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",62054
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",62255
"1M5TDmDWyuyHGLwyszFYYxrZ214576j5Sc",62515
"1Ay59NktBtnWfSuHdC34hLLg3GSd6GPjm1",62910
"1NCeV3HxDEuHevDBvMfahQBiYkWsPnb5oh",63014
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",63352
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",63470
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",63765
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",63847
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",63950
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",64189
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",64380
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",64400
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",64401
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",64531
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",65592
"12xkR5xp92pjPQKAdJ6Ng2nme7B7BkiD4S",66110
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",66470
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",67023
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",67330
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",67595
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",67933
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",71387
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",72643
"18dJ1oxj4Jw7z5pyAwyxDVapG7tnNFbNi4",8000000
"16NZZL5559eK9mhA9pbMekvnYspmyp35JP",20000000
"1BNzogcTaoWfQ1hKmvCMmy3xrXBW4it9kB",19311
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2004099
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2152199
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2348200
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",2623994
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",2974653
"16xZRi4qaAeePCf8n9fxSpL5dcrnaqECM5",12984
"132KZz6PyfgsvFVEjvFJwmn6NvezWY9Pzv",6000000
"1FMhRdiX7kB5pAurWimLRnmMXuvJ6Ck2zW",7000000
"1AS842DoRD9NQZ5U9Kr4bzC6wJVYiaMdN7",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1CYQB2KEz5fmkjrC2u2sG8cLQQGFm54Fo6",1000000
"1F5WM723D3qajxZ3skWpAsXMXwpg4eM3ve",5000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Hvuebc9LfZwfvUZuD1ixLehoZd37nzPg3",1000000
"1BkvRR1qRv9aj6gWfm2xj1dfs2Dk181Mkt",2000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",8590
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",5974
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5950
"1LoTDRA2odtNzhPAJ1BMq8KTSEj2nh4Gfd",5879
"1BvjrR1jMLCDeuqnPKDooY2UCNjY16SpWx",152500
"1Axs59qpNUu778b7G3cNjFPAbv4fvpFkmT",2500000
"1HzqtbNzSXsPffjedDeLcGGiyhj4QtdQZA",1000
"185YP48pgGxaY2NkLVQMwtBUJ2VhNRoz6o",1536
"1GLNJMM5wCfnUvw9P8Df7K9TVsDS5E42mF",127165
"1Di3kmsAtnzjyLCNakkUhUsamu61USYrax",50000
"1DmMvAXYs8111QT1Y6bikvqKz5xwYmdTsQ",30000
"1KpNK8w4eje4uTr5hwq4RrSpn14ZAHYG78",13550
"1DmMvAXYs8111QT1Y6bikvqKz5xwYmdTsQ",20000
"1KyaTs1fpDoRAB1f4u52hHa6sgNbDjpd7Z",990000
"1GH6vQJBBekHGW6GxTw7KLUR8sXyzmD7d4",209819
"1sxYmNQjx4u7rYbRq6DVPQSuTkzzhUyxf",41311
"1FYyDRxYi9kbBtjitnip9s36nbqMjuXKv",2500000
"1GQUZJCf9pr1SWZNs5w8j2RPgbUBCzXzKY",192906
"1Ew9uHHL4Ui5NAavxHcDtP9tLGPuT7WtPE",43379057
"1LnzQ69PUx7wDciyBK4bCpaNhvnSBM6E57",13722340
"1GpYYowvdTzzfE2p96QJby4NBoNfj47VSc",15470000
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",6416758
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",4869480
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",4518192
"1GMYkKyhNEYb56mHfxQh5kpYu3AznM7ZsC",23653778
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",4883028
"1F5JG1ywf3ZXXyWKrgF4nmfz9Fgi8HjRJ2",4275133
"19c5wh8aeMcxfMtk5Rd4Mb3xzHbZCPHst7",4194510
"18FYgMWkT5sJuxB8edt71CUriq5rQZZYmL",25376700
"1hU1Do1NFYcr46oHgqx6q77QaAjDRdJYR",1090859
"12BbUQ6JXEdjcFm2sFdNWd5fxyQCcreH93",1007835
"1ARRjEMsA7bP6dNMYDSLYrvtBHP7hQsS3i",1026831
"16hGjdHDobWUqWRNi7uPM4uZoL5vY7Zis6",1095133
"19qkVP84WeRdxK1HHnLhx4YVFL3Ui1KZez",1216142
"19gc9sa1r2c72dKxLDHgz7kaejcW5W9G4m",90000
"1GQ3dtshviveD9qbVR9wwnLHM3TSrDbedU",12520000
"1EGKisgAa24Cikzifk3a2rtRzkmx6xZpMB",133500
"19tQvW2uDz3ySsrVjyiT8SuyYTu6gHMyn4",13810000
"1Ckdp37vzcXyuoATFfBdSLd8WV1iJvm2bD",750000
"17QDWTVXn3MumcFdqdrQMXtBz4BMLFuydx",750000
"1Jor8WNz4Njt2wuC5mMhJfiMGyUj1T2eQy",750000
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",750000
"1K38MnUcWMePbT5Tm2qTFXCDVQ2nCKio6L",1500000
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",750000
"1FU4QuFK4GBxLiY5mtDokNb92TFv6J33Da",206600000
"1MFKuFhhAjhQjXPaeUguECQbhKANA6FBYu",10000000
"1C7TLiuuD2WQCCBiheHkVudPaZDbcMfyDj",80000
"12a7RF2xJgXm5QRToqyNCaTBGEzniHLeNh",510000000
"m-0825e3216e367e599e791c96ea7a4c74",10860
"1Kn57X2pJRyTGRhDiCBnY6ZZbSk9tuWJv2",10860
"1E3BqEdZPWBVvAxkoVEHTpioR88zK51H2F",118695
"1LtKf94eQjgJ2EmdVj1knxw29idQN385sm",6500000
"125As9Qvx35w8wN5U52BkZk44z8J7amxCM",389047
"15CvnrKpqKw8EGCLXifgQ2vwUsYoxAYxew",80000
"15CvnrKpqKw8EGCLXifgQ2vwUsYoxAYxew",9800000
"1Di3kmsAtnzjyLCNakkUhUsamu61USYrax",30000
"1ETTu4MFNeeKCh469deys8ZAwEqXzoXkUM",2500000
"14doDFbjuhAi5YW5PVEdoXkrRZK2cF7fjY",1022026
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"183gPW9tutt2rf32iz4qhhUZ6a887c17tG",10120
"1EHFU8N1KzdQcFsGgnd8kkDJJfSeQRutxb",10007
"1B92CTJAw3NWpKSbCsPohEmuJJp559spvb",10230
"1CPTQSbzg5BYAyab5ExU6D51tz3VqrEdwd",10229
"1CCFvzJLKFJDpSYQZ87Y1UK68BurqXDxx6",10522
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",10137
"1DLCakxPuEPf5fihfcL5PdpiRmSZeWRrGP",10160
"1893gbpgkumB6Uc6D9FyqNLBveeusNKoYF",10166
"127tj4t2Fvg34qWW4yDzLKrvxVqWrHEyHr",10167
"12LjqNswhKWzLojmWhhpMJngu7uoZc7fKz",10770
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",10518
"19uzkr6ATnzQpoWpEJg2mwdwZGCTDfjDYt",10210
"1JXehuDHqMHsKqV4RUSSmFD4uu3LJZRgNd",10362
"19zauSRsptcc3DH2A7uWq6MaXAE7pPCeoC",11099
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",10753
"1BJ41QAW3UB4HAdoW5hPgvTXvy4Fje1Yx1",11108
"1FnCKQT87McXVdLth8Df5GyudVJqFW7y4i",11383
"1Ht7wycA1FGnNT4fnh9uyrX9tfFrJ8itPd",400000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",150000
"17cK5LnMVMyhyyrMctBavx4MH4xP42b6hN",10000000
"1LfutLzBLu6uhmRmwKDLktEsaPupqxkAVe",2001668
"1NekpLTP5U52VTJzUnPVPHouMjuNxNDPh8",3000572
"1KDZn7JsuLYU2JqCkNPkfvA6tAzHF7MKGM",10001785
"1K3duQjUMQyNito7j4hQZPbHqcYAAgCAyd",10000
"19DoFnmC4FKvoNgWrWQvN84Xbx2a9YuMeJ",22458
"1FTn1uQ4CxJG12Qrmb6U6Y9ssqMMUcyPM9",1014444
"m-eb9123a80c7f5a901577bc105d9d27fe",10860
"m-bda73a49101a40522ffecb8761b7bbd2",10860
"m-43ec97b97706f7981ab5c6875be583cb",10860
"13GugPp19dQikKU6yXYCuBrkxisBGWsTYJ",1429000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",400000
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1051846
"1Mevw74GniY1udx3nwN1n3U5hnEgPNmngX",1094627
"18PiE2jzuhZodDvifSWr4TjJeSSJYD1TLn",90000
"1EZHCBukcjZwqLKScKqik2xrk4CmgQvGZ3",1881485
"1F4x45mBvDUWRQqg29hKZooP1sP4WgfTQD",65260
"1Mvd8GyMmHAFrXCba3zEDevHmrgW9cVZUg",15000000
"1UVxnCwiG5VNGogRjyJovfByioevTChBG",176365
"1GcKswxq2pWVx4MzU8a1CX6uNRhVW9253",68280
"m-2853587a50edbb96e338398774ad3eef",10860
"15BX8Ccce1oWP7ZxAugupSqKSUQBJbvuyt",47880
"1GrqF6bS4G6wJNy2EY9yVsFBSz5iAVhy7B",1121794
"1LZkzUXfMMs9XevS6u2DW62SqUmGLn2nWn",82034
"1PokeRpdouedsHwo3J8y7iphbGxMtT5UPu",10000
"19YxG6nPFPriK4y2DAmwE8YA1oaTze5bSY",490000
"1PjGtNMGNTQVPW36Jhu1LhwYScYTwzVYGP",17199501
"1PX5jkjrf7hY4rh6jT6HuZZBKEiJf1VrB3",126569
"1DmMvAXYs8111QT1Y6bikvqKz5xwYmdTsQ",20000
"1Di3kmsAtnzjyLCNakkUhUsamu61USYrax",30000
"1DmMvAXYs8111QT1Y6bikvqKz5xwYmdTsQ",20000
"1Di3kmsAtnzjyLCNakkUhUsamu61USYrax",20000
"13Xgvfw6XM54jc4ppX2d4xf1ZJAJx5QRPu",500000000
"17hjsUaPyFSa1g7uzPo7AueXm9BN4gdekF",29927420
"1NZNfp8J1g7yKeG95xH6YRWkzRsUEvHbTe",90000
"18hSWFfAUH2fWGzcZf6JrD666XMkAWce9A",267843
"1M5TUtsR3sHrHLV2EVaP6AK275DPM3bRdh",803504
"18wkdr3noemRzqt6qWq1D7TY1i7u5W31h7",980000
"13VhiFDEVZ9MKvYehTMkBVBieFP22pbt7E",160000000
"1KE2CfQy5gTzMVtU7Ht7edaFXt6DE3Rs58",90000
"18L9nD7bSnJ19834xCLz3V3AtJnw3k9qFN",230000
"1BoUVExuDe5LYS5FQLBHYZ4CR7ma2cR9ft",100000000
"1JSdmRqQtWntv3C1czZoKa2Mf6robxE1Nb",27320
"1AohUjWaznPf9PjgBPYrbFycdt49D6iJta",1800000
