"recipient","value"
"19SH1jrzMzDgRNm1gu9susXozXuRycVGcT",29900
"19sGFfFW6N6P4ZH4Akh3BuvaQueXzLv9es",11250
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",18500
"19Rzug1BKd2kY5FjoWC7zc7yQesEeP4J4y",12800
"19RwQ8gkK4fdh53UquoAb8qkfrLbQJPhBJ",7500
"19rSQsys7NySf6P7bAkW4cxgBTYZWWCQXf",8900
"19rRnrpg3QXAgVErLbLnLZxTRjo2s4DE8n",21600
"19Rc45wCEdo8WW6WgoCfGzCfCDtDpfzkaN",23200
"19r7JhMQJHdNWnqGNZgA1kFMhTWrSayter",37500
"19qu21gpTwGjG98sk8kij7wgh9Y9sPZUmT",9300
"19QTMtmfaGQCAMTht3QeUH2qwNxt1aunVY",6300
"19QsKSgEVp4j2M4MpBQRaoANFWGS8WcQfy",5800
"19qSCj6gViJbow5JSXf8YwN2oF5JpnhjXS",10200
"19QfkXnCBVsSUPjHAUE44Srt35iWzMHsFn",5600
"19qe5mKhBn3jJv4yJuVMxdKDVnkyoCZ8ue",22300
"19QcqVE8LssMb2U3tTBhCXs9rJksncuwUJ",7400
"19QarovD2dKRmo2AK9rL4RapFTZLb1vjht",6100
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",7100
"19Q9dDkKPDLop9ngKTK62986wFNu8ein7d",17500
"19pWdWcjY2rc1a1kbuScdWyadTyzCME1ba",6300
"19PTxSST9d2yY1AsbbTdLzxn252sVyVe35",5800
"19PtpCJv3X7HpL4Lu5qV9YF37oNSCrBVV5",16000
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",9000
"19PFvCzXYULNrD8KuKWWYgXsE6bhFNXkPC",7500
"19PfN69rq9PqxzihBRcLeXXgC48evBrVsx",6300
"19oYodmyy7pFFR8LWcfdarVQdmnNybusZt",21700
"19odndJG4vbKzTzfaF49bu7CsGbBLc4R4z",7600
"19oA6cuvLHVu1xyvPR1cfTfT5XyJNUfogk",28900
"19NZqg6y6nDEjnEbziqMdG1vRxwgZxrzqv",7000
"19Nxaew2HeWCrX1DMkhvWKG8S9mUusitxm",6200
"19nwENDvfcGuvpA2KesBDPSDSg6L9mgNrP",17100
"19nUjNSZ2JJ9Jn7yMXdSjrgQt9ZAWz7Zmr",10600
"19nT8z1XwnxkJNRSpQEmVEuvu14CurBntf",11500
"19npTeVnwokqoQJXov3QmaTVAmqSUtqPTy",15900
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",16100
"19NfQEkyTx7wcAfFK5GHuMiSniR3SYgazy",16800
"19N2qFJedHj7y5actn322dss4cbk6rN2Ai",16700
"19MXzf3uqianCtYKcDtXfszGxgqThkTKFW",8800
"19mwKiC9WPuEvbadbT6F2RmATCQDzAvYep",11900
"19Mqg5h5KtFxFsSb6Deq8CG7Y1KmbcsJvE",10000
"19mFArEyb2iRdDaXngWvbcEPe4Ty5KWoXb",10300
"19mf8LxaKau6Di62sucPd7QMLjJjePBRk1",19600
"19ME9LZzu63nDXa62xaMWY4FwoL3biXtsX",5900
"19m57CAZTraDw3TmVZFqx4npPQN1xwKVGF",10400
"19m3WCZ6VHa7icTzJStajnc5h4PEsZvVa1",7000
"19LxDA3NNz5wDGS1gsRczhjnJbATwvNC2E",10300
"19LpT2WSZKM9dViqX67wZehQx1sbzDxz4A",18000
"19LgDESghGrvo6aXRY9fjsT41Dphmk3pst",6900
"19KQWE3PFMiaBSe4YAh6gn9PNgEdY956WT",6300
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",7500
"19KjGs6JdWySWWXFWJUkZuwBS74BW3EXfs",7400
"19k9cJfy4FHtsf7jK5wFnHaUxRxC7CuCD7",6450
"19k8vsWyVTT2FtwJPeBhUq3L7TyWwGcYkS",17100
"19K76eTGDjFhZUeQU9AkXAqKUPfZEG32Ha",10600
"19k5gqhHzCHkFb8QocmPxPKddWYKJoPpRw",15400
"19K3bYuL55AskJ1WrBEmPcgEaNygU4MRwf",8300
"19jVPwAQx6Gz1U2MqmUoN47rDL9ss7ZUXT",17000
"19Je2noQo6EZdKmKD4ttDx6Ls2TPuRivan",16300
"19jDcRJ31d7hroxBwsz7hP5dyZ8udXVydc",15500
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",8000
"19iT6EXxR6inpXTkcuuJxKC1QdzoTCjrPp",17900
"1KPzoh3nDXwHdSmcUorVfeffYKUAPRMY5X",10522
"1DyEBsgRYCPAGPjCYoyQCSHAjowEQWMjzb",11327
"1BPanwDnzFNbEsmnZkeJdBJ3rKrXMBeGLm",10003
"1M2ZC6JfQpPMp6C3Xg5JmnH2n8x4qDxNdY",11520
"1CSguPYBzFgws3Yqwe31c7QvSpScv8sA4D",11243
"16BvHADAdXn6aYHd1z1LFGqwsHr1Qdp8zX",11504
"1DWZSYSkH6roj6aiuNqVttyV6o9qJW9oic",20294
"1MQ6aBkd8fLLFJhQkE7nAucvr2oa7j2e5M",11721
"1Ldk9WgKUQtZqTaRP7c4pYfQRTpkGF82PE",10636
"1K71YtoKFeXp4u57eA48EJ6acqVUeCwJgn",11873
"19KjGs6JdWySWWXFWJUkZuwBS74BW3EXfs",11594
"1BUvdsU3Tet7C3bAob6YjNqfJZ1RGVjJ6a",21842
"14iG1TkGm8r4aJaVFMuTX8ENXvC4ahp1JN",9883
"1NQjQ8Xy9YpquKqExu1SDapQUAQA6jbXLY",17654
"1JeqKwRtsvYVeDV53TawMoSZxtFYvevEX7",9950
"16ZBU3SPqFCkLDFq6DsqWJNBfV35FbLn9B",12660
"14C5vvTtgAqdURDp8GCoBSrnC5sTvKc6tp",11034
"1M9nf7EqanZuk7vAunHYzR2reXkCKPmkzW",15930
"1HULUSn5bf756t4QvGz2M2hQ9jwQeaHQnM",11218
"16FmZuosZ4SDPBpPVirBEwkcBJpEYuLX5y",49773
"1KBjQe4Se3ZdvfLiTzaoXjorvTbPs9envq",11161
"1EaND1NrtRuXE8nSaU9nnKstrRoJj72c6n",14997
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",11040
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",36366
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",11595
"1AB8vCY9id8NLpW3YPMEFKMeYKqNVxwD2Y",10453
"1HZ3igxa4WiPSa2v76AhkQVU1VB6hUFH6e",10012
"1AX7MvuiYLwm6t2eWe1fJS3uvk33okE4pm",11364
"1Hfs8yJjbLbdH5MNkh876iyhrQrrhb777",10531
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",11886
"1Q8GgwDrxL2yAyPK1VS12K7aJXpFNbREth",10329
"17i4aW9NYs7XwuCXYiZ7vVKRq2ej5psSq6",20238
"18Uhw7jU4HDG6oSZqMTtz3KapwfZ4gjc8p",9850
"14212mZaCbZyyJd74dpXEpUCmKBM3yqSny",12213
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",10652
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",11133
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",15995
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",10015
"18nAwU9EjmphtPcqsVbd8Sgx2scDktxbZD",6098
"1M6VYBhHZxRx4ZjWoZo2aVpjpgG3biPtj8",6442
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",6679
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6128
"1rSu5BZSPjFMsXXQnVoTAVShGFLvSwo5b",6276
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",7077
"1G4nZBHRuP6TqgVMbVKhMoi78ywQaA3X6k",6568
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",6032
"18Gy4BBQDbE8unRvmgBbVyTFFKZbceQ61x",10807
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",6120
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",7308
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",9246
"1FgVJFw7BFdkAPhnoij9bZCsrdszLpMibS",6609
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",6759
"13tWcsTaHarAyBRwY4UFBuEPRXZfWPE9Yr",6603
"15TkaCK11sYooyjb9r79wkEd1UgWL6kcrz",8051
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",9380
"1Pd8Z2zR9b8xQ2mEtFmr2hTDuwhjxtPUJ6",20000
"m-60b017bd9ea64067b04d103529384cba",7800
"m-382bedc74b7874eb134a8be306bbabc4",7800
"16EyHwXAi3R4JUd7sBLNYXsyVR726A9EJw",7800
"m-0262d1536a312b201c3cc0a08f98c6c8",7800
"m-9b6a29d6541fa0caf7578067203c8aae",7800
"16EyHwXAi3R4JUd7sBLNYXsyVR726A9EJw",7800
"1NXR6CTN55MrDnAjMaaF2iTZb2cURPsre6",100000
"17djUtfLQNJvujMZJZRJqcAxFPtkkCRqFz",76000
"1NKS7codKXCSXiMMHiart8ZK45dccXhxhv",500000000
"1Htz32tSLxYE1DBgrS3LDhG4xVX31W7LQN",280001
"14JbzagA8qM7gpF5s8dL8uhh9G7urhWvRC",10100
"14J3p6GxkRUdyPyoEpSxk4b6zbKpbQKoMZ",8100
"14iPuVNK3UMgpzuG5cDJ8nXLYvxwmKR2h9",10700
"14i9YNJqD3QHgESnKB6TfPA43LF9ycK8C7",10850
"14i2JLz4TKunQT7Pri4gpfACsaEYrcc7q1",8700
"14hwYuePUMypoG8gkjQofGtgVDfdSKiyf3",33000
"14hTk1xpdT3tVCj28TJU7mwWtpyxWG17hv",5900
"14HsfcYpQ9UW73f2R7DcV9bxo9zPcBNgjR",14600
"14hP4AyoX2TgeenLnTie7c6DK5jAd89VyN",6300
"14HmrNSp3wFEiCA3kbZKfigg8pjMuCeFNZ",5700
"14HkJcfU8zTWThQNi6Eh4dV82XZELgfB2P",7800
"14hi1ZdZEzyzyNsiqW8bw7L6rsNRKnhUhq",33900
"14hhoFjJ5aSnwy17bukuw6y1Txd2sMDxSZ",15200
"14HeBvbGTzwH2oUWP51nUndbas2qbud6eu",13900
"14HDsaCz2XAFEcVCzVnPMh9cgBYawahyp4",8900
"14HBcpJxW3Tm7LnGhPkEG7Ld3iiWauTN9i",5600
"14GynWdoiVjYKS5wEvjg73VUU9WaViirKv",8200
"14gSzUdsUW49KqmZiFoXi27F8GK563Yuni",10400
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",16000
"14gAwLNQnfXgA6MRWyujubQSBNpdgqvX8U",7500
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6300
"14fLR5yKMUEjv5foedFkuVwav88ebnrLYJ",9500
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",6300
"14FHfWhgBKgHn2e1ekRstFkftCL7B6iWhJ",16400
"14FAuee4noZJtkowYk1nXKjHoyUCAJbvWK",6300
"14f3zMGVbeFhPVkouuDLmDLU3RDmKYYqf8",10300
"14ExMsmQwn1Zrf9FLKu7yRo8tuwD1KGsQ7",14800
"14EQieyR3CP5E8VbQe2Eq9oSu1W7h1ZZ5R",7500
"14eq7qapp68RCgJjnE9Kj8jsDtvi5cUy5H",14400
"14emCVaS4PBQfcgGxG8K1rFFePRfGQveyv",7700
"14EJXrRz2XbyPXvqGiAhjLXibhXyZqEfSo",11900
"14EEppE3PQ9H43mKMGWhzMixFAB7du2kVo",8600
"14E6XAXX31xgHQYhhWUziXd7q33QN7H9Le",39000
"14DsZ9nQy3fQ2pbQ9FTBG1BxgqMr3SdMCb",19500
"14Do7jrxBUGKrnJXtZXf6VS138wcZthqXw",6200
"14dKTLdJvz6wiCbAyesSSzpDWw3FPJdye3",7500
"14dKGwD7d1FcktGKCrgEVbQFrrLWEniHUh",9200
"14dHcXhiVGbq8JKeURSetTgiHuAhL5XbF6",6300
"14DCw7hHPAYqgMdtCJfBHRWqdFtH7YBGwe",6000
"14cRp4ZEPNeWfz1bxZb9qU3ZokdmvewrBo",15200
"14cp3qhNNvtuBuHU9zR4Ekoc6aLh5YQjLj",6000
"14Ciehikbh6XJ3qBNeSpGoZ1ZGcBq6Vq7Z",12200
"14CG8jZTnX5dkA8AKJ9k9kUGqz6GhCUJdu",13100
"14CE7dnHFAtxeWgj2eptsbtSB6t3jDkZEA",9000
"14c9DgWHvwnQs3LmDk4iJRRrxk6i1cRp2g",19400
"14C6ah5RNQ6Fr6BTtH9MPe5yEs2uHe2M4y",6700
"14C68iYTqpNexYNGDpssmNZRysnW26HYV2",25800
"14C4rGe7NtERnGihY9r9xFx7MCGcaebvi2",22100
"14c1QRqLqxpZyZx4wNsJ85CV4BLG9NxHoh",29100
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",12400
"14bWuujutfuiQtXFmPaT8crCkxC2AuJQ14",9400
"14bVuKAdhBfHHE86ppbkcrhN5Y5ST1bzR3",6700
"14BqsVPrDDfsAhhrfVhemL5d9Lk7eMCTuX",10100
"14BQ7KA6p7LjEdWLsBUPHUwA9xd3dQXYu3",6500
"14B8SAfo5p9zxa9qqbN7QYu4EgWLJpban7",6000
"14B6N14cVtboCnKqaj1LKvEry7zePzCgUv",11800
"14awTuFBjhaZrqsSBtXkyrcHxcH86nAHBc",7700
"14AppxtrgtcMkoxvgNstVtRNy9ASh3GNF5",6400
"14aLRvCd6ohVSeuQC1aRbMQbhh94HaDtXy",6700
"14ai1TLZYscGRH3CUrFvTpUCJ9rJVPbtCU",11800
"14aCM9oJ5uSwWMEKrPBHjAqJQhdzd1vLjg",10400
"14a6ZKvUxrvdzr6xX9ZosVF1Gsu891EbLS",6500
"14A6rD5JQugU3Zuuj3fXTNBP3sJtLeFGNG",10400
"149u46L4QppNwDMmVf6cKk4K63VJSKarTU",12900
"149qEkHcMAfjyRqWWhgTumHdiHSe2Vd2oS",13500
"1499YwQLjHhWAm7s8iNZL6qgV4jNcvnRsw",7100
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",18500
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",25500
"148fLkDXSiZvViJB3P6d5u275G6eATzqw4",6200
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",11800
"1485HvcGR4HuTUjmwdGTAvLHb4rSLtyKxK",9500
"147Sj5XyfsbLobk8ZzkvjRoQw1174buVhn",9300
"147S9CUBQWHaRsXmWmhvJdAsAZLhE5hP8L",7100
"147MwoV8aEyxGKJws9FtWw4EHrJBZW8Dwp",15900
"147iaKq9AJR3xugyjuynmR5SH1oU687rmE",6500
"147hxhbSZkW7uRqzMaNtir3DtyUmNWKdKB",15300
"1472qBskDhaN9AGMctK1fRMK52Ny614WdY",5600
"146rRm5hk5t9m6kPYsPgxoxCFz7Ax9ierk",41300
"146cr32wDMhf1ZrxhWRqcyqBuS6v5u5UWA",19100
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",11000
"145zEaT12eanQpYgdyKiKqBSQuv7vxWb8c",10475
"145omCZNtyucBQL1LDySwLYhecrJrwRwHg",15800
"145L5QvsMjpJvH7VbLgz46C846We5sKjwK",8700
"145eQZzEveEQnkhA2axwAXKuJDW9QS9MnW",6100
"145C59ngWeVU6ygF4ffcU6UNV4WfcXSHga",5975
"1454RqxnhKyaCMYFouW8y35B51rtYMLEA1",6100
"144yWTAKQ8HSmfjAzmNYzpegc8VYuheyng",6150
"144xiX5kBmkidMa7TSTKpqnBE8KKPckx4V",8900
"144ngeqNh5isL2mAjYhgGKVVFy2voxM3Fd",18200
"144hMjwsryp9aLdBGoEyEWAVxgcCxLG8wk",6700
"144bqxtEkajpKkJbKVEkXArJq4KeYg4ZSh",6700
"14481gR38ufB48XvBTpEDRR5EwcsVyFEHC",24300
"1444gdeJCrB3Ehmdm5BG7Qop8o9wwwyBbw",12300
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",18600
"143xD7uqLRQHKw5sKsubkLog9cT1tpN7Qa",6900
"143NLjnU9YCfzRDTDd7MR7GHVQZdVsssSU",6900
"143g3mBLfjq8BRzU2TNQMy3jCaHCZJbDMD",13400
"14385riuEVmNpHmTwFSSyVC3z1CEcN6Kf3",8000
"142Zv2joBVc3jsDg75VAQHMNVrKAKRrAP7",11300
"142LdRYRCUU4sY2m8GoNhtEi7ThwAagrH9",6200
"142KS8JovKBtdbS1qCYrrNdQbZ2Epx68gz",9700
"142jgezwdcBbcy8G6DK9B9tpK19CLKhcep",49000
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",17700
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",14900
"141wpFobZfUw3ac1dSSMY1gid5PRRujt9h",28700
"141QQfDTnM5CQ3wwWvmLTTMszJeqdUDXw9",23300
"13ZzXKYKvVDrJ7M6K1ykp5AATLh9rBKcKW",6900
"13ZzHL7L6ewfPKAxmJa5TvWqVTEX9NWMsF",11800
"13zy6Swjqipin1duwrDBpKP3mxxskuWD1H",5500
"13ZVVDwe7iX8ua4hkpWiA4SBNXz3czTPTa",5500
"13ZURD4Y89AgS5kpp4HHcqvkRxyqpe1wMR",9200
"13zLtSamyLJzqqrWiAPTxnuLUtJ3uxHsWV",6600
"13zJrLYKmV6CNVbVUU1eVTued8L7kHxbmc",23900
"13zhWs1jmPSwLotNRt3MFc3QXmArbLjL3u",33600
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",27900
"13YDxHVuFfK5yAjNXhCcdQ31zGT6xbRTJm",50400
"13y2X5qePMgMaBTvYygtRbsXb8mLzx64zQ",14500
"13Y1rtuJtwpJsAVpdNeaw1BcqZxtH72n2P",14400
"13xZWW3DXhEcnATdLkn5BsnG9ksYPDw5xQ",32800
"13xmVpaC5EyzothqcTcRVkwn2RVSbzmPoC",8900
"13xMKz8Y9dz3Um81wukiXH22CY36N9RPZN",6600
"13Xj7HFoCYB3LboZft72nFi3mGgkrNYxvV",14000
"13XgVs27Cvx2N7k7HYZySXU88j4JuBzvRR",7000
"13xgi88prva2s628vz4C9XdjoYEadLAdrV",6400
"13xemPV6thmLtxeFZxugXX2cne1dEVj5fQ",9200
"13XAynQc26zQDowcjbqyaAxyXT2R85ayu7",81700
"13X76eG8C7iJ7LaSmN4ZuU9cBrYYvvj1CZ",7700
"13x2jnUFWj7TPJWdE1h7zmby6C77UH64vu",7100
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",20200
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",21200
"13wWF6A51GLQ6vwTugEBNW5NbHY1hPGCYW",51650
"13ws7rt9t4EChTc4qwjetcgJ22sJ98qtkX",11900
"13wRtGFYjswmpsfNoN2ngU7h53C2KHyzX7",8900
"13wR91QTesMNsnJdm1i4M7Gdi6geVNcNxC",12800
"13WqcSbkJwAK9GxSYxW9HJRj1fMocVF4px",17800
"13WQ1Gc8AFWvycJZE7N5ZQRDmArPjVSYzU",22950
"13wpxw3tyMhxzqQEWfR9e6UNJJqw8Mdfz4",34100
"13wDnXFRqQZDx6v48NuN69Rtrwyp6ToWZE",7000
"13w82HyQZMMdJLsiTCGN9Nky9gYS953yvF",8600
"13w6Rr61UGpYiYZMKPeroLgrHiPhTgKExx",7150
"13W3vKbqoxFQUaw9yzVotUnaZUA1uFyUDb",12700
"13VAc9uyUhesupKKGQfVci2YJUMR9cPipa",22800
"13V8zhiY7gN48EwuG7B3emUyeKj9EUYmij",27100
"13v2uQhhxvjUW12dkEMW5Te6rWZoSzFTyH",12500
"13UQURaAqUW3ECmkwVeJuo8GBDJL23Ax8D",11200
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",15900
"13uLFogYfaSLUvHAkCwK5pdwJGpXi82XTD",5700
"13uHxxcUCZVVF7nftZpceJ4y7vjesEai7D",15000
"13uHXVJ8xfFNEdVuvdiLrKoFzWMRHYxMdn",11600
"13uE5dxYgtU9WXZJwzo5BGhRWHGxwjcfW7",10500
"13UcXEYVSB8Te5GQYSy9tiKdzTRqKVqxMh",14900
"13UCuhieswKpt77y8eV9HsibAaoREx4PV4",16200
"13tYDrDT3uxQhKDP7bcsLmBSvr7yAehKMM",12600
"13Tu1yCxno6Eq318JbQ6ZMycJwt2HhWQ58",9525
"13tPUDJAC9YHef8UT48wjGmAYYozPPijYR",7000
"13tkVvUT2qJUyGLLjVJrsknXSF1JPxScZX",7000
"13thKDdkunCxXaGugs4phvEBbJFKTNNdfW",11000
"13TEsVbfK189VLRmf9eyzVZL4v1UGWchvU",6500
"13TCJjaL74Cr4FqtSbHSxLHdSYgeoNfb1X",5600
"13T8788LQsnEwtpx9YGriTh6L6PpEBE2dt",6700
"13t4HbQ9fNWe8vH5WWnmzjN1v6YKccfbCv",7900
"13t2gdrLThRM9RYRaD4omhPpKjv3AjnU1H",5900
"13SZg4XpgYZnKffFWqdTzRcfYNbvXHGv3w",8000
"13SrRTRDd6jMCJcC7dbXu8LGTZh9AQoehk",7050
"13SR1Vvx3i4u5fhxDmub6bvfjpK8Co6UXx",6200
"13sk3bUrZjXwYSEw5QUF6cNDunjU5hUpGB",11500
"13SgyGEgLTPHxcQNcJF3sWZTDnJmntthVg",6400
"13sDHzzheVp5Dtr3gKj4duxy3bcszX4xT5",6900
"13S97wKwCoPgbFFrJEAcY6Cny8nmAPFPZH",22200
"13S8RiR3ZK4rQ4znZpwhFtv1iwTBJbPMgt",8800
"13S4ucRJDAPSqowU4H9tEBcQvxAGjss6BD",6600
"13rzLWRAzr6Ji4yNkcDX5aKterZ2T2gqVp",10300
"13RwzFisHZrvXf4pZ1pAKjkeWkwz1X5Rju",15300
"13rvzB5kjFbmFRLY3MSCTwuxTWm2FbRZbk",23000
"13RtbQxcZmooGdpoiUikTwupsCkxyBcxDg",10000
"13RtBhZCz7edVeLpFWyEMapEk8515s7ahY",6100
"13RL5HeHZFiomcfrX6YBGanAwaFdACLeLZ",6900
"13rernt7kQtEpUqRmi9sn2Dzb3ZX8surCk",6000
"13R7ZMpwVTq2JqBH8irJUTifXseqYpWq4r",7400
"13r2CiQqpZR5eNopMuqwQ2nQ53g4wR6QNk",11800
"13qbDMQYBtokpdQSuASZJH2uJFJLVhmXcy",6500
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",16200
"13Pv6hh52CgN4kdJeJ2NK2N5GwmnE6Vg7f",24700
"13puFHVeLpZJytKHob1iFtqkzJZbm2B52X",21100
"13prB4J2TXwQsXPJX18FVpx1b4uYHcQQ6a",20800
"13pQShTiy4Q6CE5Dj4tTPQoGfRq351tuvb",6500
"13ppr8oS7VhzFQijy99Pkb4ELZQov4S8az",9900
"13PmPgwFnfYS44nft5UNW6GzML45Fzqvex",26300
"13PkX6eHj7fifvTQVoZpXSRfKP9yLJwLyh",6000
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",16900
"13P98exTt5MiqnawSdXcUp4hPiRcQFZ8ai",10200
"13p7pt5RbRpbLfvYTyByNeQ3XM7W3krnUt",6500
"13p5SMB3VR71KVMhWFZYCgMoQfAteRTmDj",6600
"13oYQ71mAYpcJsMnseusVKBs8uvPGXrDhL",5600
"13orY97mHEKr9n84fC8hZwTGyD2ZiLMcbt",14300
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",27900
"13oeBNhgWrmWWp3tTUtv9WCmNSUbYTWzuJ",15200
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",9300
"13o7QfPFhJQhJKwbRBuJJcbqD14burPcDN",10500
"13o4UfgBpiBfNo8y3vaL1Zp66v6jEKevhc",13400
"13NZo4qz8YGT3aQ6Udjw9WwHbYvBHqxZLN",6400
"13nvZfdwi9qprcAucyewbrcHspk6ZZTkvH",13300
"13NoP7vbZqv3qabVsDNXCdduwxWBkrA7yy",11100
"13nohpcFanV1HaQKDCo7oTzjxhVXq1BLFC",5600
"13njgkY9L1Hq8ZHqTCbZGPhg7rbezbCMYr",6500
"13NEpEuGTnSw97fXxcATfH4EdeuAEJfQgF",8950
"13n9qyK2TLukLkSHRhBNYSaPS5ohzTY3zW",6400
"13N5AL7ZhsRgFeoBopFTiwnjWzeFNyjQHt",6300
"13N1yUYF5EcUdHALVsL1pkH3vdR5C3QtSo",18500
"13MzTMqkRbgmpSskWx6xMtvd2UixW44mQC",5900
"13mV2rfS314jxJnejh8E7YPh3qHN5d4JQ3",12000
"13msog2t4WH4hfSEDBwd4jt7kRU5Y4yqoW",23400
"13MoMN4P6HyqfWMy99965gCp38sAWJaNT5",6600
"13mKEb23cUt5hfrNATiYXTygb7Lx6DzcmP",18250
"13mh3T5NKpkDjQY2MKKYjyWMdg5kDXcHWK",9250
"13mGmFfUS94pPMH4kwvH9fNLWcbXW47Xmd",23800
"13MDWFUG6hYaEigicwNzP2knrxLzBofeqb",17600
"13LtFHoDwwa9b3yANL5t46vfFj7zBEbj66",21100
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",8200
"13LPk22eKJUTYatxVzqWYXHqnw87cGGGZZ",5500
"13LM8jwicdvnSyemLMe8fe49KzStBwPduy",29300
"13ktVUP2eTstNP3YEq83oLKHS7RTKNQamz",28300
"13KpSMggvCGtPhdbGA6T37WFcrEr1nTkBG",5600
"13kjQN7knfHagVHujro9D8PYjvRkEfU9ej",5500
"13kjnq36QCk53W7ZxXcaobnmY5ynoDm3xJ",10800
"13KDD5Z9R3c5Hu76cZzfMEfie6UFtX6o3g",8300
"13kcpX6wXN198Pvz6uVAdUJPE9oG8bxrZD",45700
"13k8dehs1bKdrdfeF7m15Z1zmkoV4ns9Be",36900
"13k7xLUTFZUmrVyjMa5XULdjMehSeNSYzB",6900
"13jWb9pJX9Vpgojj1UVALs9ZYvP4hbz4Vf",6200
"13JTxVdAsqnyPVSoXUqRnbCacp65fBNiGX",5900
"13jr4R2iouxLkMkYuKFAWvZ36bYSCRQS4n",15900
"13JdQeykfZBnprJRzKzBhX4n9Z9kStjtvA",7400
"13jBSa93NcSnNeF1tcLSYvRdo9TiGWEHG4",5500
"13J55yKLCAQe8qt76APVo3gqaLr1TxSeZ7",6700
"13iWnzDUyLHKsq2b6gM1qRMim6Ybs5z6PW",5500
"13iMhNYf4uXxQfZh1Qw48yh2X94GE8V5LE",6000
"13iGSQxWjWHGuYy5sVWA9ZrzssGuzNFmhP",8300
"13i8jzJZXzp44HDaQF5D5gUeGFotF3VzBm",6700
"13HSnWGSMkTFDpuXR1bVy1S6xNHRJEJJHi",43600
"13HLnv5HPsjLf8VVTGqEbfiwyCASF98dcV",13800
"13HGz61EiSrvbiqH5KNZxoyFCrXMinauFC",7700
"13hdBePmj1DM65m2ioJfVigc4o6XFhyAiE",6400
"13Hd3C2JrLpuzCewCxRofqWW4DF6cUJ77d",20900
"13HcT6ETeEENQPqMquZ8GfP4EGihkJtTZU",29300
"13hAMDchfqLiaFXKtY65FGKTeuvErgoEAU",11600
"13gyDjNxcckg7fZ8GDT1Ybve5b82BoR1md",7700
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",9600
"13GUNt5XNXMioPi4goCy8i82oiKwHNVa61",8100
"13grZnDBSJQmc3W8Jrrkifbq7UGLuy9CLd",5800
"13gnf665EiPtP7qVacuHaLJCz73Xc1Va6j",8500
"13gnEJqkHxA1Po6Kp5uacWmo6HLEeD71ab",21700
"13GJdqexmjypxH1HjQ6MWpS1o2FzNLPgvv",10100
"13gdQmos5bE1t1AeHtDCzQ7hFU1W731ghv",6100
"13g6zjgKophaqEKyYJ8ScUGiRytKZg6TBD",10800
"13FXdpdUY4K8pizcgvxxFiVp8fPAEEwqCm",13100
"13fvCToZSsFQy9MrM8wCsy7E5F7sEgR23i",11100
