"recipient","value"
"1KJjxGx7v9cKKXcSpUa9YLUnWup4b66dYB",16426
"1PetTUbDfrQ5aavK3KGvJtnwZtEhZkBuTG",5807
"17nKqzJBSCB7qVe5vcv6CghJYLvYSg9QRw",10026
"1YsciR6Tuzh91pSZyMiiFA9GdvWt45cVa",12396
"1N5gSdeGQwisU6d5pRtjtmhxVYbVkKuJfW",25926
"17A6F9bjBkWeqqVhwxf5hAdvxM8JY55ssy",10220
"14XdJ9t6LARPMGRBmYLq52F7G43fhxQMdn",5876
"1KK6ob6cnpN37paPbgWqyDBnprURsHGtxB",15915
"1BBbUCw6bgDXMYEKtJUFFBtmBPx3YXNXZD",18624
"1A1FfcGhceWnfFPD6WKXejTndnB8XRwN6t",6991
"1Fziy15gE3KePNe26MSoQDmMx3q564WLdK",16096
"13c5b2zyDNxyzyHcjuzj8dYvhfffggxfm7",6507
"19RkbQDZR7yVrbcpGR65ciA1q8b9Fn96ap",6939
"1JaGV28EiYBzFtv62ZmuPDRDTZTE1JQ2e1",7988
"1Gs6FnfDpWj92XFtc24XTk2GMvGLkArYU7",34935
"1PgasXWjZLnjUuSuUBGQStNNBHxy5zNhnp",8196
"12Ks8L1izzNoVtx9FUzqx8REtKADZh8aUr",8909
"1DtrqcTS6uDd9G5Td1hyvxKVk3dm5s324V",7457
"1NXwE4V3WSdkFizEsr2xQDxTy6uyVRHYj6",33024
"12nsD4S3tuJwbjenqrWoP6nZgKNo1P7UPD",8405
"19J5C3SqUu5EeFdtPfXbDguuvDtEYfpQQF",9848
"17qviW18RTY9RfpBDSvJ5SDNHBRoUx99wG",26937
"1JVqmYiY2UkZQcHK2KDmif7nYdQLXDNR6S",22111
"1MtGs2si1Du85suAVkPFdHJijqTNx4aRNF",19282
"1DFDRGYbciypFPeVyPPD7cNyyZJqiapC4w",63404
"1LJy5bz5BEzmzDWHshSVH7PyLoNvABDaHd",33996
"1AW9Wimio3E7Zk6mG5ZhiTqccPhAmBgGM1",8570
"1CFb3zkJfvmUWPct1p9YpdioszQ7UJ9hcd",6396
"1DpdLZFLE5qbLn6neb6cGew1QBRNETVF74",7965
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",6464
"15eLkXjWS7DerE4pxXLhuphedWkxR4qUxb",5572
"1FBrMbm8d1cpa6dpYv8wbKip12y9eZjN7L",5924
"1CAaAqvU3RLf94pkBtHvGaTTTsiX7f7hno",8478
"1GWJZfX23pZ9BfpJZYeyAmZzoKeMGwAr1C",20548
"12QkDNikkcQ7YFHdCeaxVu8Q73A4DufHtv",12624
"15B27rzyrCLS5dSxMK3HNfwvaKYxTgWR9S",6614
"13bYYWJCjdSZQbQP7YzZUzV3BHyQCBwSrj",12171
"14x15MPHQZ4ZfFxo29ft9nb83az79LzFiJ",12988
"17Bq3nTuPHTdpJLoDrrB1ehqms3neXiGoU",21744
"1LZ3KzW95dYowsSpCzsdEaWSSDVD3oH1fm",6139
"16iwbivb2ApvWGtr8kv1RBQuxJ1xVxs8TT",8927
"16boCujG73UuRb5TymbGqkHWYiJUFETBGc",7142
"12f1BjDpWnHUXLPy2GUb8DDVQ8QsptoFiy",26234
"1D3h5uAxBN3vWnbfpowmUruWCRvWcFEDLP",16665
"1BbGkpn1o48Yv6aeJzULoypDCqPxPocMVQ",11988
"1HwTjyNkCcf8E3G1mQE8qNtnwfxqy98jhS",9646
"12NVNjNA6y1C5DbpuCZHvUXwz6HrWULmVH",32826
"1MyWWhXGNgJr7qyqccZaop6m5a3hbwFGdn",7720
"1CtBE4EBANV1gJKm5p6NTfseRUVrsuMFPR",27755
"1UipJZtUEazzc8pyT2tCey5yWNdkbbwCR",10259
"14YrnBLiN5RyANAdd61HWPNnjs9fQLmW4R",16526
"1LyLvTB8FX44ehs8hTsrdzncNsq4bfT4n",19210
"1LxVBuFzusEdAoeMF2mkFhPibXWNtsqxs6",12685
"1gdPdAZ59SaRitbTBwrHR7PVWzq8F7Tf6",8126
"1Dso2FQLpmTkZTGuX2x1LBvyMgN2xPEf6L",11164
"1Lt2mGbodYenCey6dbjyStZoeBgypcvrSt",15604
"13Tnhrk6airawFk8zTpxAWr55Z87sLw4Ki",30218
"1EHcinp9tiVgnXnSvRT1bra3WPemNCSj7Y",8932
"1MhJ5JieKrrvhfQXt5Jy1wv9LjwerBXGEd",23123
"12nTNtMi7dYmEXNUxi8gMSrtzjv7f1DXQv",9377
"1GpUqRh33hto575wb2X9gvxmBU53gBwr2Y",6172
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",14098
"1oTdcn3veNcPQjPqD4yfXVHf7tB9WaTzp",6719
"152hq8Lu9kAKvxP2bpyRSox4xC8tbmsesL",6549
"1FHkYv2RAmiiPKbZRXeaVQVEHfDRmtjVB9",9307
"14h82uxzCw8JYnEpYsHAScoNrerWnAZMSt",7808
"1CcS9bJP6Su2giqteeq8MCtwFTq4ageFH4",27038
"17RddVsKpXLTop6MQt4jVCbEkdmRk4tak3",15991
"1LuaeYZLzUAMsWp8rkRmHZJCcJUWtfUmHY",6785
"12oP3kMrRRomiFsMBrJGGaeS7m5f2y79Gb",83643
"1G52gHoBcb72UXfURwpViQ58KX3Aw7QRFf",7806
"18J8PPV5rAkqEM4NhamhbvJYmkKtsRxcoY",6150
"1Fc2wR79UtPfjNUZe3uD7uXuSM9BdsgspK",47601
"14cSx3pw5FopUwKhQCUbHcZehQxwhEz4nL",12091
"1JZKRwGyZpY8iPuRCUTSFtbFFCfaMrC8Br",16518
"13FpR6Xn2MbsxsdNYVvEyWR5FAFVtMp99K",7617
"1KTZVcad8NQFpYwzXxJ6KC2hsHDRrefzC7",8993
"1J56edWD7R9hKmRYi1UUDciB1ymidTs8WD",7523
"1LNuQgeeL2H7h1B8JcPD3qzCq54HPx6apg",6125
"1MtAMRDgECFBr66gWF4KbCeHHZopq8dQWQ",5994
"15kFL1jaZfpxiHgDKhAhQMwALd4NyGNPJL",6594
"1C6BjkZskqepx1Cqvvbm4KZLGKHfWrhZZz",7988
"15S8zuC2P38ss25QFuVzS7yZN7Q4nuiVDc",7650
"1Khyo2PgddsYZaDemSjzwoSmWJwMj8JgD9",7680
"1NwDdppwFJD4FyFNYyMsVZkiZjXzgbDTuD",11374
"14LkTya29Njv1CAe7NUY4MgNG6pb1aY57C",5715
"189t7SGsGddBYaFoqFXYpshH78DaRC4eaQ",5717
"13N59ryJcBA7hTjxko62pn9BfoEQEd6pLp",5593
"1LunLfh1QiVnS2E2JwDWWkgL2uJnXyyq7",6214
"18opqhTaddTtMTmDmn8eKQYbpjGGWmfQvj",12249
"1PfdBPXZ3B2tcayUPMcstR7NPYYWDQW4jK",10722
"1BdPvrDoStr9gLFqRSHVhZB5EpSvrpy6PS",14707
"1B2rf7FXwdr9HmJdgpuajJeC8QtBsYkCCK",30629
"1PntizzxhrsJTyxmP6yFquTbx863uryB76",18856
"1WRv4Na6RgzaubR14SB5skJzVATnK2NoB",10992
"13jQBvLrZPszQjCBXFGdwCMXxxDfd5ws8v",7061
"1BCjZLCJyG43G4trxy7tKm9ZxJgrrQye8U",10879
"1J6bpL9eGfsVZWXmaaSKfkBcpdTCt5XyCc",9088
"1Bkhov9pYZ5cfvSwFWZVV7b4J3ECHYA5C",26500
"1J1kUQQsnKHkR9rQeg29QUG9TBSufjgH9p",28446
"1ChRe7zvQB4J6fdfgL8hYtM55oqMLYHRia",18133
"14KWq78HjxexSMzcrrKRbauheW8aEZPKQ7",8732
"13eckNYxBahzCQeYDZgLqPqhjJEP4inJCi",8295
"1DwVyUSnsiKtb8N8Q369fHQ9AwLGyGpb3R",7740
"1C2BwGT229ciNTomGDipDEP6renVFnPjAK",25008
"1Hmxi8WJfnSVQFEJgz4Sy74uimsDB9qBMj",43812
"1LupyTZZPx4VSoNJ4uqwMUAFo6F8FS21yE",6431
"14Ys3JQbuXTqstk4oHjxh7WxXRzt6EJwFX",13935
"12o8UwVE9ApwzYdSfhZcj1vGJCiw6iZouA",14563
"17iBE24wtqRZVB1HeudrzaXp44tLVHYoHk",9030
"1Ld66qvQWws4LD9xRDTM85Ea1VpRiykyEp",23833
"1734DfnpdWX1drz5fXf3VNgcbMArWNjDKL",6129
"14481gR38ufB48XvBTpEDRR5EwcsVyFEHC",7779
"1HMXczqgsBtWouZyskPjf5T8W8j7krxgpd",7984
"1A3LqCe6FHrmUH719gKRkZZCDNq8A5Ssks",15929
"1CNigWnJmHfGDn2taZ7RyzGJa5WXs5RVR9",31831
"19SyMgMgSKarmBtxicYjXCrmk1SvG3aM3u",40817
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",36540
"16gd5dexnwVrgvubxdYk1wJZ1CVbtGqLSX",19113
"195xK7hV1BmUDByzLo3WjDUxGiwCZ9kiAK",7929
"12NxwLJx5DWG8kkPmaKVFnMDQMmX1AeJ7P",7063
"1Pi64vZyHaU6Cb3GmtJjWz2pjfi5GaXRCQ",8679
"1EU7xYB4T6zk8XwMLNgV1nS68QRfXpXD59",20373
"1B3zJwdmrRH4gk6xbxvrWRW7AwqMk5Mo8m",18642
"1LydwTbFQhTCdQHzjk8sK6xmFevFEKBns9",13942
"1PX3142mACH3QjZRjd9yuhauVFfWA8D2MX",9532
"13GQD29LVPsUMw82Tg2JkQ4MLLh8varoVK",11222
"128HxBj7MhmboK7gtGgxPWVbRzixAba1Bs",16940
"1Kvk2dq21g54Ed3Dk2BLbLE3Z86ARR9LY5",34984
"1HX93xU9gy2Ext9MbaMQxNSz1F5E3FK8z3",17667
"1Fx4X226MAJMwaPyFDLNc2tvaf44YDFknw",10343
"1LJ3qyBiEbtpaMt44Jj13GBXJ4TgH1TKSx",9719
"1EttJrdK7ekb8yEnvsW5egHvMsK54ZsF3V",10902
"1MAsftRf9cP9pmxncSYiB7pwiJp2VW1X9",31277
"1An2cgZ451L1du1CVHahYqmiafW6QYjAAY",7490
"13m4te8aDXnUi4smNdKfMtwDYseFRqADZN",40371
"1JRsFZgtrar57zs34Lp162tirTTuGw41Pq",5621
"14AHYZgkHKqSLKbzw6U4AgRo9i6TVAN8PQ",10265
"14PHXoPzyYUfqyB2X3tiCNGbhUzw3LrBs2",24321
"1fEy9hgZibwjDpUEMVozn6CL3ULEd3omt",9301
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",19221
"17A5nvWSJCBfUALByqVJaKioxB1dqzbfV1",9300
"1LKcTP13jPZWUcxrBPcrZLcC8W9mXDZ1Ym",52653
"15Yq5GDucvgakyhYaV7CQyFarRZiJr4WaX",5600
"14L4utqnqn9TooQRC6cWDeFyQqH5xz4xcJ",16770
"17QEbthazza3nUuU8qo9iU95ZGNQANz8e7",20997
"19Mqg5h5KtFxFsSb6Deq8CG7Y1KmbcsJvE",6981
"1KVvwB1eAke77bnRQ6riPA6CcioZVoygBe",6313
"171pozj1rKfLsCm574DwRK5Z3M8XUtNec2",8300
"1JXaNDZirBBbBuTWHf6r2yisji3kB9VX4z",20453
"16i4TEiJgdznSF7waPmPerxzBadhWym5Eo",5707
"14Wk22ruuCgo91nxfitKPt86Q3wVehYBsZ",7363
"1EXHFLspimjRAJkbNZXeMohfxojhnAcs2C",7653
"16ZBqyCKN33uhtMqvAbUXB8HJV1eta9zeX",6276
"15S2bLoZoVqU6nMNfKU93U6z6dt4eVpKHV",31909
"1BxCE9WZR5SGxkkK4CEA7JUmyuUB7UFMAe",11274
"19Ht46iwsxPw3Esiy15HXnDqjXPzFpAh5n",15253
"1M9GscfSGYHwLTwdS9y7xJKGxfLPzPXNRs",6106
"1LQfHXhx16AATj7hYpZPtJnWAE2wEwTGtc",7064
"1JNwF21JwUCGCfda8mCrWF1eovujLrqBv4",13024
"1P7LmcBRQzxPjkv18zHJrzvNr7QGBUwbJP",11941
"155qaa2A5i3tnQpoFGQNqA7edTZmrWTxEc",14626
"17AbxZHcEzgytoE5jcs7yceHmrwzVm2vi1",13261
"13h8yTBU78pFxiy9vHxfPzJibShNwT23f3",8170
"12WLeAU8or1ySuFh3eeiLLvXuYtS8C6jfd",14789
"12FTu1BtrVgap9tArqbGWiUJ1KLc727dm8",5762
"1E2qqkDEUKT4UrR1XYVCJsZgNFn1yxYz3z",10708
"1KeKG1coKYhmpEjULsf2WYxFbWrjCgMWCG",6566
"1F9ig3fn7gpyfXAVKJyNdScQ3pfZJLFrfb",5610
"18LF1sC5JHg59voUxA9gmsnHFbybMzkqoo",13881
"15uvD7F7ycTkKZjByTaisKyHUGjpTTmJMD",17135
"133JHxGttS1HVMAFT3BAKWfBcEuY21fXpe",6802
"19FhDzW9GgAgRrTcvgXD7Qa1X8agzPXrRN",6306
"1NMk3My8fXAe9cMek6K9KnuqaAcYPeJAWc",15869
"13dpVRVssm5oVtak94YNDfoTSgkoRgcwgm",7221
"14gUZT4eM9ag9foGjnFaXedthSiFmSy9nm",15260
"1Fep41TKCbyD1G7EmipVgeuRaQNDhameYv",6031
"19Upv4J7aHznNb8AWEawwVJywezZ3fGi8p",5718
"19kPamv7Mq5tG5mCgAbU6HmRKky2JQ747e",18002
"16DGDE3uCESzWg9Cm9DidMcAbiUt49xzEZ",16485
"1HCej1dpt3khpuvdfBv1bEW39suQqVdoG4",26718
"1M2ZC6JfQpPMp6C3Xg5JmnH2n8x4qDxNdY",11520
"1PMxNR4robHAAy4qvcF5seXmKhcExpTF4G",11484
"12d4ohe3aRKKfJxF3hS1fpS1N8pKU8YEKj",8899
"14DxLzDToRRuhHh2fs7f2Bfi9KX3qdgSZo",12810
"13baJNHRJ89fZQ3AQnBdjGSVpUgareM6sz",25556
"1PsQzBQA4FECBFa9H9smuJPx83vfqnJZF6",8299
"19AGt4dPSv3NNh3jQ1zARXq8zpbhbyJzYU",7555
"1wsFEr3215hrteesQ6zgfGqtWMZ3Z5vcb",22599
"18838jTHTYjMrkCbcznWszGKUksx2EJw3F",9459
"1JrB2pFoRaPDvQiZzwPgEL9EmqcpWvt2p",24633
"1HnbhHyACCB8U83Wf9uGWwMhhBagE6vm7z",21093
"1JwaeKJJQN1rD4PLsME9RCVhcKLe9454sp",38221
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",28616
"1JGbKF3Ahm2LTTCnqDWyVMZgtEZS9PxhN7",10153
"16s6oQvg4fxMTZnNNQzyK973ftx9UogaS1",31344
"16MU2zahdAunikrHEdta3WGVcFixApA2W5",19470
"1HWYSNHDP7nR2UpS98V4Y7pFPtDTzo5yya",12925
"16YpThB8h726c56M3k4NpGbPoXPoPUiqay",16615
"123BTChBPMt7pTThfTLmXQLnWt83jxkd57",7076
"1EjBiJELw8x38qMiey3Q6Gjb4wy8Eo9pK2",13466
"1E3wX8n2nGnwbhSU9X7ViJh18KqyHT5b5R",11558
"1AuN3yfVgDFWUPhzvx8rvZwSgGf4KQidpE",9129
"1NojTeQhZ3kHMeDKvavTVNSpM53NLWFpop",11918
"1D2grf6qaEzWw5t5Q1x1J1zBGFhj66DGTo",6064
"1GtoQMrptvHfy6L2yihf9KWePdQhweFQH7",16383
"1ADpqdSJsgqSoP2LWJia8eT5uja8S1NCgS",8700
"1JVuMAFT96qM141vD4ULTXCJL98m18SCVc",17784
"1DiehVNrVmMrGLobpJfijzxc3i4qpe5kmK",6594
"1NGJ7zrmA9fe6zuQytBP9gZHvEweuJpio9",18131
"1AzzpoonaeoqTB5ki3prtpzD1bXWVU5Sy3",12472
"1DFyWfYUcNbeJh6LuktT2SJPapp5piojP8",7699
"1CQ1etRTt13cUJNLDNH5rpvBobTGYk4Zmp",17213
"1DT9obTprvz1Z7eNCh7gpGgNHnpSsGsMo5",36722
"13iMhNYf4uXxQfZh1Qw48yh2X94GE8V5LE",23763
"12VPXkDBMCQSQvoqAivpWBzBV5P6ZN81us",25393
"1EPqg1JqPC4VhCVuBbAAenN5JBe2Ryp3hs",18047
"13HSnWGSMkTFDpuXR1bVy1S6xNHRJEJJHi",62531
"1FmKVxep1S3DBKnh3iAQrGH53te1uYSpUF",7684
"1nzqKy2U9gm67ykiLu8LAZhokR2Lktqct",48117
"1BRRshKkAJ7TqSPqv5rBjcDaqP4hZ2h8nv",9089
"1BQEmME9CntgE8kLHKFt6ZmyWpRLwGJvgJ",8381
"18zvWTDpL5tUWdfbc1v69qLLGaNfxpD6nm",25551
"3JKRznxAUhcok2oFZ8ScU5r1SLHbLcMugk",23991
"1Caeb7aCNCZXMPDLPHBhZrEQUzaQpGsHjy",5918
"1Fs5NiMiDTXfuMNrp1MYU493hU6ghuJp1Z",17607
"1J2GVVLzz63LY3YyTtcuLKdLqftbT5pre2",11430
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",17850
"18aFGVPs3n4XB3N7TTaXmv9mcVN5z7cDtb",14711
"1GjAzaAM7rD51JTegkaPrJ6sAJdxrafmYc",6575
"1A3ZjK199MxstvDtd5WP9jrktt5W3pDKDT",14270
"1PbGR1FB9jpYTpRv7pQPy4DoCUQXXZbgVU",5773
"148eeAG9cuR6NBwG9WvdHdW6tKc5Q71NBw",5852
"1HkNMz5KUcdbnqBeGWNLUnL5YwsS4hK3NW",6192
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",20849
"1P3srLmqxZtmFLT6V95tBSmzwKsr76eh5C",6079
"1QBk6j3ChuQKMmdmtXUTP7Sbxodm5b3mD3",7867
"1ECCk8jn9NQ5WXmM5T3d8iXGwjCJv4ndMs",10537
"1JHKEzy39kaTjJTrfjBhgPfdnjH4XBKcp6",13325
"15jijNjPDjfewghhKfevv1UqmKfAhNvzMB",19877
"18oQ2VvSbFZ5Bdu9eos4wbLQyphQZT1n8f",8115
"1ywQqbVaeKNHVzriU6DSGTsFdCqwAT7gw",6455
"1F7mrkCdLRXWQgUGauZV6RzU628o5X1LtS",8879
"152RgvLdsyxyPKfWNjbecAjzZDXKMvDBiu",5784
"1KKc2LPWETPuVE3zegrBkv2g4oxvfCXLX1",15515
"14NtY6XeqZFobevvSagnHQB7NiN1a2pSH4",10690
"19BssehwWKhtRHwG1sGwAj4b2e5y4Pheja",18223
"1Auf4GRAtYPZ3acFfVdZ4TxGRFBjMvSzJJ",6539
"1CwnCavX2MtWrstuwm61a31QkwCwCbaoTk",7117
"18b9cUk5nSfaNrqCG3TTQpF8SLM8k2ZQau",17126
"1NLtcEHRqP2KX1ZmhdenYMBp6DP63UTjX5",12478
"1NNyjDKzuWWz8LwYmrvnNVVeN3bt8cJFjb",8835
"1MD3umD9mLH2WBXaV5aFxErBG2CMRMH4Ub",5590
"1x26NDPJpcQZuGzGbRAsC22FePCDaf4Qd",22108
"1HgoQg9XARsy6bsY6a5BoTWa5fuRVn5tJx",19316
"13TEwd298EVfBu3SnHFxPB9Qc3vqzmx27R",7773
"1JqBW8LCWDNEGb16VvmbFhkRGRuUYnohng",6233
"174RsvL6Ck9FNAYjmnJBadY1iYfn6szEjC",18174
"1981Ns8cQ2if39nTeU3YjQtM5STyVeAke2",14570
"1GbnNTf5b4SBQ7gky5rm2r34bHL8ZuLoUg",7654
"1M9rUX8xzgsBZUULwQvyW8Pwo7YF3jWybY",17575
"14ytLi1Am6gusUBRvHMvyTJiA9ZNKVsJkr",24965
"1MkzkSZcs1wgV4LfPDvVonhazNVZbB2j8g",13145
"19JboJp6oQLnL77TZyL8HRbCAhVfnkLt3S",9953
"1PsMCKV2vGFvSckd1RNexCQhbTa1f7o52J",10345
"1GLH1cT2BU6yH8ZFigxSNx3ovx1wzzpdDy",24106
"1Dbz7APnXbyNwTgFGJ5rYm8qYDJMVsTE1M",12169
"1GF8RmCQ2gS1CenBnZ9X1NDFmKtYg49nQq",21541
"1Gfp86PZwcfpXWgEvnqaoNCckVg6vW7juU",6676
"12P6QcETWu4cugDCtXuRpu5raw63Hd9mQf",13125
"18cSG9qagh3eyxXdi4ozT2nQ2coLj4czRe",15307
"1MXBeweNcccFvK3VhZYTFpongBQB5YxSoF",13608
"17JBmf9u3mJQubJ7Qu99D5ir3DyVHUMB4z",7714
"15yfnxUCNRfAaLJt9w212PdsD9zCMEgo2h",5821
"126t7SE2F7MUtUUDimvcYuMYaFmAkiN1Av",5551
"1NZ6sCjZvo4F6Ggfwnb3jmvGw3KtKEqntx",9082
"16KZowSjhFCPsVCEZPcZmPbb4drEF6AQqR",17524
"1PkGx8nExyXbaZVajaSLudmqL7eF4yxmxS",7685
"1GEmikX9RSZ2tKVdKW8Do5P8r7bnpPCEr",6146
"1FtkXpeXbNjKGwajJFmRUc5CAfYP9zi5bX",7031
"1N9JAi7qurcsGELGpmwpUK4Ty5gwc2tmW8",74605
"1xbTtBfF8EjFvMUwuoHMxBysPaBDYP4PX",5659
"1JpFxG1JHbPiVsm6ghAoALGvASqkYQkUgX",6504
"15ZwWe1QS7T5cYS3yiwTP63A6vjaQQLULo",29619
"1AGotJY7CYJemZeazYNVyEBQQi1NHgQet",7702
"1C5tzxdxb3ytjT7gy2xxm5g7nYowxyEW3X",10595
"188UNacQH2cXtoTc6QgteyUjAQTnJa1LUS",15158
"1CYKVPeNCaLMtMVtphVkQbWrxDJLLTJbFQ",6809
"16SHCnRE4n8tZbSxQGVwcZE8Ug8m6iR4Zs",6088
"1LAQcNFphxtFSyJJaRJjPEJincr6tKKUsL",14225
"12qYZUNpKdBuMLq7aev9gF3iEKYUxDzVTu",17668
"12VBSu7TmUvgWVgNB24pWSoYX14z44jsMZ",8880
"1AhbbsW8R9QJkyknTib6dgTH7JNwieKVDr",6208
"1K1XtHhY6ejMb4HLURBAUEw8msiLMGB2tN",6789
"1LMkMXjJrJCexJMPsE2Wjwu9gVGHzWZ8Cj",6041
"1CBydfdn9gX5BCa2iRU3aGTmynx6oJrYwW",17928
"12kdVqeMkW5bsjnm7UhZmhZ2AQY3ikLcNk",5775
"1FiHSMhhJ8NeJTjtB1qtA17i9L2zgm1BqV",33173
"1EjU8Vp6vMg9uTH2gDcy5dR4C3aGms5eaJ",10485
"16JESYmG7WKPzKuyKVxC3rVDrutwECWnHJ",7733
"1CxRTwYsyctkdreJD2dabeo22kZ78etCXD",18206
"1AV2qTkAfphrEA1tTFAUVH9mYDusxMA2YM",15364
"1GwaNtDkZtGZLusnSnkW7SC7f7Qd9rg7CE",14016
"1NUpFXMMtgFJeRcp9fMwdUXmxrRVVydzBm",8303
"1GVgPH4AWHukzZsxrSkqp7XeFXJF72gT14",17398
"1BtWs4yZZDSfb4w7P21afuDjrVFHSra6sB",13672
"1ArZuisj3Lnaxz9eD65GBmymth1ef7LSWP",9375
"14P6MKFMJT9SLCxsyewDpNtY4cxNnf3QAC",7324
"1Fc5CsPhEqt4xLED44UoNy2cpiCKbMQJGd",23145
"1EhFqQwp87m6RQgfRQG7WvmZXtC2SjxpgT",15730
"1EBnEa7ZuJC7L5ZQevqA4TByGGDuABq99y",6705
"1LdocoYrgaH8GuJo65aQpVYofDFKtAVvxG",9509
"19cEA2jy51rKPB9Rcx4E4jruuZvN9Ur9Wm",8189
"1Lw7ScXgTYdTgAFkPYuj8BMmUasmevAwGd",14823
"12sPNNzWfkaRMeDyAvHx9C9DNUGVhLj1PP",6706
"1BdTkUDhkB2XB4NL8RZUSqqqK2qLzp2H8c",8804
"1GSXpqHHqVSbQLThoM1Gb9D7e2x9PyMLXr",14843
"1DKvTegsAuWYo3binUsMUKzW8iLWGog1jz",30086
"1Q5QiRfSHwfm3UKfB9UPmgaFsww1eC1MjH",11277
"1NKDLVigSeQSFQHECT4twdsLFZRTNjjzZd",18507
"1BpWrNcrmS7aMzvNGCXaWjEb3V6Qs9tzjX",8771
"1L4WG52nA3Cis9pLgXLqrxfsHWNbJ7HDU1",24142
"12QSRhh2M5obazN4J5LuC2PRppcKmZF3Mh",24072
"1537BWngkTJv18RnmRwXZQAtun43zHTiEf",10695
"18gghtreVuquCFsjJXgz1dWDBN95rq1jDa",10841
"1Fb8gymFM8zpm1mRGtVLfM852BN85fc9RD",40118
"1AspaN9FxpoNiH9qw9eow9kKB2SK6hwJi5",57789
"151zcWzL8VpCFW8HfqW9EKpZ7c6jmFGdhD",9574
"1FY7qK1g9hyi3PkSJUWZe6fadAXDzw3oPt",5599
"12Y67bAf9rkG7SKsr4XLTxutAD98uev1f6",46428
"18nYZC8Lnhp2NShmBHmXhePS2pB6MozVAY",57231
"114Wjx81PRGxh5ys7JMaabChUo9U6LMzy9",9180
"1KkW7gGtP7TNfUKqqzHumqAfsu96b44r3R",8607
"3Ds9H5yJ3F3TBiAVycbNaLBqg2aX9y36CM",10150
"1AyCLYP3xvYZjcbCQR9JypQSef1iSEhZbw",11312
"1Aw8pUua7CmJuZiB2XCx2oRV6czjs7vUKd",6479
"1MgEZc2faA1mXMpsLka6d7zF2UEhBJCciZ",11576
"16xdLYUQgJKqQ6CaH9gZdwoTPq1zwXZW8w",8624
"1QAoC2uMEy7sxHNGgfWKC99QUFJyNxn1xT",17042
"1Bc2vANzkUx2yFpm4ms2pPB4x5TtYP8zpa",10624
"1Pe7w3w2ugcMbKvNYHRP6TaKLZBQMy2zcn",6514
"19NapxKo7g5gUysdD8KGLsp4jvrARETwCj",17331
"1FpzH6CHNgAgBFZqBBxVNm7fht68AepgxQ",14238
"1MmuoF81EkBnaa84JjNexLfYpP33oPpsL3",10294
"3FFsE7aodM7j3qR8BThVrU2BUZuuLkhAak",21067
"1LecFq326MNFxUEX5ttQ97FCiWuCC3iK3Z",10839
"1DA1mZoqZJRg6g6DAJmHsxpCg5jNViwB44",16417
"1CYQmtUzACxnmb6PgH7TcaVMCFT1UoiRXA",5577
"18EfXxZiy5zxAMqFw32DzAdc7m2Ap4yEyr",15231
"1HRaQwT8ouUDMpJEfCosznzXPvh9aqBYan",26478
"1Hbrv4pya6PmFDzA7UrNmz7FUHDriUqNYJ",12499
"14nfUA4cnDEA7YUEY518gksZSmGrDt7iV7",7354
"15RdVh22y3xa3BArTx8qaUCL1HPXXibWof",11465
"1EZBgSuFfhKPxq8KUEuAcgM5U2ZnzwEfvL",30324
"1FAoL5FfNyyg8jMxB8mFXovexmfn3vnMWf",13769
"1LDxXKMge6MWnxg7GSFVQKaLKtVufo8BK3",24254
"1K1TQJGPHciHipHnFKq2cFbSWHZmi6Xis",12440
"1DwTiUkboA2ofhGxcjpzdHMba9e7Li9SxC",13157
"1JRbNUx3xz9rPCUPsVevYKa5h9ZbRSdSH4",5583
"13EQxXnQaHF4EH2QeNZVx1sZEP2kbs1qhL",17284
"1GhZ7FdmyiwJDDG1xg5HeStJBuZXe4eTXx",6366
"17AmqFcQ8Qdn5jecZEgaXicLXSUybxZ2aW",7474
"1CxzPXQUEZR5kcsCNYAPG1mnTwxa67jUnj",8225
"18s9b46b9ErmPFy4TgF3uq1bcudVmhr64R",37687
"1JUQ6qpFL2nTK6qZk3tuw63haHWKR4RvJj",11166
"1M7teQ4h9hzsEnQNtkmWsPRTGrqL8badha",19419
"1qt9XRvhuqXBd9Dz76x7XtRMHFmn4d5Vp",7544
"1K73M4VtzWEmyPTqReKaNf6rBbqYeqTWH3",23039
"15mBbfvoUoMSaVS3ZR5GkxZrp6js1oriB6",8024
"19TRgN6mNXaRaka7HSs6sfpQv1SKm1wstg",48139
"13Qi5wwSQ3uRWrWvKrMJdpFf9EPt26q9dx",12841
"18w1x9rKuwW5a8adMSxL2WuHArwNhSQ3at",11744
"1A3RTfcX9nmiSHCn8QszhjgxQR33G9oYsB",24427
"1MehjFPLBfTdzb2CQ4ZcDGRPf3sGBeA5gZ",12095
"1KLbByRVqX5teT3zP2E3P2XD8LurJcrj8M",41211
"1GbpBxfZt3JvimP3y6gvSRCUSKH6v9MUBK",17922
"17o31PEnmS6ktz6r3UMYzPG8xAs66NMEvT",10917
"122ENUh4LNPvadXHJBbmd8qy9N52JJQ6Ug",18107
"13YVoHgKKKFN17aEMq66Zs6dDW6jyRzsW9",11948
