"recipient","value"
"1Jr5d89YgMdjdZfMJLnosf25WPUzz1zS3h",5000000
"1DTCG5VxJyo4SKonkRT9KWxvEKjaBKFaeJ",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",19000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",4000000
"1LzgfieeKF7Dzm6CatcTfdTetGBQsSNizo",5000000
"13qUWwDKg4urHYTvJsYJdNYJ3dxJYtdWN3",5000000
"156sy4FsYaFxLKjMs1kj1PZorGEsrhntLh",5000000
"1WKpnXPMzGgwnVY2uLPFs9qd3XvfXngdk",5000000
"1EndyH4kaXEqA5rbZ9H84zzd4BftsB3mtj",5000000
"1HSZdhT8hvKbgf8R4ZMiCm8gH6oxnhCftk",5000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",5000000
"1Jnyn257G8UDEDTJEx2i5m1nzxyRpz3zzn",5000000
"18A6RmssTZodTAECMaFSJzhDcrF77BGSgo",5000000
"18fhxu8MTkp4bKncJDJoaboSJ4bmYBYovz",5000000
"1MxX3AZRqkwfyWqjRycov552inWm82ib38",5000000
"127GbAmeQQZaB7XaTKwKE77zeLp6tPr5sv",5000000
"18BLgAmiZJ4CTdvNX3xjCprkprZ4SRa2FD",5000000
"1AJBBacp2dVcFSFohQfCEZZxe9T2Ws5PjH",5000000
"1GDJZSVNkoSy8TLerB57khFua2AQ9zTySs",5000000
"1BnhPRLnNLwVwuVFhE5FGqW2Wo6pqA6suU",5000000
"15gBqqkzjLSL7WyDwNPZUep6KYyGMF3C62",5000000
"1NSLYctNG6iaLgv6qNKiDT5KGU28FjVnUR",5000000
"1BVi2fVREgtG3HaCBwmHd15LzjPahBhQrv",5000000
"1GrnpejcUgervnBDptTbedbMFHHFqSBSYi",539000000
"1CtSxTkNrhNVD5JHaHbnQQ7hWLxDvonP7B",104000000
"1PqMKSgVXHAaxxafX9WUeG9ZKLgRspRRUW",5000000
"1N3GT9NH4XbhzgFV9VU2qS4QRDvJXayZ2e",102000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",42000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",15000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",11000000
"1BtKwCoHat3W83o7K8nW63S9WmYigKjx9A",5000000
"1KsqVXTiHssTwGhEbaANwfctMop6sHhiM8",5000000
"1JY7c8CPfN13GjFP34gT2eq2bmdycQJzyW",5000000
"1FCNk6hybf8gmTQ89XLTsSHunirryEGZAQ",5000000
"14EcKb414WojQQ3V6hf1EZGygcgworQKHN",5000000000
"19quSxknb4T88yXNHtKZheeVQjQSQMBQpJ",5000000
"1EMLEECuRxquDU6YzVei8tKkBoR4wtVLvk",5000000
"12esALLezUU3SKyZcuzguwTJdziTgea9Qd",5000000
"19etwd7FYjB6ogSmdkwvYRGvimUw2ZHDkd",5000000
"1AY3C1WRDPzMn15dMx8wQZnsW4Q4TfH4J",5000000
"15f6kRFmCjwshMZtm6RhBSJtyggwohDBYZ",1000000
"12DxUMRSvQDHGFqNvypwANu6djnxvpeSZL",112000000
"1334pMQM6jp5nqzd9bgXskmbrsZXzB2kzz",100000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",32000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",14000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",8000000
"14yamNins97zwkSS7d2AFv1icFMXHHMG7m",5000000
"18k1ofmz3G1pr27v2Q3h3d2ov9zsXoNP43",5000000
"1FbGjujHYG8p5qjaqkJzMwhZ4LwUacmYPG",5000000
"126mT1hJCwxMkrumjPwKN3FcWN19JvV7Uk",5000000
"16K4iqzLCrnthKbbKmDxBpwXAfYHqFAL32",400000000
"19yjj5MtnYGHU4eA4edLjzCXV57SZGnAdW",5000000
"1K8N4ggmbnuRK2shQ1WWVQoVdjoW1gAd8D",124000000
"12BSTPCcq8suRr2ks4YhXqcEVFTZkRk4VW",105000000
"1F2YNF9h4iy2JwpZJQxfg4ooC1HboVTXcs",104000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",49000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",19000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",11000000
"185mxZVBLoaFX4n8JLvkvrdrhtM21thmd8",5000000
"1CBvi2YeDYtGZyEZs6p45GC6Aaj9F2m5Bq",5000000
"1PU7mZQQT9FwyAhkR752PCpLDFJQRKPhTg",5000000
"1G6RmHJhpMCf3kPftPkdDkobpvyycJ9HoZ",5000000
"1FbGjujHYG8p5qjaqkJzMwhZ4LwUacmYPG",9000000
"1QFWRAFdW192cgU2jbQNyRiWuV4oNZz7hn",5000000
"1DLTJGgWj9MEPv7CbY39wE8FDt9RWas8xf",5000000
"18Eskp8EEbWx53YbcqBCYHMP9LUxWckNua",1000000
"1LnKUDpgtTwq6WmizSQJgNAShJyj1NzNeK",3000000
"1DiKT7P3ti5CvScWgEAN91h67WYB2UMaaK",2000000
"1DLoukFfiQz1zh6oPEKbh3M6RvWhycFqV6",5000000
"1E91r4YaNFmyyJmRBXgL6U71bVBsYbTJp",5000000
"14HiLpjZjFETmADoc2AxKNMYRwnkGbJBgB",5000000
"1C8rA1RA5WsMhReJD4xwBSqkPBmkbL4iF9",25000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",28000000
"18Eskp8EEbWx53YbcqBCYHMP9LUxWckNua",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",43000000
"15L3TAjW9a1ndZ6Lk21V6fVujhkYSs6XJz",5000000
"19mApCRPkjKDiXg8s3HXG612GqfSG47J4p",100000000
"12PzAPdMbUcX38mMWeXkQ2wvRj3QsCy5bh",400000000
"1AZUoi7iyeLLQWKrAFKdkdRhoAoE6MXSE1",5000000
"18JH3BjDXVqSPneQ2pTSikm8fQ4cW5FACU",5000000
"17zr3TqmBLWjnQ9nJPtM72DGr5wZhX2roh",5000000
"18qiJXRKXELciqptzyUE7hZZcL8SheUdX3",10000000
"1GjPkzQW1UrNTkgHDezbJfK5EXZxNiHpJf",5000000
"1JMwRhhazkAAanB1v35jsf51CBAgTeoe3z",5000000
"1E85B67MWj1MapVmNHHcLjB46sS9fmEPYU",5000000
"1Gg5hCQmwRGacPBaGZNo4cLMDVWjuESdzz",5000000
"1HFKJWbj1Xyyg2MnwyKhnxv2qX79tcYBsc",68000000
"1E39kWejyEyUa43bv4VwRmqopE1o97pEUL",116000000
"19pHq2H4pJQBwbdNSMqqY66s28k5RbG2CR",5000000
"19PZj5cdf7654Ntss6WTsSmUZSRigZ1Twd",5000000
"1KafWBEbtNLERYRm8X9LaTEmzNe5bshMhL",5000000000
"1NWbHK2fBKrWBXPHqvHNo28cHArBGZt335",5000000
"16EaKRnxd5yyRNRMsuhJv81sAXakd9DhBJ",5000000000
"1PU7mZQQT9FwyAhkR752PCpLDFJQRKPhTg",1000000
"1JzA7NibhHrQCRpijZypkJWVqBPtvHezaP",4000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",127000000
"1AMnZq3Zg5fQPTMLZy8kvC3k2DVadkj4bW",5000000
"1P8FZVH59bPqmZJmWXWULJR7poRSZJSXu7",194000000
"19hf8qrou4o7UM3CQXKwLwamoVyYCXXsFu",5000000
"12NDvFZymDNdTj4NyBwgBWyLCHGBgm5f6X",5000000
"1GSjPq2kkAqcisXmmFeVoQXSmXdkWSDHD4",5000000
"1DVUHbqoDkccQcEob9ZDkV5y2EvjH7rFNe",5000000
"13HPJRDi69UxzFA8tFzSC9Z3hqNknZBaM1",5000000
"1Hj2JZLqSgYQH8RjGQKCcLCsHhhroniMjz",5000000000
"1FnmnZiD8LNSCsCGkGxRYbi68SyKfGRafg",5000000
"1GgppBncAR9mtsVyGKj4qJvDPJRww4ZGt5",5000000
"1HVKN3zXnDfifyKghPEJ1dRCwVWQyfyzcH",5000000
"1EMqZxYHVUA6p3cUQJ8VFKaN4rJgg5CwX4",5000000000
"1MiyzK671d9X3upzm34ENy3Mt7aZXjtUNg",5000000
"18sr1A1piAF4saUTFFoCiCXoyCyLAgU4ke",5000000
"1KsxmGwKk51dzjAqS85nPZkUXaQsGunrEF",5000000
"1NvCQ7jNRYZAJve3vG7AC9MNTxkSL8Sqkn",5000000
"1KC6fWvqXwcyA5hBrVoahgi8e13QHh6CEN",5000000000

