"recipient","value"
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16NW9JMcoExPwyT5Akg6Wa1GqonasQrHzr",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"15GbaQc54rbTSfoLmA7Pqgp2QJF3vwgmdk",10000
"13XVgqyp4NKcGYpesNRjR19Wi4qs6Sg9nv",500000
"1EPJzyoiE4NUgWT1mWGeqmaxAVM9qXNGnS",1
"1JbzgghhfM2vHd3nW3PYJkS8iA7nFde5Mx",1
"1EqG6o32LzsrQzLKZgMxHqBGBoCDp1wrXq",1
"14zxG92pdb6PAU8WLp7uVWuJXR4TyC28sf",1
"1NH38XyRWsbd3MyLsV29VqNsHX8zazVqKk",300000
"1LqKE6cymafdUv54UiXb5z6vAP4A5NqAj",1
"1PezCVjPhdvCtG3Z8rNejLe3N4Jg8pLd3C",500000
"1GjiA51tYTnGodvZ1fRundfoXswhi4SwST",18554647
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",4000000
"1LC6EJ7gDFsN7ZffGAcX8P7D8yKSy2AaXf",11000000
"19eU7XiyZHjVgnxHV92ejyob97vPXyeE1E",1
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1KkoTQhPucqGfQWJKwK4Zz5K94NGKV436r",10000
"1HkL4XG7qkP7Xx2GDRLCuksDSMLR6C2J8W",10000
"1Gw3PeA193NGvVFFUjAnjKDW6v8dUqpV9e",10000
"19oV7ig6B3bzjJk7wPaKmQ7j3Wq287wuhX",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18o9viE2nQ9Q689MJCKkRSwiwTjD2k5Sx4",10000
"18gGyvdivHvohT8KJBgqwz1tHD3D7jtNRA",10000
"18fZRzj8MfRgJZeqjqmGLGG3tqkshHTXAd",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"12mQBZLohEmTdYXAhuBzrwWesrNKA86qev",100000
"14qbLM3C3vc8HAQNWAuLABZNmT8KWP38f1",2000
"1Ar7Tooi83FV4ZEBEtdSCnojJ6XCrnxJH1",1
"1EgH917JqcyQAdVphLyyPFnx6GZRnj4V31",1
"17S8fVQi8kwhD7dQNBANgiRDNVSPErQ46g",1
"17ysaSfwiGQdoDwAC13E9FV4WqYrwAT7mp",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1HQ42W6jtvuMa8qUD7gaJp32L9KAT8qktQ",10000
"1DvnhhvcbmuHXNgtb44LQwRGGAtPMBdtPw",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"17Yv1sEg2Muc6gcTGNFp16HSkzfC2Yyx1a",10000
"17XxD8MXw4JgV7WuM9DG7uiMPMWR9WTVWh",10000
"19u61zJgNZoEtyciL4oRZMSyYQyitdqzX2",18165
"1BFWmHbFoG6nxnpuEzAxHAFcC1BWH6n8Sp",10000
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100707584
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1025802
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24721764
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10959992
"12P2YLXr4jqa8fxZ5pvTspr94PDd8QCH3H",51232945
"19b2SBZA4xMjjHHuMDXu6MRe6CnAsbBXhr",5360621
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",1141828
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1558441
"1Pmzaa2JRvsaXrv9wK4Qnh7RDQDw2P7Q5B",21508995
"15cuQUxPbSYTqLEepFNzdmKpNdWkkRAQLV",1
"1PRDUt9qdXoLHtzzXaxDnRf2kxruURXgFw",1
"1LLGzQ4kC7sv5QST7JRbQZB4W7XpUfKQMF",1
"1PqXrdNANz8rc8YXb7wVxCkHY3bu75spdL",1
"1AxPgYTfRW77BeV7KUPFQgeGSENdRQMKF9",1
"1MyfH3zmMWP2b5GB6jjnzXgcGhsjjHMWVf",10000
"1Cpmabyr8AEPWcsm1ShpcQuauicUreSeH6",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"1DmpSb8tHimnosRWXYWDJ4DGzC6BCw44y7",500000
"1Pk6Gum4vcsDjct1z5YAzpdq18SBQw4U4U",500000
"193tkHf2PyKocvXwAT5B6bxwvdNiKgsH3Y",500000
"1ET5gJGgwDtNVFo8XKe6Ze9yhnWyzNAFdb",500000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1KdRMAQsoU71N2ZE2YyRNkk5J6ZuNNUsSN",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EKNXf4XFQCiR3jp2rYKhAyv9XQDd8X4GJ",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"1EnE12fv31nPVY4qpA9mJhojmJ6wA9yfTo",500000
"1EWFEp5KSAomY4yHNmH6BbRscHa4kyU12t",500000
"1MWQ5ygSyfjbadKDHh3Ti1KqrvYbr5NHAX",622306
"1BfF4U2vxNpWXQyZaWdQ93ADBFzrq8oM3i",1
"12p8xXEbYhYv5NhkHcRgMa4TgEJfbcnH2B",1
"1Nk2UpGyTnZixQL6geMjpqRgu6qjykXXeW",1
"1NEpZBJibPYEybDQks7b6kcD3vBgn3WMCa",1
"1JTzPeNf11PHQQzmpVrFj1hiAjodkLUfPj",1
"153tnyvgtJpADi4pknqHNo3oRtCgHS68SP",1
"16sx4yGZdaqZbMUGySdmA9nitJSUmkYd7v",1
"15P1aoZUomdy2QdE3khjmMuTYPB6usvKus",1
"15P1aoZUomdy2QdE3khjmMuTYPB6usvKus",1
"15P1aoZUomdy2QdE3khjmMuTYPB6usvKus",1
"17mVrR6CM7BmDqm8XYfNo1fUMM6LJv4yN4",316786
"1DG4Dg49q22UzqBjtLLVAfidAaJGg4jk2m",500000
"1JNteLZuc3j83BDyJiVJxWYA5ZjYqbgpuH",500000
"1HaMUreBDp5g4uV3Ehsq4Gp79rzBQyRJeV",1
"1BpUcK8QbVDmSkarYWkR8ZFNVJ2h2jya43",1
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"17Yv1sEg2Muc6gcTGNFp16HSkzfC2Yyx1a",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"1TKLgv99cjTsFX8uUbHpA9FAFFoBGKCSM",874744
"12TL3qM2iX4UY6qL4Qra4fn74tq4PhBMdH",5489673
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2193806
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100619066
"19b2SBZA4xMjjHHuMDXu6MRe6CnAsbBXhr",2826170
"1FxHvcCThy38w1kWaGJofTVFnHtfXfvx7u",1005575
"1HWtscYA783dMcxXzn8JX1SskDETAvB4dM",17760000
"1FL6QcN4t6sgyqKQhmq5o3vbr8eSDRz4ab",4000000
"1DhwPJPVanQ41EdgnhmgcGrwtSFxHLwj1o",1
"16KUHq4t5Qb71Jk3aE2nhR4scDY5psCyZG",1
"17gCE8qnxVCc3HdmAuPdgcSwp1WtNHheQ3",1
"1LVgFc3J5uiThxamXZtS2u1b8ypzp1cjdU",1
"1DBJbcgZhBJyvkSgdW7FdGdj8b9niN1QxR",1
"16pzRJWdC78cqUaY18UnFdhGmreVFBM82M",90000
"18Q7ntX6X1NYKs38u7kQsT5f6v1frCbQCf",1
"17GspdpniosgHSCdagY2g4AiAsZhByD2P9",1
"19pyosYEsvQxJrmLuASuezas9rYSm9hbAr",1
"1KsaJz8pmPA2GFauCRfFdJctg8yMK637z8",1
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",500000
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",250000
"18veYAEDG7zYs7jwqFcCDhDbWeGWhSMZAp",250000
"1CWUDQ3Lb8zkpeadBjnNfzUWUiXveayUBj",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1APSVaggPk13brnP886cE7CEUE4Z49J4fH",500000
"12YuVPK2bnAposTn7trAeb85H7zS6bkL23",500000
"1FL6QcN4t6sgyqKQhmq5o3vbr8eSDRz4ab",2000000
"1SeScXo7ZRobPZAKx4GXaz7YvgD8FuvYs",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1FJTLEaujGkbjMHXebcpMw566tot2NChN",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18o9viE2nQ9Q689MJCKkRSwiwTjD2k5Sx4",10000
"16NW9JMcoExPwyT5Akg6Wa1GqonasQrHzr",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"1LnEbvp5d2a6Q7Ja4LsRc1Zt2fwyLCbEBK",1
"1PxqkVL7hAx6diUBhXSNm3ExwvsnyCy4uk",1
"1GjPk8CXD4x9FFekTXo4foVQ3HRgJedAmp",1
"15usGeQRXNgMxeHF1aYj3pv9zba1y6sWD5",1
"1Gtj3sJNrVDjmXhzxh1gJzrpULfCGZUGCY",1
"1H6tzqRmV8QFtzchUmAWLStogefkSSHznm",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1FJTLEaujGkbjMHXebcpMw566tot2NChN",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18o9viE2nQ9Q689MJCKkRSwiwTjD2k5Sx4",10000
"16NW9JMcoExPwyT5Akg6Wa1GqonasQrHzr",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"12cD2AataH42E2RfaKiTaenE6e43UrCKXR",19000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1HjCS8tWBfHzWxb9skw2XKZb3qq71MAv1R",1
"13Kro7ggBGN3PgSBT3gZN9PKEexgXvrwft",1
"1DnsL5qNvDGEMeEhLovruBHAzWC7YzFMvu",1
"187fdWSchqjLDvQs7aHTr5pP9AR8sheSTq",1
"19bMv3L2MasARZFzrvh81Hk4F6b7vjS6DV",500000
"1A63k9pQMnBpcoz4A1ZRtrUR86qLxXVwnw",1
"12M4CVSAh1hGQc4LekMTzG2qqiBhbhQdrM",15600
"1NVVn5rYB7BLnuJ1LaM4Gs3fBuWsNzNq25",10000
"1J9gw44VdvsoJY1YAWfrUknyUHoBRAMNY6",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1DdnuzSk1sYmSyyZ7x9bvY72ex4Lkkk7Mx",10000
"14sPVT6wfi2paq1EoVNqW2839eopPBCWQm",10000
"112szfnyfC4dBHG8GDvxXWLUC9FRHsmDvu",10000
"17BGn3nSDvcKfBs7aSHTgh1b9Vdgiq9SGS",7656967841
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",18000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",92000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",5000000
"12hr85EcZyv8FTet6ALC9g96nazwsu9ZKx",100000000
"1Cyc5S9UapUzYYDr7KmqWnHq4Xu8Rg2aJL",1
"1EdKHPiqs84KitF6exbiz8Kq4DK7wzDmAk",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",10000
"1CBAXwoitqiUgNTPU9C9ZeFYeBgPgPqnsF",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"16NW9JMcoExPwyT5Akg6Wa1GqonasQrHzr",10000
"1675uTpynEXBtBiuua7axkdJ1yLisgW9eX",10000
"17KV87PN5c8d4eeEP8WuNgqANaHoxd3uBt",500000
"1JyiePDg56tkLBnd8NJhxRP4Rn2jKRuwZS",1000000
"1PmdKTkL6aCdxUdLVc3eDEowLmyVKxUUrt",6000000
"12hr85EcZyv8FTet6ALC9g96nazwsu9ZKx",400000000
"1BEZ615aWmrXXWZWw2LL1zwNMsk85ob47r",1951341
"142RioaSCjqtosGuPwywYPGUtVi1G95ykS",1000000
"1N1uS9FSTDcdm6w1PoxByWyDYmRSoD3NmE",1
"1AoDVin7ccBLb9tnsJAN2WSH6QoUGiqANA",1
"14ork8kNS6ETwuG8S2muRS5yk7YaMKtvLS",1
"19mP9FKrXqL46Si58pHdhGKow88SUPy1V8",78880
"1LAukdPakao57To15dApmuHswxeSyukbcc",500000
"16a6rXorp6V1k1ayyxwBP95ssDcrbV2975",1000076
"1PmrquDWhg9J8wLA9zsVciNZtSxvU6PDvE",1030000000
"18kEUJ3z59KSFPPAHz4Nw2huWhAaVnMprb",1
"16kWTcUZupXEyAqHxmHQAqKWt2M75NWwnH",3609
"1LLdiTHm3CFmW34BuU2rPAoRSfHeBxT9JF",50000
"17Pa8RGGmUy51k6cesHfhNYgRxJpQREC3y",50000
"1MfckSz5PKH3zkhmzG9ER5FWong47izasj",50852
"1BtnvvgnfYqg429HVw6WYkgS7Ri9qZrzaw",1203
"19fHwoFuLJb1yQLkmw57tpEKTb7g38Ymuz",50000
"12mjsWK6A8tzYeymP8yHtW59VJbffrcn87",1
"12mjsWK6A8tzYeymP8yHtW59VJbffrcn87",1
"12mjsWK6A8tzYeymP8yHtW59VJbffrcn87",1
"12mjsWK6A8tzYeymP8yHtW59VJbffrcn87",1
"12mjsWK6A8tzYeymP8yHtW59VJbffrcn87",50852
"15AtCg7oyUgRnBWqTg5PzMLzCrgEFd1Shp",54812
"1G1Pn5QSohhSeRxc4U7vFybSuYttxQVmLb",1
"1Nfezew3gBBmQjK8Hg4JVxwBV2JPE4WaEE",1
"14mN5tmzihsDjUQynzmsMmVhkHZe8ejg5R",500000
"1675uTpynEXBtBiuua7axkdJ1yLisgW9eX",500000
"1Bh3Zo1iUcP2jFLHVXanNys9WiQSaA8tGp",20000000
"1P1gDr9GmxQX1sp5KAZzdsK1dSBcNsQpki",369205600
"176HsUXGUrJB6YwhB4GWGF5koKDCaVYkfy",30059
"1FdLRyriaN4qnxGbmbdTQdZ339t2MRMSTj",1
"1ERw4pLEKN1n4pmdr3fi4HHUHsc2a2b1AW",16248343
"12dGixQd5R3QY3NMpirEBgD5Wwn8okGgAT",1
"15NJP1VcwAm6vSYpwa3q6Z4W4cVKBXWCei",1
"1QFFvqR89vTBGgBuL5C9LAXaA4wuKHDMxQ",1
"13FbPsaUdcTDJpAgspn9UVGJBLrQFUYDnz",10
"1Nw6GSYFJh18zfcL2yMhHuPvZSr5x9vyRT",1
"1P1gDr9GmxQX1sp5KAZzdsK1dSBcNsQpki",506474667
"116FX9Qick8jPwRSHudbhjNCaEQcF9yYMC",1203
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1J9gw44VdvsoJY1YAWfrUknyUHoBRAMNY6",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HQAB2jXV9wBHZyEsysFfq8k1PAJ6iBwEn",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"12SEy2htzCx4sHvL1XzzdWyAat8eBh6ebk",10000
"16KC5Jnv6seV9udcPZbPTBU5ukhD4RNceT",50000
"12Ao2dMLZxofAABHwLnvacN22uAFC2Wsvt",999950000
"12NhjY3ZnTvnfNKD8augd6QTg86opY24Qv",29900000
"192BMPKs8QQ5p7TdjpMbFEagS3dcM8BReM",100000000
"12QP8UMiJxJDmwJYBFVZujgQxGFxQa173g",564802338
"115CeaBXGH6Ygq1X6h7BUVEx4JzYTc1LmX",1
"1K1tgy5Jp2vND89fL8dt3wFvAJfYXZnZfg",1
"17k6HsFUKqr6tnWuUyZNufZwkQT4Y5vLr2",1
"12PJ8Vg2gBseDaTTf8iD9aeGdDiRPHtdQC",1
"1PxLBqRjdDhxxTbGJq5Qzj6FWM5cGrUnGT",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17Yv1sEg2Muc6gcTGNFp16HSkzfC2Yyx1a",10000
"16i3tMrNwhbAidorsfKrBY9QSrNS3fMc7w",10000
"133iTDaft9Box49yVPuxmBz8CNvLxGmPnC",800000
"1FxHvcCThy38w1kWaGJofTVFnHtfXfvx7u",1361996
"1BSKW1Eqwj7jMyvzeEKZ4j4NZ2ThrgsEDQ",10341720
"1LdLX8XBQqKVHKi1VZAMfe8HpeQTDo7sk4",1012704
"1FZYgYzivh7HUcPGwNt5iW1ALALdczCd71",1207376
"1Q9w8qppRU4rujBZSvsh97Go4BxDwzfkob",1154949
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",3145768
"1BtqfNsXMMNsWnfK8SWtNPEtETFJcYkeBT",100388423
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1146239
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5054623
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1479701
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1586667
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1048198
"1NC9UmrC9Ldxwehwacx2PCK1sTbzvCf2Nx",13888676
"19yJ34geEEsJdFCMNgcNSUR1ofCLEMSbM5",11200635
"1wMiWAcH5jHc8aJScFBb3SdZRiGcfGhxq",1039935
"1PFjvomUe8divjy8DHDHBekMSyr7LVqdjp",1979746
"1MqNT8AKJUt5FExnKoeynWMQ4quF9zb7p1",1806907
"1AkwhQL955Y9ymS1mBATtt3tvf79cE7xEX",1536523
"1P1gDr9GmxQX1sp5KAZzdsK1dSBcNsQpki",352113000
"1FMQfa2CxUMw8ywQfsPrSkRy61fQWuvugp",14000000
"1DBZMaSePDE761n5HSEr8pxUhjnRZHLvnf",1
"1GUg1VF1fL56Y2iRi2sde683f4XLQbsLD1",500000
"1GDAh7Gac13ooCUjicFUjHtcaNTZMo3qdG",500000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",500000
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"18o9viE2nQ9Q689MJCKkRSwiwTjD2k5Sx4",10000
"17dfg23heK2PCHUgRJFaaZhE32XbGb125m",10000
"16NW9JMcoExPwyT5Akg6Wa1GqonasQrHzr",10000
"1B9DmxhcDia8LAq5nYj9kQrwM73yo9862b",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103574193
"1PxLBqRjdDhxxTbGJq5Qzj6FWM5cGrUnGT",500000
"1KqGr5zumtx4RDqiazRYZWMrymB6WNduuC",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1BbRXU8XpbauE9C9Ffbn8XKEfWwaDLQnmW",1000000
"17Jdqb2xUKSMdM65HQrWAo1Cc546H5t1fM",2500000000
"1BBtCyoS6zf8ziMBqFXfnm4Lt2XQdHcZJe",1000000
"1JaQZp6X7CtmEs5hRCPtVF2n7tEubh1rJu",1
"1NQPfJyByuihcXxxBBHdgV4rdZo8ruLXhD",1
"1GxXfBWDhPapNNNiSwgoqyVp1f36YALbp7",1
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1J9gw44VdvsoJY1YAWfrUknyUHoBRAMNY6",10000
"1GDAh7Gac13ooCUjicFUjHtcaNTZMo3qdG",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1DEbD1WjFfxt6ipP4iCgaNSf7tqVuEscur",10000
"16APKv8AkJyDtcx2BfQm43tBwHKUGzjGxo",1
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"1NdjYoWXTesQ8xpSPUA9qQsbFGoTTcRpfC",1
"1MFSgpVLumPah8zpvs1S59aBj6GmPRA5y7",500000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JVNyakXpScy1rzEjryGecJSFKCMxja4n",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"18k29UKLddb9rfWe5Ury931pcFfrgietw",10000
"17Yv1sEg2Muc6gcTGNFp16HSkzfC2Yyx1a",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1Lt4DrF2jYssy7FStm4czw6rLXo7wphKtr",500000
"12M4CVSAh1hGQc4LekMTzG2qqiBhbhQdrM",29700
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2515248
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10835499
"1Kj6ZvGJ8vQLJVPdhgYMuHG1Vf98LyZJLe",1138452
"1DBzcGbSA8sw9a4NeUrkNxu7funMqoDSfp",500000
"1JVNyakXpScy1rzEjryGecJSFKCMxja4n",2000000
"1EMf3hsTjasBfzCaYBpP8K5e61xWUbrxPP",10000000
"1NYL1gwBeLKYSHE7woa3DT6C3uPwanfD82",1129399
"1Ld2kGdH4F5rUCFm6JKcHCFiHNF7S1a96b",2000000000
"18CnFWh8gct9X161VXm9sCo8Cu3d8LjJL3",1
"1DWewsQcCaEUAMMbwd6k2gqMkFJ5YNi8hr",1
"16WXousV5o2E9t4qF2bpXEukWNuobuVsUP",1
"1JAKY8xRjUSWwmxKSqofzgicsXhzGK3nGh",1
"1CrQCsKdnimUj9hRWwhT811MBDjrL6RKwQ",1
"1JFoG6VRSdkiBwRPQrF53dKXEWdPGgrBhi",1
"1KrHWfsofkGdcb8kFSa9vkrRqjVTq9ggGD",1
"1D3Lggry5rhNe53eE1DUGfXP9cVeL8Au2g",1
"1NqAKJK1ofbjxsZBFR8F8eUTMMQXSsF3Yb",1
"1NRdujBC1ue9ku9W4WqTHi5NmovMUdchuj",1
"17XR1NxtWpF7W1x4hiBCSKk9Q9crUQJZk1",1
"1PwyLvircVbzB82767voU1ocPBBzXMz5pG",1
"1A6FrZM4Y9hjLikquZUj9ZozUMZNVrUsx4",1
"1NrgpvpBrcYkQ66Jkp2Wg2ZmRdp8bSodXR",1
"17ta4wtUBgB79Hq7YaPqkQfKFnQPnWGstT",1
"1D9EUmPdw8P8cqbALShjXoFBozcCt1bjMB",1
"17U88iBMzGY8Y8kEUuEJ6eJjVrpCJjMCVc",1
"1KdvedKr2qEokQmHYaihUtX6ChaspDGNoV",1
"1PgsopXk1XGnoLD3AwGJEukHuNpwT62z5z",1
"1LffH7SUaB1AzKSjTdAKot2G7SD6Jym3Ao",1
"1MqMaaSU5bgVmGE72ryD6R1fYZ4nDFD5s6",1
"1DiDS3cor3Ut8FPyK8kBpbTwvFpgbBW9XE",1
"1CLoBpK4otQGcd69ZY3fBHC2v114JrTgq7",1
"16d2GBFwngmWCtnhVL9nK9BtfvUwstByYD",1
"1Ewb1y7q8gLPTMKv3vF9ccBaYZ6BHvDten",1
"1JrdsEkM6d7Y186o4B3kapSHipF5Bg9b9g",1
"1NpsZkhVFHzpTy14MpcrHhNTCuzobAdJii",40000
"1QHVGUhkMicGx6qJhDZ9Cwgu84USQePigS",500000
"1KnazfsiFHz2DgfnApWf6TfexvX1LR3CfX",500000
"1Poc2xt63MWxmVKBAQhpUXcT1vPkY3zxCw",1
"1Ax26BUu8JKE1aut5e2BudWaNPALuCkzv2",1
"16t7zvRdSy9fcvWzL8bgnp1AwSdhwYMe2V",9000000
"1K7C9JhCx7CPGj9V2oFL9umWCA9exWs1r8",1
"1FChqn3bvUWDDNMY487cNoKvJW8CnJsSD5",1
"1E19VL4EDMKYNu9TSoxhsCdaWtzrbXyw8v",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1J2en8rKigvP4DvxnkxqQg9ya7vbV79Bvt",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1poorU2scN1NJzg6WkvfnjxDo6j2iSFbR",50000000
"1L3HztaLueSjhe42rvfEXWx5NCQAwhwSLB",950000
"1A7sHmzciye4D7AhNxE6zqrSzdHDaXoTXi",10000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1AaXsfpgqJAoWgvbbVhDAG5J6WUV3ipcm1",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1CPgn79wzWtUWJVzFtn1vGhm1fgvNeAgGA",1000000
"12ep47T5Giiwfq6SYsC8LqAxjZmhWR7Kq7",1000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",3000000
"132MmSmiMiHxFFjPLdwj48KaoSVA4tJvVb",1
"18qcxDjSLzVkEp34HMv7uMMrT2cG4gWxST",1
"14epmQbuxUnXJPy2oQnUdGEd85eT4i2D2z",1
"14EKaBM7p2m5RviaAhcjotxmQ1Sm9MnzP6",1
"1FKQUo36kGBUYKYWJGpqpKM76xe73rGL89",1
"16LqoyqFc8VcMknm9b2oH2UeNVPPLnzNyC",1
"13stJVg4NPboHwgJYK2UPgijJVVRvgvuMg",1
"16xt3vGzMLwbtqFnkHWeWCqG1AQ3u65oED",1
"18GDB4cH5JReg6L7PDpLksJQqL54KXPux7",1
"1GkL6HWTsCxqehxRezkDSBBwTi5dJTeRL8",1
"17o3fbXi5JvBgCXkpJWQZVcVbBP6Sp4Xj8",1
"1DyAYDtwC9fPJbPsiZ1coHjo7YQ2jgdjYM",1
