"recipient","value"
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",6000000
"19MsNss5SkQRMRZk4QuXhM4HhCPGM5Ue82",1
"1HP2w6sjLqs5DGse9x2mYn5aB5CA1Zk4Ak",251381
"1AcBZZXDnbLV5jAuy2Gpx5Aix28pzZ8zaB",1
"1GxSoDjNqDcqHPUm9nh8H7QRdKiZ5rUgGu",250000
"15W9P8Xa2y4RLjmZ7Ex7cwZU2HTuSisK5E",500000
"17Dp3bbPPYSvEtSLcBaXdq6rpuPcJJZPB7",64650000
"1FTGXrjd8deu27r5rzcEeFbketcRzEeLWm",5001150000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"12ucAdUcNAtz24n3MEuDK9fW8tbAz34NGA",1000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",50000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",9000000
"1GH8z22PvpXwsuvJmaRFQPCv5LKakAAqtr",18900000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",45100294
"1K4YAPmRM9NVyivjseSM2V6Wwm11b3vqXc",1000000
"12ow2q3xd2xr2CRFtKiPtpBCRgmUybrZST",18100000000
"132K4S1fAPMpnjp6Q1qyEBbNm6Q5EKjX85",21900000000
"162ZzNVs1u8SC99V2R9TA2WMCLsuQ1qKM5",1
"1GW54pgAr4CSdvUsPx5qrAeMnSeqmJByQk",1
"14PohEW8EjfoP4KeS2GhQq8CLuzz7s66BY",1
"1D8dcvELMggnMWzMpCNXNuCxXD9CyHCn9C",5163418
"1Q4csmoi5e5riHUzEKxPon5QioM5K5EHWL",50000
"1Q3Lwjft36G2giKw5iLa5gggK5oJBLkRpo",50000
"1PzARjMSfNRsEyAkQB29BLNdqzVpiPZ1QX",50000
"1EaG5FCEZvMmj8Qxcewbc75Rat2iVET8id",1
"14zrZDmAAPHXCVdcAajAVkys6XyQTReZGe",50000
"14hei5tq8qn6QfvKFaFCkJNmscvwcYeP6h",50000
"14fYKpxxPTPPee9FAbwY8t5P2isCfq82hJ",50000
"14DtQCRp3DYGkVjGM3GnTrjt43ZHfrfNGF",250000
"14BFC8yYcowPxysMu1qWxgso6JhLX9nbLK",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",250000
"147FHZt3QCsv9PCkLHz5hBPfSZTrsVnVvr",50000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13Zbp8CqrxpbkcPmo3oCQHty7XtFP1zE1W",250000
"13Vw64G5idM2KTc1xwfN3UVUwzQ1jzL8Jb",50000
"13voepynSn4Vio29XKFgGnRztumeCdPQa4",50000
"13ro8wb69f8TxTtLpSRpHG4xTkd8dMu8gv",50000
"13mnMkpwXbjSG9eVt8KfNtS8CA15Hr57CN",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"12vqzBGZmUZVK8rT3ggJrkQ8TWagNs3nyb",50000
"12UA9skw5VbX3zdQE8bktCPJ4H89mmyVvM",50000
"12J41S17DL2zLedPEMQowLUdWa1bjwpjEn",50000
"12GqaprqxMQn7cJd6suisBV9uve9RcZt13",250000
"12Em4kYr9d5PyunyAG7EpRrn8DoizXsTLY",50000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",250000
"1GXgAZ4fzb9ZdgvnLNdPeGaDUGnRfpcCHP",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"18Vi5hCuQiMLfdYNg1JhmS1guPyK5Fe3fK",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",250000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",250000
"18MQaFTWcJ2WqnkgMeo1J8AhsDscZu8LGn",50000
"18htNWkeU9rUneDmi3YcjPVjJnR32Ez4cE",50000
"17xmjo9Wc3FdxNaoxbYJna9oxkAsLorFNR",50000
"17qXM6x9ToXYsUWU3XsQs6m3vAqct4vPtu",50000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",250000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17JrpCMrhc5jaArYz4hkHnCdLZkbQtYSAX",50000
"17FepD57382yMeJennspiJAocZMo29Sh1U",50000
"17eDDf4XbYjeZYYx6ct6LFCmGLdLb4EGgA",250000
"16u3LTkav7UoHPtTBECxmBkxDx3UKif1P9",50000
"16sqNidAzQpNeXSsSxSyNu9Z9GC24exmE4",250000
"16MoB7wB1Sn7zF9B1VrL1Xg5UVRiRdUN2F",250000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",50000
"16ehnBySZZUcEEaf71Rm66E5QVrhykqFhp",50000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",250000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",50000
"1CkUJvMp1XMvBpq9DfCBvPXLZ8opXGxzzY",50000
"1CgYtaj6zFnQGddJcdzdt7BeJ5NRovicAx",250000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",250000
"1BzcNG9arWsj9RGC9BTzEH1s1DREg5YSUA",250000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",50000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",50000
"1BBeFdnoHb6xtCwMNQ9Zf7G4sdmtKZy3K6",50000
"1B8vctW6kA8SsdzK3krhNtsLj5ufPzhmbT",250000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1ARZ6njuVdk8z7HtDWssobpFqiRi8kx3PD",50000
"1AAHHJnqWv85dqYDJbgifyEQNvhNtzoQCw",50000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",1000000
"19ui2ftULdJpyr2UQhuk8NoKBdUwpBfNLN",1000000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",50000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",37060000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",250000
"1F82GR5ZkKK5JM98CDfp2KEh4tUcy7ydJz",50000
"1EtB1uW5izhTKSw3UZeLQBzSU7MEryici8",50000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",50000
"1EmLdEBznq58F84K8Bp7M9cQUS1Av1vCem",50000
"1EiDfzXZdTVeasY4dw6VZKpfiekQBNtXW8",50000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",50000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",50000
"1Ef7297zvaCCGjVneiEA4fMfuC2yiLJyme",50000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",250000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",50000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",1000000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",250000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",250000
"1DkHrqmMXnzRND8N9UmAi798d2UNHqwyiY",50000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",250000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",50000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1000000
"1D6MAFXav9adDNjQXgtiTDMToYwdbUWnnV",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUN9No8TXfrHSEjLpq1no8noebsE1Lqbe",50000
"1Crik4nL9mr16nBooeFSY3C4LRhewhNd7E",250000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",163435000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",250000
"1GK8TC7aCoULJbYJHnhT1URozgTEnfg66k",250000
"1GJvNSwR7vQatvEn3rEUMBAHxxsHf3SjsL",50000
"1GhAxTCAxGCCMg1ejEaMfzfamCtNseCouD",250000
"1Gd6qcEAenMu79M6V6C4FcXJLFrGpNyHqj",250000
"1Gaw3j7zKUFe3Jj1ucbKcRBefArt76aiNF",50000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",250000
"1FZ9KkYic35KCsePmDafBYT3UXLvBqofeT",50000
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",50000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",50000
"1FVNYPWrTnvgAbNYcECPKP9agYWJ71Y8hf",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",250000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",50000
"1FT7DVAVrYJKsewHSYdkbjB5wdyQpWwihH",1000000
"1FrTVqjM1ue41XdTj8xWqybD9Sa3x8aypw",50000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115754838
"12v2ew2VxoraHzVuu54ZAmdmkS2Z2p83UY",1135920
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31247815
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1817749
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1184481
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1913100
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1115054
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1172021
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1405960
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",250000
"1GXgAZ4fzb9ZdgvnLNdPeGaDUGnRfpcCHP",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1L7JmHFvgmxVEkC1hNiFEkz6Pxt11NdnZb",50000
"1KyBaBEqWDrdU819wiMbWsaYcBSnkYdNkE",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",250000
"1JtiD5SuESCVC2d5TCzMk679QKkYEVP5aK",50000
"1jsDAHvADoMzTDR2prniHLvv6RiT41XMi",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",250000
"1JoA1zRy7PwWiyhAaRyeRH8wELxihFGhFw",50000
"1HSYvYzfwfFQvpwdRC2tVsL3EhJKg4o7Ej",50000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",50000
"1HNKB98kdcDeuaT3u7jF7xSDPCCpuRML5j",1000000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",250000
"1NZqfWNVqJrZRTks6D6M89wwDc7EKEvtKt",50000
"1NwQw39zRchkm7fE3uTbEvWJeNv9p2bqmN",50000
"1NVwCgXwHzCXKHyD9UA3mR7YMRUTPZsBzc",50000
"1NUauzFWFPPGVzGdMbnKyDmjaC3TNAUmE6",50000
"1NJDQcd8ZWoxicqr8nbFq5eN1BbuxX4c1L",50000
"1NgncVxLKaJ5wksZpbQ7GAaNumQH4PU1L8",250000
"1N8oYMjkAfvRizuv79vY2tvcaDm8anCJ1f",50000
"1MzCxQLThxZJWhk8jh2x4KZbSGM33nuJm5",50000
"1MsYMBFQbRs8poRas9GoouLfDKkTgZs5GT",50000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",50000
"1MineR1hxrjGWQnLfvYxkz4BM7GovuFv9V",50000
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",50000
"1M4JQR1hKesDdkCjCVXngTLQXEcjfockYx",50000
"1M1ydhYH7f975qzpq5fke7A8MBZyApQcpQ",50000
"1LwVgHiG3GuHigyFdCbBdLGNTH9DkmAaLM",50000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",250000
"1H8qyKZJh46rNF2krr872RMAHrTohHJsh2",50000
"1H1QbBBadg71uJXL3VnpdKaEc7vwL6pmTr",50000
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",50000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",250000
"1L3CZQVLp9weJEXa2TaXgtWUjE6QPR71Qi",950000
"1D1ufrgeF1N9S2MULJ1apESHYDFxFXPWf6",670000000
"1MN2RS8iUQX1VjoEDpGAyUK5KzM6twU54P",3000000
"1DBYeteyKPaeMff4fLi3SeJyT2dcGKaA41",1652510000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",2000000
"1MN2RS8iUQX1VjoEDpGAyUK5KzM6twU54P",5000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"16rChhbYGNyabSEu2dvDsKvnUCzCpTpAwM",17000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11503599
"1DBYeteyKPaeMff4fLi3SeJyT2dcGKaA41",999470000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1w4VmyoFsoZCQWQAPPbGPw9h83DwjndGm",13473941
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",107297000
"19xvyFjP4ZdhzoYcvfWG4KzEfdwAbgPWr2",500000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",234443000
"1B1s5AnEWeZaBUBXnEgjo1wU9esxwvCsor",1
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1134285
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",3290220
"1D6ctt2aQnoSZJ1kdmEL6WjpyuECeN9BDR",1000000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",293599
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1DXTARqKHYXmaQFXpXShqHdwkqQnH9J2wo",15261691
"1F2WZQtvy8akYnChamtCrKY3CbE3HHA71Y",5427730
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",42177442
"1MN2RS8iUQX1VjoEDpGAyUK5KzM6twU54P",7000000
"1N4jGofnTeXTPN29kQnAaZ51uAyymzPqCk",500000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",5000000
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",50000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",53472531
"1BfXsNyuUExdPDH38T3LW6BHBibjCFEtsa",2000000
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",1000000
"1A8r6YNXYxqJqELMAHfHwaDiRNkrqp74Z4",1
"14pNft1GYA3FjtaCGW1CQ17oUf6rJPinmv",50000
"1AWtD9D7LNytJ5iZgdNygFtCGeqdcF9YEd",1
"1Pd2cWirxaezGVtEeYNY6pnMTcSEMsLvpe",500000
"1Cw22LVrWFu9CwXFVatuccuGK22hCmZE9d",500000
"1GYnZP4RjHCmYYFdJHSa8g1M37XByZsieN",44059916
"1EXvXSkHXdaZs3qk6KwJ5CpGxNM5f6DxAJ",10039375
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1506245
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2099258
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1282523
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1229851
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10272510
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",2500866
"1MN2RS8iUQX1VjoEDpGAyUK5KzM6twU54P",12000000
"1A2sxNTbh3rfyC34ZS1WPhN4NuzThqGJ9k",1000000
"1MN2RS8iUQX1VjoEDpGAyUK5KzM6twU54P",2000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"13MTnC13g9NDTm8zKr7XcsbKoBPriSpZVP",1
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1NuZRH9WCM5NbyWfqNKL9vguqWU8EmVhS8",2000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",1000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",1000000
"1KHQMZtSGBM1WrQsJs3ddqjDM3HMW7huEK",1000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",3000000
"13t4Cyy1uhqR222gtgDzbJFAw3RJWvpEdK",2563704
"1LP8AASVrrWUJo1CdYvNbDqJCPtQ5SAWMk",500000
"15RwJoa84sCbYVhLZwFV4xLFWHJ8KkX2te",500000
"1DujP9FBuji4Bvp5F4BrkC89eL5jrRMWJs",4474000
"1K1rRzBuhAkpTTtFJVHoDyQyXv3DSFwCCx",1
"193w5vtqCwvLHDrucQiNySghxgAL6nQ85j",899712
"1BwzAQ2YwtrDhBcm3QQ38FMnVjqiPEAfg8",1
"1BLBhL1n7LeSv7uqrSdQmT3ToKWXKo8tFB",500000
"1HNKB98kdcDeuaT3u7jF7xSDPCCpuRML5j",2389235
"1KkyCWow73U3ueuXYzuPPfBZQT17PjK2b5",1
"18MX4iFgv6R8LxXsMxtfzXMMUgfcYbnwwc",21784
"16BfNhr97Dv8D34PsAmiiPD3phKkbHkn82",500000
"18ncuT5uzUD2D2e1ytn6AtyzihwjgiRZGg",500000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",51634881
"1MeheSc3KL5WWjh72fpJcX1YcAuwPgjFwC",500000
"1DRvqygdicnSDL6HJdik8ec41jKA8QQc5z",500000
"1KjgAAxLAjaSbgjDKPJ87FxGuTVEhXEadm",19155
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"161qk8Q2YuspGwt7JtmrbUacDXf85Ne489",41000000
"1ntPbC3m7XdirnkyzBqm2D5LkP2q7E285",1000000
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",2000000
"1AL8QzadsH5epyngQsvEMdNdPZAqWuTRm9",47200000
"1MWCJaLknjCpt2f2o12QW8hKf4JV8P4WiP",3000000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",5000000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",214790000
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",15000000
"15pfpnmUqWQ3iUcgpyyEcmvANiYKV6E2dL",23370000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",9000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",2000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1GwiBfoaT2MivzENwZg1hMPrV4BHPEjCHd",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",11000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",48000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",6000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",40000000
"16cNiydycgLxWjYsQQWBSdZYgHjuWesVQh",100000000
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",1424280
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",3935687
"1Bqkt4Vb6Xnq1U2WfNyBuLGKfiWfbhci83",1000000
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",2061233
"18igRbYUD2QswsZ3HXAqHnKEouiBgyKP48",59926740
"14zSTMeNCGJthX1GDAYdTUaQW7T1CiDJem",4489643730
"1BVEK7tcY9DwUQWgJoZAqpF9HUZ8nxXeFy",1
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",18000000
"1F29X37T6mmKSpznJ2GhToE1cS6sSjp98B",7000000
"14XUHiqe5oHNqP9N9nyfyYB19jFqfsKCyq",1000000000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34323938
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34013194
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",31827165
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",21840733
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16677674
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",11418516
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8464123
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",8227088
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7743150
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5907344
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2957782
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",2390679
"1JE8znJEqeGqyboD6zA2hD8QMrxLbgwPrW",2385190
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2273808
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",788473
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",727844
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",701542
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",655562
"s-38f26094a4e3514933fc2bf56a1f2f26",46663
"15h9mExr288hmqjwj2YdwjYjhCwC2VsD25",1
"1EaXeB71SpeotNeMrKxQWW6G3eWVEGsC1U",950000
"1HkbWjKT2r4ANnHMfxE8GNUDFq3gQVTi1C",500000
"1BLY7csdH4GzC3UKXea8k633sVMGze77UG",1453476
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1001123
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1253773
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1351125
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1172412
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1446517
"1PZV4Pvowgupjo57yB4iEoqW3H1XcLZc7K",700000
"1Q59tBoweE2cYUNs5qCSc4sLpm6vy8U76H",1000000
"13piSaVfgf9giW4SmvGZgmtFrvAQ34CAec",20000000
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1936657
"1C95czw2im5jTczcsv6m3JLB9QjJVxKoMZ",10151537
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",1691078
"15tgRHCCvwoR7PEM39WDf2VD5zdi9mYZt8",18735532
"152NhzmZbp9VsDobqhTxcinMUSFax248L8",17072431
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",7171540
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1084901
"1929mNUjJYonbnZskkVYXtkGkaEcu3YMxu",1
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",6900000000
"17SNo4dca1w6vZ17DJbJb4d5XqvnQuBLJ4",500000
"14eSnwqTVTm4nCCXZ3kMYqVEHBvQJmENHW",12384637
"1Jped21UaQ6QHiyKGMgqBwqCM6qXWRvQww",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1465154
"181kSJMCS5fcw9v46g4EyZNko5vQepkSvt",1000000
"18ThG9ULkCAXzPWeZgekt9JXsv5biMjpvN",500000
"1F6gStD7trCfmiCaUSoNH4YwkKJDZwUrv1",1
"1ADKJYnhujwgAX8e1A23xcEkSMCqGasdVV",450000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",18000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"12bcTSG9ZzVuAfQUrdPMW9LZUDtyP3ZCex",1000000
"1Hku8Xj7gSFM78ToRxy1jpuqKf4pQDkYk7",18232162
"19xpDz5gi5pSNmTBAHXnjzbkyVbVpfGDCn",12523804
"17YabkyHWKXpCWqctTZca2oXRXbGGghsng",662765458
"1LXkopZgdkr5B4bsQ8khkxPDSGNBFh1WH",9950000
"1CLaJctpPL1TT9K8nCLSnBhDyiNH5Mkm51",1000000
"1ERDVhkEkNhUaq8QNAraYfyhZP6ZCZLz2j",2000000
"1DqGQf2HSisrQ5TRJvxFTsEk5yxqn2GUZ6",500000
"1HDsLEtofgnoB19JDjdgQY7CqHr9dquuqJ",180000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1Q1XRhYuTDkcsz2bspiBp2beAqjfbw2CD9",288414690
"1EhHx5Y5je8Xk7yLkikwPQ81nSDTSCjw47",1
"1M1bTfzy42fYeqC14szQdMp8LHYL3DHd4L",9950000
"12ucAdUcNAtz24n3MEuDK9fW8tbAz34NGA",1000000
"17sHzZXvm4LqZpd3Y8vqmj4hmBRy2xG18W",807
"14rLgw1LvwwnaGzrdQkmWHUqNQQZWWYmjw",500000
"1P2g19JgNKBs2T4Cv6mxfQNogSJSUYKotN",500000
"1M6idMxi78AZc7zLMMDLaJeMffUvRdYxMg",50000
"1CLaJctpPL1TT9K8nCLSnBhDyiNH5Mkm51",1000000
"18yiqTkwGiowiFKX1VRm5a178JdFDef7wj",4000000
"1Bo4RNTCCQ27xXNfLRLQ3Sg6r5QDVcu3aK",1
"1FZ9KkYic35KCsePmDafBYT3UXLvBqofeT",500000
"1HJteGGV3EUwTMcBtksfWX47cHpAHd8DEJ",500000
"1211k4946pJEmcyCWmXEFkBvMxAnqpjqr1",500000
"1PwMrANjRBV35jRnJD59U7Q1j16r4yfeiy",500000
"1Dv1mZhGajrQ866WpXduh2Z4iZsHFgXFQ",9950000
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",1654107
"18WrHtSVN9zbjeqZcvEy6MEfbdEAXUCgNx",2000000
"1FyzJHAdpZgdVNLhYGTuHmXoWUrMHVHF9H",5655300
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37786352
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33297685
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",28809425
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",23372150
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20190335
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",9826889
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",8982460
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7628158
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5749981
