"recipient","value"
"1QFDYotLSSFtvJzLpXhaUqo6Sf7KT5uhaL",9000
"1HBNbozfG7nRG8udxUHvzbq6E7wW2WDomX",8005
"173sq2jhU2BSZ6h4EZiMQPq77UPET1ByUx",33330000
"18GwpmE66KF1NAQyHzpotusNk4nBa2oqtw",25129000
"1FS19KJKv8toUkYDWMuYxwT13nQhz2gLTF",38660000
"16N7aYbp9qRDR5qbQsnBAhti17yaqiKMGP",1580000
"1Jn3feAcwN2EuoBstxgjvUqgSEpUF98yFN",60000
"1m6GDTuiENFgurkiAwuTysAJzN9dAQ4cG",10000
"1ErskC3baTddjCjfZYSMmgMVHieutCYkta",4810751
"1GfZmkkPe1hHG46x1MfSUauDoHaHGr2gVS",10000
"15sF8eDaUiwioH6oo91bUTcdMjLbKzHcBR",6474
"17UobCPKMp51eT4gA7NRyBz49Rgb4Zb9z9",254632
"38xW5MRDJX29uAMN9yWmerC6ioA22XqDXB",134137
"m-a0c731a2154497aa648f1c1907c960e5",2421999
"3MrZWgam71cKx6Dye2qgq6NZkahtU5vvDF",500000000
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",6098
"14xBXz7Q1H6KnEA9U7atL5XgZK84qb5fnW",6151
"1EoDPu2oT6cQ6wjT3zsYxanhnCyds6ygAg",6204
"1BQvxWMMfu6463DA8crruzKZiGtp18LFZu",6254
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",6403
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",6624
"1xHt4NjTeYMB51RhCkKDY9jD2KKxKdgqS",6665
"1K5AhQ9M52QXuniCbL8TXgC3ewGLYKHiZb",6737
"1DyzMsaWJSW9sFp95W24j1hgUPrSQTxvhg",6763
"1HKam8KBc42ykrnJkgdiAhKvbz4qTWDeBb",9200
"1HovRvwRYAWbaGtJ5i5SzBkNJzAEawQwLL",8000000
"1DAZ3RFSHGGYCZYb83s6UwSX4yFGTjNJbW",2337
"1KSKztexrryARK1FePzspmR1aUvhMB2gv7",500000
"14924QaX6xy23K9wWRsPiEir284mMEziCP",500000
"1Guer36ExkPByvk7ThzfTitmJkNi3Gi1c9",500000
"1MEibZ5rUXxFga4ew13xU7iriSNEqXPRVF",500000
"16198SKK7hq13NCkwMeWbUxxJBkhEYZyyL",500000
"1QE7Jjw4SMF3A67cXX1dq5i5u4nKAWRJeR",1172466
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",2698223
"17MnoZdT8mEwc427vak4BLaX76TPAKUTrb",200000
"1Mmd4GGC5e9qrKnh1aycZKoo9o9K1gVcDy",2231682
"1Lg2fzEDqNGU9bKLQu3zB6jT92z4t8SCP2",562800
"35FSTQTZ19WhiJUu8YpxBcvtUb9gx2tXKY",10000
"m-3f82ca5749876b13e3558dded1fe443a",7800
"m-91212dbc2e3273b995074d8f2c078022",7800
"1FsaPxvU8AFL7vAZE1pcxxP6NFyEvartb1",39000
"1AzVFArk11S9iY6zZGmKatveucVQGJhCfz",39000
"m-1a2ae6168175883bcda6b77d7cfee8d2",2421999
"1KGnzDrZmgwqWKZdmewJQ9rGJ3udrM2mtD",14855
"1Cq1unipotcv9P6prJSZcxQUhjjiEpbeyt",30000
"35FSTQTZ19WhiJUu8YpxBcvtUb9gx2tXKY",194137
"1MzE67gtvpb9oe62QKPNAMrR1X8kf8k2fx",14000
"1Br5qUmQ1quz1JCZLaiHaYAk2hNGfZqZKh",10000
"1F9VcofYRYRiRVdFjxEbHFTCm6vQFYdv3U",480000
"1E6BH24Unh9hweXnhTHjpk7VfahRcKRE8b",64031
"1Gs3RimGhzWPTAMD1grQ7hkL8EoyJQcQzT",1854379
"1JNAFvd6S6iFjavnoN4TpBWySxrep7Bepm",61840
"13TuKnpLzNBEExeWscFyUJSK5Xn5Z8ZWpm",995470
"19zpVb3TyDuAkhhtXeAsd6DK4Mg4tYFwxN",13556200
"1JGektgnfftLiBpvMpMUUqbwLBEPgxunk8",3435997
"1QJjiX7A6UshES24qD5WijtXLaFaCXiZRu",25000000
"1BtJwjZriXXaJSkhKfJ6Uw6YSG8ex2FvCR",61205
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10017
"1MrbDFR4AWcVNaqq36veg4wuXVJ62xpvnq",492
"192aomEJNrJsLKr67GF8vDQWj9sU8DegEi",7537
"1c7UhYeDEMKrNuWYaSJ8Lz2m31Q5WowVE",6350000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-012aebd67dc0157587cb8edcecb1d5db",7799
"m-fb40f95ee3e1351d3ac865220ddeeae4",7800
"m-1f8ecc15e4dfd62f5fbb27be069e4a1f",7800
"m-bd22f75f5e87eeebab7880414e0de2a8",7800
"m-a039f85f2f425eee51e76f24d6559582",7800
"m-17d3ff90295f08d8fc51dbb79e54f0fd",7800
"m-d02ed3108b8a4cea1122cbcd21171037",7800
"m-c0429a3a385521b9e859e7e408110220",7800
"m-e1c8115f39c254bbef60d49b05673de6",7800
"m-0a84a655bbae84047ea462cc3481aa79",7800
"m-f09b063f0a685260955c09833a8b73b1",7800
"m-fcb08709afb1f05a7431167729cd21b5",7800
"m-efaa0c59951e46d91e483d1fd47bc412",7800
"m-c5889e72b38a2fa7d02e0923f343f6d7",7800
"m-76d9a1d42e7b4eaa73441e6db7fbf8b0",7800
"m-522eff87ccbe7f2580b4613b08f9f528",7800
"m-c757d9cb3cafb6c2a218efc4882db9ed",7800
"m-1c2c999605f82be4d689ccb0b92e7be5",7800
"m-06c905d90a887d502ada8d24c17665e3",7800
"m-d7db44adedfb13d1e42de2c38eec12e9",7800
"m-640058a91d37060f163e980b28946677",7800
"m-cca32089d710154cfb7749483d057943",7800
"m-18caefbbc2b604b2adf0fbdf6b3884be",7800
"m-f6e0c5875ae2f955ad1b97364ab87910",7800
"m-fa103040988a9e139857362dae80df4f",7800
"m-8d14517f03a4ebf129e6752ed9a95207",7800
"m-25d9eb68506d56f43f19306cdf6daddc",7800
"m-956c8a789b75c1496f7648d3d6dc7f4c",7800
"m-ddbe62a60cc64fea70215b9953d3da3b",7800
"m-2c879db8997b0be3f5e9f93d874ada2a",7800
"m-3f60001dee8181a343dcb3238c9b98fb",7800
"1JaA1YFWVdvn2WfqWLeuQnp2CGMCyN6khY",20000
"198FuJqNedk2TKykGTQFuHarhf7kMNZtJn",10000
"18C2pAK4fzGA8E5ASHTSLHtPmu3bz4UM6L",54509821
"1FsEhbn5HssSAWLSqiBXt1mVVQWSj2suso",4570905
"13qkdgof1pMVxPRGZskHARojHitNjMb7uN",15490000
"15UTyfH8votSZFKs58JJEQapaNjwtNUuQv",400000000
"1PKi1EizE3oWEBQ5vP2hqksLsSz8yYMS6L",10000
"1DRx2ZHhrb6YscfVpynad7sB2SjicEmNEs",12549
"14FjCMjee23RGJkUaNAo3WvqQpGkd5GYVB",277530
"1L98TseVKRhZjJTQ9Z9uikPPmAFFgQixLa",35012
"1NSYxj9N73dAV8GDhtLEsTobLhGunZviDt",277530
"1FZ23kDJitNaRrtGNSE1Ye9Xa767bd4uPT",277530
"17QWAkbsjhbLrrH1i8dGL1E8HqD5dL7sBv",102390
"1J8CrGfMFqkvtnZmanNH1k3CrNgWDjK7pf",50969770
"1BxaGeFbPRkybZHPacSCjziXJbhJZ2st2v",107901960
"166PtEzrXoAHRbvp76F3qEokNCZquVWZ5e",4879975
"13dfr92sZ6BbKnKm79p35pRVBZ3sWAsyCC",1364
"1BBM8XQEqnAVcA5uGNFQyGvkZbiqBRMWwB",10000
"m-7eb10bcf8119a5dab2ed3b865fc9aca1",7800
"m-f4a7b300c7d636773871310bf9042d61",7800
"m-adeda5ccf3e1a4e5c703370043b2b68c",7800
"m-31765c7582c2d3f4235c830722c4e586",7800
"19rd77qYfDGP2hyJvsJQkhCKVDE62x71rX",65721
"17ofmtgmivjRJbKvhc6H4nQ4wTqnPDMqe7",2778733029
"1J8RV7Nh7WhQ8ELZ87q657R8gSXfqdJUDr",49157
"1Gy31zv5yUTxt3pGoxgaZSECofoXfL1EBj",9653255
"m-5a2043692833fb58974bfdf663abbd80",7800
"199SUqeqz4afTe2sE1ALLHgyxH8FuvMBmJ",7800
"3HCQ3vHcVxE1JZ9aq5gquZEuzgzXEQszsA",15804
"1DY9AK3S5rVCrtzim86AXjyTyVoZjXZSno",6106
"1DC1MiBmAwoJXcwBSSXYBxZKqo7L7gWVPA",6237
"1K6XFfvUZmqFNgyNBzHPMTqQHWoPVVnyvn",6376
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",6880
"1GHKPNkBBK61Lsg5V4gvk31iAhJZjJPGEb",6360
"1GSaWTXJYeAMRisqLhBWfBwm95AVBiPaMy",5504
"1LBtkaQV3itc3oEW7oPM6H2nFSJYfVRwbH",5620
"1EackcKNmZ4Hr1GhAty6UoU91t5n7DFK6K",6040
"1RKy6DttgCtULwnHAqN4mqyRoTajy83eR",5530
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",6402
"1MPKTjfT1izpKhCs7N3gSg1nZS9iKexEPD",5700
"1Kdzv1JPZftKPkTkczBsKRNz3kvGPtmi62",5822
"16TYyzXy4f3H2qLw5cgLHgcViq9gBEZNWz",5530
"1NT21U9MiFbueMqU6dGtitaaugW3LeWMoY",5606
"1PhwKQYkDF5RMfnSs3Eefy9ykeFyQoaNeP",5602
"17dHiUtCCRR1RCAo1FZCNK4Cf7vNbhGPvN",5626
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",5860
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5630
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",7250
"13KKUXahgwvPvrNLc3k5kn8egDxupiuMhW",5760
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",6081
"1MnqTKeWX72k9MPGSf7CzLFSKac6uaJP2M",5585
"19gGCHgzGGRuSsKnLSpd7GAZE4B2RGE1iB",5799
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6210
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",5560
"1AuFMi6SWSHdALk6atPWBhjvLRhr3Eemyk",6135
"1FPfS8LorbmJ5eXek7uNxsqWG3Dwo6ffag",6266
"1BqhwB9yaMoNSznAPc8JCMawcMv9piDm5h",5550
"1K3bfyXZ95iX8djqZ17J9KaHXQfBhwubGn",5828
"12kSaEZLEb8rPtPzGHDnVsSqm68ZNUougs",6044
"14zr6stA33Vx8XhGfSFredsxQTTVq9QJrT",6270
"13o1qQL9Gab1njiRRpugBtnu2TvWdfvLcZ",5820
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",5890
"1FJdGmGcv17vpLt4bmZk5NWdtvXbeAM8qa",5876
"18a35Muwj3P1pxRNPKK9ym6UtkyizPjnt9",5874
"1FpCiRCsvSmh5wX6YgK5dNJ8HYYWo7jhu2",6796
"14Zg7eGQxubFjGVD9SgQyMYvnjUWWtj3Ax",5859
"1F3GARGoKqW3q5ozjAR826hejnXavfMd2P",5680
"15wcpX977WP5bhNoHVtNZqGRx4LLMfpR8b",5630
"12NB87NsdWWu4GWAvixyYxXWVn2JvqH2L5",5595
"12vjfsToYri13vufaDAatYXVX1ZnXgzbvJ",5640
"14mKcGRxnK7b2KjQK5ZSAUBVkw6fZxH6Jp",5600
"1ECXBzp82Wi18f7zshAmyEzCt82uZMHEKF",5800
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",5510
"12fcWLVYaNdbUjqRdZXeLEwKktEbttCTD2",6114
"1jZkwXQQo3RJBtMYraZ7TPCeZEEGRarsL",5650
"1Jb9QXrUHHqmHXMhSahx1mHaarJzRHTbQv",5740
"1CSaxSKjQ83nfzY1EMJ3xrgdgFfDjZLEJc",5708
"1KMJXM7aErzKQZECQMkoPdpXrX4zYj2Z8y",287334
"15W7Tn3j4Jk58v1bGDdRG2wtbD81Z8dhE4",11055000
"12b2N23P7ujwEeY6hdaj7sFiCkuyb7SUdv",754652
"1FYFSs5Wm7UQsyXTsq8sCWDDYNRCZ1dqpz",179602
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",48280000
"1AGYfxyGpdkgC4e1vAVSAVNjMwLg19vohc",5402
"1Jpcw3MZJZW8YT7Jkox5zswN5K66mQE6B1",800000
"168Bo94HPZS3ZXevBnkA3EvZLdorPrueTT",57896
"12TDmEEd2Hh6Ro6eJJm2TyChRzaChcaf3c",110492
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",93783
"m-7586bf38b1e4b87370b303668886a68c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CgizrV6ffkEoEqzZUAepTJ378vFZrFY49",5757
"1Jb5PDZx8FxCWWMs4kp254EtDQ79u6ca15",9687
"m-beb9a50f9157aef0c7ade069752e1895",7800
"m-36063373c68c08feb8fcc8f0ea0305e3",7800
"1KdXye9mQtvEAJVvNdafx7Z6kdrLwTqKck",7800
"m-96c6f11fbfa8c9fd901d05a52313f8a3",7800
"m-822fabbec9423e2a47d048768882bb66",7800
"m-0d11937a13c0f17ee57b9bd0e33b0d38",7800
"16RCLX2VqLGmBanSNrCo6LceYk1dq3sYmK",2497344
"1H8YcRtk3DKJftbYz3iBJDGTh9aQ5Fruv5",1027583
"1BKM6ij98RAPgdQkAiKYUeBhRoMXB2TV4M",15627
"1LBVaCVs26puu2e4e5tqnJZW1hBvJw2cJC",8989
"1NWpjLZGZCHD5qE2PzEJaJfQept6tVJsaR",61883
"1EsKwkWBND5QmPmri29gPZ5EdLZXJ4tYKo",91871
"1Fec9o5LHBCxLhAVyXVFdfce5emGWKpPvJ",6903
"16TfBaejMpNB2YXwfGNSfuEHauMxPdpg2x",95521
"18ngMTeMkZmYTVPSabUiZygoq9ssxFZKYX",2500000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",100745
"1LuwBD2Ei2JttvsMTkmT2huSRi5s7nHTAN",100103
"12CTMgsN6ac2J1NBVAnLi3ozfESjSm8DHU",90000
"1GatGBJnysMUG9rBfHYTR4GdpQxCoRbnSa",9500000
"1KBT7VBVYM6HpfymDkjfYDBiTS7s92DpPV",33879
"1NsHxjyeQXvgCcFgj1k3hdmGZ7S11ucTS2",90000
"1ERXZoNGyxpbHsr1eZC2wpEvqDSmtbFFu7",248340
"13GPbuxWa6RjX6An1oumhmWHZVJWRVRCBP",100000
"19xLzh2f9KfJbdLgioy3zg5Y7pGYxjJeYV",9079
"1PeaceNrqh1VEGadNyBRHYTvSixmtJV1uk",29777768
"1Egq7bvWoZ7yd77atNz586HwQbJ9abqL3R",12831
"1Hyy6R9YNCQeZFa62idvkefndZwsUiv2Ep",292757
"19MHgaGUjeyqR9uAJR92DrDUi3qPHfxePc",1000000
"16JzkugTFod8omG2uxjWxvwwicyV4JARVc",21988
"d-68423aa50b213b03c8fffd1af26dd4d3",0
"13WmkjPpoBcKHpZag2Tu8qZ7BUhnMfEtQL",776584
"1L7BaPRaoSGJ2Aaugv9GVj8SEXRegsBZaW",1200000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",102193
"1NGyqxvrc2Tgkfdwa81EGunSZC4YEGhrcA",111229
"18bk9D2vo89nxt9aWShSsKzj3foW2zSf4z",267567
"18pcBTA5aQmj8ZpSHrhRs8AxY3rWAPSGgd",30049839
"1EVghhqcN8ak9oRtWavnPDcchwN3LGzr42",1348750
"16GNNaoktUvgrLDn2qH7aqn4vh4sqDBLew",51986
"1B3Z8K1stQckNJaDH38KnbYKEU8JpvQjHQ",600000
"1xLMEvxUggWaQFeVB2LXxJqv7GJeEjTgA",1212720
"1Hdi5iYSbkvWomCUCDVCRd9xWsBHo18SsM",3000
"153qi3tgNdgwiMPGPhS3WkvYhyvJ9mM7uN",3000
"1CA35uTKEhXrcByZgue61mEZghCjcsKCwc",3000
"1HGvyhskCcgAXiT4SLrNEVVgdfwuNJAzEP",3000
"19DmZxcbNJDgmXoaFSGfeQ7qZuLSNTmAbj",3000
"1SSvF9TmUzVk8N6fav48akNuhhdVJLfMv",3000
"1HmCFgiPv7uGNpDSYX8xKVan9u7CdEpUdN",3000
"1EBMo6RZsdeJUYikZzxHKbjDheSHepVNpt",3000
"1MwSsgRSLAB6Zk7AT8tu33sfyfhSZ9n9ho",3000
"1Af7GQM49LRTuS453K8xVwDJ6dagv2ykBq",3000
"14qmAgWBZjSHxSoSFjDzeHhG3PeGMrDAJj",3000
"1AWkNh1wNLRrAdCkwB16CqC9GajYZMF6uL",3000
"1JixYsdViWjz5PPJp8vCzge7Jmf94znYb9",3000
"1BUSmREfP9FZdkKpZ8ff5L4Y7ffE5fyvU8",3000
"1J3AfLTRDrwaTwbhF9jJidwSx6tmyA1Qu7",3000
"1JQzZ5oXaqcm7eReG9EnPGveWWU8nfDy3N",3000
"1KatgmYtmfdee1L8R14oDUDZXLR5EBxzPH",3000
"1Jg57rosg5nscbWFUxMnTwcZeBJQTi8c2s",3000
"1ABD3rnSweQ1nbuY69hjxtv6eiXniURW9d",3000
"123m2UN22y9vuAntXdWuzYRdP1oj22x7oS",3000
"1B9p2P58CxuXCBdyxJcsJdZWiuPZyb82pZ",3000
"1DKcxWd4eyPNcvezHeRTeQRBfYxaX1jvN2",3000
"1HHLKMm52WJnhdXRx8j5o85HHxUNPBM8Qm",3000
"1EWPpmErUaW53R4GtJABvV9EeuuV3wHiKS",3000
"13EAsmArGkqB7p7Dw7FcnQwjz9etEHo2Lt",450000
"1GNrgSvLtDfCq7uyAH4Eg8tSsxb4sa9yjo",6005
"13EiZyckLtzBrTmehEPoKWJVPvTBzFaG7b",6024
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",6046
"1HZAKAD9TkFUDfn6ZAXmGdiZxzcmuriSJj",6240
"1JCAAaLcP1h1kBSDsrC7gQUJLajYuTRMoa",6320
"1B4YapRkhjGiooaQ2q3wSv3MqwmvEmEZ6P",6348
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",6560
"12affMCPcf2fQ6jguhQPqEsWaZtmHoaMwg",6616
"1MjmvPRLMZkC7cxgcCF3G2E5AcVCnTdAVz",6732
"1G1zv22gYSVLyyZHLmfDmXxovwEe44XCNh",7012
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",9120
"m-8d2196fc38c846f08e5541e20dc2557b",7800
"m-e5f5fa71c58570891b62cee070b1f8c3",7800
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",101055
"1F919H7LvwBG37eSjUwbbT1JaiC9NvmGCv",692756
"1NeKMLWBZ4FjqiCZvzSVnV9tNHr4MHNrHm",6900000
"1CzT4CVxhEoWrjcDnZCFUv6ARGS6QAfUBr",7745891
"1AbGMjr8Hgx5Ja1GwoUijPGBc8ZG9JAMWR",20000
"122yrp525viFbVKeDhhAe2J4gciDoTZBYp",100000000
"15CM1CkWZ65mh2sc7PNw4tiJikHCNTKEvx",155108
"16CQehqW94o7Hu83eUcESSGEwjj65xgcdz",90001
"1P33oYsWKLKLz8oWbKgYZ5Bcnui2kLuKsM",1054552
"143hPsz7gYyF8NgiCgf2i56B6J696cW8my",80000
"18QqgiS2aCwnYDih1xguF2P8uZKEDxtaQr",8479336
"m-2e78300e2779c2d182a9d580fdd0b345",7800
"m-412070a7b3008dbeb237360ef9f8583c",7800
"m-a63a07f688a61695814e08df6600453e",7800
"13wpYzVrkAxXziFDdaf4k6Lt9DiV9CF85H",5793
"12bRJi8z7KtGm9NTh9pNm1CbgGBhARG2EL",108960
"1L9CtfBEsbaeHgYsvpqRxGAiYU8dLK63LT",73549
"m-cbb690eb5982079cb8b4283ec5b11759",7800
"m-0edd9a116ab2979ef269d2f1c672de29",7800
"d-ef81f42c25b1ae69776b5bd563da8a7c",0
"18z1qKg47bMr3Wpg79vc1EnMStnEGGRtYb",100000000
"1392Rj8xkVc6UiLAmDhEpahMTLRovfHD3Y",1367489
"17PXqwhpVjCwV3fytZipRK5k9LdjQ92U4h",145924
"197QXvXRp2wotoEbor4vZNodTVdV4Jh4gW",2000
"19vS3NjkL7GAzvUwQBbCZ4UkBAhG63BWZm",1060448
"1MdjsRHigX6yYyin7vN73rNvBQ1p4AdvYG",19000
"m-cbabb70da573078bd428c6c32f2de059",7800
"d-28621339d2cf7129a7787b6d7a84fc4a",0
"14tQwHa1yq1ddJQ8jcSrRXEUAAc52Brkwe",10000
"1CYmjwdGhjDL2N2gUnSDBHHsUEhzzCqrY7",10000
"12PPdtF3Z1SrQPa1BfsAFjBz4hPZYSAuDR",1200000
"1Fw9F5c3D3YQ9TuyLYiKh4pM8YSYGKowU7",80000
"1CWD1q2rzX4KyBfHHhwp5F7Hx18SQV7YLQ",26720
"1Jchyw1bWphbfK1QREJ4nDFEzLwdufW7v2",10500
"1PywWwPtcBX8ZLpm6aXqNtmmwuEv6szTXb",190000
"1NTMaPw5pQ9zWY3hPxdXRaDSU58peajTHr",19361084
"1Pe2KRbrcrqkX6t78ntvqdYAJDxvo7WcVd",1937421
"1LjFbmXMqaGty9nDEGr3YDeXFx4HkbTJS",232841
"1LdPuzsUyCKiV3wPVacab1sPZSxKANYNkd",567032
"d-966f9fb5058986da4af469ac2ebcd164",0
"1GbwuQZb1ocC9csCkKGwt6Ty3FZUVuiEbW",100000
"1CAKFmv28X8FHwhj3rQoCgFZkMVZKvTpdp",19618
"1GZp3j4zKwQUhcjb5Fv1hjvZaAtEV26Jmn",20000
"18iFmScGjZKJWHMV8oSMKLY2vZZSYYUkng",10000000
"1xprzSeiS3FRcAfj8nwGvpXByz1MuGEdw",147292
"16ioPh9ftqGpbhrsoWp2dZn8HdsejQzqSy",1329038
"18jJbALhQRnABHZXgoHGRCSjrW1woFqey5",5671
"1C7QpYJeo4Cop9ScvcfLPYra3zN8R6DwwW",53337
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",81958
"1PEGpeikfmcVVPVxJKTH6NjiQPkA4KoNwQ",12968
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-ef0f16d337b6de5fe11f8279b5b4e9fd",7799
"1CBBsEFCuZFUB51weuioHopKmSBSeYi5Ks",680900
"m-8b02125f8ff1abd8b115312cafa5cb09",7800
"m-96c6f11fbfa8c9fd901d05a52313f8a3",7800
"1PDSHJr3BpWRTPdpxV1USEMMybpCqQCzSv",7800
"m-96c6f11fbfa8c9fd901d05a52313f8a3",7800
"1LmYjNmhCFifWSfqRVmvabefsmqj5UmkXB",7800
"d-a7580ebddf1a24f332d7ab7813bec132",0
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",530265
"1BJz8SSZnVyTc3di2u4rb3bu9W7bQmdN3n",155448
"14vzfe3FGZTmG8Rvc4SUiDadfn4vkYzLZs",3444
"1Q1XHBk3zJQVkNThPwQoVZVwdu8kzr3eMh",177894
"1EKMvd3oeAmBPpHfRsw2pa2bfwRNUGMLzp",81062
"13t7H7G6JTzNB4FTyL9pjNc23tr4fb2YDd",40305
"1MT1Je5t9befzPDtq7Z6fR27opbFZWzanW",1100000
"18tfueckA5Kpk7sGMym2SkDq39kk7nE9xG",53116147
"1ELRnUVuyZYGCy5rXUG9Tt97sgWsVD9qo",21000
"1LQNkFx11JiTKaraihPKR715YPy7gjAQGL",6040
"15eaNMFRm8befQPea2bCXEmDkbppJL5MMG",6096
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6116
"15s6nJaoFCsxPJAsvkj8veB8eVfJberzSS",6144
"1LsjcgQxsiCAuAWyYfNe2xf2gJQTJwncfq",6170
"1J89A7TLtVps4y6uuJRFZeMEN7mtZEwFec",6184
"16wd1onak11FHmxtYUwakw4jsvmGXUMqXo",6185
"1NoyTvemz33QGF21sZjRWYjEY1ZAaE3dMk",6210
"13q2ycGCyecDhhGNRFCf4F5nJn7Q7VZakE",6592
"1KqzUafPthXH2R4nrtu8xEhrQM9vU2WRcd",6328
"1FZf7unyrM599XgMK2vLbFKK7p7tt2kXkR",6410
"1MV6cGiNR86f2qBCku7uGEaSy1G7eMyT3Q",6426
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",6905
"1JGhbcgRXGoCiq7euzXy4xshsVLz94TXhd",6665
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",6689
"16Gb94i2kkcZNW4tkVRxiumt5QWjeyoT7Q",6715
"18sTw1hnKRGotMas2UyBvHEG7w5XDBXu8Z",6743
"15d9ihNgsJDojFjbTuDEdTMdT1aWJ8phFu",7039
"12e4TinrK4actBmmzdmm1JFgAJPTJQ3bY5",7200
"14a2wn5SEGsXUYX6AnwfqmBRaEvweMv889",19360
"14tvXbJuhvgU2gaZioiZKXSeuSHbqMHJSp",38860
"m-1d58c647d83a6ee40ea082ac765e1019",7800
"m-e2855cfa74f2afd71c68fe305b2a1d77",7800
"m-4adde7e12021559e4c010df7501824f6",7800
"1NX6LhpmEaaWeA1kRMEwSEmLiCiDHDkJC8",5893374
"14AmDRtdVCjEiGy77uMBFJyHaQKaNwJ2o2",6166
"17RCkZFDHzKMHTcx6uvBexmMmG5hBPVHfo",38333
"1KMPqMswDRPwUDAPr2awmT7SHNViHwCA1U",997847
"1X7YdvQMAjN9UbymgpQimDHDTVckzrk6d",9027608
"1P6K6mJhyPe4U1jjfEDqEowuyC9vN4udmJ",386854
"1AXaXeY8Y4FwTH7VcqtKs3ut5j9qZVDPZt",2536200
"1EE79PPWFKn9V8ej88wGZ5ygAGgeMFSpnK",184000
"1CzB61Tj1QKr1CmBmtcUTQmQ584inqzeZY",2370000
"1AsFXXc7rFFsham8Ajv18TwUdFrDy2sEqm",636310
"1BozGfbkwzWghGYbxA2Qo9ufeNJAcMZVVg",10000
"1EGkbRMHwvyqpP2VeEWWTuFHytBucx6sQJ",50000000
"12NZHWAWAr7tiCMgbgjKcFxtrHKMSAkZvy",36480000
"1FHM4GF3ihFoLTXWpCHbWLF1zDz5ZLGzDH",435412
"1BtQSaDgwLdFJzXFPqAeDii3UT2bnXSedu",13297270
"1CepzzQ4oyAbA5t3CxGhtcFRgFjqmYvsMT",90000
"18wmYoCKg5jsuZdBo7UjpsL1M4ysu4z4N2",90000
"14RZmdxuVWsK15doSbFFSVXqP8pRG2526A",535000
"1146JyeZ1wFVWRZwgUgNy7BWkJqawmmqji",35
"1M7wMXTkPN2AWUdLhTzitTebR7xd4peuqP",750000
"1Ky8i6eyePEvtRg2JPLCyGpzEpPLbJPb55",980000
"1Kij3i5c5iEdqayxdQw5jDXAnGAYZDA7D1",10000
"m-244a050bf0ae0a2146a73f6c6425f98b",7800
"m-83ca135a7075ccf8de5560acd3c7e3fa",7800
"1FCfd7SQyp9duACugKtP9HUg5JRWeAjfWF",5370
"1M5XykLtHpfZx46GQMbdFzjQpuM8cSrL4W",5500
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",5440
"1H6eMwqMCuekzxMeGt7wP9xLQ3mWXFtUXc",5425
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",5430
"1kGVv74PaaXSPK5iDG3CNqGMcKNG3cWnG",5530
"1APBJk6RFeKbe4pJFAwEcnGYpmSSMtfXqH",5300
"1Hx5qrJMzgi4GJ7nK1cABYBRMFAemfTktJ",5450
"1GokGofCEW7V1GYpjVCBSs9fsh55Lfdj7E",5530
"1696949YKUNGSjdWKVwHFvb3SAT8tvRS3z",5400
"14qrABd9YcyVmVy8tp2Ht5vfASJ39HiXau",5500
"132wM3L9nxgVkq1oFn1rtbEtu1RkUnnHZE",5500
"1Fm9zisSRxVYcByzDqHoHXhBTabaRzfcrk",5440
