"recipient","value"
"16yU2mG8RJYuiYjD8E3JWMD4ABaYJQzmbJ",1
"1JUmGGXzAhwfamEQxcvmpwGid4MyrpUuQT",1
"18KMyqJGQPLAZpkS6mRzHymWw5XEcoDn63",1
"1GvCknfNoeT8nMYCuT6mP9tV1dZt5tZTBx",55707
"1CxHPHE9hsNUvjq2Ye7uLVP4kUwhaVEAKT",1
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",10000
"1Gm6NeJMWhMMSLpHXt4secooHkm2q5B9ta",10000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",10000
"1Gm6NeJMWhMMSLpHXt4secooHkm2q5B9ta",10000
"1KtUEkt5YnbDQatXhnxxHH9QTGd7fpd5pL",1
"1Czrbto15nPeLuU4J1RFrq8KPJXDuCk5eh",6894552
"19csUwDdWn3sGXCE3sMfUu1y545o3jtYVG",6894552
"1BJ9BmSTzKmEQkqyaSWbe55R3vrUZxX5Qz",1
"18WJijFtWhCqKB4BmPFV8raHpaHna3ghBQ",1
"1Ki1Y2fPfXfHGrvnatXRLNUHKXALhDtLcm",6894552
"1MqzBqnHc5CDqvnbyEaXndJMLT21tXBFDL",6894552
"132hbPnsrtA9xsM6hJ3ccMKKm4AL4YH1X5",6404070
"1JUkb9Xwj48FTASnAHma9ocmgzSZcqCWzy",50000
"1LR5KhyXRKXydrv59zv1yd92yB7cs59VcR",6877342
"1GifYppPVYxJkBaLf9MAv5d2ChhSfJXVoc",11248718
"14m6KrqXvgFVUXWucyL4Kpbi7ySsXYcgAf",1
"1N8YafvwYykmhsHb7krB5kNSMGMBpkQRWW",6404070
"17jmBGxhmsNc2NxFpnCwBbVZNaRijQoRBv",1
"1wvKbgGcWgWhKMyxwH78gwM4iJqtx3ukT",1
"1EYbRY6VRZu54Wvk5Dr51Bz6Gxf9B7nSUE",1
"1BFMAyNaeP9nF8gn8w4KUvmD26W9bQEL1t",10000
"1JuoHS8c6gGJU29HZLS6D13qLb4NoZdKhe",1
"1LmSw8ercua4SMFUnBgEXEkH4cDRoehH5a",1
"1FDXGo52eSqEVgwXZh6H6q6Sfqx7HCjzYE",1
"129CeZwBdF3cTi9qeQTjunvM7pPLSK4r8W",3292204
"14tyWDiqHzp4VmpkkQsmQCExyJEJpHrBuu",1
"15d2qDo1sd4p7Hh6NP9SojApwBkrJhA1dH",4950000
"1PY2WCmvujGEMWiW7uzGvT9KPMG3JJHEh6",1
"1PmgyAEiakvkECGp1bHyD7FmZwbWKnKbgV",1
"14vr4H3KBH2eWG4DvaqsvStrtfxWDUy87f",1
"1JTBfkzZk6TT94gThXHiVdweGcgHt3vnhh",935470584
"1BktFF8kFWUXQqvqdqjt3yKVFmGzXQcmGg",64000000
"15oTHQhvWjmWerhuWCxSpAt7PMhTZZBVy6",763727870
"1FaSPrwjitoG8YNM5goLtwTn9qZwMKRHYG",417000
"112H9zLvaSuFdL1cr8PPa2odaA1HBLC72R",1006348
"1MhJjX5EAjL9RiAvWU8D7ecZfdXaP9fbKW",1000000
"1JcRX5GA16Dy5R7gvewSPoUjChQErfJJuQ",48239193
"1CuzAwNcaf4317mNdNb8WqUeL84H65Jxe3",68183000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1KFEzojCUu23nbrNut9xwzFUKJWTi1s9Xc",22000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1B2tKmh3jrL83vVEiLL4juyTEkUpokWJWj",16000
"1DF8UFDTmnpMdnWcXcm4M1sZgvPSLmBkxe",8000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",8000
"1AaUJpCvYhjbXBeB3n9D5Z7WEKv2vTDSta",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",24000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",16000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"1FTu3At5JY8PSBUdnU9yYFuJpSqozvhcPM",250000
"1CzYcTXSrAjr4463VBMYKcEFkre9a3XCqi",450000
"1GtJjxWMx2XkG78VYn1VvuWjEjBgAxDJm",1
"1G7bz8xxBcZPfa9xHz94zmkciuDTHGofa1",1
"14TJTPsfY6LyMmExBGEBMeuBWetQkVmxvB",38247
"1KtZCqYWc3nAzjofKS6gHYzUxfUT7ZaQcK",1428779
"1HcB7gTNcuEH197Nv7a87du4BTMhau1vju",1
"1H59E8dbuH8mA23djth2CZZddZyXRAeU9f",1
"12hDWZ251mjepQy6STS8F8cfecUhjr74aR",1
"1PdNrVTDSEzrf8r6Jb6ygMQtKFKsUcTyM9",2000000
"19pRPDeE6deDWAr2rw8wQG7B4D5dpyKyEz",1
"15kVxMjmk4vVq4phaF66YiGSMgkChJZ26G",1
"1HvY6jDTqfbe5rpVWVU6xEMqbq1dNusPxv",1
"15Dm5chWS6FHJrg1AacvcU2X7wSumx3Lss",1
"15Dm5chWS6FHJrg1AacvcU2X7wSumx3Lss",1
"1AzXcpZuPoLuqP4LK2nm93oShxsjG3sDFT",1
"16vHSNafQADC2rRKbPaCpuJw6uuJKaXAoi",1
"19LYWKxkxDVEA81RWURdiYk9WrHceP5qD1",2000000
"1Cirno1EHfFVAYQzrQjxrs4cxxMv3Grwgp",1998
"1EG6AA3ADAb3wTHrySjsZvdw8W1ToNKCLq",35000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"1AaUJpCvYhjbXBeB3n9D5Z7WEKv2vTDSta",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1PqwFNCp8sHrVTBV6QCvmuNmAD28WfYRa5",16000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",16000
"18xr5JG8DNspmUo3f9XHobFwRUS7RZkCnx",16000
"1Q3D8PKPSLHpmPnd9SytBbUt1LF4MfLh8M",7889
"13tiXmZA162Ra2L1FChmhkKFyS7oR1SjLE",20000
"1HcDPx3iMcAU4d2oY2Eic8o8dxDX4sF4HU",2000000
"14ZLWcDDWmAzCq7nbdvLENdwSrs1PJ9gsV",27797834
"1J3oMsVRSUSdcWYqPGfvqqAUnm5NTv4BSQ",31169
"123vRwXTVaLHZQDoEJnMQSxTZto3pXJRZV",48069
"1EmWrymbgMf4SnwzkWdCERVVh37oxMob5U",375641
"1C3VNG4udZ7agKHVaLbNvN6Ndc7cXSBtW",1000000
"16rgYQkfSooZ78vBsucbpxi5zPFQyDyErC",1000000
"1ER17SvT6fYJaxF3B7wYX8m8M4YM8uoAeN",1000000
"1CtRE8Pr6gvXGCtUxPZk7uUimLsjRx3SXM",1000000
"155pJA12e6er5sDQM8VY4F7bS2cst3q6Rf",1000000
"1MHohmNRRQVKih1EseiAnqo2zWDmk7nFdg",1000000
"1fGi25Ta1EdtN9cf83TKNdpvK2PmKvCin",1000000
"1DF8UFDTmnpMdnWcXcm4M1sZgvPSLmBkxe",8000
"1B2tKmh3jrL83vVEiLL4juyTEkUpokWJWj",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1PqwFNCp8sHrVTBV6QCvmuNmAD28WfYRa5",16000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",16000
"1AaUJpCvYhjbXBeB3n9D5Z7WEKv2vTDSta",16000
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",10000000
"14am3SuED2BRaN8T8JuWTxuLoBgi6t7Ey6",43825
"1F7HfZb5kuZvgjNheSuRFuaQMWeaN7FoEF",1
"1FvCoRgrdgNGvY6pcDqKHDZkWHV5WSxc59",30000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",20000
"1JTBfkzZk6TT94gThXHiVdweGcgHt3vnhh",1505459291
"15Dm5chWS6FHJrg1AacvcU2X7wSumx3Lss",1
"1MT3n24yPd98kQQeddCrPN42FpP9XxB9fD",1
"14kxopPixMRWtN2NiMvMfweTqsa11cT2E7",1
"15Dm5chWS6FHJrg1AacvcU2X7wSumx3Lss",1
"1KzM2Rdp8j7sx9GpfMN62Bx4vLga8L5MLg",1
"14tQPPqnYu6q5kR9me7uzQXhJqy9LBe6Vx",84424800
"15Dm5chWS6FHJrg1AacvcU2X7wSumx3Lss",1
"137Mnisw37kUAmzE2gPWD4kWryHZXhDZwH",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15gvbPn2uAjuq3Y1ZzcGDixphaaPwSQivU",12345678
"1APX6fqXiPPVhKGQVXxj8ukH4C9ouVxVd",1
"13nxxB5sNnk8AHk8CpDkuHabT6xL5BUjoo",1
"16uyCTsQkkJAjo1Bso1Fw1spA8CFSvPZiH",1
"15Dm5chWS6FHJrg1AacvcU2X7wSumx3Lss",1
"15Dm5chWS6FHJrg1AacvcU2X7wSumx3Lss",1
"15Dm5chWS6FHJrg1AacvcU2X7wSumx3Lss",1
"15TM9UJGvximMebo9yFvooJN3wrU7znDby",1
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",24000
"1DF8UFDTmnpMdnWcXcm4M1sZgvPSLmBkxe",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",8000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"1KkbBbbTvZzFd32E77NjsWVbA4gD2FMAhE",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1FvgDUvg2Sa7bTuaBENxEXJ6ojnDoXrUzS",13000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"1DvgzoHW7zZggyeCys9qgSZbTKbnANMMo1",1
"1LnTLp3RDeqMJ2WUaRDRtMpH2LThNnfb23",6877342
"19LNk7eGiF47sa5wyqk8EJEBcHSsETo4mq",28262810
"15ULshhcCyUamoyLCPCXkdcRem7Y63Hq4F",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",20000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",9000
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",10000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",7500
"18xr5JG8DNspmUo3f9XHobFwRUS7RZkCnx",14000
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",2650
"1JtdMRVvcpKMP7sBX66Ggn4DgUTyaFxj5G",2650
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",2650
"18EbvFvUTuGMcZdua6h4yRNmyTLo43jahL",2650
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",2650
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",30
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",2650
"157uNhJNqCo2w3TCMJsXxSu5ic2EWSmvAQ",2650
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",1150
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",150
"1MVi8Cye7cvoDaSKenWrmn34xZxsn2W9yZ",2650
"12EC2KRUpmi77PQpWWYe1u3aGqrAyQDbXU",2650
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",2650
"14JKUSZSwBosSTQ4dy9LPZWkjxD9m7Yk9J",2650
"1JqPFEY85D29NrenQZcFMGSUdDCEgcHUL6",150
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",20000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1MQpwHzj31esj69pXNjZaymqit5CpXJ6qv",8000
"15CR5gez42iXopzt6NxjW6pCYc5w7k2nNk",765000
"18xr5JG8DNspmUo3f9XHobFwRUS7RZkCnx",16000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"1DF8UFDTmnpMdnWcXcm4M1sZgvPSLmBkxe",8000
"1PdNrVTDSEzrf8r6Jb6ygMQtKFKsUcTyM9",24000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1KkbBbbTvZzFd32E77NjsWVbA4gD2FMAhE",8000
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",16000
"1J6cyDzVCThtwYG1duVrVtevcXUC3T118E",24000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"17Ymzg733GjDNfH8PJ8koec21YyZCNJs5i",36950000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",15000000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",20000
"15CR5gez42iXopzt6NxjW6pCYc5w7k2nNk",82970
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",10000
"15CR5gez42iXopzt6NxjW6pCYc5w7k2nNk",329619
"1MyUd6aGyXde92pcqL1zqA69HDPQ9pMYsy",1
"1NpSS5UGpa8KoKNzptr6cN6peK49XxCRWD",1
"19BcewPTxPPsBZ93uaMBapBQzzLK8f7dHV",1
"12BfbECzrSCE86YRMEd8P4F7VUDym1y5qu",1
"12ahbSV4NJjSVMN4MSCf3VQfjE4p8F1J1m",1
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",24000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",24000
"18czRjsbWbVZbeBuK73tsuEKyFtyGyTyAF",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",24000
"18xr5JG8DNspmUo3f9XHobFwRUS7RZkCnx",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"1DF8UFDTmnpMdnWcXcm4M1sZgvPSLmBkxe",16000
"1KkbBbbTvZzFd32E77NjsWVbA4gD2FMAhE",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1G76K6RYMAgmitAMgFXJ2PE9vL3TSBApJn",6877342
"17Djx6cJmJsWPsnSAnHBzPt2dgr2uZkXvW",1388050
"14SJtzTWdp4AiR7dpfakzijGcYJdzues5r",178
"1DuWgWnCoQAcp8cvTCnhCbVuAKvbPVWcYw",10000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",10000
"1Bf9VoqzEF295PhJjk92fyYQZ8KiLpnaA7",400000
"18xr5JG8DNspmUo3f9XHobFwRUS7RZkCnx",10000
"18K91WyM3ZZ4Yq6oHto9fTPJoiezqer4XK",1
"1F3fdgxqkeUykkBMW5zTm8ANiz3TpojqtR",1
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",24000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",24000
"1AaUJpCvYhjbXBeB3n9D5Z7WEKv2vTDSta",16000
"1DF8UFDTmnpMdnWcXcm4M1sZgvPSLmBkxe",24000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"1KkbBbbTvZzFd32E77NjsWVbA4gD2FMAhE",16000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",24000
"17Myc9ZH6Zem5pvS9xayjLt34J4E9aQXMa",6877342
"19vZfSB1biBnCeuhmHVwpdspZzXS5s8Vsc",1
"1AoMR8i6reK9ZW7Ak9zCx3mZx2dtZRjB8N",1
"15pyNBpindToPcMzU1KtCFFZtzf7mtbNGx",1
"1KFhijuFwrME1g8yHW6LGYTgNmrpRihekj",5914
"17XMg8fS7NhNzrP43YCXKGdraY5JvkzLhD",1
"1AEmU6g4eBZmTxFr6RXZzQWv2XDNh1wHNU",100000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",16000
"1Gb3i7LxPt1tRisqKh7STHpYtyLJDexTuC",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",24000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",24000
"12R5V8YpFqH6YSFjWcdSph9hRRhBKYgY91",24000
"1AaUJpCvYhjbXBeB3n9D5Z7WEKv2vTDSta",24000
"1qpXpmp6JzkHQebCxnvXp9B74DXJEHna2",24000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1KkbBbbTvZzFd32E77NjsWVbA4gD2FMAhE",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"1DF8UFDTmnpMdnWcXcm4M1sZgvPSLmBkxe",16000
"1Hyj5B1DeDoXEmw4FgntHAjVd94WRwtG9c",574942
"1KoP8FUKpzTRFV4N6b782KDbWKWg1yDiXA",53600000
"17iuTKzuHJjtTv8k5Qzi1pdv44U9syoutS",130000
"1BoF1cbteqQ1Wx3WAuifFRVvMkVqgc7Zar",190000000
"18xr5JG8DNspmUo3f9XHobFwRUS7RZkCnx",10000
"1KkbBbbTvZzFd32E77NjsWVbA4gD2FMAhE",20000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",20000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"1Gb3i7LxPt1tRisqKh7STHpYtyLJDexTuC",24000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",24000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",24000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",24000
"1KkbBbbTvZzFd32E77NjsWVbA4gD2FMAhE",24000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"1FvCoRgrdgNGvY6pcDqKHDZkWHV5WSxc59",30000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",24000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1KkbBbbTvZzFd32E77NjsWVbA4gD2FMAhE",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",20000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1FvCoRgrdgNGvY6pcDqKHDZkWHV5WSxc59",16000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",8000
"1qpXpmp6JzkHQebCxnvXp9B74DXJEHna2",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",30000
"1FvCoRgrdgNGvY6pcDqKHDZkWHV5WSxc59",30000
"1FG9Q3YcY3ZWtBM7am2zek3KQpSmMuUntr",1
"1KMkmQNHnDnCMZNQTAAt6pesc8Qps9S5dQ",1
"1BwdcTrJ7CHyoXqZgpRiXxYTwKwwbURGEd",177308
"1Nmws6WCiCK73XfsG586YSCFX1aUE5qDCH",1
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"1F1ohgY3RmQhfBcrHAF3xPZrVfZZC7vYAq",16000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"15DXqQtLo5Jn58MXKpgubA2Ec1v3RaGMn9",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1B7VPrQnU3ce8viMA4JezjmsoDLgnFaeyE",10000
"12AGdL8re7ctziwY7r6ayiaZSCctRqvLDe",1
"1KGfkXVoXxo4SdDWwStJT33CH4iHwUiNvq",1
"1DQ6EBqoRrARnxB2qaML2KKKW5K98XjTUk",1
"17tYpvJsbrUVQHvpLrihXXJ66busWFR8zL",1
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",16000
"1QFGncHaEXVWG8aw53RgwHJDYweBCYy8EH",16000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"19xfDcFaDm3HqtaHAt59iYJMcv2zqvMspG",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",16500
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1G1WWNJ7t7E2bB5vsh1G9h5YCAwBJdZodr",8000
"15tX9nQrC4L9Z13cQ6Y93memdrnV2Yp4ZF",1
"1AnonS6tVNvZw5JrgiPDg2QUC1e2396dqw",2000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",20000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",22000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",1500
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",12000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",9000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",14000
"1MXtTiKVhqwzMNBdeMtztHjw6oGDHhk87k",1
"12oWmM5F7Jrr1VDgBw1fxMM38Pdw93usBH",7001490
"1B7VPrQnU3ce8viMA4JezjmsoDLgnFaeyE",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",10000
"1HNiQSUW6f9KggTbrMgGX5QoVexVDr87iH",1
"1HbBji5bEhAc5GoTH8dQXDijoj8x5XjNyT",1
"1AvMTiiS2tEFHZxEvmCFueU3EduJLgJkRj",1
"1NnYvGRon8f9nPXdPW3pBzvRPL2GjBKWEE",1
"1BFAqL3672BYe37GMNKQn5GK6SYMD4ncJ1",1
"17DQvCJrMpCsC4LDAyipGFcHnsFPdEutEL",1
"1L4youedHkj79tvmDKPEiz3FP8C27G1zD3",38081000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1DF8UFDTmnpMdnWcXcm4M1sZgvPSLmBkxe",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1FvCoRgrdgNGvY6pcDqKHDZkWHV5WSxc59",30000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",16000
"1CjTLkEij6iRZQtcRkHvrMm7vkRP7SP1Nf",16000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1CXoDMr4wprW5DQavSx2K6L2a92UR3W6pN",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",16000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",16000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1qpXpmp6JzkHQebCxnvXp9B74DXJEHna2",16000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1QFGncHaEXVWG8aw53RgwHJDYweBCYy8EH",16000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1CXoDMr4wprW5DQavSx2K6L2a92UR3W6pN",8000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",16000
"1FYd23LSjCvUwH4oAQqYHj74ghCwRqZMQD",8000
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",16000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",16000
"1CXoDMr4wprW5DQavSx2K6L2a92UR3W6pN",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"14BRXD5m18zPppHytQFX5Q41CUtUyoqV5F",1
"1P8RGaiDF9KfCSfaec2KrTVn5DDDK5abff",1
"14GZXmmCViP5gFgH8PQ2Uo1BGske6Bcatz",1
"1CjTLkEij6iRZQtcRkHvrMm7vkRP7SP1Nf",16000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",16000
"1FYd23LSjCvUwH4oAQqYHj74ghCwRqZMQD",16000
