"recipient","value"
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-3d86ad97ad27fa467db7bd9f77ae5874",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"1AzLNECDBc2p4uDRFxDAC2gh2wz5PBXm5P",19320
"1NuJi3YLrVvikmJQ6e13R6buti89HJgoMq",3639184
"1DLyaxGUM8djzB4uyYeeTNeDBL5UCzquZj",2328328
"d-ea9bfbce3a614a1b1949f16c3f323df4",0
"d-008146bc3e34b11d299275c35637bc17",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-3187845c2f4145aac79f89d7415d7806",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"1A9SaB3iRpVcMz14TrWRjSeWUrRNuWRM2m",193722213
"1M9bTZHVxzTF8EFu8n2qePLeaWPShGvPN3",15663
"1E3FcZKLVFM6ArVNTvTsDpTm94LELYmFzx",2123
"d-44cdb274b0a23d64bdfb5b311d6f7c2e",0
"d-a494e0d77a3ecdb1141be997a2b82119",0
"15PsNe3VvGzcQ3u6hSVGaMmFAFRxA6EATt",142080
"13dGuWZ2MMkFJGEPFvk6rNTrEkgiKHfJMC",13651000
"1AQkN3jSN5GNsshhx7UZHjTXBpS8mvA6Mc",43000000
"1J6C6kc7gPDwXSBdrmrfDo7gUaRMMPCnoB",79915000
"1KUxboVwmZLC563fT6zhpbdtu9GPtVmyUT",199900000
"13zCQZ187ntMR1TH6PZwJgL8XNhG5DVxB8",100000000
"1M9YH2tcKKHMmNUpG7idX3WhMNHBoXyjoo",9829000
"1K1NKL7M6g72Va1hGKrLgR5VhY53JCPaYx",394155499
"18wnMCS6R68bLvKoBNe7SUfJhokQFzUoY9",340546
"1AFni9qAkycbXy87fr4s5hLyGXcsQh1BqP",17329
"19qDvpoB4U2DRg9hTDDM1ebTbHpnNWPS32",12467962
"16ErMnEkdsvHLRvFY6994bZ8z6XhewJbe9",366711
"1K51bkjQYVgo2sAMCii4kr1YFsvQk5YyX8",2471000
"1CM5hWu2U5xqsGK1WnWhsqHbVz87z2aZfN",610275
"1EUWPHmsfoMmNy4nwbRdV5e5MMnbkArNBd",599000
"3CUeqBeHH7bK6BqynrY4KWNxFRzftAsjQJ",103526
"13PYkoGQR6bTzDDe4LC9fybXpg7qmP2MGj",24000
"18Bog1N5eyzLB7E4WFUVZL1a2UT6yyaLsG",7622
"37xHqNwaQSRir4TavrFhGLcVqVJq28Uaqf",31087
"d-48fee2ec9a39ee01f773391d01300b07",0
"18xJb8VtXkRjiewve7CfZiYfoVNXyogP9V",18285079
"1Hcp1Xy3yzP2k9PxfC4UJjZwo75sZn6CnW",16224
"16Msdi5rAeAoGF9hbtEVmZdr4VS18M3WFg",16145
"1E9BiXadsQCpSBf9X8oXXd4814XoimxorF",15841
"14rAFPh2eDeMrk1QN4qi7EV3PjS7R9zMKd",15300
"1Cr3x3hxsvGWVJaUnxA9PUod9vfaAAQzGu",15240
"3G3vKwijP9YGGeoMXTXKSJx3DXYjtyHy6v",15130
"12roXFXcFFBtsxNBPbuxh4a1SUiVhPm1jW",15041
"16cjp7bWB3JskQv3rqv2uzg2YNEF4sJ9nX",15000
"144qFF6BAiQQJWcpSm4QpYzT8jtfa4ovbZ",15000
"14nAiyAac7osnfnMFABBG3JdtB6s1c4L3K",18840
"3Bm3iwN2hehA1J4h83L1PM4a8T6ufbZT8T",20000
"d-24737c07e82fe3332426b805d81d4a2c",0
"17LxPDgKaR58iYYd4NgWA3KKXzmSUQWrft",3208242
"1EjRoR74sj1u7AavMCXPHhhmwQSuJdmmo9",1000069
"113zdkUse3BT4xdWBSDYyUrfSFUBZSeYP1",13127
"1n7gmKyNrcqCozNMaAJrTkQ7fvJDzuXAH",2593
"1Kwesu6WzsteaCB4v7VdEQwbWqLv9Xvyvf",4978
"18vvCtfKw3PcaMiis8Bzw6qSVpG6hCTQGw",948
"1PW2dErj1TtSt9pbbdsExChnBLRLXQtoAV",574
"1DcsH5GSCYSKpdLYepe9qocuWF1SKrX4Tu",618
"1N2dJyLYipFmFnhVM8PBHNefPTPymcSabt",2706
"1HbDqYGzCxGWL8cpHFfCBvH3nM5zAdFumW",14624377
"1L7hEhEWaos8P3TY9HgpgeA6UrCGv7Eizd",22337
"1JBJKf6r5nGEvAd9VXfFbx1rSsiBp2XYkm",1505
"1A6PniB7SfB8TbNjE3FpeEMj7HRXu7DtQn",614
"1DrGYtY1kueDCzD6986W1tGspkt7RHyrDo",665
"14uqnDGu6gj4MnTFghWVCtwzmQgaeFsD3W",1623
"1DLL8ihyLKCHMcYDfhnrupGBzma2kYgjdd",5025
"18qoiCUbdK4zbhMDPFrntaeHkBpWwWCsfL",2869
"17JAAmSdaD34ji7FSvmzXkzXFAWjYvjviv",14303
"148mGjggJM7sFAz4o74pXtF6W3pTiZLWiT",5176
"14rsW1WXYqSgSz9nTqkojnH6vL1f2Z9LEv",957300
"1PrDepEFBnite9zQtdx38xWujLto7Ns521",1749
"12SiMv4vALZ2b1as927R9YtJ3X7StZqPCb",4559
"14h46J5aGddpV7d9ECXX3U8SiiPogt5rpP",12820
"1D8RmFEb8bedLHtE9RgacZDE3dsrbThwrz",693
"1F1LYZeoS2N6Tnv11jBvPigMaPrxt91Rjy",1277
"17eehLyXjP3oKiuyxgs3HyoxF2Ms5sLifa",12690
"1KKsMZMrpGb8f4Ah662HY2HtbzbGnsy1AQ",251659
"1Esg8b16cPf6Djx6M5X49GJAFKo1KRCyhd",899
"12eg7SUxf2jVtTRAnWsCncDskKoV67vJjQ",1970377
"1QHEUe9Bmotz18caR9cYRdnnHQUzuudRKW",20194
"1PqdYJZSxpzftxaZbJME3EjPW7hgDf3a1t",4532
"12QekbQmptBiwdAMrA8Km71N7c1dnchQut",1093
"1BJZ1edodBfSaDVW1LnbNaAK5D3ohoS8vY",14740
"12Bzewd8N24W828GaYwKqejUmdZ4jNwiBu",1305
"1HH4nsB5KJTNxJrV1MqkBYbx8T9gqJiiWx",2035285
"1MgxmePxAUg7WRucffTiaLAta7bvx7aQfe",1529
"1mm1kcwMHUKTMt6bCGUxbmCsVquKG2E1D",5555
"13m4YgyTsm2fKrHyuzLsa71YZkNAGft8az",903
"17FLuM4NqJYWr8AqwKYF6cWAN1QNcRdXtH",7238
"1GbVErSQzNFMJZapL9ekcCMUC5iTkWT5xF",2609790
"17F9hLyCzSx5YNRYt8h7csubBhB58tpbCS",2253
"163869HBS46JfzR5XGko6syQPZP4d9UsCV",21126475
"1LvpQGZhFGa9jWSRtB5vwtCnh28ejKYv5B",1199
"1JPRJdva9L64EjD6CEioBeXks19Y8NseD8",3054
"13n2Ved1RVbSeotyxuMm11gDweCATrZY6S",10961
"1KjZkQhgj2mEpWunsHTW8YrwswM9dy72Wg",22058
"15B5F8ZbuogpZkKSmkxFmkUR82giqv1E9S",2632
"1HU6YEytDcJJ85g96Hb7YEX2gM23F4EYrs",4288
"12WkQ2zjUBDYJUzqf6PCRV1VBSF6wiBybH",3956
"1B7M15MyW6L2cTcwVUPwPAMNpcDs2tpTfc",20158
"115a1aeEfMfyDTE1nq9dy5N1YoszKLmKSb",20000000
"17xUFjThwWnVYcE8srV7imgWF6JYA19JVV",1419
"1LAJHdXqaCHfDGGhv82pJj2FmMGhMTzAKm",2307
"13zbGcaaB9KXTU6vgGtuCU9s1YjYk9tTpg",985
"1HU12aSimiSK6uAMY48LHbsqnHzmQQoGH2",1073
"1JS7Ty3Pyc6pVxzU9euQBtRviHY5LfXPkH",10568
"1EJq3r4y6puJcsVX5FYpEasswR6mtYhV7n",13164
"18bQ15LpmYUw546Sib8pXkDjT1y1DoJpZt",20885
"16P7DiHGK8Y3xCdbNEHLdjmjUPzLFX3YUH",4034
"1DXcmNwfGJpJoFgkX7LHCqbwnSCKx2qgzJ",17223918
"14je2jxsofZsb9iWr58WxTgCyFvQEF8G8T",6488
"18vqp6kxtXJwzvpzxVbogc14xtjKmvFJZi",20578
"1Ax8jTXRR9S73frhkGwXQnnDBRcekaWJhf",1019
"13E346qj4BvsZuncfCUqNxjc4hCsnz5Rti",17325
"1NgZZoraaQE16L7u9DAfkB7CwLeuXWQQ3H",6415885
"1LsBaop3WmSn8Y7m4cY81Hczs2RAn3wdof",1221
"1JyDZQV91jboXMY3oH6cHZzuSZaB2yAaKy",6653
"1AQoMoE3JHoN7o6weV8DsFjghNezwx627r",18335
"1DxjjkNMRfeE1WNy8fV4HzeeJ6xZeinidV",1125
"1Bqzx4UfbVktHSJeWKAgcNzvQ9qnB2bM7Q",9950361
"16oXq3V3QPgQzAVd7A5JxWgiLiXaBseNR4",3291
"1uzSJbkfCr2FTZyH4nCKfD8SeYXErQbgf",3016
"1F1PFLExCUmFEPLFFMV3omxgeySVDxCJ1t",11737
"1A2Mcvg6AGsNFcRsjbkf9uRr12k2iMeeF5",100000
"16Mkq6q3idM9NcRcowxjGh1NFyPWJh8KKV",10722689
"16fYqXH3jESoa8ZQfyin4MbZNjowpobHk6",694
"17rhRhBdzTDn1B9uL4dvKsqSgVPtyVfkNa",20058
"1Kh8vjNTCFFWcQuV1cRQ2Mc8zmN2r42poX",17471
"1GXcey6EQkeLh5vGzL5RE6rfp9humKv5iw",12421
"1GAVztBEMf3JWXtD2HqnPXUUZ9RnZnifef",52515321
"1AevDC9rx9NALzYbY3DLC2JcTYe36SAJra",834
"1CqBY3YmeNWfF7rEzFnVWemwW9wc3kQrb7",24000000
"1QChPUyRoxUfg2dNfR7B4etCyr7trJPnAH",5337
"1N5othYXj8uVHYcjBTduRYkdWvRtHZp5TJ",5567
"15psnxHZnFB4Nw5sskd9UiALERLLPbwjHJ",15124
"13yfcbNH72A2q1jgv83gDE9u15qde5AJwN",17956
"16hRv4pvfH2NKcfTRy21kmF5cuTBPxkAoL",200000000
"16WF372RNDmqG7skhwEpzeLvxZ2oGygcpR",14190
"1DLg1atx4sMzUaHXoqvXh2MxojTXZVBjjj",2460
"1KiAtt9yfLffCtEefPtv7HzKScR7TdgrBL",2791
"19beZyB946QFwFbTkJ9HB7EKZ5dkxXNzw2",1132
"1NoVa67gt7PcGGTcx5HuCrAaxEcJ6mcsQ4",862459
"1NaHLbTDSJcoyRyuD43DqdSVEJWc2MX2Fe",1033
"18hVHu6zR9DktBGzMeup2Liez2iGNSRtJA",33299898
"14b1zwAh2FoXTS8NwZsTMkfgQo4N29BD92",4708
"1BKZgHsokQVqiGho1SkSTQ7t7fDog7L3QC",55482583
"1PkGdfnJq6RuJWgoH5CPvdxquhGZJ6CZ8x",8824
"1NexXwoFDXbPGTHLR6kzKUP41aKujVwki3",1037470316
"14HvAf5C9MufCiySpq54JhtuHappjSp7Sm",3343
"12uT99v2KWN5NzvePnWbnHSeAv33ATzKAV",1893
"16ALH5sP7cxdjqFEF9aEiYNo1WMSTL6UiV",949
"121sGeHAU7EgspyunPuokhqqhZoQTjpmyR",4515
"13r7akrpc5phoz2ALeWm5qjDEyWQ6kMnbL",905
"14Wht7UbN6s8NSqiM7GAEb1EdNKkQdXH3y",1005
"15p1EicVjMtw1uYXbnBawmH8BVNSw2w8uQ",1046
"1JwbEK6ZpCsXLX79bxJK5vQtY7RkCuwuqt",639
"1LgR439V1AMU1V33iiNqw25zeSwAbZdETZ",132205
"18nTGVkKpCF5hkQPbjLSEtt55pdPDpdwkP",657
"16gf8zfhejApQ3WLJ5rcn8gXfPZeZTxBcg",2810
"17Qn3YnF5juZEFrgThB3NHoh4QfYXSXhFr",626
"1CdejMFJiuckUfgLDLrYY4zAnPfoyf6oz7",184259
"168X6hkf41EvPdJ6yB5r1RwNMmY1hYbUCB",22326
"14D3sa4A4kzVXsULfuuSFSmSnYmpMfvnYB",5838
"1C7ZtYWREcRi9bcyRoMXdW3r1D1LLQESZD",10187
"1E1st1FhMrWJY2pytJ2YuMGLcuyWrB2sKw",11931
"12xwi1y4wtr15VzTpYk3KZXHVMeqrRLmi8",200000000
"1PnFWn7JF7sVsivcbTPQKzjeMtDwF65b5q",23586
"16XkwzWBxiUo6YGXSjE54uJbVZVavabm2Y",2977
"1H3XZoSx39V5cQeovAthafmYos6whVYCSM",5976
"173dyhsSzyFZXhMsHFdU9Fwz1nkRvJargp",23942
"39RaTdw6iwNKvJWtbRgZCWwx9SowhXKtsq",279643
"1HUQp1D714hjCwKhWrm2gtCPnXkdqFSHTb",2036739
"1GoyhBz39WuEXhQwZpjRXNXixxro6jJeCc",338964
"1LP79gJNtD9DcM5wpowEVVimUo3X1amTbv",3253706
"16jZ3FiJxkhtQoTkcM68somDZ7wL7VdRyD",828751
"14f9xF6wKwfgyuYJs56F5JhLvSSRYQ44So",73604
"34q2TcLpu9aUp7gLfBs2XFxbuepLapMUBw",44549
"1De23Fta5ZnBiRuYA4NkxZ1exMGiPU8TiJ",1081376
"1MhKVhpKCjQMcLJzqPdqjy3AhMLzMTfv1g",32890350
"1NhGLFDGAtSQkVgvxVTn2peGsz7uu5ABMi",6059139
"1K9ZvcC8zNRNpiiTAmxRx4WKueY6YK6Uf9",645300
"1J8HcVg7ZP6YvnCiLMjJsp1ttTfDa5u5K6",4591
"1NxbrqKbQFpg6jVTDS1whzyeKfx3CHwsbq",875
"1KWJbEU96WuLYrNMQraxqTSz9vEwqwi5NE",3355
"1B5egMiyrnKdRnnQfdDoAiJ3MSmALJgm3t",14732
"1CsiYcjYh541fdzYTxBaiXZZKn1DASKAtp",4500000
"1MYmPEQhRzhFp5eeGWpi5zBb6KXPgnSxZZ",2264
"1Q5HPnSg7DyAyPyzyxwxmtHnNbHocETkTG",6865
"1K9QjecF4seY264M4Qx8tkyHujHzJjQdNp",7399429
"12SyBLYEKV4wiBBb2WyMhfYhyxNEYymbeg",12975
"17petnzCusU7VyJugwKZpioPoh4QeDv3hn",1490
"18ijZ14B6tK4ijEvTDfczR8QdCwcmu1tyC",875
"18X1oEE5fMSsUCvJ2gZ392BCpHnL5hsLYU",4287
"1PYMVhzDUzqHmfnzPc4ohz6VV9qjcdPCh3",2245
"1By9Dzuhq23MXaL43a7JbKtB1FmXQtjvBt",7811
"1K1egthX1kYeZoMuLXic7YTqqMXLqDg11G",100000
"1JxKp1eW1NdR9rMxHuUzX6AHz9ye2F27Nr",3349
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1AdjXk8wSv8eXDkenfwZqpe4eEPyMK3Sby",922
"1Fzg1JvsK6JPuKRnFcVKWK3xhTA9Q27w2M",6562
"17JwxcKvKVSwKjqHULY4uizu2mPV4xw8Z8",9137
"1cbdcvyBCY2cCQqssdAw2JFiNRTdBMQQw",783
"182axfchMU6MDVPiX9VjgoQg1iPyoZ4Ae7",18848
"1DL3qfi7fEmrqaUnxFLin8uJo755aL41Ki",6284
"1ASqrdgSHPKpv7q3g37rcSZuDy1Vsp5Hh7",715
"1EqLYCZXPWdvK8FuyEeKjYG2SqaTupW7Lv",8273
"18Wv1cDQCCzUz4Vkha1LsYkjEH3mUH63R6",650000000
"15j6dTx1oKe6Xaf19zpw3DVh38BMYZzSVB",16660438
"18LG7hypHELNj25KTsu8Lu8s294EzWFYhe",12037
"1dwJwbp8RZB97fRXcSsQqMghbEqhdjDn7",18384
"1261ykbcRua2YX4CLa21ojVLBkUVD7hpod",708
"1Q7yJNwWeH35yYbKj26da5sw4NK9fBvpP8",1044
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1GFQJDhSzBMR2mARSkVxVW2VdzjN2AnJai",489900727
"18aTzmR4qHXKg11EDt5L3Uze51ThDKwD9q",6577
"1AaZobkyehhEKET5wR9BaHC6rB1JPziB8q",105569444
"16uGSd6tsifB33pZfzCD5TyBFmxUQvKk9H",14396
"17KUXMriAejXCkwByUXUHs25BLe7bJcKgV",4364
"1G8PZpFrZYrRUWzmfbycgAdzajwtJiryrh",70000
"1A3VZ7RGoMPqVhzMAL2cM863A3D3tWuh3j",600
"16QUCCVdgPXozkMYN39vmrX8WQLPY4Sxns",212422614
"1KxpqPhW4LPhtt83axZj2KZsMzSM3nZwGW",6598
"1Cq5WzVUWQwPJ8KBpnAuz6xPQeTTpcmuRv",720
"14jJ6kqPePmFoqctXoLjTbZ2AxHmcKbbaX",8049
"1H5uyeR4vwU9VCHhtbLV6Cp8HBBVJAdf2U",9797
"17fVXhY4jbEZLNhHQ6xEHvtVj3M6KU3T7e",13731947
"17m3aCKSkGAeWNNTKLo5Eck4CbErK9UoiR",6230
"13Abm4j9jqhaFasRwk8ukFdVTbMW8kaRn3",32900000
"1FizGEhUqyvg6iYAw5oEwXf6ygxKWkzX5A",842
"1EiHUS2dopu4V1qcRjAjtRaXuiVBsM1Cmh",9185130
"1D59WbMAHMHVT3mPHLWaYvSXqSiGw8ruAi",1000000
"15phNCfE73hcsuqtbfMFedL2kkNyn2u63m",112059621
"1H6jg844dbbczRuwxYrPyEpKgivu5uJ6rm",3831189
"1EfjbKtzYKgijUne3sDKDuJ3NFPkRBP4fZ",559
"1FaK1qvvxwvazrp1FadhMvsBby26Cf3Ew7",3760885
"1DsJNNGpizfPY3kRCZ9XGw6raTSij7csvu",2022
"1KkPLZVS4F7JToujEdTcDs4bJKAwRVwVM9",22795
"1E1bZZqutuyrmB4UjVCbTBdtGLmMPqdRQG",19246
"184pBdNrCsG1wGsXAATSbWDaV4W8wgYzRV",685
"15wTLUkhJwWi2oyxK46rg2qdwztXTXhdmq",1046
"1HzJNJDHo7LZ3LNNxwDuewDtE46vzN5E6b",10010
"1ADo3ijBSK1xX6feMpfu4N31RRjsKFMHac",3369
"1DGxCHoPsCBVVjpVjumRJbKNa8WeMqkRgW",2510
"1H6tm3bynMP9iShcHuf7Q8vku21swVxnsm",5436
"1DTUNJxW1Hv3iktDkKNJmNiaDs7tgQ3meb",50000000
"1H2etZC4vcANaJFi4eLV9cFRwCqxEH2JCD",7081
"1E1ZuZLuFwAJUP6Jnp2gfjjYjncAdYrdPL",49950361
"1Ei4TqLZMvLmmtMQxEjA5r7f6GmLYtJndd",23504
"16anmh56fNw6KwGSrbwABsBLhDqxPSVXHF",2142
"1NMMX3igfuSNG2m4FkrTM3BUXf5RLaTakY",9026
"1L8912DRhtT41vX7q8utiTQAGNHFKZA9AS",199950361
"1CDuEDcoRG2C1afB9c7CPh9y8Xd5nLXpPn",6331
"1MFZYhhvJYbP3jZrDBAT3sVEQJhxU79ePh",4214
"1ErNY41rEzJm72vFMSbnGX7S9DBEgo46wi",4599
"1PSynSNs8CBFwprb7gwvEDyaDs3dnLyLL4",16100
"13oAfnJsVw3v4LNc55iTSQXZ6SwygGf5Wk",1543
"1KCsei43Ynn4LLFzWcsTYg3fCwifAFfkBk",3180
"17JvemesLYbTbUamP4UwNyBW86TS6Nk5ib",1422
"1Q25chY1Vrf8uDyX4aPa97zvJ1B4y67zcr",4280
"1HdN6cxuTRLzisfMG2SqU7A477xHeG6oCW",9644
"13ASTqqTLx2VZvAX2WzxLgskhsU5MkZq3M",2361083
"1JqVJz7qfNQDzRg7YMZ4p2AyZ3MvMMdabw",94149897
"19su3XCaUGM8vdyxM9QBiocnpnqUmmkEnQ",9122
"1Q2h8AQMqW19p82ze9ubTButLVuG2ZAstb",17132447
"1LSdNZ22coZq7q8MmaYUZzBtyQqVNnRWVa",720
"15YSBL5rgjWypjLZPxrMcZjFWixHRxUc23",1673
"1MmXni1bAHmy5haRykfmSd8xeBxLhNWEzm",8477
"1PDMXFct4KKr1HCAoRhE2jijA64VtReRhu",19954
"1EacWsfCqPkFbRDELo1DWx4sJBt9gTQ6Jh",10913
"1K1egthX1kYeZoMuLXic7YTqqMXLqDg11G",88100000
"1QBTyUC6EMxkcF95LWaxKuwRFgmma9aXuJ",737
"13ikgzLU2D7sCegdtCiVKjyrqXDk853PjN",780
"19zCYkncxcHznnFvKQrKLyJ4NQ9LXT9kon",633
"1PQGkzzBjwRjcw6AydphNjowqq5H5Py5ur",11389
"1xHP1ifa9w575TufE5BeVPtoA4v2Kz8rC",11673
"1G9a5Mon9gFKwQozB3CM3Ayq2ZP459Da4g",134175391
"1A5vs4EFUKHiPpBvbMMZaCcDrxWayH1tgb",6531
"1ChyvGaATDRNLr8ckSBicrHZWd7gjqGJZF",22807
"1CYpN9fsQvBmWDP9DrjXxsL4fuqH5ReJdF",9786
"16hRv4pvfH2NKcfTRy21kmF5cuTBPxkAoL",200000000
"14fDiw8iurSRGQn5HM1vx4ijJbPSQLFS3M",9200
"16hRv4pvfH2NKcfTRy21kmF5cuTBPxkAoL",200000000
"12vKSq1n3GRursn2b8fAaPGsvnyFrkU8U4",2241
"1F5agjsc7RzJSHTYMXF8n2UqEdsNBLQ7wG",13932
"1MKo7CykmqiaeFZ94u7edKN8GvamD1qoGi",16797
"1LDwWpdUHDtzHsoU1tysUgREYx2g1ct3YG",1114
"1DzpNFTL4UVuHXZLCXFj6fU9TKLfGLAQtr",598
"1NQ1EBQHqnshguCqVJ6ooQztPETUxtyujo",5800
"1ACzFQdaVSgLACsNGRKxF1iTYAw4JLatmu",1122
"1NxsKjb6XT8TcMp3waay3ETFihDwxT94Ce",4013
"12D76wMDx9MosyW3oBajLos1zSud1czBGL",13649
"1Ev3RCoihiHmSffiuKaKUQKA3cDqTBeTsA",50000000
"1C4sNbGjQCM7G8QnqrKzQfhb1AVgw9bbbJ",1579
"1A7iLbeZNhPoeuoTAWVHzvWmy6yd7WMxbx",822
"1MMvCRt1nFPeHpRRHVPaKAa6nTukxVZ8ak",4184509
"1D369KUZddAXGMrgMLbJQEoiu2T9Hkz4wU",5980
"18S2eZpCTJXjvQvLSk3gPt9aazGiaqkVVD",6036
"16hRv4pvfH2NKcfTRy21kmF5cuTBPxkAoL",200000000
"1DpfLh2LeTj15CNnFUkqefEXf9KzjhxESH",16388
"1K9iifbUGjWYBU1mJPWMt3bWLTosG2F7nD",6404
"1KgxAZQXeGbjmr4u3UgMGYFQkwd9HMo6a3",12767316
"1K2jb3G81vtiGLVCSiytue7fZA7PmrKwac",548
"1EoH2oYW5bo9oL3nF8Q7R9nFt8ngMCSCNJ",3202
"14X7QPuCg34zZ2VEM43Ns85iBjTX5TpqoG",68990
"3LabGjw8oUt2kHWk6oEiJ6XbjPSXPMt91f",44923050
"18di9kmyybEN4NoSAXS9c16d1LERiGdLp2",751
"1Ee6vmEugEK2WriNx8ZC58pi6P9PR26KXv",2113
"1A5Rf1SKAefLKMpVPGbKm24PFw8KhpxyGR",15220
"1Bd3nCk5QtcPwSz6Y1ma4LC6cZ51JfkRFj",10456584
"1KvtiX1UGkkwNy8BLNQNc1EfN8xJDUXtcj",1291835
"1ys2mvsCYASUi8MHWdPD69i7hUcA3tECd",85000000
"12ckhVHzGRm9VdafwK2igiCWGfzYeFLSc6",530265
"1BUFUZt9UgUq7Gpzkb7kKdsotUE8TxfFUt",18308
"16TkGXVgdpRWG4ZwSEbGBFbsHM4vDcMXqB",2100000000
"17zwtjhG8EapDcbdJahL81iVocBTwBTvS9",3630749
"19bd32nzP537jEx2PBCjpt6U9pRqeTpdhs",3135
"1PQaAhoquF6FSptkMDNK17LwvZpr6aaenD",19057
"1Doca6hFATi8GtAuAKHWZtgtVpUKub4pFw",955
"17w1JFDc1hq5it4g5X4LM7j37v6NVQSPAM",4847
"16vAiLzAR7L7RKtkFLCn9WJmJ4NKAptCuc",2763
"128xfxRuwUzDMNNFJcfR8FH1HU67Y58hW2",923
"1G3ixp4NeHzx8A8K84HtiMzCuqH5BbuQJG",7727
"3FpbUp3kDNpKSy73wwRL9iAcYb3bQMmE1H",13060540
"1AoZMA4jCBf7mbTDGnZKEf3jfgLbC1KYYt",4277
"16HgdugASxE4JGRVQ9LtkpECkF32mX5zJa",18320
"1DMmP5QemiUPysurExEGx3QKMCG9J2xLxH",23779
"1AXzLvxAMQTYNbBzPTCfB2KifwVCifvDe5",2497
"1Q2sArY14pa9Kg5w6jwUfBL7Dpa3xNDU7X",584
"3AmnuRYtfRd1bpAVsvBzZbbQj6cwxKUu3e",4232564
"1MRC8oHTfqwnZwjY4SDSTZWrsyJY33TMnB",4590
"1CQrXmYFA7fmN1kiE4Xmdorv4oPWbbGb9d",551
"3FU59bLrqLFFpqQ7eaSMPBGWY4EewU6G2Z",600000
"1HPz3gBdQuNM8VJboH9fZGmb6jkbdJDhpt",11523
"3EXowdC9C76WdTKepJZQ2o5jXbuAmU1KFe",20000
"1JQUnHv6eRRPR4ACouxjA79CbJe6ruT69y",583
"16gKuAbUV4Rf1nLhVL6tU7RdmPdKe9tk1q",10440
"12rz7F65xWzG2HMg1KP8cK5ow8Uo7J9mtQ",1577
"1FpZTGuZSdxWcXxxYLQ5hG58qxWaX2uoC4",16080
"1CwN9UinHEm5qUcBFjNQNZ8DrPpEt3yPa1",6913
"13nGVHGjgx59TgppGSnSSnJNjALR4sJ63X",629
"1G7m9p4h7RJVfcppVxLUoQssYnSnVfYwcX",3847
"3DcHAmxoSyKvAr4ej1vy8KeMg25337t9jg",323960
"1PwhDSj5tDT1Jbrv8NJCMNHF6NhepC2uTX",1262
"1JUrKeAtgU59Wtq6FL39b9Jp2wSTbGfdAX",11632
"1DzuozGtzDQMmzaUU1A2pZcunQJdQdSWSo",1558
"1B8yzkCvomu9rpPjZ4bruWtUCTmjQB3VVC",137671
"1HTCmKpwJGdwigpAbdifqKm3ai2ejvyD77",29638
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GxK6XEP3roM9CN3s23uDDb4Z8T82UNkGd",49000
"14VnuwWV1PRoVW5PfEyAWT5hepN59Duaew",7946
"12nUrvXHUeptYWKLhQDcLWcF9fB9F8a4NB",3699
"1E3NyoArdKXMBazJZUFnBikcx49JJ2ZTEb",4551
"1MBhPR7s3i69HKwa7w1hmAYqAy6Ck5ibfw",1284
"14vyMU79rHejw7HUTyk9uyao5owprzXkWx",2348
"17fiLkxswbRF3boEUDgiJ7mc2FFnmqmxdB",1158
"1BKvUe54pCJbgbYm8PYegu72G6rwuFELSA",628
"1LUbqa79WmaJMQHJCJqaznu4nd2ZUcGDRY",826
"1BDs1fqu9VsvC7konu2BYbuoWkCeRJSFVA",6686
"1Lt6hZPuQMSQdS5CcSATzUmPQYdLSWV8Rh",3548
"1B7rQX8pXHb8FHigtiUAqdggfukY5KnNLm",627
"1Nr33gHkWnaPUZCNd1JLaK5V6k9rtUb7Ew",1646
"3M2WhiaeRXXNnpDmW33nJvZFK2RDw1P7wR",149028
"1KMkeCWEe8T2rDuiahyC1SsVZQbrdRZFYr",575
"1Kr4meEwGDBXfqsvfnZZ3Lp77ebPkhqg3S",14430
"1GWTpz6C3yuHvc4BgmXsc1UPNSA4tm7b4T",14186
"16GZETesCGCXE5v2Rc5RfjtHBiKcWMZwg4",20460
"1KBhWWa3ky9A3FuF3PEfm432LHWzrahWag",739
"1AkzpgaZWRz6WAW3fZhwzeGCki6VKk5mYS",2996
"1WZW6sz1PBF96CC7cAq58pK7krBPo2HFV",11774
"395EKRVtZ2bHwrrfADEtPCnzKJESoLKDRL",910273
"1Aze2MC3zYvBR8H6svSVQ2QwpxXV9UnuUu",1784
"1LG5QzY3CaGBqcQHXHYYffKXVYkifi9ro3",2063
"187i6cWSQcVScA1cZ7QhCQrGXPEBCZYyqu",1463
"15LPWAcbPpj4CLtrS46KZTHYWpQqGHGjMk",589
"1CzgCsF3cca3mk8FBXQpzZDwYrp1oxzQ5S",211140
"18goJLT3eWiDzkXcRuRUUcZqxDdHiD8xkG",442389
"16zoNNHJ3iXM22GL7ZfkR1Vhh619p3Vuxp",10000
"1CYTogdXaKEQxAcB4jTyzvHDQ58bA6uvou",2022
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",3642722
"15UR9JnSrqpn3hXxHdcKKzP1JAekaJyDbJ",263576
