"recipient","value"
"1EcKxhoREW9NJQGEdCQ2jqa2HFvNi7JVxc",1920538
"32q5b1C5U2y8DpArSJdvAm5bWyonbp9M7H",1923369
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",2016776
"12sqvdDh4jmBeG2zibxarJah34DmZMyHea",37500000
"1y92eTrrQp6N7qKzK2WvfRwmw3aVVGXD3",35794
"19QFw7DqZvy9xvcUsoxVNwJXGouvMuaNUx",135918
"3FE7mQNJ8qP448cp2cKaTvDDDybufgC1En",1669263
"1JUGCnrSqAhB12kgCdL1JKPpCHu7yV7PJB",48995200
"176pWA6RoXxZchnNDERgX9V6AKCaVov3no",35000000
"18BibiiASX6T93Yxz1XyioNcqggv5rtmkG",2500000
"d-2750b6b71482fdee3d1660fa613fb190",0
"3KaM6QQhGGpWHnrDajCngGkXzs4snDvrwN",2730
"d-d5090bb74f6fb1eed388c62d42b08740",0
"19xwRNBKP3NmjZUYaqMaJoXWJtaYBC3w9v",2730
"1N2KP8nmWY5tnyiuazyM7aTPXgK3KLxX2Y",7600000
"1Pe1eouypwTjEuk2dXHocv1gYvJC2cU5vC",1823500
"1BjQixMifNSoqU9upqKJjnNjN96ACCALoJ",465900
"d-23faab21d65b7e71f1722eb0ba865a56",0
"d-7743933044ba63fd3b94f6dafa7191da",0
"d-b00be55f1ceb398a13d6a34cbe2ca7d8",0
"1LNKnhSPYg1vZvUVEjUCaU6GHxhWcZZWnh",25524401
"1EQkiWoMkpXEeK3K7mHduvF2MzQqg8EeKU",7123315
"1DPbUPYRci9DjRKZcLWWoJDnrLnkdUAGyQ",132033
"1HzdVKDdjraaZYZajXHFpbRmNEhKT73C8o",30000000
"1Ej8gN6pN1tmLn7zKBKXTGYjn61kWpiNiY",50000000
"145fWumZEpccM3s5Zju78hb2Rzn9xrwVLQ",386188
"1Q3STC9DQcJkGh5bwC376T574h717Rg6nP",50000000
"1MquqBMQdypn1jpEtXzRFUmQAmevAgCjCV",9495
"15S7giCE8KEm2L3t91y23NXyju9cgadEQr",40000000
"1CRFPd9J5934dtdy8ny3dNQHZt9Zw1jkuV",60000000
"171UjRKPEUmkgtmSawWwBf9g6tg5TY4J2s",70000000
"1CdoFZEhFvKCyzriLzQWf1xBYxGaWQmfJH",100000000
"1JyiDQHjfTjAJ65HVSP3Hbgy26KrUmj7ha",58744000
"1Mtmv6xQpsKSHKkeNMNetAZArBYnhnkfYR",7073449
"1KiYGBqBgRQyqavf51MC91fpEne1MZ1Q5P",45336
"1JLEH9jin7FWBmCLkm2HB5BAaJXVqir1Qi",237049
"12B5Y6E8JPHNyPAtBHLNEcpo4bx4acJB54",13124795
"1MD4rxKFN1TeZ5tmRk9MF8tptW9F5TdACi",675000
"1AV9YsciMs7kcvXjnmuM8dKviJaswFGUd6",325791
"13zGmB7DksGzMjx1ZAb2JRumFb16JapAn1",601690
"1NTY2PxZNqVhTdbS68CJDXMjwZcpnTfnai",13695
"1QHAKPz4Y5AXNm8gQEJ4DyaPVSih8WScUH",400000000
"1PsnEejLfh8yVQdmPmvsdSsm6EjcS7SuGo",1063549
"1MD4rxKFN1TeZ5tmRk9MF8tptW9F5TdACi",695232
"1GGnL4wgTPCN41uon21aVasBUfVCdXxXj4",8766192
"16TzqktbU3hAeAvWrfXxfRnekNNDtLgi19",6536078
"1C1LjqKUmD2hhGFHRYLV4GQiqiqMbsS4hG",8907196
"1NeHCSdaEsqSrAkjsshcDUAurKzY3BpdVJ",29086
"1JDoZ7HAoRKT3MW5MSUen4pYVa1MLKSy8M",270321
"1JDoZ7HAoRKT3MW5MSUen4pYVa1MLKSy8M",997231
"3QvJUF6ENToV7eEXhqURMakJsnq3aZ2VsE",60204
"3DqMnYsRC8k47XhHUbmNX7ubZGGYZNv3d6",602041
"1DTesSkeFDMTyKnvzpm299ST5AG1QiU1iY",602484
"17wfTWgwYcbLpgMBVKjh7CkzajLSyRJY7y",444040
"17jS8Yo7zbbboK3kkqx2VmcVVy78fsXMNE",10244
"1KPBcf2tG2aEX4jFmvqCNSEiKu52x41DwA",611
"14ZCDQKb8uswVXvU8QeZzPZLT7Bhy5kesx",14217
"154UXEm4qfR2cAwGRrAABB4ydw2rVqc8bQ",6350
"1EFgFxEetNHYbkLncYg7SZDTYF6GUG8z74",7794
"13JHirQ6ghZRmHTDJbLoHT7QdLJpzmaNPA",834
"17ox14TJzEeYfN5Bb2xsXM1PxHo5qJ3ksi",4284
"1GcEpGaGEwJjjFzCnG1sntLEU75x6DsyfC",5615
"12pE2PuTgDhRSzEc2wDkefM7dpZrGM2DXA",1000660
"1ArfD8bRqmNNUtkXYGUDFhmc3JxjX9ZGnr",11142
"1487HzSAyaeyUamWx2HGtqMHC6popH8MeU",1911
"1GXxDCMMV21f1X25RC5EukHQvfYyrrZE36",6580
"15KAmo9Lq3EydVA1UCxCSRq8WPZtfbCaXS",842
"1BfMdS8sESKEpkGWf3zVDCPjibG632pye3",1007
"1LDRvin2GKUAVrPdDfaAVSpmXvG3KGZq3c",2075
"14AJwAKGsVYcCEvaD7qNBv9cztrU3XLyiz",1843
"1PWNhPE7KyvEYJMLqv69oEzquu6a8XMWYw",233305
"1PTp2LV7cdgop4X4DKYqxqDoDx4FtN81FV",2120
"18fTcSwKXnt2cVuFJQGb7yyEzvz9BkUgMW",9430
"1BDPYEiASZQT8Zn2VZgDDEXqNK1vg71QLw",248707
"1JPLAoQ8NwLcqiqc9J9aaGG9WPW2zrSbyP",879
"1HUSzFxusha5Ga5ZCYkzGzESLdxqiGkkpm",10878
"1HeoHVgBf4qnYeZ3qcktQJHHAo3v71kn5V",968
"1MxNimfBMGwqUcvtQYnkawpgiUFWY1c7Fy",2358
"14pyhnxr1EnPnwHaZctoMSLFvfwwE2GSND",6000000
"18HnQeD7K2QSBfgepsk7tGnZaPn5fS3UEc",2399
"17MwVLPGeaciN2jEMmMEKrC5epF7E15YFy",1774
"1KgaNcHbxoZDvV1wt2Nz5BC92axLSXy2Ck",3314406
"1BtPdq2wh1Mh736h7SsMJi6k4rLxCkYcdT",29221723
"1Mn4NDJQBhFv37c5QQka1dA9P2vRweaaSY",3312488
"1Cs8X2U59tbuQ2acLW5rw9aVf3tiWeqdUu",4636
"12HCzXGDkZd9ZwqACpArWDAQzq8QqFUQpu",6289
"1Ljb776pyKMQTvzuPt9C4RWKoNtWH6dipS",2873
"1J1mKQydATqeEoSghcr2h1hia7PJx2oznv",11995
"1BdqxQfiDrzmQxNiZTYLod6h5nb9ZYHJqi",8224
"1JZDodCPV8Ejm2KzBtaoZ1JGf3uhfyyEGs",13333
"1EHcajLCBa7NyvLHZSUkpvzpUhKoys4pBN",665
"1Czen4atHdRcCwLxK9thsiubj1aMLwpqXk",2549
"1KkZ1vVqfZyXyMHzicDVWX48zAimBV6pvi",621
"1K7u6C9JzWVBsZezYGBgAHLpyA2ExTJx5Y",954
"13x1sGCSSr1pQbjeTGksEyKT7FJwU2piWk",251700
"181X5CbYgeRMrvn5nZs4AejevmTFDSECbH",2568
"1LQ9xfKCNNj6Yr6PGcVrSFimuU2E26bmfe",12450
"1FGxE2ekmf8d4Vue6v9mZ4HvQ3XheoYv6b",677
"15DLuQx8cJv15PzagocMKSpXdCqmqDJPGT",6824
"1EoatdAwjgZUPMf1HdUzJByYT2xQqNCxxb",29880
"1vF8sUUJ8vnPNiuZoQsLQvXtoqB2PAekx",553
"1K1tEo5M44Qy2xzfCHJ1KxNSh8S9WKPibZ",660
"1C9naQKwbLdNXwm5eoEjFRWQtfEzF5wqha",5853
"1NKSEsro27Kfcy3FePzbuFUQz6r35oLU96",17081
"1N1uXyY3afZ3gAr1uD7Si9P3TuPwqASHZQ",768
"1JGva5eVMejgQ8ARK6rFHFfACtP2HGzxgT",49962
"14Et4uZrBGrHCYo735nMeodJeFiLEvd5YK",2401
"1WK56o96LwShemEVd4S1NYRLzriuN4Pi4",1675
"14DPscAQJiUngiMS8R5aZnn8Eznvmh7EBa",7656
"13Tiw5MpktQd6qbawYU4e3GxF6QvmNF8Ap",15400
"1KMz2uK6WXgg6Xjzzm6ytRuoZkjkbGUiDT",689
"1P3EWC8bbSywm8zUnV4awaMRgqrtzAHdma",40000
"13gnj8mjJPoRXnMnw171txqtn1nv8jEXoA",14401
"15iJeWuuMjFer17ud4DmciSD5GWrvBJQDj",3754
"18RvdEyTtx1GPEhJ4hz1AnZfStwuAz9r3o",769
"13ajgmPvRU2BaNGdCfV5EF6LC6Ji5nWqJj",21288
"1DRKYCP9Ch1ozpcMTepeRJpRb2xDAFrQAF",756
"1AdmvK3Nwyvhac1tn78KX8CkKmnUMyDG6Y",3650
"149NPTkQzspVWJtAZWJmGjHjjA8cHhHa1q",1526
"12zQU1GyHTsN1kNP8RuDZhRLYiXd83Loq3",687
"1Q5anLtfZUpDHcJaAhsFRP1A6giFzbttBp",15156
"168RaZytk1mWpqZCfkSDUqhrEW4GHEAayP",12155
"19oMD6wenfk5HjSY248siyggPENYB23dZg",11733031
"1zjqPML6RkuGoef7ZnX93or9p48nL6bQ2",11287
"13H8U85XYHx7otKKpcSdk7mp8Yt59t6cVf",2907
"1K3n71sB8MvwSVFi8YMg8W1Cy5qJVEfAKP",2984890
"17aCaeqPLyEpqhGG67gFFsBUW5bNg6DKrv",1448
"1BvM5NonKrmeJSzCaoDbDtQJVqJMs4Kgf6",2134
"1PZaK21P8Mt9eKESR5XrCC1aeeWM6wu8cX",149000
"1rhWsGvgiRnhj62a4gBQ6YGRUEbaTGPSV",25000
"13RGGs7kLSrAg6W2Nip6zFW4FBL6jQDBMw",2830
"1G1gHBypCBBeKghHsgQ8ViXi6XPpXK8aZs",14824
"1644xL1okacCSHgE6o3S9UxKQyuXMg4zpQ",9032
"1M4SyfMytdPieokugPyLH1uy6CZf2heWho",625
"1ApjmyZLx1NR4moWxvbxbCSbNK5WEZxZke",14492
"1Nmm2pe2Gk57edfQk4paeTYi3cYpRMK2qS",4885
"1MYx6KQ9iDD9umLrj9tgMvfX33p9uKxGDt",867
"14HoBc5iNw5Aw9vn4H3WJ6iNFicedsEGQM",206100
"16mVT9jxQVxaHLRRyDaiQwp6fHfaB9C7YQ",3959
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"14V7Hx1178wMsg6RGFJjPh5U8FzzZihmPX",13873
"1FHh6PA9tUUu7pjMM3HsEx2ewG5W989EK",1494
"13cgbLcxZRsyTDwkrobS1aNr3Mqtk8Xftr",2935
"37Rei6QWRHFiCMxcJXUk8tvMKd79qZSAin",50000000
"1EepAwwTQk46YVNJq2yQms438vMdxT3WKS",14868
"36mbQpaECVcU1xsM3WktWx1KHzRWFhv4VZ",250000
"38GYV1Dj1Vc3aJ56WTb8RethDtxfbHtsLs",331559
"1GH342vPCJ67BuyC5YoYwnDscS1bPFP6W4",2159
"12dcDvzeQtSRiFUoxfihWifD4P6Cg3MuZ6",7018
"18pRH32AyoD5NFJDKXjnRaH3TyG9Sb4GJV",507480
"14MeEU7rD2epRsZCmpuoo3dntjw151gfP3",7568
"164UZPLbwzQbXyQ3zpBZKbhNZ8rVpoJHQw",7738
"1LqqXZDqeQy18Kxg3qo8fKo7QBB1aW8s3g",4238
"1BcPUSLkbwjYPJZpx1Cyb1FGQPQcPxiHeo",12983
"1PDE6Vmw5P9DaLBqovitmhssQqQE9nUk36",2882
"1MwoYuMYSPATV87PUE4g9TMA6vV6RrKDky",552
"3JB9NHSLQNVoBws3xozq1NBsiEE7vFfZKa",1222657
"1AfcYn29iZ1GCctF2qmQzVTQVM3FXKCqQv",11550
"1PoW2ouiFFGRgc5eWPYo51FmXnFCmdqBWp",8642
"1LYNVJo38tDVM9VnyB3DK392BvFWQdgefB",6369
"14CP8m4jp2b3bkvuYrZtHgGJSa8djsVmpE",208915
"16HLHGFU9TFAhaDK2tqo6kd6oAJ7BwRyub",1099998
"1JxnP351NsyUT8KW24X615PcpKfBDvnL8r",7810575
"1GnFaL8H62zp2gLue1uvwSHT8neog3MChD",331889
"1E3ABRSvmnYvFcXioXTuHaox7stYbaBvvz",57651
"d-154152492e67214d7ee91239a29b51ae",0
"1Foes8MmxtcV7xMtwKwSZujemJ3pg2wz1x",27808
"1GqATpzi82j8Phnk9cFqQ8MvY4sKg13Vj5",32117
"1LuyBEUtSpKKXDQXmVxCmRfxefkpdEWBvQ",2500000
"1AHdmicFC2VPPYAVHHgE2gfy1dmWXDWJ5a",21656
"15PYzm4M8U3PwBCCDLudB3ha38PzxCRPX9",200000
"15sK6MTHJJ3mSWDv7nHgWfUDgc6PV2Nrmd",1392380
"15ovVKRkRKZQnoPdG8K3PwaiUwDqZhqWCa",1501502
"15d7KiHfWHc2U9Va8TAyb7onuDS7kAixQa",565634
"1Fwsy6YXJpY7YB7Edf2eahzCNzrho7KcnC",10959218
"14hM8FygTr5pbQMzX85dvNhzkuXEo4Yn2Q",2797724
"19BM9fKrdYxeovt4vSA6J9A59xvx1NbBxq",5070000
"1JsaPcf1mNGaEkwk59C5RbDL244dQJ89Zt",183085
"16AWMjghXfTjd7r3VTxqExmTHrwmxYDHVu",1401
"d-4e3ea70609e73a9652b4e21798d74e53",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-b42cf3b3c0ac047521f95c30d5b2047d",0
"d-1369f11f0a9b82cb459e962d2019e28e",0
"d-c51221baa6b2fc2a8d762b5c094c0b27",0
"1DnDgmRN5A2PPKh7DZrBqehx6nszW3uCy1",1795
"1MtJsZ39t4z2B5UAj8fapr1m1AyvooewkV",2249
"d-efd3aa69c9422fecd019206fdc787512",0
"d-1eac73305c302b350c363327b711102e",0
"d-26978cad2186bf481364ac5475ecde57",0
"d-a49ac9b28a41e1e936eb12e5c0fcd62d",0
"d-3eb9569ebcfeb7d5bcd73a05ff7d015c",0
"1Hp5u1wbH7Buq9YWCx6TAwGfk3p1kYTkbF",2892034
"1L6JdmRTHrELMiq7EvfuCpNDNTmR7GdPpu",12423866
"1LH1v1VjhiUvPrUuidAJAfcSJZajNNN4g6",6083755
"1PsSzQ3WvuvaYYB3cxtxNds8NDyDgqF33G",1467969
"1NKgCEQiyDBhi8dFE5ydK9e2CWZjrnMutD",965172
"19ff4GcveBihQDRX4rouasUTHWW3wy5tu7",546
"d-27f41321518f9d47123beff00aeaf307",0
"12ToU14vVdXWU72iATkfNzM14Xwmpga21Z",15180270
"16JmM1L5nNG9WGS6jJCXDhGKT5DkD9qx2w",6220917
"1PQzstGx2GcVDyhKj42GpBh9nVUVgFCNTt",1285451
"1ZhAkBrHYUuX8pPnKbprDmDYaoXX34TvL",729132
"177cp1wHdbCx3cGsmAQeTZJEvwJZck5DRe",59829000
"1aqTksEAZw4dvEbdqKzkbqC5pDMSsVSqf",99309
"12oowtFMtNWKeHz56F3vuXtpKKRS9dmbnR",186759
"1PdkPHKCUQBfxwdWcZatZDvUwGay3JuUeS",86292
"1L6x4H69Ti7fQGx1YyD43syqDXZiqy4U6c",42876
"1MdkWtsYrH1ut1na1X3ku7mswXBMGPQm36",20000000
"14Ber6eezcEBMxQSgj8jUzYDQ5d7WN3Vim",1000000
"17i96gthU3kiCCZyGBBtaCPNYSArxenozh",1441726
"d-23c1086fa33e8ebf2646cb1b8009e367",0
"17SHM6mJjiRa4GnTENs3VstsFntcj9QfQN",2474595
"1ZhAkBrHYUuX8pPnKbprDmDYaoXX34TvL",224339
"1MpivdM42F7UqDfPv3N4oK5f8A4DWTG4Cp",500000
"1FTmLpreSqSsqVvgYotgwu5RUXVUhRUtjV",4630575
"3MvMpS8BMiYjDpwhH8ZpbJDpdPtqPuLuD1",1140000
"1Gt1k2TgHiCiiMjANrF6reQLEMbprYbr8q",1488000
"3M1XKJMYxeKbdmLgwWWi7TPNtSuVKqEsJN",100000
"15NnNDKVKmLZAjuhfpit2GRAthoGc2dySz",60000
"1MnSXcrjZkR7HaW2nfGwKnprDEWU2hKnLW",57042
"3Qhnt3xPSxyVWt2EeT4iewsBDiBAsheL4Q",2700
"d-54fa2fb4e3f85cacbdc95a2a63102f69",0
"1CAhMSEsRf7ZUFSG7t3LiKquAivo4PLgCj",110305
"14mt7egDksDsuKH1D17kzMmn75Bd3WYGJw",49701
"1D87R7A7J175dK4Zy78kDdseRUpMHNSMcr",100000000
"1AxuRJmfsCnoh9GqV5bjM7ySYqpuTTb8GY",117869745
"1PgNLbwxuE8hDN1so2ToqxYqoMYVs3hCpX",219985
"1ERi7Yz5q9epY6jraUpbYnBYYmRgG74GL1",1162068
"1Dfy7PQj6XLD4hLLaDvRuXZbPmK8rpi5qy",62755
"1E2iaQfyJzQFkvpQNyhmsm9TuyB8p5qYqc",31140
"d-e897d7c5b0f4cdfc7739e9e9e67b1849",0
"1CJVCwWwYCCdf4CzqENQDZm5NRW11EZBb8",1177000
"13BveDTZTGdK3fxDYz6aYyZsXYABj38Nxw",52258069
"1KB1393bdxK1tTrGD6y7E9wDFn5wi5m4ih",1870810
"1Kg91wQrTCbHkwY1ivCLncXoyNABpqsEmz",5099965
"12mpYDvBdE7hMjodz8jdpyXaMUWjpjkKPr",416000000
"1AhWcoVXYLryJttFJbKHPibbMwQn8tvoEe",63450475
"1M41MG9f7zMr7Gpgr2UQjB46Sbkq5cwyLf",6945445
"1AhWcoVXYLryJttFJbKHPibbMwQn8tvoEe",62856180
"1DUhA4Eu6KgWoK6eyvb3gyT9evhPNbWaXb",479000
"1NvrZ4AcasnrJYhGStkWUzQn7FJwBhuWX5",1992201
"1M3DKZ1xNYX1FPBghdBXXnFPK8Liu5rrmF",2980000
"1EyUhHBUddqpdau8gSeLuSCKvLUN9mJeQc",800000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",48000
"15x3k29ov9ehirSESe57vVssQ87xaPzqii",13400000
"162kJUhXfbb3nXyAfNRmoXYjDEWZTYHnpC",2520000
"1NbuJbVn8fneVHmknWUevb7HxrW5QftUB1",9900000
"1B9AM6ru35ztftxfmdtqFP29gFjePWiSJ8",18307235
"13cRBKt9nE3o6UxoijDib9NnM7pSA9y6HW",5065684
"35wyE8igAV75rdo5LpEGgPmeK4aPxbJuhc",513472
"1G2oEjbBSpcVe9sAoNoUXKL3kcqgvMn75E",5500
"d-ca1e977c0cd4e9b7d42fe9d0f9f435bf",0
"1AvLWhjy7BchtVjQYqGozf68Qwz9UAPHLi",5500
"d-2e25876ce31b650132df2a2dfcf61676",0
"1KvrhM8iaNw3wFNshJkqxbNbc4bGvEXcUP",5500
"d-a9c1f6536e987343be3a27d8ecfc4a8d",0
"1HDUMnqKisV8PxmDKLtPHJ3nNc9FjYW1xn",5500
"d-0abc60f6897e7c8251a3dd2ece6fe613",0
"1EVqv5DAJquNwjHVskTGF3XmAxXmGkWphe",2559193
"1FdRQpG917ko5rHSWZ2kZAA4eK3W7zJ2Ay",180100
"13mr1EjbpeAh9HGEQ5X6pHLbVkivwjJiRG",50490000
"1GhuimRP7qeVvpHfEJnLNab7rH7FXREmku",10000
"1GhuimRP7qeVvpHfEJnLNab7rH7FXREmku",2923000
"33zD8VYyN2D2gkuyarGrevbEXH9gbfQAFx",663144651
"137XAecC8Us9FuxQMyoYevnhNoyzvKtx3D",24644
"39vXnEDGgzWWHgATM9iHrBjR7uLUpdUQ7Q",272678
"169e3Xgm2EZyDLXTkB2qB9poY6cKwkDsdX",6283
"1ALVFYgh839K4WkqAvL3p65kuTQQA7C6c",453773
"1AhWcoVXYLryJttFJbKHPibbMwQn8tvoEe",63663435
"1DqPHS5Ee488q6ugpmN8y24NoK47AmBtgF",673522
"15XvpjNxJYLjci274FYZznnSTp9iT9fRmd",1243786437
"3JwyWLKoZepWbu5iHhUtx8XQurfTVcVdxS",20000
"1FbiqUtPUz3fonzq1h3GAJQ1TkYBzfSMnA",1000000
"1NqUUUh5fqqX28coprPD8F7B61eGydt6xC",75758
"1BnFBRug9cNNA2uDCBgAF5UxXyn7Cu3p9h",887964
"1P3712qvSh9Qz9Y3mwZ42PNmudzxbrRMyd",838000
"17MmrFfKP4q3WAKrUWQCKsEFEr2V3fx8Qp",890470
"1GJpd6gTnUN3vLFqoW3EVVhQWL9x91FwTE",114334
"1GXKPW2q2gk4Tdpy5Fsuu4Dr2ND2fCX4uS",1260105
"1Ch9yTsN3JZGqV6LKLV12sXwRTWdTKLsBN",100000
"1CXpc1E6FAmYuUHgCz8mCjVQzbPUpwnyUh",216342
"19drsTcWBkygxk5DJAPeeQqCtGxpavDj66",50000
"19drsTcWBkygxk5DJAPeeQqCtGxpavDj66",50000
"d-74ce4a45f4b834221a1bb97d7530f5db",0
"1AhWcoVXYLryJttFJbKHPibbMwQn8tvoEe",63321715
"19BbLgnENBPHieA3cGtWtcq78Vb34d7JMU",900000
"d-8e9837ddfa7d842c199754db505795eb",0
"37Q17R8UKiDBZZR7MEuNv6cFZAPSdhaBYy",25615637
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e9cb3e8b88040dd94bc63b5aaf387607",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e9cb3e8b88040dd94bc63b5aaf387607",0
"1C2jtWigYMgMX9DztHc9Ugivf6LsBnmVmM",2730
"d-25f2f71968b110ec0bb9ba7354348d64",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1N36US4JsENjp2pcwALqH19HCGbk96C7ZR",2730
"d-b883994f4b48a2f5d5c997107a6435f8",0
"d-dac8e42dc4297e2437cf9a7deaf1e0ad",0
"d-ee34599e2111db52671112672729ec7f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-453ca635ad6c7ef12a668979a7d15eef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-592af4d14bf6818563bf9b3a1143baf3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-592af4d14bf6818563bf9b3a1143baf3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-453ca635ad6c7ef12a668979a7d15eef",0
"13nhdytDnpd4eB4q5ssJiJmEsk9Z7aPSw1",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1HttiKAKZkt5VJabBMQHSqmSZ7BY4GfATq",182600
"175FmxHUyonfkDYGRmvDmKESRQJSpPPFgY",140690
"141oNuW8NRHj5tp1avUYrvEuB7LcCmFgZ1",113000000
"11KXsnAD6e8VzoGHxUTAcQameq9r9S4Sy",563363
"13Ea5KMGyAgHAEsCde2JcLAkQW6owf5Qc5",847414
"1P5URG9556Lsetx4XVcsFhcNbNDJ7F9Hky",846754
"1Hkf9JgnztsDBgKdNso1gZFaL5NX53XG5k",849356
"d-336d01863010f9b05b8050d535178319",0
"1F4ZrikN7Ec66DAkpZ6h5X1izBiUAzArFA",2000000
"1ECF8fiH8QNAfE4f8UtMb9b39TTjUTbpwj",3000000
"d-072d1b71cec01e17e4ddeb0e1dc60f7e",0
"d-84be6d62e2fc12ab6c4ba9a2c9b1a43a",0
"d-5613f03b79f7a811ad6e0499f4142962",0
"1HN4odhQhWg5H1bU5UsbHX3iPFd4p8PNGk",7478000
"3GLr1NKW5ntPiwy8h73AbqTCAX27uHvvoS",4657823
"d-8e01aed3126ab0255e64814b32addb7a",0
"3Df3M4J7AcpujFaVEbt2YDf6ofytvVNdV8",40026532
"16tGQggRT3ysUXQT45qUWjV9coVy8mjYQw",24893
"1BUhbYqPJevn6rfwiLAw8hGdnmvY2UDDJS",4569
"1BA8YR8tpwmcbKFf6DMjUEeZoKT4g5yHeY",1646
"1Bhcp1Ez25FGfKp6Jg8TZqpAQJBTxiUypp",3693
"33bzxU3rQam2j8eGjQKKbZwWLc1bFVMwm7",200003
"1Q3zR2MfVfyL8F5pxhTjnRyqvpHmY7H6vy",465339
"33h2HrTisQkVtdTaQgFtWqC6rcaV1m49v8",201137
"3N1ah5uKpA9iGa66zec2CaYrJUCh1tab7Y",39166
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",27994
"1HsYLTCuLKACu3PB6hxHB6C22ZTXULwfTH",183092
"1PL41uTkkjGqE9b8VhfbcLJCxMaPfyVGwo",4481547
"17X2Ax6JnMrXhDE2FHGPRGC89jjpJWENZF",53799
"1BiFmpNn5tJbGMdUpkZSoCHkNUFYgEJDZi",51691
"d-66c8daa1ff234188f580471b30537cd8",0
"d-7386ec48a912364ee553e7c0ea416aa8",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",880000
"1P6hwWmBeBdgTd1GMaHCFRZJeSjDFi4jxH",11400
"3FzrU6Q8GBWvZgT4LpSCiFnrik8xXQeLLN",105050000
"13dnLcm3jmEWCjFw8CtgD8LfxwKoowSB4K",1370981
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"38ekPxNjNBmtxZfMu4y13VPKRfaX1mKRpW",427912000
"38j4qNVmVQg5hyQk58jbZA27nNsayx1rwa",3978854000
"1DKsUt8ZraeVXZGqvrtZ2MhwEuWpCYMhrQ",1444000
"1QFo7U2jbnoYiy5vHjzYVCkGW76KLeMZu9",14003347
"1Q7k76Y1zYomMgNjngzCbVpWfrvFH9Rg83",981628
"18oBbXGo9BrV3CiMnw6ZKrSt7uViPvk5po",14200000
"19cMgxbxWr8U6iAe2fsQQyByecYFTVWZaT",29948000
"1DVgCz9P5aCJf3xJQGjSBfFKRHQVNGLWwj",30000000
"15GrfLNYqeiy1b9oN9tTNmgLzstq8W1ZWm",30000000
"d-cb993e931d9b03349ca26e48df68b1ff",0
"16YFYsp2T9G9guwrvU7tLPywBs6mRDFBKo",9378
"1FCc5C6Y2NE5uUFrFG6FcLfr8S4Gv5Rm9F",1071
"18TataQyzjEFkCb9YrRfoSEwL2ffuxn2vT",239040
"13oYeeQgGqvhWFoq29ngrucxXSAadPg9qp",576
"1F2XSqcdLY5mTsfovV51VpriXDP7oVCtTp",10354
"1EDP9PQWXsEzWuna2DRdnShxTXLNDpZH59",1086
"1HMCt9SiooG5Yz7PrauFTPsCZN9rtpQpCc",858
"18RrtydUEhP9TZhLN9ZwvK4MQqeVJ5EPhb",10839
"127rX3nHvJ8HVnzgaTSw2TyyuH8XZrBzZq",22072
"39Um1z9grpq5o9Y1FXJjbLmcyhC6xs364o",3504735
"3EYQeLxwDdK7yBL4nroxfMTuLJ4f11AU9M",746267
"1LKfXvJ67mZfog3KgVPVAb1PJmn7PJGoJd",10142
"d-4a645bccdd274dd1fa8874e6d7e01953",0
"1ZhAkBrHYUuX8pPnKbprDmDYaoXX34TvL",871343
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",926
"147W9Ne7N1vcWRdbDkWBSDQ8APJn5W7o2N",11865
"1NpRuEpwS4qqJEz89z3yywVnAAQMrqUSBG",12189
"d-ed5d7655ef25b3fff64d289a496a3c67",0
"1HLUMHURn1sQEHXSTjv8BMcPPxrkmekpZk",5470
"1264y9ZdMNtqsLuJDMcosnqrFBXjPdAsoX",1000000000
"15Qo5nkPCgy1HJ4Qiby8LUTDEvQSb6nLS6",1000000
"3JyRXNasECddjaqQDaMzzwphSMACzCSRzo",50000000
"1LKxN4FtYhsnGe66Y22kPWyV3axMAer5F",18000000
