"recipient","value"
"12USmLMRDX83VU45HgUu1c9pD9qfdue4xS",5460
"15a19i6HAr86Cx3KtMhvnfvNqw2B66qGZP",5739
"1C1afLv5mkpXQWCoQiUaSGqzs3LrerJ8Qw",1462
"1NjZDvpbhupQUmVuebmYpY8QVDPQnTUdT2",7570
"1FJiZNwTobQeGkrpfJqUGzzyt77ewJqPtd",5432
"1M22mTxgzq8SLTd678EVb4WfgKxfKULJdT",6417
"1M61yrrkpteG8T2gaNk1RjJYhpxaT9GN9q",8860
"1KNMWGELSLxNTpEFEMaywZXhQrnqmucXgx",8450
"1JgwR3pZPGcvMGJfxdMdNfbn8EncKEtnfq",8711
"1LGbCCYQSp1RHpd24enVhifyEaE7GkH2nV",7080
"14zkHJ5XKzkB5an7aD9u6xX2AZpTz7YcrW",9721
"17WWbp9zrsUG1UinKWCEVmJe6MEK7jZgXY",15439
"17vM63phaE1V6HyZNeHRHHaH8VXGUjbSHb",10757
"18A57WFbJXjuaiLxZ5LNwXWGckvGejjF9b",2697
"15USNbbNVLKckKxWYdjZu5uPgeFwGSWJDT",5777
"18MdezSriMpjj6asef586Hj7UCGoMxJXG5",3207
"3A6CqrPhMXDnK5S92mK7PpZeVcvKKdvQh3",16041
"1N4K5q5nDFztPTHtNLyvy2M3FUfRgbpeNu",10000
"1GMz5tcpVx6o5a64Qm3L4b3k9xhMH1LTAJ",1700000
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10428
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10002
"15nP6b4JKURmcHx2S6H4cfmm86QgHaegMh",10016
"14W5ggb5ESvgKECDwXxahqsKaRMUfhfAjz",10000
"35c6A5VTd5CC8arxCit2rL2dDE2D66AjPR",12448
"1CAij3eFAsC1gz3p3H1gTBhLiY87RExhJ4",17184
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10000
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10016
"16V3xdRgKKz1BuXJT4Z6q3ogbMVkYeK8BD",10004
"1JqyBtnMV82YFq7HWPyA2b1nit6VjafvmP",10037
"1FsXwp3fMSMQocGF9G54FXMdSnijhPHwna",10004
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",23501
"1CUoU68HJEwJTedoo8Yksd8QjTEAp6qedW",13278
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20932
"1CvMqpRdhcy5EJ9ys3EumfAxsjHkCKq4ML",10133
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",12057
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",15281
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10015
"3GfYkYGXGNtioXJp4y2qaQ34sViSbUU5iD",10004
"19YFUAzcefsWTBvcZLabhQyVVCrgNEMUst",6440
"1JNRKbi7vn7R3AY5ffvTUpUSCkQC15PKvt",15825
"1MMLjpsP1t9aBQLL7eL6BDpv3TrEgMNA7f",3180
"1MfCowZNWWwi8q524527MXq5z5K992JTod",4560
"1JXwqjSh2zGPgP3yW28DsL3XaXRnKiumYq",5342
"1HxvQUhDuKye8Hoxag6VnsVGSGU51XKYKf",4841
"15YdbCzUspEaoRHRfWTZqf6n3dkayAsvEv",19200
"1JeB4qjF9J46p92R3urogYQpdvhAfRtXvM",15237
"1KzkozVv426nLttc5CZbBuaagAhtPsTqeU",3764
"1D552b3K8xbFwAuWwfhCytuoe9bsMdgToe",8040
"1KCd3ZSfrQL5LL7tszxN1dCuqMAVQXiNZx",4249
"1482FPYfJJ8n1AA55qNAAjCkknrX3nPQRU",3544
"1MqPE6fpKwFZ2zV4oXzMAYucJzK7XxB6GG",9217
"1E4XmPNqeWjPvbuX6EiqA5UJHHPHEve6Ro",4155
"3Gui24yb7viwY3svuAdRFNzvjjmFCGp22z",503594
"1HjACzD5YmUAZP5aLGr23r1udnKqA1v5t8",8060
"1PdwFnsKSFjMXEcUXzeDiPVvhEt3WtLY6W",11486
"d-b970de777da186bc6f19d8cf97f32231",0
"d-960d6c725126e96540392b787c00f8b1",0
"129xechYez2QsyEW6k4PrX2cwhj47vtjNu",5430
"d-15b7103abd1310fa166aa985b6644d3d",0
"1Dd5BwTgppiMkjxK9HNYe4nBcoCpwuHmAd",5430
"d-f45b25b700534ba8f1850047a4970765",0
"1M6mKVpuqeaiYLZ1nZWtTqVrQGUqXXj4h5",5430
"d-e7667c728d6ad8ea47c73ff6e9bbe317",0
"d-fc2007b9c9c43dc7d5c9fd6f8df62019",0
"d-eabec3fb1bb995975bc84d46b38a33f6",0
"1NFVYjdVRvpJHurkq4GsnVyfDTcpE8gusN",500000
"1LQS9aND8GK53cLrdhuz5NE2qdj7fhWqSP",309314
"1CNNPVpbajFVXHkFGEYD4XopZYJWSiwMf",33990
"d-aa49f1e6db94e432e393747b7a0e5073",0
"1MgRkq4xg5nUfFdXwEhdZWksCLGuE6C8R9",48008
"3Gjy9Ap42rMkxQY93Re45avRQqnFDuCJQM",144025
"3LT4zR8wkg1Sza6ow7GV6ZUczvQvr7NrBm",480000
"d-0d6bf536e7dbf20304b975b4650691ab",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1DfGQr74QUs1TgGuimRzTDMJVwLz7MbKGC",3290466
"1F9d4T4vtZoR3HLWzXyF969MnPT2WfLT3H",800000
"1HHk8qMi3BraQJ59aFNgrAak8RA1i77Fv2",21106
"17bavPy4i3auEc2i6uPoPN4xhwASXnTzNa",21118
"17byq42zZXmR9mTF17BT2PW871hZQw9gXo",20126
"1DHT2u5B1oXiPmgFa3d6FTM4yXfKLWu8VD",21104
"1Mwof4wwbLJmpZkumVpkSR3Asc6iATSBcp",22121
"3Cd9UerLQnhVSwdZRKrYttgeBSYhQgBKDQ",20076
"13TkXPVEXQuVpX6DZJUeGTef6cUpcxLELn",22123
"39pNq7TDfZ3AGUUj6H5dLnyzJ2wzf6xzdY",20128
"1BviYXWZUuW9eTHTy8knwvUK7ctVmuRmDq",70000
"1JXWE6cqT5NLzhMcPuq7mWq861vMPzNcYP",23000
"1F8R2pU8NKs1c19eDo7qGX9t86UmKyUjvF",20010
"1MZ93H4qdJHMq3LGaBDqC2SYBiAY4fM9pT",20084
"388oDiBXPBJ5UXk4ZZMdQQqKe19R11ZT9f",20083
"19Mjt3tyF15oqKLW3gGMJdcGtU61c9QVKC",21077
"38GDxDV1Af4FMsxNZ3XtLyFTd7pr4iysoU",20075
"3NsuwhCxrwqvfM4ZFQk3k1JLi7rTEvfCso",39056
"1Gr8LFpRJzvP67zPbhqBFLvWPwVVpsyoKm",20082
"1FkdKek2tKK8FTKYwmHgWPoRWWvHd6H9BP",21126
"14wcWX23yyuyZFgTuob97bkAu9Der1V7ry",21156
"3Md9jo7u6wjauMoVCAk9HzLau3R7ofe9De",20016
"12S3dNPeRHH444ZUW8vkHVkcq66VnbkaVp",27200
"35ajdURAyS3Ca6eY7GLE9UwtDRhrVWeFSt",20051
"3J52FDrZdZdW1o73mJyjeEydYoEh49M8UP",20014
"148cAUMMggPeb9jL2vYDyCW7DTg9wZjnX5",21002
"1Ht9DDrwqLc4uHBee6gEAEWV15bWgS8Cq",21162
"12jqgym9yytdRqMMeDR4qKcdfmjZ6bDbgP",21233
"17NrHxpSMepFKi5pWV5nd3786fbNJeXHCF",21199
"12S3dNPeRHH444ZUW8vkHVkcq66VnbkaVp",33000
"1GkcPP47WjQSG9Fs15BpN4fC31vi2hbdqv",21146
"1P76vZyfCFZUNLqy4fDu9HgSMXrywbZLpQ",20112
"1DPpRGWFCz4DFftvojXi1FpTKz5QFYRPKB",21188
"1MTFMFC3aHetAaMy9VENgmJXHS91ZN9N9M",20071
"138ybGbQUDYvbkWk8Zropa56EWcFVSWZJJ",20000
"d-9cdea843ff222ca012fe41f9e8b94b1f",0
"3PFrnGe6SePKqQDUL1ArKkEmiuti1WLQKV",90000
"3QQ3YgewjtKXtonWFVqdt2Jr9tBLpqiJ1V",80000
"1DAWtGsNTEZjpTtLbPPHSDVAgy8Ennngfi",15392
"1BL6oU9jfrPqtGMTtdUbyYBniBZLBrkwzZ",235355
"3HiBRgVs3WwfLCZ3Jto273wSdn2L2x8bsp",586290
"3N9drTbegaJsbRtr5gAKyV1aD7ReGJHJAB",550000
"3DKWsJ9RxeuFSYtKdy38MrHgNGffhz1BvZ",70000
"35EQ5NWrRbeYqzA6Xk8KheseFaYsAdHBV7",496350
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"12qQnJekTSpR9WvBRD9SR4UK8FRiLGfyu5",67000
"13cyFbuXdJqRYuNe2iRAPkrERUPmoR9C9L",6883690
"d-5820db000a841e052168a3563aad86ad",0
"1QL1W4d2rU3NJwFrvLxedv8G68mmdtXdSH",1000000
"1GbTSMwybYtRiW2MMfbWFgbYVhSGHCy1nb",20000
"1AiEGWR1496DCG8qBBJkqPtjbWJeAzcpHJ",19300
"1NNizgHuZDZFot8WLoGgAwpAabNuHSSco",49654
"37LQ2KFLY4s7tHwBweYfoaE86hjXfcRwku",340300
"3QNMkxKMmLkfuh3SibnW2rU7sEjecScJ8q",149000
"1MpTU9md7Mif4GgRuQmFRRUBhxPe6tGVdC",17220
"3JA3WxktPXYN885ghodj8DgBMXLM1MaXqN",40000
"3PFzsmsnzX4UcJ4gTqdFGiALaM5Wt54AoU",62705
"19DjbNc2929oi3SHVVVwPoeV31pC5WwJid",200000
"1LJ98Efx3ijF1JZf9o9Z6jMDwtAcu4Yhg8",7005830
"16z4XHeJ5w1HT8Lnf7vQguR4EM4oEfDVhQ",147664
"1CcQTQmtMLbrUfzmjgTbLs8hqnyhNEzs5V",223570
"1KGWs7rhEsW88DEeMSxxnKCdF3qec7ZBqp",22723485
"1MUbkEKDKsrC6Jf9gXraFaADzNw5VxSw5g",321342
"1Fuy3Ra7c32ANuV4JKL1yBFGdSfn6w6eho",57570
"1AXg9Sb6AM1fm5LQetzahrQwG8eVQURpVc",320816
"1AZBBLAW31bGBbPXUKiDFCCSZrWheQfUHA",16148
"1PudwLJ2HR6VnVFu5BQ2tSjFq1mFn2FWLC",20404
"1MPUEWSpmrM1DSjknPgrz5MMKvNMsY9j4K",2413430
"14VTrz1dr6pjE12NDrbUoutEKAJJJbnBLr",24143
"18mJVJT6ak9YkfqRTm4dwnQXBc9XpoMtzL",19720
"15Nu33E4NEhv9ggc46nJnaswQVpCmyfbrJ",28742
"188ecnxMU9ZQh7aRweLKdqpPdvouVdofXp",79032
"1MgqXvfQNfQw1hd3gchKeekAUEEgdhsCVX",80837
"18VgENeomx3LaPtX9BTyz36fYU21JdH4Fh",12295233
"1HEbXsktUY362rzDx5jxoCj9kAgpTqpqbx",16120
"18iVt3Cgu5muqLUKWzdEDupsVG4UyKFjTL",13158
"17BpSpkZeJ4wEiXinCTh8QHBgaVnmJyg5B",41015
"1NjawLN3RhENaCXGPd1RWVupUq7DGDYgBf",1000000
"1Efj88gnx3W8r25cLFquWVyDbVxQLcFG5H",160767
"1NW3xuThBwawVU61TYwgwx2dNxNQtCZBRc",30070
"1LSTStArArUAcvBX1umkjB4JpKwSmp8ExX",7078806
"15h1BqmVRvv8T7c5R6ja1PqcojariLZKdb",23202
"1HGBrgnVH4bHp7rkhoiwUT6vfqtovXvvxr",1000000
"1Ao745zwGnbgptC6NNVyLBHqWryiE5os3x",14835
"3J1r2QDtQqNydS3E2G7AyTpnwyPwQHLLBU",20000
"17aFWt29P7zLnyBEcEBbzcMoRq7AqKQFAA",54286
"13Q7TVLUty72Fpoph7xCPswsqG4wwjZ1ZB",123000
"12Yp2x6L9nGoK6F3du95iEBJfSTuzaHQ4r",307500
"12Yp2x6L9nGoK6F3du95iEBJfSTuzaHQ4r",307500
"126kenAoYJTU3hiQrGBEVsD1aDvVVdwngT",21134
"17MoGG5cGAEqEMzMjMBjEPptetKEybs5Nf",20000
"1CLALWefpwG4oUYfFiJDnbyU8Vn4CzqaYi",21248
"1LRZHHBUmi6rKC75o99xrwjgEXHRckjA9w",21009
"159p8qCL3fkiVF5C9gxK4LMAHb8Tm7ys7B",21169
"1Lqb3AGVytVsF2drRxSncb9ppcCbwX59zG",18000
"186ZhD1uomLiTP6gv9RosptNsjAa95k1PS",40000
"33vAFkKW726o4XyjvRB2wngcvmGthXURzR",420910
"1P6otEshcf6wce6CEwMWWvqHPhRtg4P1Gb",11362
"1QCUo64jiMXCE9CMbHrbZmRAADWjFgRa82",20836
"1LWT4JZ6Z8HJLB2Y5GutrENWTDZc9sUESU",81900
"1NXxU8aL2qEH4QRunbBBKEi2bcPEyPR2Qu",16440
"17VcXrvvSD3jV1pTxpn42ySNtRQ2ts1ZaH",22669
"16MY6d9yGnqk8nYM2UCcEH1s4rejaMKZw5",17690
"34mNKHtejhWGftBfEzgC7vTAfksnFmxBHK",100000
"36rE2H1MC53YcZb98hGLCzQ93hLr5TxCPA",420000
"37dJWuuVLm3KdXMgFAAc7DAJ5nkaDVHuna",202160
"1GgvZ2PJqAvhY6EQY7dgfNxdBbR91KVMMG",20821
"1DPfujXQLQmNffx5kF6jFaoTXMxxDjHJeW",14740
"1DqyyP87dH5V7vTA7R57iK3oNY2zid7QWN",21440
"3DSB736nQXqCEvANZHrYErfb23eMw12emc",747700
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",137469
"3BV3ZKCgPaAniyM6NmMBKUUdM6xy8Rb3uw",220000
"3Kwp7UYbsZRrRxBY5LSJyYbd4GnVvwD3Sw",20000
"173XCmTcsH7gvo8KXSHc7VAWvo6cLvj3m7",9987570
"1HZ1xkiPBFu9ntwMceG16mBVUjNRtRiTmh",2624300
"1MwnZFGiWKCeyyzn53zPtRRqpdbGLECPcM",750000000
"3FJUxEZwQnWoMnvo5r7ZgX1Qgdu3MGq6mt",100295
"d-05b274660179c1c9c3789023ac4f7304",0
"d-0fe52612c8e8c0dbf927b5052163ed83",0
"d-17dfb492a0584395642b99c6a9bcc52c",0
"d-3096c10a8b17dcfa9b11cdc3ed1ef084",0
"1FYgVjsu8UVmWqorDCaGqR4ovzCsG1zVEK",16773
"1FqLsmohqy5EbmZMiefwU5kMAEh8E725YB",4424912
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",28000
"36yC2TwjbZWgzC6tmeAKnqXFvxCcXvWau1",50000
"1Ce8NCxtSddXHkHu9zsP6xj3bAHRQPFGDy",48122
"1PZCcvzWLFhYFfuVt4Sm8yxw5DDPEaW9aW",482176
"1JJU1y54m39iQ1QnvEXtWmCkUc5ChvFte6",317200
"1N9Lae4EGG2tsWefeYwr564m434K72dZrY",21862
"1FLsy6MTva1Q8Cum5X8UaiB5D8Vvni6qcw",241006
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",133500
"3NfiWmzrj3ET8oqfYHsW72q9qYBSEZuHzJ",45000
"3FJUxEZwQnWoMnvo5r7ZgX1Qgdu3MGq6mt",64200
"1A8U9pULq9ZkJADzJzLM4Tax1F9Ugc85Gd",240000
"3Ds2Tw8qRb2uQpBb6RVeBFPdHL1Bdm2aNr",237781
"1LJ4dqTnzGY9koaFuYBYFmt9t7a4sv2Nu6",10000
"1Du5HvSR95cmsyf9wgULBu4nWrKNYTSwLk",10000
"1LmziyTgS1w8P7PX4TRTUDdhwHJXP8bPow",10000
"12hLZj12CF8K52gXjP7x1CWCwjK1yMKMdC",10000
"1FAvzEMgY6PFk19nCbxxg5gAoDyxFMasbr",10000
"1CY2PRtLZ7HZYqB7EBKjx9bnJ56toEq5hs",10000
"1KnF7MCLSwbJcBB1NPq66uRQZbwr6kMP1p",10000
"1NajtxZKuom4GFiFqchQVuExH8KxinUphS",10000
"12516tM7ocoKsRTbYX2VH4rskN61qALWmc",10000
"1BPBR71k1jHvuU8sZA9wYXuHFaN6B71vYJ",10000
"d-c4b0ac359721e4b89142a1d99402607e",0
"1FQBqW9QwdE9Y3jKFiikAKgCWUtcYdRYnE",5430
"1NSZUhX8cWasyUy1W7mjpFxpqSqFwqUnGk",10000
"1BkiCSZrpU4XzD41Cwuv3wKgYBg9eYw1Wi",5000
"15tLe8PhcSZr1uXv5CtEVECuETtJU4hUGe",714
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1MGEw3i68F8qZer2uDSVBhBJV9SuCKWGQA",3000
"1AbzjMfBYHv3VUV4je1aRhBAipVp1jVV9k",3000
"13Bi8DxghZkR2zxuqBjk3Bvx5Hd96MJyDF",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1L3UGmKut3heMDPeHWLFTE61W9g7RP2vbp",3000
"1Nx1qYYTrSHdXK7WGtoGhs75Uu9KhEAzD5",3000
"1EspScmmRUKEpgsf5AZURMR9tPskDQyeyt",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1L3UGmKut3heMDPeHWLFTE61W9g7RP2vbp",3000
"1Nx1qYYTrSHdXK7WGtoGhs75Uu9KhEAzD5",3000
"1EspScmmRUKEpgsf5AZURMR9tPskDQyeyt",3000
"1GVoKHH5MZ3Yxxw5kjLnyuciQobJGu22GM",2328
"1P4C3frZebFXNchJLQK4BEBej7sJy9vRyc",570
"15kDJsrwgcynRHp2Uc6yCmoWXsMr5igRVX",1075
"d-22dd035dc8923c811c167847f5641937",0
"145on57yU3DUun8hgxwVydg3atjMKXGD73",21206
"1EnYNnfcVmQFLMDXmFKB2eFa34p2FkK8Re",21125
"1gPZ37fmreWM7Z4g5j5GgEvDGuVXqzWL3",21131
"3F4UzZGYLLRK9fgttzcFsRoXktHkzDS2PD",20000
"15F1drZ97ZfKfUmKzcnWBszH1i25LCz5NM",21033
"1AEqCZtTMcnyzb53Qwient5t9gdeaBaj1H",21092
"1FJfA4GyYQ7u35Wfub5EhPzrTajK1w2pG9",21059
"1UN8yPq2uXK3frDBbQ7cyYRw34VuT65oA",21120
"19BvUz5c5c66omQpxgdBFhF2QwyLDJgcP9",22532
"17H13xX6A635Qe9y9WMHWP4s7f5y2kf1LF",20000
"3481J6aEZwn8iphf8uexbKBQgL3t3QQUJh",23582
"3Drt9qv2dj2EXPNbdBi1FpVZuGmVDcRj6f",20086
"3481J6aEZwn8iphf8uexbKBQgL3t3QQUJh",30589
"1Nk5gCmLsoxPrYbh2svyqxLxHgZf6vNeJA",20022
"3LSo2gDU3zS3PVFBtujT9B9GzcGj2ToGpx",20172
"1EPdCV7PzkyPcGJXmLXKAZbZCXkVi63Gp6",10000
"1MioFVyBL5Bw6EtZ3T6e4JCvXdhTjceohB",11000
"399xMYWmnzRZVgwyS3PoAuL4qLcFSiqzjX",700313
"1BMhYHQKe4H4YNnAiqdsE1MhHeKGVhyyB1",201900
"12na3cHVanZH5y6u1X85mLPeij1hTEZ5kx",3002
"3786hKVHT46TzcDvP7S5hnRGaNzTgrSVcu",60000
"3GM2ttV5GKDcDBySNZAcemq8mpXBatBRzC",60000
"1QDxsmjAsukGnuWC5F4s5iiddKRyxe4gfG",672000
"1NEthBSewM8aHGBc9KXxubNpBpAAEjDQez",6000
"d-981a5428eb2143f7a4d5adb3ace8388d",0
"d-ed3a5a69b8c11456227314852456d43b",0
"d-2fde0ae296bfcaef96e35b13f13eeb5b",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"19SzXvXobAm1Vyc4CqqnPXED3gqn9Aprip",2967
"1H57qvMGDC2p17SEECKNkavLd5w6GfEEVF",5750
"18DdbCAwaAiN9wvApw4zyfs7zkJGqxwE7L",33000
"1NfAqy1UmysPoffFZvYyd2H7M5fTicXeN3",15500
"15hfB1S7Q6cQpDK1mf7TSpnuuK3QRbs6FS",16250
"1G24MSTwg6HinsiNSJJGdwaEaoQxi5MTKP",20000
"18atMKnGFTm13D9UbGbeukYbNy5XnqhFa1",5500
"1LL3iMkh3VGzzwDnZn27qb8eykXyYCSm1h",9000
"1CfzFFQuZzSAzYNyZSeHMcEu4Ec3G8WyUE",5500
"1NgxKHKUtanqsrrzyZ1duQzYwC48dgWeCd",12750
"1MjB9E5XwFpvvL4pRfgrh5KJgqzskuTzUM",10000
"153eF9aX4HCboeTEEupNaNMGcL6sX48Gp7",11000
"1Az38g8rFdt553omeju7bzbm6Po57A1jum",6750
"1FZ23iBBzVmA3cVKR6nPzVvvQJqDBoGAfG",5500
"1PH4S5ocd4iXPUZCasHBywnDZtrVvEJzUW",5500
"1Pz7s6ZBwhBLtgNG2AgB4v3GQSw6DUi2YF",16000
"1QHyMuAsSnXJ9pHfWNpAUHcEFe8EXR17Gc",44250
"16p3wxxGo6JEdnqVMc9hJQMSzAW3UhXeXB",10750
"13e5Rqr5ue1p1ECX4BzPzmAZ7ravuoiAep",11000
"1LbKoPFp1JdAEEZ3QWaLFRWRyhoZDVGuHW",16500
"13UzQhKyBka2wP13Pawib18nvQrNyUXMMD",15000
"1Kw1zRFKnMA9wsiLpgdkB5Wtf4T2USfKnm",14000
"1No46wRszSgPDEWAvsPRSYWZQFTEsqaX1H",16500
"1FNqR3TwrubG4odHPLcRAgeMSoLqY5jSsX",6000
"1CJuBFccw18VWUsfD9jbt8HSGHHd6cLRT4",17500
"1GSZYKqDt78KaM85hoNF36KAE7C2yTJxs2",6068
"1JLqVYUS8tz82Qp3bNCziobjJr6qyWGKzy",16500
"164eNkvpVHqU8Pm4Spz4uAqdHX9s1thtFZ",27500
"1NGaXXnR35FFPpTPtZmcFThyiQ9Tsu1Qv4",5500
"15ScGZdZerv5JTVdhm5zRW8dWcFT5bJ1rA",11000
"1B2nRqUKrz7nPMgTtAgWNnnu6yaE4cFRQd",30000
"1EmVdqX9Hkaif6zqMN6ackAFuHhGMuDioJ",6500
"18Xsoo1qb2EFCdQ5v2peS9qsMaDsqY2gXX",20500
"1N6dmLWZ5GBvAKnYdTJrEnQm4srrMuK5yD",6750
"1MEju2zouuDiLyriMJsNEaga6g74fSFNdV",22000
"15vdfsMwT8qUSv98XiUXd7N26cKfb78rBg",18000
"13T87rzYSwcPQoZRZ5iuJNFma3bn7qGDiV",14000
"1ApMzqGkzHEvtmi7Ty8paZdqG6x4dw8SyP",7500
"1Ftjbdgc3auAHeAji7QougGHytc4RWAohW",5500
"1BLxXp15ac7XdT2TCzmH5izjTnMnFk3snc",11000
"1VHJC49pytdNxwrTspjb9MAtpd3qqUHvX",18000
"121u8Z3fjYqwuQ8tQSHCWXAp5CbRY5a9hB",5750
"1DDu7EvzusKvCGBUV7vuqgbehFy6zWPxeQ",20000
"35ZBCrN6QmrKUsP19Tur2ohUM2bVan1op3",19750
"15dUFd2fGndxB2skCWTnevedKMJEWXjJ3d",9250
"1Q1XFbntdZEkmtEEbSVpGr8WsaxdFjhdfu",22000
"1CQAWr5tWFKGLmRRPsVjo8TGBziq51BkSD",6500
"16cnt27W2kNnmxPL6eknQ6qUARxJ5Zu8cU",13000
"15NpQC5Deuq2dtWaHNF1TxSnGYeW969US1",31250
"18r39VjfWSdzvCTajBPy6WiyEqy1mYNEvv",6250
"14Go8tcXFfYLyt63Vb8QGY8FnAtnDmbTsJ",11750
"1K9BKkqt7mv4fwUXyZ2n963hYD2UxXrx3y",5500
"1C6j4JhF3Sj17anmYNVVSrtsr9kZdyk2zi",5750
"19VBGa147HjqkeARQ6F2upr2NSQtE9M3Wd",5500
"1Q1HCAn5NK3tKX2qUCgBqGHaN7cMLVmvbp",7000
"1P5ogDFCqS6S2E9JwikJ7ixSBrWWMv2Uyq",20000
"14yW6tW2icGTMyRRkUAZFqBz1PpgPb8r8Y",8500
"1L8YYd6wEGmdMDwYZfpLR2jWD9upQ6CvWd",25250
"18EyWVKv7EWTbySBcdkrn6E8teHjQEnSDf",5750
"16J79JnYi68rTf2w6qWcQ4TEkHm8EbB34Z",5500
"1273Y2DgM7dgpXLRLaXyztFB5qffAKtBWV",12750
"1NeXZcYi5XQSaTuc4XSU41XGYFChjbQnDZ",7500
"3NXNcEcAVf2SyggqE1oDTLAEfEpkHZhbBD",9000
"1KB57xCggUx2A3ChcY7seby1xbVRhFYaBK",12250
"14jPSNVcBuMiRJA4ZhBeA8GTrLGhnwQBSq",14250
"18smwSSkwFtYYUaPZ2oxKMbVAVK6jZu22y",18000
"1DaenhdoyeNpLSSpvoEGWtorSTyaxBrtun",11000
"16DHEtwK6HZq9Cmy8SYD8X3yLf8p5QSjPa",6839
"18YM8Di27xV8TNGpW47E4iFreb6uRnxk3",5500
"16VVxxpWnNahDZF3jkGUhCeBz4MLo1S7Qp",45500
"185apLx751HTt3FQKvU1dZssKN1HUX3Cm9",5500
"1K6yrFAhuAafbpLLCnrvtHya3ZZzB4jsRR",8250
"3BNKrU6L6i2zWWqKYiUdNuoGiDXu7qWnZE",13000
"1NoHfTUX9e3KKRFpe8H6ZznwXsLYQbp1cd",5500
"1HRgGqn8imyShaW8qKRRVzKpyDk7WKGjFU",16750
"1ExFzm6UY5SpuS5haKZApv5cMARFrj64ck",34250
"1HUhVoqG4QzMLTWUsmvtLPc1jYzAiBEVYj",5500
"1M1RBGDmfyp15xMJgRnP4K1Ye2LUEQbJPz",6500
"1CNfeMiqtYcPHr4RxQSKFbRGrxUvPUB8bL",30000
"1PCzcpfdthzJYxs7NLTYfScuYyS3ye1Pat",33000
"1KrrDHdfjQkXbvfKZCcUpJ2krh3XUPb8RY",5500
"1Bp298eDcGmYqATuD77gFfZ9Y48jBqBarY",8500
"13eaJCZkGFWChf65FR7aiK1NoDj4HGL9v6",16500
"1KbPiVj8rim9fU8MRaixjhGXNdfJqRge4M",3414
"19r94GJwZPYHZThqjkzbgEmVKMcU3iJzHq",10000
"3DWHoDLSaeeJjq51gjgfmSEgnXzXigiz5H",200000
"17VsoHRGvJa4LorhJcztLTmvqFvcwfbDjy",1000000
"1DJenpm6ZJVEzTMoGvLF2BamGGfLvYxskx",3598
"1He7dW3iW1zVtXs1zMNFNsU7xLYy2SwgbB",4444
"142NrtyE98qce6jxTDtPgGsSZsRQzxf73S",3695
"38SpQiwFpjYR7AJfV2w3Di6s4PsToyjaRQ",5500
"1CVmuU2TReBmmEoF5NEgpLsuEbc7YRPGPZ",12053550
"1EWMqE7iiWAU42tYw9zrVkTd6X3xocZMCG",6250
"1GfVdVSNywYKi85gzRaW4zTPgxZPfg9dyV",26000
"16Vkfo4iyXiq8f3mFcvYpyPbxVkXePXjXj",9250
"16Ddomh1etYYWUduhn6bzgoEA9Ani81s4k",26500
"1B3tCeEAp8ZyDtFzMUkWvVinuRdnKENxfL",10000
"1YNgCZ1xy7d3LAw5EC26V9MsHLmBQiNtF",36189663
"18AcsRCqauvx6TRq1G4PnDQ7P1kRpRTVLb",4021
"157ya23Rar7ZbWqTSzFr8w5NutvdWVDVeV",4140
"17q9L6gLqrzjEnEkKSVGJEr3bAKCGTQ3J3",1072
"18wzcgTHTGt33GRARV28uz8GQ3nhuFZvo8",22500
"1JdsdLb1jzMAqt555htnmrHzvE6e7Qpzuw",5500
"3MqzKdSvqoG93AgnML2xbxf5uDch9hC4sV",21500
"1BGQpD7tQ1wZ1ENJftWQ1gA7W2MpWLEydc",4248
"1NgAh7xuC8YrVMGF1gG47SQejiHGyZys43",34612
"3LXTmtXmgUVPukE4dwwiqHN2AKRd5qdWSj",19323
"342NR5po5StbZNU199tZPRNuCX1K28o4kw",190340
"3A4kG3xDyD7MHUWZobiT4Bu7MPChSDBgVJ",186620
"1MeoSueq8e6A37du41WdhsUfWpWApMkAep",7265
"1VzxeHtoygAyLDTmgNmd4ijWsbfPcqsxQ",2245712
"1PAzffJngAUFdxZrzaJJobdsnQACqjQfqM",7078
"1CPfeYSRSUpxyGf84M6JhmEKqVhfjnUgCT",143628
