"recipient","value"
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"m-caa604e8155ea4da9b4acda86ce3c2a9",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1L4Dt5oALivTdaaQyqfwkSdrjjMYTCr3pj",2730
"3Fhos29mKAtBK3GcczH26FKf3f9y9Wi8gt",20000
"3LeKPESHW4jMW8xKpmV7oGuqHHHjp3agwY",219301
"19zRmoNuKVCDAhMN8TQTg5gyWUuvUnEPxH",893214
"1Hfa3A572agSB1pzg4wCQ3fyWrJEMCGXPW",12093214
"1PnKXLxzGXcp5chdkUFrgmSuwHQvD1tuRy",4700
"1Li9MggATda7n59kx4mpcnCnN7HPjs4dD7",1016720
"1NqEyo6A2QEfJm1PZpi5KULtAGGebS41pF",993214
"17jbmBt2M4gG6vHXyqrdGW4JNnQSLBy7T7",3208
"d-db34f611009acc2c56c6ff9eb9d0a4bb",0
"1NGaVEez8tudLtevnFpG98WkHbWZ7dEHyj",218029
"1GcPsFCjv8xvpynTLAK3AVgfrS3knBz9JT",11900
"1P6uxSV4ax1n4amvm74DBX3kUZzF91pMcH",21036
"1D19H8ixjVmvpecykvznLwsCKNVPDwCwNw",21265
"1BJtXY2ayjtymL8qyixphFHAFZTbGsZynZ",94914000
"13nqYsuvdEQFRNiM8tqPTgszH9PKmVNtnA",35258332
"12WTAzSuVm1b5NkhpP1myiZGRbwNbeKD7n",133300000
"3JKH1mWQoyPyqbu3EsyM8LgwoGgUhdhYXd",44272
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",88543
"12MXXaiGYp3EWP6CjBLnP6n6iz1YsMPJYb",92970
"12SyRvu7mANYtAPV8s1tbk4uyvnReL639f",44272
"12wWGGS74QpKdigWY4GWVxPivJ8pKNEgU2",812500
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3CJiZGnFgqoYL124ws4w2qnmrDAzUAzT8E",310000
"34YeUzYKgGrWNC5YvGCbdq6UNqL6weCVpu",220000
"1No9EZmZAMFXxbjVhfKBuSMA5VNcFhnPHh",90000
"3FqPsWK5e5jQbf6b31AoAB6Um36sMQ4ue6",100000
"3EeXwXNhVcMxiHWTq3xvXccjpxQTpaapc1",170000
"34EsDwRUofWWSvABDSf7wXG5f9LUY4czkp",301045
"1DBwHzvZMfsGnPSuNvHiQxeFSELv7GCHrz",618448
"1AwvGMcypSB7eunmtFbMw6V4WtWwqj51bz",602041
"1HQ9wXnv6ueVtuaD1pm79Lj4QcCf47geiu",11821653
"1HKR88aQ77cCy9PcT3gkFozQd4DMyF8mai",2000
"1LbYYdRkxtosZLrisZQss1g1WWno3MiDqs",1001580
"1GuAr8v22Fz3mVPRwNp76XoY5ZvcUauJps",9000
"1Ke65JNBpErrSVFbD1QbLRgXkZzertPukH",2200
"1P7SZPKsPWjW3wsJxXhs7hJXDs4TgGvyH7",4638
"132ohy4US4XdvYvnczJEiA5dxo7YZ392xc",3039
"3Mfjq9Luvi9GURhu6c75tAPHXy3qWtobr1",3048
"1HDwDrE8XGSrP43ZpBXfvtigBx5q81MFLV",3057
"154A5C9uebootQGnjZzyW1eCWbD177gFYF",3057
"14NyRDCB6oRiJdeUmVdkDFvk7Ss4YqHqVU",3057
"1L3Qct9gconAPKFVMVBm1cny6mqxuJ2VFk",3119
"3NEpHuy29cKBqHizE63usVMC9GMBFZ4bHJ",3120
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",3136
"173zGuMm22ZRaCyJrPWqSGMMaRpYqz4j6M",3136
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",3137
"3EtAUkjsKEg1bCFzWrVHUVh1pBDJaE156K",3145
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",3145
"1JxYx8SYSfXYUJyeVQTjmmaVgPM2s946TY",3146
"1VGtYsHvAanK7hGPyznaBi9A7pNzmZJAV",3217
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",3218
"1Mb5ju6MAvwHri2B6cn1AjY5z31q7qN7zN",3233
"3BJEMKV2HKfRe9u3LVxyVXqHWRQADxiJcq",3296
"3LGM6wpHVgh2SjQB9Kmy7NjbMK25iYTHSj",3377
"32yfXMpJTZGxanuL1GKLcFLf9VyY147D31",3439
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",3440
"3NZ8bRNuubNa9CXGw8wPjxjmAQ8QqdTooh",3456
"1E69JLBNiBmV6DioeMChtBWPZLikEHhse6",3457
"1B2T5e7MB1BBJCuPnXAqk4XRqzFksaV6bv",3777
"1GZc6BBNwMVCKHCYcCxTKPkBt1dfKm1FYh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"1CU31eJTBo54LccBRXkNottYc4HUXknbqg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P5UkVG5nAihTy1ziPAFbp33iVmAmpyx5k",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17foCMn1NcP9ydkuRSmajDBCSVcNMNa8Ut",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17foCMn1NcP9ydkuRSmajDBCSVcNMNa8Ut",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17foCMn1NcP9ydkuRSmajDBCSVcNMNa8Ut",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G82ecBCRfjEatPCNk9E5qrhy6rThj51rc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NKpZBgZ21LR55WUQmQb3Veb16UnMYQtUP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17foCMn1NcP9ydkuRSmajDBCSVcNMNa8Ut",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17foCMn1NcP9ydkuRSmajDBCSVcNMNa8Ut",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17foCMn1NcP9ydkuRSmajDBCSVcNMNa8Ut",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1HegNDDXb2niXQUK68B38Ymi3MQ8AucoCY",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38QXvbchYJb7HB7TqYmgvBngrbHri7t6zR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
