"recipient","value"
"1EsxJD83fUc2tspMfA8zweDTifTswozagS",10056998
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10787900
"153w34syFLGtfM1wKpNd2FmQ94eWPdUqsM",5000000
"1N4vhtmBA7weLHq69hL4XR8huvXErCCuC3",154011
"1GTM57GYJzaC6Nj7uBX5GHyCBsEP4m3FDN",101928505
"1JuJDxjY3cdixsyoRBiGW42o8ES8fk6Z95",5379
"16H22eCRU5GvEWkcZkfgByrKqmZ4Yctg7H",3800000
"1j7KJV2pp4z7MkKeF6dZWQHkivrHpXRNS",1068121
"1BxFh94D372e9MZE8bAaBABdiUvs5XGHfB",16101
"143jDFjwT3VDtHQwrvJmRF5d8gh88G5k8n",9000000
"16BLuYGCv1TS2ma2FMgKRHbxbLFErsQ6JG",10000
"1BTCmBbkjCuqAiSHyGnARqDWSp2eHUPD6D",10000000
"1BTCY47Qz84bzbZdiaBBGwXmtFKuBaygbL",50000000
"1BTC1TSAFFHYvEHMdFY5J7YX3dS1jvkZBs",25000000
"1BTCNm45Gk7PjuffyU7LgDPVptfcknPymf",100000000
"m-a286e68a455b9a32b44049e4102d7266",10860
"13ZjAsDL7ZWXrzYajYyD75uqX1ZKgJ3q8q",10000
"1UHx27gcivcNFao9NWq5dVjW6kF7CozVY",250000
"1FM1hcZMLnAqy77GXv875kz5GjrVoe8h2E",111054
"1J5GRSY3nEUbYeK46JYZvWMLo5PtCdhYf3",589998
"1MyTkWrzcfoFn3BXdnvtPCfE8HtHeTAiUn",14000000
"12mC3asB86uwDdfLdgTNJoqEnRw37NShxQ",50000
"1PMfuiC8J1dao1kRi8xs3BpURhuiPo565g",30264659
"13Z9KcNe2gW1d9SfNu6PKfUTr4T1f3kXP1",9000
"1ECmQJDXGcHBEyK4FVVZRnFaDjCcRpfToD",180820
"1A9ioM3gKtyELh3yFJfLSehkouAred9kEd",89990
"19dr2LXYQvvpLnYPWFNRLLQ3xKjuCLWaKJ",6426044
"1NYtGc1naGuWtfe3JhYcZPTkiNcUpYrqXm",10000
"1466z1hzyB8hFCuSJDx7fgaoA1SHnBiCVB",1000244
"1AHBWps3NMLWp8ZCa5nuPNc2QUcnDrkiWD",1345278
"1CTtm4u5NjBxXyJPg7mMDRvDGLE366Fm5X",4105926
"12qAZuao9GdYjZWjERRgv2v8CjDHCSF5Q2",2066781
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",4200008
"1A6nx26HnScLEVDaH2rSry7tGenuPD9Sum",10076
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",10127
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10116
"1J9NdLxZ15GUnY5jcGgSvQiveMHfKNUF2N",10042
"12pDvKpYnG58RQGNCpYdRCuzXe9FxvahUo",10046
"189tvLxHFPDEa5fxrfv47nUaLFoUzPb15f",10251
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",10259
"1Mx2vq4Yzim6fuReSNz5weu8rCrrEASdTF",10117
"16qgYU7Uf45pPBveqehAfUfUWS2ze3xTCo",10118
"1Hu1tdPyP3M6n35yiTjjDDRRi28pyZ1S7v",10158
"14CCZmeCcXaAjP4fULrY2sTtJo57PE5aUY",10167
"12CeVCXKeYptHagPaup3VKVF1oJZ8T4mAp",10252
"1HLyb5fcK8AhyYM8qan6wJnb8Ngifx9Pz3",10189
"1Cm4LYsN3rmvEUsDvJeSQou7gtobmDLcfj",10251
"1HEmSA3NBr4pkkfYcSMzLhpi1HsDKipBWP",10261
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",10295
"1Q5DU53UZ4Tx6jS5oUxZp7nxuonbqeu8K8",10331
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",10356
"1GVnZD7h24NQrs149EALd9F8a6mf9EWGgU",10419
"1JsdtDMQAZjaTqtAUyz28JoZe456cKTUvn",10502
"1Ex9jsjbacF4UtsGwW8xq9iQA2iiLT7ieV",11020
"18ZsnT3qDqx5zosxGUWwsQ31sZUmZfFQjq",11278
"1GVfWsNLeUHzq91NYgB8FiWrdk74o1VngC",40031
"1BR4vDTfgoMS14Nj4AWVnHScbMAuXCg66V",13198
"18w63e1q6DUbsMpKx6Hhf5HdDRhX3zSQXb",3237724
"19ytudoJ4HqckSbrQzSQ2Q2itk9GS4BYoA",330331
"1Ktpm8NHkugi1szZfaVtvJ2mjdvDKsdwzD",9999
"1HxU6BhHEjyPnqTNyXPwf7MTjkcRwDgr79",200000
"16hYJToCG1bWHiX91go1e5TRAzMwYHAJK2",500000
"1CT6Chh6tXWWsu8keW5qP2XkRYZaf8TyRk",500000
"1MT8kowG1LyQgPJJ7i2e3nXHeSXm3nog1E",100000
"1JsBGEW8x9MH5qp8Qr34QoUWdMfTL1pqXM",87253
"16ivqS2a6a58c51VjqRU7PDBHktyc2oQ7v",500000
"1Yibxmp8crM88r5CyEBqhfXa23JK2C3v9",38403
"1MCe4NWCu9pmVZe6UJaVUsyvRDPQKVM4L7",38403
"14fkMSDxEoJHQqatZaZVTzDLVPETBw2ntj",153612
"1ba3VhqbTiPHBai7RrvuF7Xj58BZGk8P6",980000
"17fW15umeyivZJAwdvgodf2eiw7tQshrHx",1000000
"13RswRRa2VCKvkD6Vrr3R2NsR6138MxXUc",3080218
"1FgnoAS3wnBbUPW5u5hkLuS28jvjtXB8vQ",1000873
"1ba3VhqbTiPHBai7RrvuF7Xj58BZGk8P6",100000
"1Lreoi2Lk9S57m4jAWZRCrKdojTY2L4A1e",1500000
"1DQovLpGSp7HKS5nEgY3qs6GdAdXeJEwJp",5000000
"17yn2yU56x7jKP1SJn65KBvG9G9qz9euaC",54460372
"1FMz3jKaQ24QT1VhFvk9fXJN8zW1v2nvCs",2026579
"1PrizeDW6NdYVhp4xwZ1A5irzdZ9ZXWiyT",82000
"1LfzWHuy6Q2x1a9gwVnT9vearWCgzsX7Tt",428002
"1Magic9991E1eWbGvrsx186GovYCXFbppY",97214
"16NC4SFS3TwPLDkAXx7JNECNMSg6SmwgGP",3537378
"m-4915a23729d1bceffc7d16bdc42b96f3",10860
"m-c8cb9df8634be0d77f628ae631942f79",10860
"m-7693228ab439bcf56c2c8ee3e9f8af85",10860
"1KDh65kmENWYWsGXKDyArDurRNubPMf4z5",899616
"1QKzMKnyuc7G24UFXCu2sNEdp22vT7X4xd",3729774
"1KTPPMtuGXPu2cCJTcA2FZx2VJybPM3p49",2350000
"14zTtsbfUsSZA5RTxVAvoGKh95RbR595Aq",150602
"1LjqoXPbPjDH4ZATYVi681BW6JfizuiVm9",253530000
"19HtV8wpyLxs63ikF8LAiJ3FeZGptDu9Af",10000000
"18wSk6tuX77wsu95dRCuvUfuPkdwyXJ3dZ",36944349
"1BfLnYS2PjRoxWX9buQvVkUogfdptWMuwe",782086
"1Hv4fgxDcFotY1SGrJwnQcmQM7GonSYXHo",5460
"1MU8y3NMAz2H4HpQjj6pqTb8G5ASTvDQc",3000000
"1EQ5eBGZLZ9cM2LAdwTypoyw5qEuerhCKt",9298
"1NVkmkPH9ZPbg8KLSwQf7zfVFRrnBmUvMv",84230000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"131KsDmzAtCNbEK8zE3zaeRiXNewuG65D8",6000
"138ognbccQY9a4nmJfWDs1SJs1KDLkCzzy",6000
"m-bff59f6b214a2f4b78ef904d5a558ddb",10860
"m-5f84d8b816c3d783f50b471f9dbfd4c6",10860
"m-f717f6e188aafaaccfcc398930291fb8",10860
"1CbDPGQDVNifrMDddHHsUBVvrksHtbekt7",151500
"1M6K5jxP4qZayGg8XUjYZJSALmhJDEP3dy",2100000
"1Db3YZyPrkHacDsXWmEKfj9jm8Zp5SHqtm",603339
"1KDnMPDZxKNEJ4V5XsotfMhyMLRMY97gaw",10000
"1LkNN1NRfT9ik1Kc9GvohuVkieq22CnRVn",490000
"1BTym6n2ub1xMY7nqGB3RjkXPbsBm76vi7",5
"1B7mDQBTmNZgB3UDGdSbccBwPMrCzFvQba",29416
"1FY3kV3rNGbsP5DSEjEJ1CRtXKdToaR7ZS",31000
"1JNDfpZj5NDbbNgCPk4Dio1uVs37Ppcu68",1674
"1H6xFwk3SBwgXdLYWyVPgLToKERPPzDQf1",122970979
"1De9cC4APtuXtA7xEJgrAiqg3W2RW1LQuD",1000000
"1AkiZzyEzWkF4aQt2k7Ae9pwnMM1KCWi4L",1873300
"19Wo4N3h47PhoUP4RuAHb8QFE2VTDLUzQz",750000
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",100434731
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1051733
"1H9bwAbPHYZukurhvCGDTEL5L7rjM4BRDL",1051141
"1DnPQWhk9shi9G868dPx81cEHyYVGrrgeD",4239543
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",4211396
"1BFHYfmYvZuub2efE21TSzSdcAFmWvtie3",4210558
"1M5Bbr4zNtcutAgsm6gNBopuzPP5RuEZHz",4200877
"16EXNGGw5eeuJG9mvHq3cFGKdyrCYu93sz",4207747
"18FNgb3sGUDra3p7Q5yKVRwxrQffSwifeL",4239453
"1MX4uR3eDBZkqow5jpsApNdVZiaBgcGdZ1",85708535
"14kj6p9LQXNCuTcPESY5Ao7nQEPc1hR5XQ",184673
"13sbrL5MNgnVTZFqiiJ8xL81RXh7sxjNFH",634880
"m-0736a2980dd6e439ef54e99f862d227c",10860
"m-3c86352aa6ff531848b97342994771b3",10860
"18UgAC9jXqTYSw8pdLbd9w8HXvqF3GKTJK",306400
"1JnR7pteQARQYAeYtandTu7TtDQpUFV2RZ",20000
"1M4PJCHUyjA91EnPBRHMoN2YiZEgTMsEhm",1058970
"17tn5eNiamDdspUbsDb7x2qdj9xSKpkLH",137017
"1NK8a1ZnmtstaHtnSANUEN8RwWgHNt7bDE",1215306
"177PUswYTQdrN7f2c2RABsVpqpYqLAhQYw",100000000
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",10063621
"165fdWBdacBukHcErB95oxqcmQM2fFhZqQ",5073920
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",15357788
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",11469197
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",36567590
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11122197
"15WpY7MhckQcE59irX9VVbMFSnThJc2qAE",102370821
"1EU8ajx2bMdhY3Z5ndK63AKuDLxoBhqjom",1435040
"1FHFZ3Ei1zDHUSd994A5oFVuo6bdus1Q2m",1067608
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1061645
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1007915
"18brS1PS5XYpZ933t7UYufVqceiGzFhQbY",1128051
"13HcaLdy7TZA9RFvWdhKLKwf8pQ5PKepiy",1000794
"13GxFqsupsGvPyXWDjqFKbgpW3u9DdVmaW",1085278
"1EHTD2mRDaDoVhkpBg6honwCvPeVASBFjp",1010846
"1Mtv9aqsNnLsQjy8AaDrtdiBK1JGJgyfo7",1057515
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1042315
"1Q6vb4N8GmMXsadTi1Riage2R8b2naTF3c",1011218
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1017504
"14qCW4AwYpjtTne9W88gBohGjCxfNKNGvY",1001085
"1CWaDckTszeq8p1ebJxpSrMVcGL9XtYRuS",1009023
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1007948
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1097846
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1116855
"1Fk4AGLfqz4d5uin237VRSWvvuDmNn9kid",1011800
"17NBHHSDizDRscwCWEDbGq39xG7uixEhLC",1001142
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1115403
"1MjfZNC44Ymjtie7qDUCHrDwUPEGBpU3Va",1018466
"1Mg8G1qsN4FQ6foKx1gRWmcS54cHKN1hsy",1029949
"1FQBGGMVqmAwkapTgCtXsQuDcjKXRaA4or",1017998
"1c5btAdANsZ7zn31jbquNE285XZamoSYD",1061033
"1PpFYCcWBp3S7g8FnMaR8WdkWJ3PtjTrcB",1045318
"16rE6dBWUd3rB2QCWQEjfPi6VRSHav4eZG",1136473
"1JCokpq6q9J3rVi48wQdS2UFSAZmR8Cm78",1033219
"1Hkwp2T6S2fhRMcGRhquT5XbPW5SxrSopL",1025639
"1FVJwUoS2VGQCnxCHsChd7JKtyUHJoKVRr",1002086
"13bGKLAE4yfFiKw3dk9yJNuXHCu2dAY455",1014677
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1538482
"18zDKypcAYhT1nH9PoNQXu3b5amZR8smvv",1351766
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1689087
"17fMpgpNdkCXFd8JaVgPmVBoBZnezHUEzj",2102832
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3579162
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1194146
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1990365
"1MV9ScRqeu75Un1Sr3sZ8R7oSM31XVsKo5",4274170
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4014400
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1399809
"12EgWa3Hpqccz3DYzQP9S6G5PmYKEm9wb2",10094
"17N9H8KrjRGyzFwTsbvTg67y5dWDCk4H9N",11209
"1EkQSnjqhNDLD6PfFRGHiT4m4kVDzceBW4",10652
"1DkdshLRuDXZFhDAZkwqjNfsWDBnFCmBtW",9937
"1GmcfNtxk6mGqSoig3Mb8n1QPdnY7qqX9n",9916
"1CAoqubArojqwqRxZnG2CKgbwZDbfK767C",10287
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",11151
"1GDvWN2GxY5M6Vz85ubsRzhnYaMkwP3qTv",9941
"11s4o56nHgWkeS5v14eMSTVrdogp4wrPP",9972
"16eNe1gTNo7sFYCqDKdoQEiCwpVMCPRUWX",32611
"14s9QFeD7fs6giwoZWrvdQ3q9k3CunZPPk",20748
"1ACyt3Wf1MwmeJi3ZhAaNUMbc3KorRWdHy",13240
"17DzQQNLmEARz7VrakmhQniGTtseYqX4pU",12808
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",10369
"1MomuTKYsPEfNqEpPCyME9Nfs9uM49EkwC",9949
"1F49sxCRnPZ3dxBamQSohA8toPnK8FMSzW",11079
"1B2yVTBmFk6QyeKa4RMQt2Ldhszp1sbWAw",10012
"14WW6DNGNCQwpoFyjGKr7S7NN1inJAWKw3",10021
"1JzCc7Sp3qMU8xcKjQmstUX3azjV9GafcZ",9902
"1BLGTdLt9X96PyXxwVeqZyELdFX6gDgcfK",9852
"17mBLbQ3XeP2tQYMQDTPaNysqv1uLPhmVj",10069
"12PcdMc8RvzGVK1GwPjgbj9SPUoXu5jtUK",10582
"18sJURwn7DD1v9niR8qUnbrrm4RcLJYvqz",10843
"192ayEqVb1gNEhVN854ov7ZpSd76SmfyhT",15670
"18N6Q1qpVPe7851BL9uuGgm3erqT47Jmvj",10264
"1DKoGJ37yuNfQkM3eUjQfHRQbQZQnyP6gK",10813
"1Kp49FSpNuFDJMGtHgoL57W7uQFzGVW4Bw",9975
"1KS7GN6EFuYPb2i6FbyXPrQmsLmLdkQaB8",15348
"15Vqz7BaynCc7dxjzsiGePYbHj9maACime",13241
"1EM6m9Sw7M84LYspT3o8KoSxkyk7ZHiGjq",11285
"12PrG7jMRLtypB1k4fGQXN1xSahHMevo9m",19168
"1EY1iTSfGPvdZBA9WkgM5qGrzWQ5g4Sepw",10058
"1FaNXgeGhLY9kTFpniddJ4aT9v5v5NhfhG",13069
"1PaRTgCK9SRDeg2NHCiyjU4CKFbYmuTVmU",11566
"1NNefJpLZuf1o7NMTE5k9brnbPDWeqDBR1",10988
"16TaSEXHGSwxiCMhQi94833SXuKGPzbp1e",17446
"16dGc29MuuLYx9FnBq1bwExG4rLDw2BxRX",10117
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",10068
"1Baq4bzLQ8NyKkv46nxPeNzwHfJEY54Wrw",10137
"1B2kWYosuQxLdkUqd1dDaePdimZb2u1ft6",10097
"1Brss59q2CXCA1R9kj72G8qJLssX3AFFFL",10609
"1EHbCSfRTgvPm1MNMzpPYWSCJP8THWEUpt",11232
"1oPXRoE6U2bx8vis38eCLeeCxHZ5tdSuu",10025
"12pLWdXtQK5bbRSbHWoViuLxWm5pzsZTP8",18475
"1Am1nBpkoKR2TchG2Q5JjpMX9oF4yDZvLz",9950
"19P8xtMdNgr53XAbLQYjwFLyjcuXVyARga",18715
"1CLQAgzXNsMb9xLK8pXjua6H73rpR6YDJf",9906
"18mLF8gtwRzmjnbSLM6DVKreSqwrsjE9LT",56845
"1FNGVEvNQGbUqa1i5YoKwrwuULwn9kGYL",10809
"1GSrjWYxEmSA1WbYtLHTJ96DNDUdujKtQB",10782
"1P6W7MUN5DqFLNpbYRLKMp1pxawGatBBK1",20015
"1Q4EqNC5a5j9g8JKJvoRnLztK4X5u8y9Nt",12047
"1Jt3e7uLvVZqJyctup7mvMLZyLUCYc85nb",17219
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",9921
"1GoZ6y13fyz9wVdnDoXms6mK5yDbrGGApb",10630
"15ZDxFdodwsaQjYwkxsR8tFJsLmi9UE2YR",14187
"1K2z1ncHDQioQod9dgA5E3RMFW1uCjnsio",10541
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",11612
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",14994
"16BPkT6yjZZYFea4XQsHej5NyRePj9gnnC",21488
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",1000000
"1AQMduf9q5SeAb3TLB1eevcHX7FCgH7C2p",830000
"m-9dd12f93db11c21d1b8a837f6190a0fc",10860
"m-8fe2d7493699cd02c77339d2913129a8",10860
"m-d7af00ffe4353a568f0c34a41e5c51aa",10860
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-8183fc09ee851f2dbcb9c495dfb799e7",10860
"13DJcSAgGv25A24XEFoWEJCe41hwzNhk7T",490000
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12046502
"153w34syFLGtfM1wKpNd2FmQ94eWPdUqsM",5000000
"1EGvWGSSaKUt4eW7zBLzzsXss9d6yyQEUX",277219
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",495034
"17RfQjMN43pHJR99nLzWGxKcGzEGtfxKe2",3497810
"188igzWZd1HMdthHWyHqoCsQcCBmftFx4N",77286
"1Q675qpkjzPmq3tP5Hv4QSekWfKrnQD6Kw",1045619
"1Jdx6pWwsGAiFByiunhUWhuf8nNNncnhnH",8862
"1GgZpqoYgqnqDtR2vWxjG9fjHhmwqpwraG",900000
"1JDnLkJLyTjPJNCmXLDxxsRuY3JhWYDqgc",707759
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",1058423
"1DorLvup7kEEQev45iR4KuGK8MW2TMmkRY",4239586
"15KaLYHCjmTT1BhALARAfWNiVbJGm2ARzm",1054211
"1K2roazCARofwqj27SqRQo5dv8nXFK441o",4202379
"15Z4fcUYhtepWBPCc2F6w3kfm6zroGgBi4",1060123
"1Wy6MQYeN3ZZaEsryqivPL7ZUnm7qF2Jc",1662407
"12sh9Z13pBkFwCSrBszdJTN4QTKbYpjH3A",70000
"1CCLpVRA9WD4PEXv4JWS9izv3rwMGi7sdz",10231
"1E8CNTG1VaG37yRDGfj3sV2bt4Hhw4yAiq",10303
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",10380
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",12998
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",13029
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",13287
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",14360
"15P7xPys7N4aHxB6tHrmbCmvzLqs6HRmLb",15312
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",17051
"1J9PWvZnH8F5ZQxcSYgpzZQ2i8HM8guKdS",17280
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",18954
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",22881
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",24071
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",25015
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",26570
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",26845
"13QGZaJ62Pc4Gfn52yp19Mte2jEMpY6m7Z",26990
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",27363
"19Aozrc9MQiGyKgZ2EddfinmmPXTG2UgS3",27443
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",27461
"1H3XR9HPhyKow5VQM4QE7Yq1MDVYPowYmP",843076
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",980793
"1FCGDQsiG6RYqSEyeAqLizwg3K2nmyDPaM",2005236
"1F3iKv17ge6vNjKvvBmASN5MF4D1Wj66i9",3394469
"1s5v2obAKF1SkbsV9aaLEg77UWmqEuA8G",225873
"17jjaGuE5HkcmoFZSUW6PwpPUqrSaNQXXY",101741
"1DNLHkHvfPCZqw5cwQBnziJx64oV5Mjv4q",2044
"183KDgrSdWjPeVxnoPRGfjiPW25mUfw1zz",38676
"1FGLCJi5s61SxsW4UBNwpaNqTVwb5qRhMa",7625
"1BbjBjXSV642qP38NZk6NMN4Ujgy1C5r6a",764526
"1NkhaXew1KHFbGHiC5JwSuaffwA5y3t3Ec",60000000
"1253V93HoKp2x3ipEp8pm1RpQbqAFEBJbN",3154018
"16XxY8aoB55xHvFWCca5fq33zcL2Rvp52P",5712673
"1JUcHa1t46FL2g2CeeKN9bRDZ7XUBudq17",10000000
"1JeeRZZWvCrXYVYP3sRsqreaRok1btAasg",10000000
"1HFzbX7L6e4CCtwt3BXxEYXnygifhB9nQy",17940000
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",8532464
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",24990967
"1EBidcs4Sa54EvLKx7NhLxUCYp7ma5z5kK",4323680
"1LKgjMyesAqWhzNcyA8AHooNuDywR25X4T",1053116
"1QcCkB9bjLn2iBtWBFC3sQcLY9NokGVhT",4200315
"1QKzMKnyuc7G24UFXCu2sNEdp22vT7X4xd",561890
"13XdRqB7HrfWbfuXPXppWysyqh68XhexKS",24074
"176foh8vnb8ieqV3gJMynBcEUtFUzSQGU5",106519
"14ySr1BsWPN22SBTo3ZVUsjXa7HWsiX5tp",142124
"156VuubrYw1oSeaZrt2bQKEsMxswJPriY9",154500
"195W2pmggYLJpZZumKLkcfVMgao8HAno1a",5000000
"1HcLgnQoUR8KSwmS38SxzWG6ZGKz4re96s",10000
"1D6honKD9oDHvXxtTe8FXbyFnwzmmCKziG",150000000
"1HAmrEoXp1Wei5p4C9iZze8gWFH9Dt99Ze",20230000
"16rJc2WJx3FdjgqDoMA7kxSNJaVyzc34vY",49244258
"15eHd4qb6UbDLsv2HHgY4fQen82acJWNyM",1930000
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",6947880
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",4282351
"14DBc87rAcYuVqJqi7FiqVyu7e3UtQTqmd",18779698
"1GMYkKyhNEYb56mHfxQh5kpYu3AznM7ZsC",35430543
"1NgiMY2WXMzsPk6ydqnbTnjKatpvLi95bn",4223767
"1PZMpgQjbDKsWwMbjrHHQVfESnZstoB8Er",4235794
"1JZk8YkGQzzpqGTJvieJyTZLajnuNRo7wD",4280250
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",4274931
"19qmCVydz8cWZX2L6Q9yLQSf57Zxebem9d",4255629
"1Gdo6rVt5UsFxSU8qVbPTUiadvmhsw76Dv",1104837
"1NHdSwCDyFdBgpPwccQg69mznm2N8xkTCe",4196598
"1FCkCQCnEtHQ3j7NqdkAnkqQUvqfti4XoA",219919840
"m-fb443ed30e2572305171d09a191c490c",10860
"1LdCZAqRyH5dcmJzPw8K5F8zen6gf1pYa8",10000000
"1NuruXJoyszfqKyWqgZX5MdvNUsZix4968",77858
"1BbpsHrVp2KhsWTNzd8TNDUkrMNk4yp8mr",12142
"1D8s4L6AE6tsQxFjJR4Ms93szrzhYTh8D7",49251
"1NuruXJoyszfqKyWqgZX5MdvNUsZix4968",3240155
"1H9Z7GbzT81ABWoqq8fiQxeg5hZkY7S2Bp",119000
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",31042
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",31230
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",31408
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",31578
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",32109
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",32173
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",32526
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",32633
"1Nzkw4LUezUsDCAomwXZ9GLCyJ4aWjdRV5",32915
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",33133
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",33142
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",33522
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",33596
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",33776
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",34066
"1DTB8c1CmhVCjNoYaKeYWecMx8CbD3ShoA",34260
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",34560
"12Pt8cvrMjLBavznG9wP1G1DAbZty7YVmE",34685
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",34727
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",34754
"1GGFFSk5faqcfwvHC4BRVnKKHRZWcZejGS",35056
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",35099
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",35194
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",35298
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",35334
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",35397
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",35624
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",35706
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",35840
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",36965
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",36995
"1NQF3Ay2mpeV3wNa9eBG4T6EDTnGXNBhri",37280
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",37469
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",37545
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",38179
"13SUK32EJUHGZKDDbt5ypZL7YDTnn9BT3B",38193
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",39115
