"recipient","value"
"1CzKBgfx9wuHpcGp5zz8oujDjbkSVqzr7c",5000000000
"1JFPKRvoqPpWHQ6nrt4dAHJSpvpxNcqpos",5000000000
"15Y7wGJsc3yLwJmEMEv8zXXnVXsyzVjPY9",5000000000
"1N4TeRS4ysm3FfP3J4FWopAmqRsFTJCRe6",5000000000
"19R59RwpkdWNTcjrFfgQfQrXu2ERPBWcjk",5000000000
"1Mcm6JTfkTJXVfYshdqHsn2tWybFDCUdyM",5000000000
"1DD5BR9McGZNAz5WRDsznsBaqdzajKWXMk",5000000000
"1EGQKB9W9sqZ3QYiGsz8rV8EnTSEhWkB7y",5000000000
"1Pz5UESqPJsAnGSPPMUMp4qn1M5VEKusB7",5000000000
"1HEQvGyXzkfAC1MzcBbSMDzNXwa4CdHUMw",5000000000
"1Gqh5eeVZWBUn5DUNiKq9DJ339BUw5U7Xk",5000000000
"13SzV6h4gM3Wsb5aYmSUAUe448cyJ9m6Ci",5000000000
"13Gpa6oo3z7h1GgrLz2VYjrcc4kbhe6dQ4",5000000000
"1A5cGkJKrbTUZSfyEi8QHUnvYLSEWNNCng",5000000000
"1E1Dk6wLEqWzrUvvCRqvVLJuKCL2AgfHUb",5000000000
"13LM1RxEo16qv81AEbYM2zUwN4dS1tsbom",5000000000
"1MkUgg7XnYhKkUm7rL2EQq3mJuT1RdZp6t",5000000000
"1HYVUAZuCKFKEp972Kj6DPHY9TVdE3twy8",5000000000
"1NHtn2JRje46L7y9CDTffq6trXLEKsn2NZ",5000000000
"17kovdH2vz45vp3XhSn3TNQ8zwAcL94RkV",5000000000
"1EiJmFR8bQbwjL5q7n44vLMa8zijayeovj",5000000000
"18RC1UTdNk9bih6CkYqjdh63EMHoErkHLo",5000000000
"13y2hoZJBs7ktB3hQenUz9eG7KyAZhRQ5a",5000000000
"1HLwsyWZKCMhG4GngCcpsYA5LUBkBappmB",5000000000
"1FcHmzniafgJsJvB9JTtZ71nr9SUQswa2L",5000000000
"1HNKpsDgYt1ztXKEtYayPhxiRkoQnixz2W",5000000000
"1H86VTLJzZULAxFvfZwBVQB5zGHrag4bCw",5000000000
"1Kq2YSQHagafmW47ngi7BTzd9cgYs2DNir",5000000000
"19ykGWT8DmbkhaXdRLnJjandKDUfJpiecz",5000000000
"15ExeKFLBP2XUSiE8fxzUR58pFpT1ux5BH",5000000000
"1KoaLuZr2Z5FnmasmwheP3iMGFhiKs4GPU",5000000000
"1P9Ycq5PMnUmQVVCAo71RCWa6teM2ZrAxq",5000000000
"14V1VsiyM3a2zYLeHzZ8oFboz7gW8n9QF2",5000000000
"1C2TBVZufZj3EsKW5R7yGYtGfPKCrSupY",5000000000
"1FCszMM1dvrtXKcncwZcxZLr5yyaqgh3f",5000000000
"18imyyH8VzxdSAqvMLVpHH1RrKtCV6PJjN",5000000000
"1CqA7tnb3WQ81Z4pqUd9CQ4eauSmokGjnQ",5000000000
"1Ar5N19LrPNAB9Jnow72hirJ2k2hm28zKP",5000000000
"1J6Ar4Kw4iQotPXAq9wVpFzFjpwBnppHjd",5000000000

