"recipient","value"
"12935SKnuzHmE8fbXu1PkjUiwcmQS8PBsc",6290
"1MUxsTbpRZ2JqgfBzxgwGRX5BUhcvN2Bvm",6240
"14cCYp81RJY24aaaLaknACzSFCGnyG3JAa",6675
"1MTtb1SYoEy5bP9kLgbaR4CWjnQSdRNLR1",6345
"3CjjLdKM2GADJKDGARQtmCf8gi7JWY9WYP",6347
"1MeFuZ3qh82Ssc6jUNDYUEc1yNF2pxvbft",6363
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",6437
"15xsdCKQSknXc8LMdL2vn5YLEEUdqMWARW",6483
"1Mb9rcHmDZyMu3QBpd4doBxS1A52298im5",6512
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",6560
"1BRpChECr9D31YUF62ne1TawgHiJeutnvC",6592
"1CXarjaXN2oPeNM861voDJRZ17XZiDptr4",6640
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",6643
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6656
"1HhguDpZpUK3Hf7qqBKeC4GVekJq2sWMgY",6826
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",6747
"1QETFCpyhzJJYPnXUoLguqW7sKEdEERvE2",6816
"15voqvE6tyMLgLNaiGf5yW9dkkv8knkGv8",6880
"1gHjSD5ihX1aoThABXke6s8u84wCT5x4U",7240
"1LkHoM9E16oRimumRgeR8455b4rJ6fZmi",7493
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",7109
"1k3192yiACtSypr5aQYW8M4z9sGDtgmnV",6440
"174Ad5E4oQSriLyqbxeope5WQgeT66R63V",34212
"1CN7ZDa7LTre5hyW29qV7vRnCAELdTFWdc",100000
"15tQ9jz15bn8zoo65sk5wXeQuph9a41x2N",8812
"1EiDENxTRVRc7tmAHWYG6MXnPnmwjXEXhQ",70000
"1D44WGpKiWFMQDz7cvTSGJAJ2nFLpCp11o",80000
"1HY72PySAnULBYm2h57oMg1zGToMhdX58j",500000000
"1KQpLUg6vWiqqcJrvM6uyJnYbFxaiKtWwK",173877
"m-bf4509841cf240c839eef798863a20a8",10860
"m-27dc3a9d3ddee1d047534b7867816414",10860
"m-391b0c73e6da38912f7c47b9ee490eac",10860
"m-9f7a645ce7897209084e809ef109e96c",10860
"m-517e7a6b65cdc16e3a2a2a5788a2ac8a",10860
"m-999225b19473470a6ee14dddfdc4fd9c",10860
"33TnCSbR5PDPA8fCMni6M6kV2Ff5Kzdu9d",1000000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"1NRsjwLWXpz1JFkU3GVY99uJDBjH42aEdG",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1J9H6m7jzEcGfWdp4H5cDsbRaao1xhRT17",650000
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1BLna8jnRJL3Bz866deVvCKVtQ92yPG4zq",8926
"1BocMYSMrtG6jVPzFHS5Sb7x9b2BMULDC9",16244
"1EE3eLH9Lb5Um3TUJ41qAjSzsV66qs1VYW",124694
"1JqRwApBvmyd7zN7Kq5qVwAjMoAEUgg9cz",174523
"1ES25uEsDshHLvayUren9CFej1aLS2Kwvv",114000
"17km9BRAhdbrAWNZX2eyEwKhuHm5sd8xTk",40000
"1HKKegMuGh7JovcBMVGZmEKcoq7Y3GWL53",57300
"1Boe9JcHB97f9cSdbs73zYtSpxBE1rpgUq",5052
"13JJAwhaa2BKk9PyPxwdS6uSrPQ882NkLV",50000
"1Mfxh6uFmVeH6afw6KzVrwXeFkeXSp44cE",363636
"1PSz6Gh5Kb9sUivbuuYvw3XxtciaqWohiH",72181
"1GZYQ1gcLrUPNuRgtMaiEZcxDjBCCaiwG8",16000000
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",23564
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",52300
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",10001
"1yAKjPFWSe38ANnTFNVAKNmPPzTmWeQTm",161804
"14fJAxJPfpvD1CvPnhbgLokb3EonpusS7q",290082
"19KS78dkgM9BF4KPapkADGH8sPydZqZucA",5460
"1NBJioCdNXCE8uLqUtPpF4SLQg8aKHALHJ",50000
"1PHJQSaVGDc9eqrQinDGiXVwkBpVGJBgVz",230000
"1vWUFPekaEq92Vkm7eFqS5X9SFFP5SKG3",73697
"1GywbLNEJpB6YWMzBzerC8HBxJZW7UnQ6X",6106
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",6347
"17b2E5dEakGvdhbUbGWmFoQNniN46uUgYn",6048
"1GT8myPUUF8FwWnahhNEKVLt3vQoyd2sbW",6240
"15R4r7Ai7HqeDGeqofSGYXJdrwGpsGsMBj",6202
"1BJL1N6ejhRedemDUsKasRCWA2xmm2LPoh",6096
"1FBGF1ZGiDeR2Kn2sHrNZMFskyeZMZr1r7",6106
"13wzzyvNUg2vxR5ozWesjFAQv3U3FWfqzc",6130
"1G4Eku6Yi82D2PduHNyu317ke1dKmHCY2E",6320
"19HUNW9jgFwa2nU74Nhzus9n3EqYJA6Pbc",6187
"17w98imQN44Z2oCpxrQpb6u41egCCENohN",6208
"1NjiyM83m6rb4dhd5rLfJGXRC2VRvkSVny",6283
"1hCoLWHbSTVzpXH7MWgW41r67F857aFEz",6403
"1CLsbEkRC3PGpFELmkRvjrJVSmGGqFejo5",6416
"16FSB4B4AerrK7rsDkvi93ZG1ftXQFxcA9",6419
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",6523
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",7056
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",6917
"12aTXhyDpKzHYzbnGhPm5J3w1pnvJrsgcm",7080
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",7147
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",7203
"1FAeCQ7SM6qj58vQMPHiSPK2jvL35n3dNS",7235
"m-c4f68e8d5e322b83a93f51e8e2dbc8c3",2750
"m-cdcaa9a3f1b88af0f56c1b7876e3293b",2750
"m-e827ec4dbfbeb7a82fde104dfc43f758",2750
"1Mr48oy72w8vQPJifkXSzarzH9VXT1HYWW",3118
"1CfkmWoJSqbtX5WRUiqmYyqmJGhQQNUopu",1875000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"d-47ee85c1f8799ddf38128498d46d98e9",5460
"18h6LBEsT9qQrBAuJ5cB5Ki2oB4ZnS7w35",500000000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",249700000
"1C1qXiUt3LyZTTi7PEWDTLsgZj1XmBcyRw",100000000
"18Z1zP5djgtWkSHna2RtQFimAQ3Zpk5mBG",10000000
"14XkRxVtvcjvSBo1YVZRVR764NBjBoisNc",1000000
"16a7CwMH4huf3h9R2sXL1wbqUpGpiy8EDp",2000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",5000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"19wmSatFGgnbL9mvcWesAkx8hhD9sjwvQL",1000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"1Fn2xWvtV2HE3ikvC59t3hPJKzL5p6mUi8",1000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"1BiRk1DsNbke411VqUXNKgxJW8xcCrk4qL",1000000
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",994818
"134PNb1WVo41gtLFbLjHU7mi3AfX1omcLe",473398
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",915746
"1GG7gMojR8BWRs76AsLYN9RxBgEe4cHN4p",184784
"15WEZBxbjhGSarPXtruPcvPea2WsizqSA7",103971
"157uVLdyWQbPZq5rA9A7h6T4SfRFiUb3zb",178905
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",327323
"1Bs4eDHQpqA4cVMMWA6hy9pQ96hTNMq4vP",145049
"15W2RLH38VzyYZ6iuzZyPzjzS7sc4YENDr",1016774
"1ByKSCq924HjXkrnVPwjChoMmj1Be6UP3P",1000148
"15Li2ySYRZTqEd2LgUSwPXD3yid4TQoTPX",1165166
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1330131
"16sHwddF1QRbdBL6Qm3Zh3TTcZ3hiF5kK9",1001199
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1024272
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1030025
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1034348
"1ApmKaBgYPLjiAzHyW8rFmyKqFEJaDSy7k",1161423
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1005070
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1229418
"177i1UL81cxVmhzsPLoegCuu3bfTwXwMAh",1000254
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1013174
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1021272
"18aZv2pVsRVoPXmvKmFPu3zGVBCaQDhemf",2065662
"1P8arvNgas9ikW95oemSjPXHbiShHGLwaK",100000
"12hjWBQLXBRozKVhitvWQZLwG3aBHPekpk",10289861
"163Zpu4J59UVYEbRS38brGCk247KxhaaWW",5576113
"1243kSWJXvADJSpcB1gEaGSEfuEwGNFf4H",5083912
"1Ho2skB2AXaH13JtWuLL6AxfxDZEPiQ7XJ",9946380
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3487350
"1C61CvbrdptjSNhDoTjkvunpGCHLTjcugw",3026645
"1PJbr1Qs4fXsd7684za4wDjRMiGDHUgQxh",5005424
"1gyp13buoZDZDSE7kHDsM6CXkCPfbqcLn",10325200
"18vLqvbkT9JVZY1sNcWZUkLYxhwsdixVTU",5009820
"1GK17Ud26fNbngmGzgzJ7cBwdiE6kd8bZA",6500
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",7900
"m-dedfa85225b068e07a61570f42ccf271",10860
"19dpcAw8Mc2b7igqzBD5zkjQsEtvHdpFnh",10860
"13mmjBZwrZko2ZHiMs7sxwSV7kps3mrakH",879553
"1bAiEDAMxoBcKpySAoHEcpMqSJhkEJSza",7006334
"13vWx1jBMcoKpu432uCtZwViNr2Wy1NvMn",74990000
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",5900
"1C83ob3xN3kD6411B7sEUVZU1ijpDc82NC",5790
"1JT6K18EVdaSbL5HkDQsbxRM1WJX3nkwgk",5880
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",5600
"18v6HTiXyhbnWco46bT4BPevSWbaYpTihV",28665
"1BeXXsamWB4XXUcsjoNLVntQfZZBBZgL1s",5550
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",5600
"1HSnRnZBhSsfz6CAmVATjD4xwuaeJ4EEWM",5880
"1Zt9LkjTBQNrfEuS34DAQffjw19kP63DL",5560
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5505
"1CX4Sp3pyaNSbFdgUF7ehJdyASvqbYgNj8",5840
"19H1pX9z5TpjybDQ2LteD4Fx1m236Q5rtA",5580
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5775
"1NtV1q29FtRAYAkMJHMYbASZLiLur2FQe",56731500
"1BwDHnkpHEzNkGqPQVJ1qWn2nGtPzmSgEG",47123170
"1AMxyPxdA6k6BMfrQzBUH2h5RpX1PuVWEj",900000000
"1MMP2Zo3kCP5wgWVTXMqzW5p5bxAQnyX4",3990000
"1La3gV1cwBdGXVdmdFGSbuuYwo9SaWwzCN",500000000
"1JX18sVcP3XaYR6Mdzvr8CG851ajuJ3mPk",500000000
"143NAvFmhcuS3ip2BVLu4GHCdpoCEgZMxC",34885
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1269827
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",19464096
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",8111112
"1CG8zhjgeEF4VU4baEmoyV8c5una8x758T",6138755
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",2458195
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",5094019
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",19833171
"1NoR3RHvZDQY3Rp7xRq2iniVKag9vLHW94",1006579
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",1737133
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1173787
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",127682
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",510729
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",696022
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",3480113
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",696022
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",59448
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1729127
"16extFkj8ivSVhgWKoWEi3PAxmynkvkHt3",1220782
"16j8sgyhJrqxRiiSsWRLVwvFwjin4vSBG7",2085740
"1Jeh7U81t1mUs3v6EzNcGGbYW54Lh58awz",2373578
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1508290
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",754145
"1CLmGj5e9RLcRM5T7s2B1QMzdfbzGgWjiS",1025829
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",21934844
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",36507212
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",1002143
"1C7WLzqZ1Z1D299i3ce9ZqvTRVYTP8mdTV",13073
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",63087
"1Kdqb1cwjf6vvPJdu2z9w5AbPDbmwNYGx7",163879
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",572896
"14y3hfN9dfW18XLj5sYLG868ydhqD7C8Gx",1080581
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",1882471
"1AyD7QEjQs8CXxU7KRzkDqUJPhw1hwqejb",320112
"1Kxr1JLuw4WfYnjt4G9wwqYo5kdzu6LGXm",320112
"1A71bfifa4nP86vYuAe5AawuuKJMUf4yuo",4787040
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1171227
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",425743
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",319307
"1JVxSS1WwF5FMJahPPsfFzXDtgmC3rfd4J",1176610
"1VeZxaUPMrLCNwVXNiTyq5ZWWCRvrmVEJ",775280
"1PtUgThTRrtoKR57TfpfXw7vWeVf9mtmBF",1204630
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",185818232
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",5041703
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",8768417
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",2630525
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",1182993
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",15429035
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",19445842
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1932643
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",737918
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",105416
"1HXWsAYcPUTzw1J9AVn8BbRwxqkQTYX9WF",787205
"1QBKDDjZTmKyP5qMKMxU2XC6cMtqy4C8kh",670582
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1133704
"15Mfgy2RSNkwLxFZGQq2cy99M23QJ5ZTDu",1079780
"15vDRHodDMGE6Lo1kzMTeHiAa4pHpQsnHq",4874571
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1935819
"1FRrjFSDUjaS8weCXMCLpw1Di2xDU4qKrh",2880783
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",3769227
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",1698286
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1699334
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",12081011
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",110626
"12gjbLKNAZmzDtzsfQRxSAoc2MX9s8P9e9",303773
"1LeUr5fFhV4fpmsYbD2bJDg8LivMkpQe2x",911320
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",3720552
"1D5dLEsVFFzY3JLcg935oWof17B5878QZz",9341310
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",1249665
"1AXdKpsbv2oYRzhgPYoqGQZKTWtEhAtpgA",1002354
"1CnGybBNnY5SeXSUdUvestrb3x9FjrUCTQ",1021620
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",2253225
"1JrwwcF4xXpcbKPXfFZikmucAhVQMtpLTg",6251447
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1076588
"13zad9wAfFRBPYrDjqMd6BRATr4CMAEWUx",1326714
"12PsiSwSRCiCj6RJaUwNp93GLPQEcz92ZB",220446
"1HfMZZQ3APSVVm1RXicAXd3on6dDCBqVvn",34153
"18gYhMYHwMnh3TZ9ekiB9vbzHqTHUnVp5w",46573
"14L5cwnu78vix9DmjwMTScRogNeugpbSKu",46573
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",613810
"1LLjwtewSyexvYNW6825oq57GhPmPY4gpt",605666
"1Fh9PQZYKsudzyjjPP3XEoEge7rjCKDtVJ",1038726
"1DmH6GpuBhMnoG1YUgkMHek6X9Pfyh6iMP",1214470
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",172863
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",172863
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",172863
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",203028327
"1LuPSVbWK5K4Hrc4Fq4pDw18DjUt96X6T8",37521822
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",1201157
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",148805
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",30122
"1MJRmYmiS8kSkNbTyuae2jJi2wsfoc5kkT",415691
"13gB1tSyhB4WaUKVfNkmwLFqAUPgmYZDXt",237366
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",148805
"1HAMsqRhEirgoRwBEGaL7kipEuGHKDyHiK",89162
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",30122
"1B7TLM5TX6xvDpmoMHXbqJ2zBRdwe6CWFi",30122
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",1649612
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",1139243
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",2000302
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1626001
"1NVnFXbKtz3jmErp6cF7D6NuS1oFCFtdt8",2982990
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",73954
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",1136362
"1DEgMEqQchJGbZQknEmjfsGWu5y7cxRZ68",1172113
"1MiNorZedjXM9DLWLPsAtQdQZ3JkpXJQRf",1050759
"13ycsn4NodzqqX5HQGQbSchH4ACTU6JNaY",761043
"1Jp2CjCkjACVz81TEMtxaYjkAnaKBjNWyu",761043
"1goULiQvnXVeaYFva1MKBYKsYWJshyQvr",200771
"1DBJ7L9QKuuMo7yeDC6iqeUCGAKC5Wvunw",100385
"19uqUu2Q3owAMWKDeFLWay67eBfJ2846pL",1010578
"1SYFcusAXnhqsaE14Sx4ZrtDxu5bG6X9Q",402953
"1Vau1t3eWfSiHSnP9wBtY1Sviw9jGy7Gr",402953
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",1782907
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",15739814
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",1344217
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1039330
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",1746199
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",6821463
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",2059764393
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",743995
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",743995
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",22511090
"18uuUiZhBJn3bZ4Bs6CsuJS2ge23JX26cH",1001091
"15khFw9epZZ2HXu4ccUwJjwfcu9vrB9bgS",10460
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",20921
"17tEGDubjGJaL9WW69TdWRAn5tfbo4NMp9",10460
"14WRA8Foqa15RLhwwgP58ACxuVCq3PBe7r",104608
"16nfaVqMS6mKtKk9Ct9Dci1PAr7cqghGPt",31382
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",10460
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",10460
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",20921
"1DP8jk8L2TU66Pt3emf88A7WjSQuQ18QFU",230137
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",20921
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",10460
"15thvwu3ipbthWjJQsimU74FkE1Lgt3hgx",31382
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",10460
"1JgMcLhhtZN35qC4FERNPQHG7KWwfA42Es",20921
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",10460
"18KtK4FpvxJcpPcREbDxc8Rdi4zQLYLL5d",10460
"1LDdqMgGK8CNaLSdm5CeWKqzwG5ZuWau68",10460
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1233585
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",411195
"1Lmp2aZDLYAc2R5BR3SUuCGLJjG59VKgjy",430423
"1JG79FFR7cc2PaeYNt4KyrYWaiHEDy1gTv",430423
"19WFSMHei75uZPiFRvsgSbnEUw4mj9FWDg",430423
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",598155
"198wcfRQQRree4hKJLAyVQLXwmgnBNY7bU",1023964
"1PaDEgA4pgqSd8oWU1wZBaaxPFB4PhA35a",1185214
"1BoPJ8CJzVq6H7FP2xdBLiQR4TbbeEJfYn",2269021
"17xNim7JZcGcJENAj9iHrhtRZ1ZWfhYmho",1192165
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",1088354
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",1289252
"1CGa9kJwKq2WFcTMnkYshfyxD4wdfibZxp",902000
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",171809
"1LSLuFy5RNNoi8tfhqizpJDgZ4aBpWmyF1",1553928
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",648754
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1252162
"127Ny5L8UoPxai8QrzYCeS6fPx3HcPaSku",1098242
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",4175945
"1TeE7j8X2aHaaa4avrZb8WZhyGvFnuYUJ",273765
"12fyqe7g9CZeFrn5uqZwPrMBQeQgpuepET",547530
"17Xyig4iAE8pRPUH5CfwsHt4k98cnM4reN",273765
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",32307482
"17hwwM4NDgcjgSCyr9rpzn2H2Mc5bLTDou",1142228
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",3798068
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",736504
"1NLysAU2YQHd9jMeyaHhG3SFWQJT5sCTJD",200000
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1TKgVk3xpRb7moQrrHArVJHJzycTnfCen",6010
"17nF8d1xqH1pMpW643yxtx2EwNMMfPw6uj",6026
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",6026
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6026
"144UjiVFCBtskab2mcoqaer8X27KdnGEt1",6040
"12ono9YBC8qkN5zYe7VQtNR3D1gcg9jeps",6603
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",6130
"1NqNgGFF5sFQvQrQaTANfxDXSQDo4g2RYq",6080
"1FyS8GKcbmqAQNM1S1d143czGF2gfebbug",6127
"1Lb9FamBNxTrnqkWsYvGYEstcQySMpHpsQ",6130
"18Po7qVrUFi7D1pBUkZyicQARwqkhftR7s",6186
"1Ex7taojiQ4ozCJk5kBXGVZV3AVsUwyB1L",6243
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",6320
