"recipient","value"
"1HJuNDj9C51DZJGLyBuqSDU3qcmtDYi7Jj",8155
"1G15KcW48QVqQRJWj3LLA2cL6jQRvKxL6j",794420
"d-41f26d3a4f415ace31bbb1fbab710569",0
"d-81ed8ebb55daaafb73828a8f261e7608",0
"d-17a2269e8307065f63fd27d4d089b82e",0
"d-0a495478c662c2fd173e83609b4938ad",0
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",101383
"3DjpotGs7Kh4NwCKXqd3ffhYAWvxSLECEz",56700
"1Fm4XFtHGhCL31Emysi937UzuvCwHgJfo8",200000
"14zYj1NEf43Riu6JGSv22ewN65nTEUE6rr",10000
"12KCvvH2cM1dDHvsjVfSqZXcpCGdaHWnij",9401260
"13zfkR1H2PAXKTkUj8qZtUPZY7dgAGG3ow",1000037
"35ST5BcAsZPmqoAuZb8zun7nUVycJPncB4",27043
"12uPJVFzoSvDQ6JojnH5cxNW7yjQ6WYLEw",20918
"13AQSAfLyf8jJMCJB1meUzLp5mrZUaEo8k",6333
"1CefjiS4vdF467d8mLQDTRGskqc96YuS3z",9450533
"1HfZd9TnY6mFtDm7UiKVD99EQFSq31Pxou",20000
"1KpCNJHEfMgQGd4MjV2MSeBi8jdX29ZbhM",8673
"1JpB4VMoYUeNPmqEnJjM5WsCyUYJGGcrg5",5500
"19PxhUoxnnJiYsjrosVmUFv3XX5ntC1532",18000
"15NbK7o2wtNrvYnPE53ZMgB3B7zABfE86g",33214
"17SmtwQomr26Etejxz5JJZsCGWNRwRpW8b",8824
"1FokguHufthzcsk2m9qm26S7XGdwqzyVyF",10000
"16WRMgm1j7QJ2tVPAQyU6AiiuPMMjQMXud",5617
"1FhRnXDk7NbMJRbaxX2vUV3o1H7s1N5j5i",17731
"3MZyfqy8D4T7h7cWH6RJAme4wQLuUHBWmF",30000
"17YTwqXftYcW9UFoTdNFSyfZTeE1rEieAt",10000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1F5Lm3pB4ryBk96oxCiZWbs3BjGYTPL9V3",63100
"1K2zGFRJG4juzwwjMKt9C3VRJLqXeT25UA",94975
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1HsKH28DycUSPkoapdmzZxoKi3M2UKADXb",1077514
"1D5516gx8UT6mtxQphrRc2wn8KDFwuBJkJ",45000
"1D5516gx8UT6mtxQphrRc2wn8KDFwuBJkJ",75000
"1LpEFPYQw9XGsagH9GXFPW4e44wFgo3P2Y",20000
"d-8ec34b013ff01ab13a989f125a9a42a1",0
"1MhfFAeGqTLr43rq2w18TzC5mnkxGp55je",2730
"1JMw5ESfKmbsVPP2wMFNnF2kjMU2oZLehC",1000000
"1Ashqx1ZNjJMiPqkBGK7X6pzzVLbpow7Yp",59363444
"174EoyM3RUdVhTJSXt683gbPN69u2uCxHU",1000000
"1JdNZhmzu9gbNzgR8wRdk81GFgkhn7MTfr",1600
"13BsLXW1hc6VMQnoVWStJBgtk6jDzBSsiX",3554527
"1PSz4jBQcfi12HyS9wjPxpNDG5qupwvtTw",2614571
"1K8EJSiPtg7QoZEqgtbya1h13ymv7dFpCR",50000000
"1ART3qYzug7kPbRNQxkePzLs8vAgL5AVvo",835989
"1Gi4c2XVg8jWaAkxXTZjBGU4LMM2XHaJFF",5533058
"1KwndYsGJzcvHBfzTPtHpxbMNmp1aQG9yc",2000769
"1M5rBe6GRaBoT1LtLj6HoT9nBzzKU4Euxz",3525037
"3GpU39skErmXhdRnPg5T8vZ4EyN8cMvx1i",471280
"1NQYLdgvJq8DW6kh15hatsv5aq2hXvpozr",1314329
"154s8AEzPsPxFJpG4bEf55pVuyH5ruHfUz",6653578
"1D5516gx8UT6mtxQphrRc2wn8KDFwuBJkJ",75000
"1D5516gx8UT6mtxQphrRc2wn8KDFwuBJkJ",75000
"17fRg3MXyjKgh5L24ALJyDiKZNsiusqLXy",59972710
"1FW3QjDrrmYUAbYnj6kthY2zSK6hvo9Sjn",1000583
"1GGa6CYr5whujrRpcD7TjExiQXZNbN2Pxr",428000
"1HvnyGLfeguJtY8M4DqA97Zxux8synGBjK",1022064
"12k8s4wdWH1ZntWq2u868NpPcxnscUDcLF",1000007
"1M9PhhFiPtWyHwuD1WW7tf1JcQdUFCDTkt",80000
"1DttGsyQWUk37LCSro4TekqWgs1BAoL16H",285460000
"1HkYkopV6zHXTQc6637nRoCdq86dZTJtYT",34700
"1AiF93f8NumBXqeXtutZARgkLTSjqgXpFi",2571
"d-4452536690b98dfd0989ef15ce7e5011",0
"d-27385b2e4a191436367bcba0a2c483a5",0
"14WBhZUTFWFfVr8jrbFrFC5XZ3BymAMRNK",14156
"13Fs8QCGUNzR9i8LYw7wpxxFLkjD2USEVN",1000019
"13Dka4APj37NB1mpw129iHakkkDfrPiBAN",40000
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",126800
"3AupY8AAgX5T5vUjGX8UzunYHEPx6niZiY",689300
"1JSC6CUrFyqFp3DBLCdsQTBjfafJrtRRnC",61800
"37xLSY33Pjn5jhGxNkdMHXJrERDA9vnA7F",50600
"3DGYXgMMWmtmQ85ND63SLHoaAFoXhVBSBa",221200
"3Q9HXtqraE8ChkWK6ByEFGiAcGY9bDpYCn",2822547
"d-7531857bd3e037f50e0d1f49f8cd7d42",1
"d-9484bb22fb2202a6b04ca1f9cdc97e81",1
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",2776318
"17K9nfKz8Q7wSDcTMc8WA5XfUai8sH4WA5",1000008
"16kpG6xawdG3ntWkiK7J5jACzGd2meCqEx",41053
"1AnRnsfBv32Hj3D6qb9PpBKgrHgYDzQv4J",1875332
"1PteBLkuaQL9Be8iXLHqsnxVyQs2rzMHMV",6888
"1PjHPLXT3KC72DXD5EU2k9Kn4paDwrHMM8",57519
"1NUMVtEgTvvZrcKfAcrYygfmrHpxFHSGAX",1580207
"1DidZwpmxohuowRD1coCnETF6aEdT7tDTz",43381
"1PATAprvoUXrRYFPZxvt5KN196YXqc7fUR",89393
"1B6wRhM815D8yCYwt5svupXBp6TmBWzk5g",197147
"1BV7PA4suB7ATYtwgkNTTnRbNMvQcLEhpC",74341
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",1375496
"1CTdEM2DfLcgpoBefasdJXJ5y34zFgxNd6",170396
"145NAmQ2ao25WtJojc9suXzR5AgbageiWi",273874
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",151075938
"3NhEYXtqWBjhRVxQiuCXAGFFTopv9cM2Bk",13364
"15ZKXwPeEMcBhVXmahupvBaMyxVWxqZu2K",7281
"1LqpS21WBrbvF2XttEanjTSg9kSnx1FqHF",2300000
"d-72d738acb5fc750884710d0c2194123c",0
"d-36b6f24a3d0f841ec27214fbc69d2ad1",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-95d667dbd694e8bc77f1056b353501f0",0
"d-e8a19b543029a19bbb74638aecf3a1a9",0
"d-3ea266559722d6706b49ba41128072e4",0
"d-91f2c84fb88808aeb4a2b2239c01d3c7",0
"d-1767a66f50c18fc8a951fb746c82edbb",0
"d-d79f71c67df07913e324905545d7b581",0
"32JxRNfKKDud19oeh8JbY6om788kYPM5nz",2700
"d-872159913d088c48e75c7437b9b4d2a4",0
"1CtNQUp85DP45jJkgsy1NdnxpdbAw2KK1z",8330
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-8002509a462a8956aa1b7c527a182241",0
"1MoCkavQczojXnUzpAFh1iuxRbgRZaNxx9",152135
"1DSE4aeThgHa5KAGkbuYnM1uiJmoS3TKXn",4900
"1CkcqgVgrmJoKoVsp2taWEcFGddPhqr4LY",1000000
"d-38e0db177d6c6173b6ce38d898682e1b",0
"1Cpcboi3bWozGpSqboPtHqgfLuGJKesBs6",1000065
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",98025064
"1NCyWTVQpjs1n6vK9HiwhW7Dz2pRpqGmar",900000
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",19334896
"1JCWEimuCstyV7q5wggovykpjEYis8yB8N",1000027
"17cA1tzZVxhxCidhJjV7H8NSkxfBmPczd4",13106
"1H9ec6Y7MGTPQSojaXsKYqjv37zP9JnQwu",4900
"1Q4VLJMFw3BssmnziB1LwheB5s82fUec5i",1000475
"13UUTPm4knc4kb5HTfpYJwpG1czxfFMxkf",16836624
"18ZfjmbausKsDsoZBd1QiAwoQvmV4GYUzU",17210569
"35XWCriLjFHQWR4bez13yNWSMtRqS9CHZ9",50592
"1HprR1sYHYAUor1N27T1iCjBoyNxWvavXr",31501
"1CfaxCuvXZQMadsuJA9FVhYPY7AtGcnQp4",20694
"1Jn8TAPXhvJ2ixVoSMwMqSwQwnTQ7hqxDq",894
"1E4RHcLQyPG9i2wefJEA5gBYNPSX7iJzyG",2730
"d-aff8426cbb8f4694199b2d89ffa19ce7",0
"d-5379e09b30b7538186cf749796ec683d",0
"3CHTS1dpa4s5P7GkgGCKbr3aP3rKs9Cs9L",2700
"d-0b4f7f4caf7ddb6e9ba8c99b9bca4358",0
"d-8a17ed888326b0a82144bf674fcf01d5",0
"d-5379e09b30b7538186cf749796ec683d",0
"d-0489c9100edd43ac74e2add0c0396036",0
"d-693695838b984944e55937166daf2c0d",0
"d-5379e09b30b7538186cf749796ec683d",0
"1KZYVj1Uq1uaQbLBipUe5866uG3gE1n2fN",2730
"d-260a6b5dde9927eda5f3e330179a19bb",0
"d-ad011eda9792b294f8e763ca3b03bb11",0
"d-5379e09b30b7538186cf749796ec683d",0
"d-07a59e5adc7d20801c07d4c1797e55e7",0
"1LweoH3uzT6BYtgmRqMrwXV1YeMKjYka9",9401263
"1PsBSGtTnDDimfN9pZxaTbjvwiBLMD2vMC",50000
"3295pVfXYpx1u7LC3EvqmMniCENE98MYVx",253000
"3MQf8StbpgFbNtGKWFT541uihgPVBazSuA",223476
"175H8gUak7HDtLcG8WstEmHBDcDojPsWKD",10425
"3B52JH3C4RdrAGJYE9VL1v1njjKcyH9Rbf",566516
"37VmBQ3H5UvfGS8iaJnbhc9YUBvWJ8ab8V",110470
"1FiQpddEB5kWjTD5vQSVMcDbxvp2gxG8XM",18654
"1QCFLD5a6UbNPwbF7Wpcp8vh7zsA2cyVH8",1000032
"1JUv8U19HHbVdFidoqn7YSvmzrzyVncSyQ",39880000
"1GFxiw6Y2f7ZsrRdG8iFDzkcBfRFVovs3s",8437
"1HTDvS3rgGXNmNhF24hqg86oyUfVcpzErZ",7516
"1CmyAQq1AFA7jPX8kX8jdBfYpXJCm8DhCX",4776400
"193vzGBo2ENuYAgh81oZVAeXfhcRck6GDP",4187
"1AoQBVw4g89cTKihDsqE6GquP7Qcpmw3xm",4384
"d-12dba76374c1911b51d1dcb771ac7db6",0
"1JUUrguS5xTghiuMCfAv73nJ5SyqdZFMw5",9786
"1FGGNoxaWvL3rDtKjmR1LjGQ4eNZ6fJDDP",10030
"1HNe1ed7aFRbjNDugNMRe292AUcF8AW1XB",17500
"1EBQfZmUNugARtJjgpfmAyHBcSFSkDDZ9i",18942
"1E71TFBehVwLtMkuHDsuSFpfRHYdkrdmiQ",5808111
"1Kn9RypGtdM7k1oBXipyiRNbWoMYjVj1fn",3937154
"18p5cQx6nG3wjcpA2YMPMXYymuyV1smvUe",20000
"1MFqYJERA6DmUZinFSv53B8YRi5GHPWGtB",150493
"3CWEkt5QmdhMXAAeko44x9jmaXwvnFrR1s",405000
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",20357
"1LjnfE7Mn3Ur2gR5bKumZvfykSMDmpPcet",20035
"1M8J5UJFgHK9r66z2FLosykoZjjht1pbWY",1160177
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",4893229
"d-36bf3a9dbdfa7f240209008f22a57a44",0
"1NRHdcKTRFjHmQeZCC8NypkSoRaoDtxBv3",67505
"15gqPeS3ZATVcFY46iYaXrUgrinB2gSRon",60706
"1JX8cVwBcpxJQkogUkToxmv4jtQAuZkCSo",675
"3A671GB4iBpyPhgrwBJJe6nQ9hBWCuEzSa",951509
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",2895068
"18GAsnXM4brfsZs6iKQF16YhdW4AE76bBM",10526
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",1507322
"324wnbeTmHc9CRn2dKa4f8XjdB49hXyzxf",180902
"3C4aZvQuwjHQp41uDaquQZH6NBjC9eutQx",456097
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",7776007
"1PR8UrQzZK1zy1kbZBe3SQNB8bdedAfNw4",9401263
"16f4qUgRwKC7dq5cSDpVFVrbAQp2acBEh7",4950000
"1CPJ3FtbQKJxNoAboUJEUskLPcvm3dHpyi",6600000
"3BmkJ86JMAg8S5jPtFRynERt2yC1wKSzGS",247500
"15JmpoWZ1bfpgJCYUUz7KbTN2FrS9jmpL6",202500
"36skUTcA8RpyQ8tXhE7ZGDyqwv7Lrpkg2p",31549
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",118548
"1MpWSwxQ6j6VJw4vJC8hns4zDyVAN2pVnT",31482
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",317678
"1Jq9PLm8UVzZDHMAjw2SidypXCK1mT1znc",62964
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",264384
"1NByVSFsubqRrxFrfyNkEAoP57ggncs4Pk",636109
"34QBJeep9HoXkC1RsUmTyzEmtACaSyVyTW",63993
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",128789
"38kCzSm6BGWcUx9q8RzwSyBsNSBhitYQ8G",63917
"17NjVdheZpi2yXsoCWdXhMvcfvYAfv3VYW",661097
"3KYB5BwCBdZDg64pU6kCB6prkiGmXUvwWT",2628186
"3KYB5BwCBdZDg64pU6kCB6prkiGmXUvwWT",2628186
"3KcHUaXP6bzSFFKrLp2GdUoHixGjj8fhRm",20000
"1JZEQXaSZkgnVJBbYndjFyZ1PubLTBCN2c",10000
"17naLuSLPoWxxkvLFihHs2N6jLZRTBbQ6m",31497
"3DgxgDF7GZjKTLoek2guG2KRCtfU1RvkAe",231932
"39bBsN5hXVDmtceSQGDyGrnqPVZ3Mn2DWM",26725
"18qnQgVhyBMC5ti4mNs3y7EycCUbRktJRe",25502
"1E6KsWnvnNBB4DmxvLzt6wofJWRRraA494",20448
"1G4Qx4zrXw27iQ83t1XdPtTAmUQSMgGyzu",20321
"1LVp4Ypzy2jX1ej5Rcouy9WN4RWNvgPoNw",22420
"334vhWsxuHgNUxNEhERnjtAYQeX9iArbXi",28305
"1PZWvspgCLKinHJuNMk6nhPPRR5URtAHuS",20481
"3ERq1A4oD8Ydxr9F9dPABnH1swAwgzJkLJ",51743
"1PuJSgJtnmdg6bn2pSZCRoibonzy32P2Dy",24088
"1CMy2UscbGiWEsx1L1wWBoghz8Z2Y7LqY9",21645
"1Ge8MVUmc4GtMuRTggEecQPtjtmvKpdcqZ",38858
"1EBUhrwwvkVVesN9YTjWiR7CZ7ZpZTzsV7",37290
"15Vzbvus2h8YKU4zezmyPzMA5CNrSttd1j",119003
"1CPpE7DiVF8Bq4Cbvbs5wmc6ZtrmVgSVpP",50024
"1rHS7kqbD7jtd4JnMN1XDaZ1JjJjvtM2p",25417
"14gPvUhcixHCQLsjK4rL7WsrKQqtwAmedA",23744
"1Lx3mTWnuvgNGtW278MjcaHcjbqYt1GfPd",22484
"13nZ4WJ92i62uEinJv3C4R4EpEW1jSFP7Z",32719
"13DEcc8bSSLGJsLtY2cLxQyvT7q4iEdRwi",20466
"34BS1t42m2dugyozwYJuptbFgmpEhnbKgq",25286
"1HDaL5hfdAquHeujofUgmEk1g9YL3wtBgg",37059
"1Gi4ibqvjZ37sTF6RhKRbHkSnVtDAFyh7H",25401
"3KBNnjFDtHs9HiRoQBsQgiir72TkpYhvgr",31318
"1Ew8m7zhG49dSRqeH19PdEYYtJn9cXbP1z",29092
"195nvD6pv1iCeWeqGaHNUG7C6ReUWDK4Zt",22002
"31yH5pyGGcjYPyP9v1mfShsaQMKrtWZgh7",54469
"1PHJg656qUcMeaALhaJPQnbLTdQ3FsfAff",21911
"1GcWcjHENPA7MfLBbRdTdban2S6KnX8vsz",21481
"1Jr4TxizRoRvhLUY5ZF391W3wYTNxh6zsK",24553
"1FNXu25Go7CzmsBgVwMTM1rdt2XcoTmxPB",20917
"1KREtjrkMv8kV5uUVhthRdKQYPSpVbtYMU",32554
"19J5JQANUXeJajRaGmF8KHknd3qt5zV86W",103760
"1FBXEEZAbwwnV6QHDCK8uTkvN8YVhqa6hT",22135
"14G5ZeWNrSyT2jtBSod38rAe8uRhD276kX",26793
"3KPnxDYykZAKMkwcPTGnpY7XeXge4PjHgZ",35468
"3PX4SoCZJMMGjjod9uzyygXp5st3R66eRt",20379
"3E4ty226As152LsjQFa3tuyCrCX8gUtd4c",87890
"34UJziXaRryBBVzuutANHMoqBJHsbRWSKH",32515
"1MPKZgJJFewhPVBCQGToCiZfKAxMgUnQ5w",20891
"1Mk5zMp84duYThmKorYuzWr2cTtapLfSns",640398
"12cgpHfJTchDZXwUkHdwdgmrw8NR3AnQwW",20025
"18p44Qp4xCPatVeMRFhDxWUShuq3rZ7C38",26006
"1Ab8maF152yS3VgBP46zSDv7t9345a2gHE",30062
"1BBW2nzv1wfvN4gz9vCq62UJwonqsevRti",20563
"1GdcszK4H2JTpE6gRV2bQGJcHWBdjvjmxS",38432
"1Ay1GxWXy9zboqTVteK1eTEqsaJQufoadt",20972
"12WbrXx5kZyPUQMGTyg9QDPvEoHmCz7eeA",23306
"1LmVkouSfeD37X4aN1Pn1wZDXdz71Lzj5d",23416
"3CeSWknCZ7R9CxaCLDYCWKBhqZD2q1RNWv",58712
"3DHaiQBfDrbURzAD6trh8NBHYPjeBQm6r4",48352
"1AUC5811v7SB2YqVak2eVU1K8utvEEJfXm",38876
"34SGonT5DTiAbBwYhVUj1bWEZwsD3rw4cj",25064
"15UxeDsjK3CoEgLAt3Aa68NXg99y2XuR8q",22536
"12kbctJyG6i6MiJsx6evdAtUuYDwbJckNY",22308
"1Fsps7tHcRFMwfHyXDu4mVUYKJ9xayHbW4",21272
"37nxypRubnZ8QC7oT2SuH3TDvuXaPppd8f",39812
"1PXKqTLraZDRfkhdDtuLqqQWyq4AcihhRY",21199
"168mQxaPKzHvAbCmGZ5o9hCNnL79d47i63",22672
"1Ec5MF9BtosT1fTi5shELNksURwt1ueSm2",20414
"1Jb1ZMRc8oGUFjzQc59iQCk3LZdL1deD1i",74361
"1PgtzKVN7fnZhjm11F3fJLaDiTTHkGzHGH",65808
"16TvsmiEJesVQ6hU4Qu3VbsgetEHuUi3bU",23202
"19m4Wz4oWf9XUHPRYSmFTb3oFNFwg9BoYP",21259
"1ErxTr6v4PZvNVa9kATbLDc5cVsvzEbRas",102804
"1MWMoJ3VNQ7jekoc1Xpi4SZuymAvPWczha",49833
"1CUq2MJW3dkKnQURLixqm8qkwfjMoxV1mR",20235
"1vWe3oLWK13VajKzRGJLJYwuHpzvrHzL1",29378
"15JjZQDGjHabNymcE1a6U5BDS6yi4cbxrX",33322
"1Ki3CKBekWB58khrJ73NTVsDVPhDKqDDs6",24388
"1H6bLLHvkhQTXUkXcfgvZ4y9NLKv1AAPYf",25211
"1PNPKszXZ3KTLoKZ2611EG1gFxU1BErn8y",35913
"3Ljgt7E9LGc9ghN51FHaAuzG7ji4diQXxc",34357
"17HUTrFq3ZdnPgKTkhnbiR4ooap2mfT42y",55036
"1NUQo913pfMaLJfgt1VKvrjoqu7T45uYuq",22688
"1DhiL2XUpyJmKrymMS3knCCnYNxKc5PrvZ",26822
"1GuXfixFZEBJtVDtVAGPJDURJ58cEpdxnc",20508
"3ExbhnzGwBvtEqgFyKHiS5CEG8JmzbNhBh",23521
"1G1b4x1ou1udViHebtVjTW4bPztPr8BL4S",20384
"3AhNY6QFQ1zRh43AKrj8sCaw5qzt4Lqzh3",30224
"1Nvt8hSpyiADLG9Dv4TNkGCG17ua1Z7KZu",22490
"19jQ8Un3CH3eLoUguSN3GXD1Wtk53LHRx9",250232
"3JLXE2XUwV52MAfVYNBQCwXqwXYb7ZHcbV",318055
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",73544
"3HjMqjUqbTWoW6wMjxo1fWSnDxrGiSrQaR",127031
"12VJiCiPhJCHcogp6nuCRzjNP6h1uC5LMC",31136
"16ScBvpbxuCDtQynTCh7cQkF253XZijw3H",37703
"1DV6orXZi5nNcbCbck1UHRuXGbcDKUTvFK",25831
"14qRF2voc5qsnjMuKZyP8YsSGXiibvgWv6",21449
"12Kh4d3aD29wN4srWBG1yTHFafcw5PYyha",29186
"3LU4jDfeGrdPkt7fxHeV5h2tWGKaKDjAv4",21417
"32DqsZ1bc1xDZRBwz1WoQ9m4jW8xKqN3Kp",31592
"1MBQQoBT25Ao7ruVs2SMeUJxoV3ZQgiLbH",29751
"16BCVQRJK46G3GjMRUwtJFcgswa9WZRQPt",29583
"3GfdKUzPFDaJdVtRAFPiVwTba5xKXESKqs",30249
"1C7ydg1nr24wQzQmf9viMjKPTnYqc4XUAo",26680
"1DKynBL7YrrkrZoMABz36m6NYVALKLP2pL",53471
"1JBdWGW3f4qG3nSwYFi6nb1uVT1Wq2nqpw",22416
"1HxBBedgdYMxdUkr9bT9vnJtNkUZDgBC5V",27682
"1E1hDcXV8fbEN7ZGTkaVinrWAv42cFDbpL",28316
"1KyH2HpiJtG7XWzibsSfekAdEjidpAZY3A",20619
"1626Pc8QqBvvwo6oTwR3PmRs6LFfSJ76rp",23531
"1QG79rhvfMPeJMMk61SnddrqmwbXp5543Q",22096
"1Q7GsF7niQ1xRaFaMs5dozUD4M7PsYvMJQ",31210
"3PabuHM98CiKhGsH4mEAX8FkKzT9mupAVn",21877
"3JJcLVMeN6Kw75HJKjZhsbfMrJrKfoNQ3L",23238
"1ByyP6cCnyWivAkWjfCe3MD4pjB5Rru9gG",23333
"12N4QD4Q79tB6xaLjmYeN4oWXuNTzw9o9V",20088
"1JX7btWHeCNkkXuxhgYWbnsh24ncfBsQ39",20580
"179ym4fzdKShKkPidShzQ7bE6M7ZSYSUj5",21740
"14fbNz9r2XaP6g7qRjNPZ1FMAjwrQwPya9",20127
"12wKYrcYWaXVqCHoGz2ffUdTkXLAckJYzF",41037
"1vbvjGk2wEqnjy6jCY29SNjjSSTHdseCN",29265
"1K7VZRgqxhtDBc9u55vYHTVw6YwLmQZM99",21230
"31zTGenuApf5J74JST94fcsMruhQ5ocsDH",61771
"1M9EurzNhUNzeuHGSAeyKZeWiaGcwRACBb",20090
"1NQYFZxcHpDYFjLLH2sFkfn4pSY4s1PLVM",26128
"14ySUmAsipHaSJrQtuQW3yht3Brr5AVmQ2",21424
"1HU1gfmsxRehrxAGwNWuWMkgDjwgEQJJq5",23952
"1Be4Q2rpdZg9iRVXbxZsmwbYCkYgMhmgQL",21604
"3M2v32n1KHfuFQCPrCtuc1tVrkRuXLPy7t",63543
"1Rnj4fRcEPmGXJHtYZAF1rxtAPnzKerDg",21443
"1K3JxWCS43qZeBiZWYX6cSL86s2nteHcR4",27353
"1ARs2i5VMFHEDWA7jqj3Uti2xauhKUYdFt",20635
"1GrppUkoLMCEMTCS2wCEoQGN13iXajuif5",41319
"3QNU5mnGamYeczNev4xyharK4QCjcaqAft",21569
"33JXt4eAGHKe7f2CHLf6vWiZy6Am2FDzNN",29374
"3L7r4g4NdsPMghwF9VorZtPqMTxLpuwiP7",22030
"1EH4UdUuGjzFoHkX2T8ybi2TVPx8gqFVu5",21363
"1FiFDmCvrPk69Riq4E98YHJ6DfzvpTRKKP",20330
"1EAT8VywT7L5RfLFqUxbSh1EgfVvQzijLH",39943
"1JHiXVdvCF6kdZyKAg5PyPZm2FKB2vobDR",37665
"17JmrrJxaJL86YAWwj5caJheUn1ig8R5aN",23815
"33KfCnGafVgfH8cSnvkCMbC6x6EBfkaqFs",20320
"13sBaRVm2UFPKjk2zY9yrGsWFCoKHCtEo1",21281
"3DE3LLeczBHDCHu2YLL9jHDEeEHDvRQSC9",23708
"1DpuytAbdcECn58y58BJKcxewecX4bkFos",25969
"16Fdc1ipH32BxWMbohGdTuT8bokqZ27s5D",64349
"15p3Hy2kNdaUSVvQNYCRVphHMAWm6Cvpxi",43075
"1HrUzYkvBz8DYU9gNQZGP8V4AKDyZqDZpK",23136
"1Ne3vfBuHb5Cs3bMeQaPVA7a5s8tsCLFKi",20477
"1JSKBUJ64hJzY5B5GzpJVGbvfkj5RQ47Hv",21879
"3McvSHXN6UvScHrKbwVUv7Pn4XXYKPXFKX",56314
"15fhej7421MN8Bj2Zz6nXUnwqmUv9m2geH",20450
"12msntzar82Bo6dpyusRf6DBiqvbK6a8Nx",21424
"39T4i3zYpsUJJoEHJgaENob56smPDJatzh",22724
"14mGfBhKSb1VfaAEeqxSJkX8eLMsduut7D",22213
"1K5zJEDUs3a3nyp5ktrbUXnYQw2muxXM68",20604
"1Ed5gqzALidzmaxoPYQEEjVotmuucsv4rF",23347
"1KFBWqfasiC5duNyXd9MMB1vLMzPcFZ9w8",20332
"1PB9qXXfTndWUrBsJcgTPzezUY6GbWMnid",20786
"1KrKju8anvnyA14SFJvKP3Q5q8dHm4E3fT",20736
"1GAeQeAKfDcNk4be5d4Kx1zrQnBoGx8Ndx",40618
"1FCHA93KaYeHAug4DudTdtAcC7V4dfeVkv",23121
"39DaBQUXdcidtFnibf5BWXEnnd64LqPzat",33845
"1FEJD8KzuLsNTHdkuKWZpoWDZbdk18yGFX",23030
"3CdN3g3efcaLSKVsyi8ZheXyXYFAAd3fLu",22173
"1FyZsEkhZ9WVXuwNXxKPsQJN5ZyYkXwaFs",23918
"1Be3gTzR1iYGfXQ2ASjAEdBxkpmcsv75k2",22272
"1SYpZgkAxoriVFpf5BtK9bNx7L7wh8PV2",35800
"1N3VyJJvvVAYCWrCTJUSa9V9AcCFUfpH9i",24902
"1KrUeXCofsCtzYUewf3zxGqiKawrNM11KZ",20775
"1HLZu6mRxz6mcs2skdvVv8GBWxxMjKzzVz",21445
"1GnPPDvqL3FZFSPUcR7XYgkfHSC9a68ZtA",20802
"1L55RzoPJsVNct4wPbmR4MnGKAi52pqLzJ",20844
"1NXGGq7wrxdu4t49g3iDyGFSkuTtRiG7sy",33295
"1HAM3FWjRVNcnhrM9xiKr7ErUi67qv9k4o",30268
"3LwNAJEiqVyLSmhASzMrgVAtGFAMV1Ufdz",26502
"1AWJThyjem9C9rCDAefZZbmh22NAD43Cx7",23396
"1FTrnzaXie5UjZNf8iFAVzuoEvGTxxpoqe",42245
"15LWrCd4S6UAhE8H5Hvm31bQkxHLnefBtf",48151
"1Lks5JPhYfs9EiMpDa5RDsQqVGFJJrN5Lh",22891
"1Q6wm3ChTa2N5wAgywojQhMFGNkQasrNqB",20164
"1D6GdQrUTnpSkJd14zw1Nuq5xd1iUGhgrD",28117
"3BmM9wZQ6p4UpBsHrDExjbSKKwaZE5k1gz",23507
"1EGN6hcTT8tmAc4pnyzwcLoYa3awH9ooyT",27557
"1PuFF5hdz1vtfRtkohJkC26B3TweN9gFHb",21049
"1MNGcNSqYERvoBBSbzQLgN4rrr1bdcPGxr",28168
"16dEqxVU96sZnRutKuk3uZRm6uChYqvP8W",31892
"1LcZpDysHLBq2mEZUPWcxdwSjeZm4MwbAv",23180
"39CBzSkFyHgtT6rLLm42Ywi3bak9Qddp4r",77081
