"recipient","value"
"3BWeDV7G4hhuYehYhzPd9FLHtFFUsHE5nQ",19728
"1PqdRU91Wyb9XNhaxXLZRX9apGA8jr7zgo",9797
"1Gx8qBfjUr21rGERuCBvs4yPwTVs8C1oSW",10713
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",7523
"198AYwRKWiNqMSuZRh1Vhs1JgYup5VeNf3",5787
"1DBxT3DLtEEcqZ5wVZDV8pPmfojDpn7Twx",5816
"15cAFJ2PZov7RALG8P5c3ZY4TfNj4tHahu",19096
"13oGM1MDotzfWMCHGntguwgPD2ux4Upthd",14967
"1PAGi2RwE9Y5sNfZvqGicrvjeAxrtxncJ6",10303
"1KXw7QHs5L1BvQzbpATqoAzM7UysU9GEwF",9258
"1LS5eMsCgToMkdaLjMGt61uohLvsWaHDcy",5942
"1MYdHXTm9w8w6RqGKjqMSKzXGAqnsGtvXk",7646
"1JdYF7f6mnZ8Q4eBkuUYXStzD74iwW4Egq",11483
"1FWi5J6DY1JqsNhHAzL9RWYN7rzePo8Ty7",28183
"1Fvdu4Czbeq42Q2BHpd18WhD42ZYY2So5n",36955
"19THWC7XS7BbKoTPmBTLv2DbQs8Rd45v6V",10134
"1LFri3CRhHWCqL7L27SrGmFqBTuGJFe6HQ",8539
"1MWkYgK8FQo5SiAwdD9PVbTqN4GtLbxNTM",10311
"1A8xCvhwk8yMKnFEqN8LbKNfwWSvCZRSFQ",12467
"1YP2RTXETrBnysMYXv2gK88HFjGzZY15C",14557
"1CxswrniTpEnvToe3Y3hw9JJS57t5kcA6Z",10705
"1N36Piqzxrz2UvBwS3f2s8QVyCFLr6kchd",10047
"1BwGgq4mMvq5WFpPHYAPFMyGL9SVgNWqqi",7476
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",7797
"1H6PoSTUb6r73vkaWG29HJV18P4UoPjkz",7695
"1KKxxP2LEjzSDZ36NvyAW9QB5FpauAFddt",8166
"1QBzsUzxkaW5sncyFCYfXrPRnLput7SLM5",6805
"18tZo54bwcW1TBUyopEYBMNGKSNuza5bZX",11027
"1Fh14kUWbVeTyPzBepD3QL4QNGyzR3DhR7",11165
"1MHhMuPDWsKpZKkrdjn41DkpYUMZtyZPw5",7868
"1MkRU9AiQ53JxyFPoUGcjMhvm2sC2gJuhm",6837
"13JBP2V3A75jpAcpG3R6fy5HnYGUxAfsmL",9793
"1KQHNxC1eyK6SkGjzFwE72yxLDf2br9u5i",21204
"1CFnKGp3iT9QmsRo7DVUtWG7g2Vwe6eEHB",10396
"1vB7xjX7AWQTGEG9SjmTvcER54KuALxG6",31465
"142wFCPNAZwu1s8UVoAeFGzMA2FinfdCnf",8301
"1HDtvUQxwpnWk8evW9WKMugafGv4TRZNcX",5807
"1H4hhuuDGdrzFqD2xCrpx8Pfyxw9cc5nqd",6822
"1GMChaMGbn8xraVRb2NcvHcfj4LwAeW5uw",6433
"1FVrRruYM1fqM2cDKbSwDt4hsqkWuDyKLN",7212
"1BBgy44VaTsYeq6zaihyQJqk5ByShrCvKe",15918
"1KxjkspL92p6ZKWJckSD9N2D6LhR5iTRZR",15862
"19MiSKhoPzUUr2GEcipoDxnF9g1oDk8x3f",7959
"16ahPUhedFGsTTDo1irEJsGDk7b4SNL7hx",13258
"1MMWmgTHirc5J6FLvMr1k9bS1FXkLEAKRr",5589
"1JmjfWbJgJfUd14NJCBS11BcbUr9t6WVD2",13862
"12oSbBJo43A1HHyLX9yHXjVKgu4XWu69kE",7648
"1GckiBEt3s5d9166fKq7sQqiq57kheUPZL",15242
"1LHRxBfn8B1mDvwAB313vDejeVgqf5HGUR",5882
"1BgRkmk2oNj91GcjSvhFonTDSV8kaWwnGP",15157
"1J72KdeRyU2jMakXtVBvYKXGUAzmEJE1PY",6687
"394u3ESALYdpUackM1PWsRCXaQPbboFFSd",6277
"38D3gwwiGZzoDv5m9zwHM3pBpebKNKhexS",6760
"3BjTwjFhyZNv9SHRbXERKrf181YHjcyDRi",10428
"1DnKYmC7AHYFpfsWPrK1C4HMaMrALegSK5",10163
"1Pcu1bJf5V3bnqS3tyyiEeRuK6ssmozwdE",6236
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",17544
"1QKowDG2tA4NbGKcGXYKGpUN1SSq8DoBnR",23574
"1MYGsAHFiSJ5Sr84YUw8QKpj2kaf2aDUBw",7850
"3Qeci9UxVXqrPTnsor3mwzHG93Jem7FpKV",7052
"3H3Ng2BViCKBmPYdnhzDH9gJby97Qvm1Zp",26772
"35hJ9rs98VWtPjPUAi8tBQeS2UX5hen3Pd",16732
"12TTsLm61kiMh4uJwRm1eC1vwdSBhz8V4Q",7200
"1HU2ezSox7LCbscpiPrigqopw3wsaRrZuS",11594
"3AjNQFRBD1eso2DpUnf8Cda3RpLGP2uu15",5997
"16gfcJvNWtRYrBLjsxYs1MQ7hx2WC457jk",5528
"1HXtxuH1qrdSPDZVpFHo991dVkuNX8eggu",6856
"1BqWV7gm8saMD2vgCfV89VaZGd6Yy1eNQi",12517
"33N2qpgVPCLkETnNwaHfU5ZjuabH7auPst",6079
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",7594
"16g83E2Zc1vCFx6AQoVUU3qwgpE6HDJyx3",10087
"1FqYh1XS2EyTBCAKaQyEZPzCShZjaU1r8f",8806
"1PwXJaEoS2fkU2suemjAH4VAQbeUKLp7f1",10331
"1FuG4uhohovrhc9ZeZdS2YWnTBmLzppXyo",7882
"1QAtmCbB5dFFriKmBV7zHMFkJ1bgyAnf21",18325
"1N5M9EzEjQr62J6RU7D1fGYgyJfSjmefXF",8669
"3H69kmxw59EWXcD1ZR73m515Z5f4asTVMc",16608
"38zCeABtdVggE5QZYbxgMWmZzS3ji1gzzw",8611
"1KmggaYtTG9FzF8iPHJfq58qVbCcQq19GY",6101
"17NxhnttKppekfJ49CESrbpLgQDaCtD5dd",6547
"3Ks3zgUCsUnsgQCnZgufagasbr8FCAmRDX",18364
"14yKcWNkz1fMzbJGsDDhXanGcXRANmQ4nJ",10795
"3FGduFbjxS3XbesbbF3jzRXPiQjxypKe3c",6992
"1HhwJsatpoicSCnQ2TML8EMwsyhTzvDHXz",9603
"3HKk2RsHaK7e4uLUK6F8Hy8jJnBQRQEDDy",13164
"14qtRyDVY4FxrQoZWioZgPnUhTYVQshAWM",6091
"3KmC83yJ3EuUTCkber9rVYbE3gnxCaWAde",5841
"1CxX4zoAzkYW9o4uR265BGtVQ4ZRVuCdro",13755
"1KrVV6z3M4MgRjErhxbpLN8HuoauRtB2Yv",15362
"152ozsZYgkBHFUfnLhchGSn13nKBJ6r1Ye",9256
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",17473
"12fqB8NesoPHZvJMe9QtDh6AvbUSeDq4ij",8292
"134LTKkArhZNZsEEpamj4rCtxfncKLKwBB",5870
"1JPBbc5Zo7FA94spckkdK3RbKWxCf3AhKA",10116
"38U8NDQpwjv7pigS72iG5kPT74d4J3pXer",12475
"3E2UiQ9NjJrao1w3oLGNetwURQrqgwfbTP",6679
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",9820
"12NWxa4gXvnmi8mRnJNWhFWWeqyVHjdu8V",6645
"1Av9jbwefQa7rnzSNfAvwGog797k9S7oou",6058
"1QLF6xNAi9Eyk2An8JUXNuXsaY4CasUCSn",6469
"3KwyPySB3soounaum3WjGxEWRUPz46ayi4",7813
"3P47qg7uk6EhsxvphZHZTZZvqnKreX2Rnm",6429
"3LtGb3NXuYSD5kCbJdWLRpKbjxXiM5aAGa",7325
"3MPXeUYyJR8ZWwUvjyGBC6tbQUjQB4RqMy",10005
"1M7FGodzcMfzJEVa6hjE8FySXAy5Bkx6YX",9571
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",15724
"1un6FPTc4NGWdKWAodoLBEeM41NhDKZbs",7262
"14RKBAMv4gMbLuPkS7ge4jy99FvuPQX4sc",9700
"1G8nu4qEVRr8qfQqhKNKnzNCJUziwo2jn",42819
"19QrN4rinQT9esSvqhPZkULReKKLQB3QAD",7245
"37tBwMQT3ZA6AvErzDxkKHeJfD3SirE14F",6387
"1Jj1QrpXeU6aoMoxPdwKe6UZZc8AwAvBJJ",28307
"18SyfpxD3B3oLzHqZZ5h1Uf5XTKrS7SJ5S",7413
"1KrNSSJv9Bw7mDnDP36Dq3ufVkTePUZhBB",12970
"3E7cd8bDyo2mcYfvY4puSAqY6H7tMUvoqw",10255
"1djHmn5e1YaWyhxoF9VHqPfHDZwLGEew8",7579
"18RtKTXjABFSdPJywTUyNw5NMxYQeSqVzq",6245
"1B8MoVBnARjBh97zqbgyYYAjqq6AeaivLs",17272
"15f6nG36oZZ8NY76uDcwgapEwYz8cEm6i6",16361
"14X2PJjFNm7Da5R8U67rvdU6zB3do7hmTL",15603
"1KsSKYit8NwothN4v1SET8fF22geV4AhcB",14806
"1A51FtagxU3vRpnLpSKoAjLztooNhScMEh",7310
"1ABMJUkeXLH82pyojSXEtnXaWo7mvaPQ7c",30814
"1LWzoUFoxES8bs857SyYfKddng7cnpURfK",5638
"1HUpLGH9x6GBDjRJUDbbatxid5W3VV47jE",14490
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",34938
"15iV1qPvb4ytL3t4VsN21iUfu9RfiKamwx",6246
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",9845
"18sDEZKgAR4rGYahAswj4JPk88AbeqMUCR",7918
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",7639
"1Jjuk2REPQZPr32r1jJhyv46Vzqv8JNz7Q",7435
"1BqE4n5jd6aoFqkhTyKVVxiXvHCkUqjHvK",24373
"1L6rB2xtjSazaoJn5qmePDSryW6Fq4gE2R",9031
"14HcuHj9YGn7RVUjtkKXDtLdMjff6QS9uJ",9611
"13AF5JiYPKjBFxhZW4Z9JMgvBJUqsv5XNG",14365
"16whCQ2yhbadKsS5HPxmfaMKKsCZXvJk6h",8857
"17m1nDDNZyo5yyGHMvYNxMy5ugvWVot3gT",7860
"121nrZ6iuFn3c3QisDsSjKbSQmPSWjbc7R",10839
"1CuRb6P8AGK3EU9MbjLjpNH8aEDeDaZEvp",11393
"1HMKUHUj4AY5zT7neiUvgtaKcRPNeZHqz7",10833
"16W1Vjzkt3ajXCH2BaLi8dnoi7sFXjUXe7",8837
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",16334
"17ABDGgP2vGqz4GHyJZgePbHWVCzQn2JJE",14327
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",13487
"1Dp4M44fpAxBL7GrBh7bVyK571ydNwLVdy",16674
"31pkttaeBLpibWsDCqbNCx4zZqTvLWwK9e",26962
"1MVs27jrbCAoMLc78NYqu9Qj8CCdZJLTS3",13460
"1G9vYD882R7zTBF4iXENSTb6P2wntZaoUi",25981
"1BUjayXtYpDDUTM5J9mh1jNcqZhBw2CwDL",25279
"3Et4mvZRP18kL25SoWnXHbejxQe7yYvFpm",9913
"1Ug2CtBJx951uisw1KAZ9jqWDsszJoBtS",18012
"3KHQAtQZ7hYhN6rJHkm4m5wp9i1HcozA1b",5610
"1AyiXGynYFfcMBHqUu3eAXt2dGNUKyTNGd",6191
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",5651
"1ND2CxQ7Dzq4YcaVJ3bFmBMiP4oYpCFLLC",6491
"3JKmVqsKui26kpjEbofWUfve9pK7vcWwTY",10312
"3QwK9zM3qEAUf1V1cn3QtnwHwG5dVmkiYy",10614
"16Mpfsk9s3JQYENQkyn3xFUXRMqhFE4oVH",6875
"18rvJwUz2zXxMu734si2y6AL2t6xbGmUiZ",7692
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",24264
"1EZNHSwSkRChDDLcgF6JSkHV4Hw67e9NZr",6866
"1HP18KrJPbw9kp74Q6bJc5C8YWxKG2Dthq",21313
"1NrqML2SzXSvmyCcWNTecJN5Quga3dzJew",6535
"1JENG532aYLHs2VLW2wygtB1WNbiKqvN8J",23719
"3MzS4FXZjULMvJ6NxATh6JdK5HgypFDws8",18543
"34caAYNQCNSzWauVyP6daytKmTym1EAXb3",11837
"18tGdTH3PLtyS8z4nfHnkHFMEockMA3xYf",17462
"3QkSWw6ATZJw8pKzDJf8RxjVB8jxy71m3p",25202
"1KnYhvn8yu9f2k6zyfRvVYq87R5oTSpLZh",9362
"1CX1FaS2NmwdXWNnCy2ghvkTCogwJz83uM",23997
"384Yfy1GcvZMxVpKmqm3G6xKzFEWQhmncc",13655
"1Pfj25JjYCvFBJrMXSMdfswpG3ojtnyTsR",34751
"1HWB2PuLYgp3B6pMm1voo3i8ethiPLmvdV",6855
"12XePom7jjv6L3ix36udoJN81QSnEGaaBF",9501
"378yULe5DAkQmo8wG7P2jgoQjEXg5LQ4cL",8090
"3Ed7XxYGHdeRigWMZmcgbUWNSZayyvxrQs",9366
"1pmTT9MsFthjY6dzo7jUbcvt5s8J1oKox",19323
"15sFXWaCobYd2e2xvCC8QPsanjztZZzuTn",21537
"1A8iMzb52N37fcBGEvt5XVfmw7gDKqSsw5",9146
"1G5r53xXo3HNQVDW3xxu42tuzpFSUwQSgq",9772
"1KFtfZwE59AfQ8ba2DapySneHKx9euSR6S",14293
"1NPeWTPXj575PbjJNpPGD3iXzB32KK6GVJ",5624
"3AFxmfrb1RmGW8VZ77Re8qAw6cc11PA8Zi",11456
"18CpZGrs6xvSijJWCWHCEbbZ4S1oxSszko",6526
"12JenUDpJUouCVfcmkR2bGvxgXJazjzwKd",6449
"1zw52QvMjK1QmiTzFjN1nE8aSsB7MsAfP",6392
"1Jq9sNufT1vTX9USDcfyBouotedzL7iT8w",5601
"12ifzNKMM8kzLoax7jvfzzNwingJTsrMSi",19846
"16WoCtuDWwa3e8aYXkJjajZvgQaTyM9Qk1",15495
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",37615
"3F688pL2qUZHquSQbqQLrSxGxmHw8W3CkD",11634
"1Pu7geHyFyuwqDdp5LGtm5SPkQ19yVcLRt",9054
"1Lu9tc8qsrRyu4TWLiwkr4kP1z9TxwK9BS",16648
"3Mxb4JxJieZkatAsbFktcg6VRzfE4i72h9",53540
"1LH7Td5of7LJnZ9tGxw3VUpkXYmECAxPMQ",29348
"13hFQRdRbjnxeZVijkdAxkcLTUJW8iWrdE",15718
"1LkuhGSjx6FZ8PyWe7ojrYrSFRjgVPzsXN",10443
"1JCgXuiFEmeiKTVp4zNJv4yeiDqe5dSAVo",8184
"39tdi41Dyv9vFLbUDh5b2qLjhqz3Xm1nxb",6813
"1Bjd5YuWAudWP1nhVXU97xREVafRRkPjvi",14333
"192E1sFqMjggfWn97MsWdM7j6Ez6CSsgSn",17896
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",10145
"1NTMq2ZPnkRGczKGBD6FA9MNf4SqBF9AsR",22697
"1LCNeYbDh2Zi6AvTrPVRnWrLfq4ogpUKP2",11930
"13xggCH2coefc88cPMsuPq7KFro6QZSx3A",19447
"1KRtEfKk3tYYih97sr5RE6jFmshpigxC2u",49991
"1AEuSZ1KMDcuD3uSXAFt6KrET89Hm4k1rz",10146
"36tE4kGp4GLBuRCvapWf3m5Gmk8hRn2a11",11151
"1vtPFRevTb3uNpFAUuixGeKTzuV3ziHKb",5602
"1Ae7ziocCSdcCtD1CyGVRteLqXqd7zzh9j",29124
"1KrCJxLSBiriKcHzKoSevvX6q4R1pDf1PN",11820
"1MkxU1aGDqRoUGeqNKu8qwe4BFYWTuHPg6",26002
"13kG3nQ14cMruVpYyYYcajY4wYZUpps7a5",10217
"1DKk2JKbLqCM63TBF7aUb82qxjvER8TdwB",19046
"1DaCrgDWEikiQtgSUJRRVJgrEto7Xy1Mt3",33273
"1o223u7DRzTsAc16kEHFKe4qPVB2GjHyL",6694
"13y7oT9hxWzsqs5VQkTnv6zwYyia68cEd3",5601
"14J5iMKQ2QA9qt7RbJcpscWESSMs2Qe5DA",13901
"1BNhf1Gtzt8KJGwxV7tbx2bnL5Ff2F6yqy",7995
"181wvb9ZfiboV288XuLH3UwW4NyTPH5ZWY",20359
"1MzLdXqYom8NRLYtPDt2QRXhU8UEdWWQwS",13264
"141knXLYVQaU164xkgZTp4vQpsxauHhzjX",7388
"1CEYSRLxLpPdmwHnGZCAMVdXyimHsFRryA",9549
"1BCxjPJgiL26DnXMVQFq23Umitfbiphrr4",7384
"1LYRy5sJk5xE4n6FKBbKwn9NJ3JUwBMS4f",5832
"1DeQHAgwLjatiPbcuC8PCwbJwZVFFusuSb",13906
"1CP8DwUEDXD1NFwrRHb1DGryjn9CmdxVUz",6308
"1FtxZhKR2yAgPwKKtbGzP2ewkTJuWzbu9k",17190
"1Jqx9EdH6dA3L6iLFi4n29qw5x99bRVP7j",22803
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",21921
"19BWvehdsSeSrTY8SDZ2EuLLniekSs1kP4",12946
"15fN5kCMk7rcCBEHfKhgjrACxVtPAtZyFn",7719
"1MciWmqWqqyRBAATrsAApDnJc7e9M87GaW",36890
"19xuzDgUue2wwHu7kQXn5n3JD6wJ2foVnD",14035
"1MG8Ksjhi1AN6DYqGbbLDKLBRahYpsrhCH",30601
"1J7AtxhDNUbb6Tv32utYeCb4RAHorG8Lb8",8658
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",39862
"1E5KYF6Pq6AEARqMmf9WS1cKYisSB8tXWo",11131
"1EFsLV9FXE856xbi4W6HFXiZ3tJsi2oqVe",26974
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",22566
"3PW5Un1zh5LWddS2sAmwq1hUPvzZi5qFzx",9735
"1BXhn7GokpfvrJKQ21wBkfqTzafy1C1TXA",21237
"3PfYbdm6pSppVnyZy3n3BZPoK2NB5e5zVD",16443
"18yDvcdK9SvK1Lb5ocygi5n2zSatsSamV5",22434
"3G2Ayd8PXz1ywQ8MZW939Z8mPymVDW699x",14074
"3GbZD1sGAtYMTZ2iLfzMFanTvCyTDi8xaP",6608
"1PSMXrGK5uPnoLhDx9BQyZKRMeDRSThGmn",23371
"1N9iDLEeQe9Je3Vc44DKQR15nQ3JiFvVPP",6863
"17UHVnboyZKTn5Ggh1j6x9njc261TkHW9a",13496
"1CMcBbh6nEUcB1ZWPiQKTccJrXHw4Lvvmb",14237
"1J2CadjxtbnYtEi1GWDxgRTWxDY1HLUZQn",9107
"1EZe26rX3wssbgKWYQR3GXS4V6ubcePPBm",7290
"1AgBW5uKfgcUUWH5JMtGpezhHSNVw5biyK",8471
"1CVDayxsV6XJrZvkJp8ThSzmTS2NGrYfHz",6926
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",6151
"1B1KD6sRUgfyZzvQmqZhpN2dxZqGy72biP",8485
"1DN3boSSTdo8kxFCRcuo1cHKV514QdNFv3",13823
"1GcdG8vEBjreiAxd3DNfYeiZBBiovgVWk8",9438
"1AuJwhe6sAkGPwzxMKXZFDx2pq9CZ3uSqN",5679
"32uVb6HRnZ7khMqijFC9z32F5Sfs9V419N",8786
"3NEQcGfKexed5WtBtxQLzQAwpjjrzMXTvg",11447
"38VFPuqKG9r2icccb4fzByD56ni5KfdBYJ",5849
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",16225
"15mu2RwZpYzfYTohJDTausXWR3Fpuf1WF5",12161
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",29209
"1FQpBzgxigLctnSCXHL3WTu6HBN7doft9Q",11720
"17wcDR8T5TCDrPbKXb39xiQ64E5AECz7Ws",7303
"12VMr3k3ZgMPXvwamSptmsd6TWrKd4BVyu",10361
"375PYLY9HuicD9xADNQwaSfv84SBK7NeZ4",15766
"1EqBYmGgzWPVK5JwP2ZY8syzrnTsUtw6jo",20887
"12pKuY7Kc1RrHPH8JM5U41D5HfCUhmRRJo",9773
"1DTva1BaCdiMWwUu4yLytc8XGHTDz7NMSz",13238
"3N8aKKkaPLqpHJ5GvydEabFhhsazHxhiL7",10199
"1P2Wnz5iMEtor8JnPrmBfJKrcFzz5jUQ27",6550
"3D8LY12cJR4MhB6kLasysmGAJaBhjsNbbU",11037
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",9566
"18LMKqs1YGvc4NMJS5YhXaUpt3URbSJtQY",40517
"1MVa1JgYFyPLe44WB4cxCeKZqUGAnMm1Lr",5923
"1Ad9joz3iCpLTTTY2ZrhsQUWyhyy4x4yiS",10496
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",19871
"1KuW59GVPmNJCQRxff5m4EHVGXnNSHYddf",6642
"15wdtvTCCa2hxmRUK7hzdAhPRcZ2ksxM6x",12384
"1APD8YNZDZwxq6GErCebS4VRbbxni4JrX7",21284
"12uHqoFSvPbhPbtfLSZW3sxt9dUQ8mzDGa",16215
"1EA9Q62q6AdmAQ8NLaG7yQbRBw8tUWyGR8",9082
"1Bd61gMcPmT3QaHFHzdJVXSZGz7o5evxeq",10331
"1Ajm8p9JYmMm3JKLA1Ay8Zr9U9HYUAV6Tx",8224
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",5899
"1AawYpja2WYb1JiqiuV1YL4JcX3o2yAccQ",15387
"3Lr2rQB1mwx3sCfE6HSgRbRv3ZoLbspR3p",12456
"1D4asent49PFNGFCwut8HBVoVWNDQyixKf",28043
"1H465L2kG4AThBJYTdeqbgBaP9Qd3U3dgW",6881
"32cbd2QthEwZ7bwA3TbqZjr1ZkiW9GDt4q",11719
"1EPiEym8Wy8CX3fxCyg8rXun4RySYocUPb",36310
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",32917
"3QAAWoMw66X2J5LnjkWxqwKe7nht6pdoza",7563
"3DsnwQ7SQyHJr4XtKbMb8fkTY5EwkfwePq",33695
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",17892
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",41104
"1EkzC6ActJS4n5DuustWmke7ZCxUhNutpT",5863
"1FjN9CHE2Cju6gNmRRZEK9UUoCCpec5UWV",200000
"1Gqz2D4CHLs9cpzfTgaPbaG1mPe2aMRrny",27497
"12Q9niwvau7vTSvb2mbKhsHTwWMEtsprST",19394
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",15677
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",19999
"14ryfjB3xCwPSjrkJQuyiVfxs3CMNZxtok",16651
"3G4UPDu6JtHGLAMQm5NH79Sh9WxRFZpbSv",10603
"1JgMNbnqg4Cs3SR3DLiD7rgmh1i2YDHX3M",6302
"3KLSc9556CXsMYnCzKypFtC5ooDtaU9h8T",31679
"12Pn1eNwJJwd1r8K6dPNbcfGY63F2YW59i",18925
"1BRKXWtaMKkF9J7oCZZNRZoRZmo31UKCqD",7153
"1JTDhYeqrdpaM5tz59VqrByqKUdQnG3ckV",20919
"12Zs5NzTgmnzogTKftd518serVv8EyEQyc",11206
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",52300
"3BrwXKmGyeCnN4CH8ZV1TLciUDTzoCqHe4",22677
"1eXi6MD4rUc3Z4tWSA6rj2xeiEYEKAHxo",25190
"1P9LyGixFgQuoLSUFU5D3obUnBArr3KhEo",5907
"15B6ZNekBbvKPxwbVbZaNfaRs3DC6Y2U4Y",7856
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",32454
"3DF9QujcpWk6P6ejwuerwky98fz2e2KKbp",25005
"1P55rgC3FYdycgZknduwc6XtbL6bYzUkqU",5644
"3KKZJgXgZNCSwB6Qpk977o4Xa29rNuiSdx",23232
"3BQdc2an1iKq3iLuhGcz3uk3HbKVaJ1PA8",10856
"334fa41gQUsAQi4fiQhGY3wwRVUWfEyWTz",6925
"1531YRajRnGLQ46x3ausg4EbtSbfSbEbAC",5572
"162Bwy1DDwURtzhS7s4fmPad8eviiyHMu8",19993
"1BkfYRwLBDrqf9fNJ2NGAoerQbzTCY4jBS",6335
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",40064
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",8356
"1Z1v8PXF64LwMX62TYcX5HRbpZHtKS1Et",6800
"13Whq5zHmVUwcS1RUBJZo9aExyXVCJMKs2",18430
"1AyWD5iibeu8c6vzdVwkjZeLJQbpHujCAV",5996
"1JTm18AZLh3mwyRsgcdBigSCfFm34SxxcX",6797
"12JJTpaqpgHcDZCgdUt3SeexLYdFj5RhLc",21111
"1EZHf58Bqz15BEN4vpK7CYDWkFEE7UUvVD",8134
"1JvHEj19nQtpKDTL8Dg8gi7KhA74BjgdG3",12986
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",24523
"1FWXMWg1ajjrJvHVm7TpPvPRP65k8meNEo",11265
"1FvA7vYSEt1RKW4MKzfeqbG5XdoQkb4YtF",22590
"1Ju8o9m2bzCwNXLZhL1bjQLGZptadGQx2q",7729
"1CjhU1BAnQiwFSvU7j8EuTpcCyRT5izinS",13779
"3Hyca7vRBjg35FJcJK9wA6GwcgT39iYPgf",16288
"3D8bGJDh58E1VHxpYpR4GCMffz3R96k7fc",24346
"13SmvJyvt5wXeBooSSyXMbJUfm5EcGetf6",5820
"3GE7zU4yLPTiDk7XYTH3LDYmdo9Tj8PE1b",7874
"17tNVjnrQbkez4XhoXTdDUithBHst6Fbic",15381
"1C8mfGN3oRXTWTxgmwbYeQLHSuPBfdKmim",27404
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",47993
"3JijFuMNNFdeMtwdViqPJkSrjRL1GiJRVz",10965
"1QBbdcZK8iWoVKJbkQG5JGxtfDqQ42PHYB",55174
"3D3Qh5zqyPJseo2QjkJuzcwg3KWwzSSEun",10828
"1LJ9Sm9KdkUzDHbUW1MRY1xe5YMtDPJmfv",6768
"129GMnUcjc3RaJMooQt1bScPiRoPVR4Dzv",12634
"1HxHWvgPjrAPCnZVfai43G4pyHvK8junoQ",6551
"1GsYBjot6seaMHYbLW8Q2CMHwyhiN99yHM",29343
"39Lse5aHoWSumzswVAWsKX5Uf4zTu4jbMF",14342
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",37811
"1KPRj3oXznWmjtTiQPdeJLzTq2G1TbTo3v",15243
"334BRLPTJV9tAKoNiz9NbrT4cYdfKaxGpJ",36367
"15QdZCN7w4fQrPnRpBvp1eWs7Zrt76L7vj",7983
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",19395
"3Jq4joRPWGky1ZuaiBme7oZbhLxQ11kZmL",35158
"14WHimtMHTeNPXXZ73qbv7e6hESkXnm821",5848
"38FQ2CeDfCM7VgsEXKVz3WicScri5oPEdi",18137
"1Fnwe1YuygykJ88y6gZfN3nQcL1iiu8mjg",22091
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",24709
"1KxTKWTZ7CMH9RN1qT12yn8KehnJCwkNc2",10833
"1Bxo34KoJThHcogmwRRXQ4KKXnrroz5DGr",34914
"38MKz2nBhF32scTmEELT8MhcVnAdzDuwsq",12229
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",35193
"12CH3BAPsvKHJWjrq89JJnQrUvsHqdYGAW",5677
"3CB7UKJkT6xGMCd71617CZBeQon6P93uqP",51066
"15Bp99JXzGCGA44sdv1R1JJBYgphEKW5JD",10507
"1PW6sFHHrVqwiY57SpWTpxqFY3HiiktMRg",17442
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",49085
"1GDxhwyHcCfWsLDdGj7kZrPrFLbEpncYW7",17627
"19PvvmPk9GB7taaAKN73QtLDMhndZyJFUW",11891
