"recipient","value"
"17Yhyq4pAscpK37f7PGXVXbeFKTCBZHa9P",31020
"1EdDjyfuAQEj2q7hUNHAk2DtMbxEDTNbCG",30813
"3AdaU9b3PKw6Pf9gqAn4gZnLs1pzjX9cgd",38662
"15d5fBt99TpQ3D8nXappcdUZzMQXRLJLvt",26010
"3246z9ZKQHqhSNZZRx68hzZEAhpBWFwszo",26916
"1EnMi9kEAFMz5orDyxsZx8chrszGit7YLN",25695
"1Dyt5btJEs4ySKZfegUBj7e3ZXkiJiu7s4",35143
"3Q5X9SSK45S9nyjMQmhCFvFFs3LfNfEqWt",51545
"1NV5eA4U1eCjh5Bp68cZjnCWnJ6a14XcYU",27660
"1E85vXEiUi8weqvSWwPzSjopjjF22YL6pe",28927
"18NK377MHE4WLDmYVq962sef4uduKS5nkB",37618
"1EWt4r1fnYBNEsQAFKST9JGN7HQ3JvdS3k",31475
"1HX2Ty9dEN4ohdCRSe1uopvFxZvCki7qt7",82774
"1HxfCbmcoVg98Kv36McNXMxmXPt9iBmBn4",29756
"148JXtHG7xfx64TkRvgG8gF37JSqajh3ar",54727
"184fkzpkUC3ncrgofot5JfzgkriB7SjtxL",28181
"14JVTwfTZcc2tvEcW2ocvfdiTHVFzSsUQi",26545
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",35466
"33TrpJQZ3yhEapmUjZ7QjVdP6ANR5FVQZN",30267
"1PUvAXMV2gSFZnPanmkypfo1p29XwZB4GQ",32262
"1HwLaJe2LTemgCKMaSDhEoTXnRhDrX3GYZ",43816
"1AiibHjAkBmMQqXLCAKtko7DzHLynGjkUk",25665
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",28977
"1L3smrEak5Gp7654rFh6bdPvfsFC8opibV",28246
"1ANHMpZAtfyJgrfLHzsiDL8Mb2fX3CnPrt",26887
"1BGiE7WVNWKgD7B3L5B3QpLLuyUNSbEEba",25454
"15sv5Wa7nhswzVeCxZEtiac323ZnXMgLy1",29308
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",47769
"1BGdaJ4nW38CWYofHAXD84YtDYi6STgEZ7",27550
"1PfJzsbKD4TEPEv37HedwX3Wh9jGPMNRPg",26662
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",58616
"1LWEA2xxgzDRNMZrHKzDGx3Eba7LQAHEBT",26692
"1xW9Rdwb9brnyrUKWXy62Aq6xRuRXNWvo",36200
"144XUSyVAeFxhBTasc677xdBiw2NwH4YmG",40575
"39GJKDcDJAAQRRDp5zJWorP1fL9A6xz5fV",28376
"1GFyiiCW3XPth8P8u7HkeA8sCA2vuu4r5k",26753
"1HTsHsYkDXybCo8yuos9hj5orNtqceeZvL",31109
"1CZqtyLqqUrLu1AVMiTXMS1tAZ8Em5DfbE",39210
"1CuEXPXkErumBogWrPdFE8VA8BmWJWTwfN",36331
"1DQjAcZtQ6mVwJ1g5VqfsjiwEV5tWhFhaQ",27350
"166CjYLbiwjifmVbL4wgK9zVCuRLbuy4n5",26589
"15XJd7QsnsajjJ5DbZpnWYPTDet25X9Av3",34796
"13XojazLNNWPy7UXHVBYAk5Kh1bZ4aTpVE",29744
"1BSRdtjD3fTmuF89x6JaksDhiaeBEkiUsr",43951
"19M5uuCu8vajXxtrXvq83THEyMsQEyw3CT",42486
"15Bcitzi8S3bc1Y7pJMq5Uy23kLVS71bHB",31115
"13yptY8jFzPJrN4nwoqT6edRsoukULrc5w",31337
"1H5ixct4nGcCp9MRZSAb2ZvBimXcBYVa4R",25000
"1NH7cXZjxTSD3kc2qqDzaJ3aiKQ4tz1Hwm",26089
"14Yrh1tC1zjLUoKjQp1xUchE2MWh8GsWeg",25016
"1BnWJy3o5f5bZxww9bk3XcArqMSA1JNbny",66748
"1KgUorFfgkUc8fi2J6xNhhWD7XoNemoqvE",44661
"17Hp1cmjBBdyFqjbjQ1L83NByc8VxxCtuy",29016
"37RvmLh2z8Z7MxG3Ff935EKmVjZfbJ5M2F",28015
"1LcqWF4jtkPSYZ1bMZf2RDcvCu3s8KhTKg",33589
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",25902
"1Kpdr8ZYqYVNcquV9i6vA6q1JdE97EgUvM",25088
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",27135
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",45545
"16gCM55FUNsiDPpP4CZkECCZyJbCSgAxAa",137004
"18SSdw9gByLi94bFGwiH6H7fPUkvoT3VME",29029
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",29670
"1resPyutm1YCAVyh7ZkUwJpfafW9uFsUh",29406
"1NDfjAovTBsBxsQr74UWQQFUwweibCiq7T",27956
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",56518
"1wZyQvGnRm2VPxUTurYSJ9AjChatUVMiF",36974
"32Vevc8Bv7XpXtuECUcquwJ6CrUJk96eoD",40410
"1CWCNPetHHyfcPV1vBZr1fSMhd7fqjiTcs",38179
"1PavVVAoVrQ75r8GqYfAH2neBfabEN5XDf",25450
"32tp8FBrxSftT7YxP8uptNA57ibpMtxdzU",37674
"1FneAPzY9NcJgzhQGuKCZMgescHAzhV3tg",47942
"12U5y7WeDC2JByzfCBft3B6ei7xyccLvrZ",30315
"1JvZEALQUBNkowB6oWgg2dUtnjpioKCnBS",42671
"146juU6BetZDo6Vr7uwNL3eC5dMAhAWXo5",35098
"1482yDqS49myAycZ7VQJ5MwTyr7ec3PVwF",58960
"1B135tNZgVFEMvkTvDopS5zj8r4rejKuWo",33539
"3CFxVz4hW1Ljzdx5xa8JZPiXZysdXb98PE",28593
"1hm7w6LRPByDUURx3qQ3FjBEhcbzczpGB",27367
"1LRdcnmBPYiAeBjtHMbPxmr1ua98u5X8MJ",38250
"18hof7baRKmdBAYYZ9otVtYY6XEsuxmtZq",265420
"1EcdBv8jDoQ2P8xJEMfZGsprJi5LEzmK9G",25777
"1ALtZuYXGzU3DqZmvV9MufAseiEugatk2T",46548
"1P5MFWYXjvQH22mG96MB7BpffoET2wG6eq",68978
"147J8Fa974Le4uBQ36DTXqZbTcQiafZRBZ",27709
"33MVdryPuR59S7ZcyYPC4wDtvGudrwcdx3",27699
"1MqAjN7ZwCzMBhxgUCUQYUPPMYHw5Psktg",29797
"1KNT3EswjhAKQJBBLTjAXWZLnUdYiaVPL3",26589
"14c95Lfqb6nDCM8Ef1iYjSV3hamuARwFBG",131191
"1FTspcRRDj3ATEjyHrcpEpASY8Uov6F2iw",47936
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",30953
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",28800
"1HMbpEK2r7xtJhofibuh1onFwTEVotCcnY",30287
"1JjjT9DKmiWgRHzRGesM6REbu2fhPW1BKz",26342
"1DSrANxETuvbNmk4D33EuLciFHTyzipHg2",39469
"18mkGZktsUao6UhyPMdqAeoK6cYiB4bA2F",41401
"183cQodSwT5NzyuG3MHgEABoqfmics8Xzq",30781
"1PeteRjYf5bU3VA3QbLtuC2gFG9GKs6ck2",25237
"1AJ2kvVmERSBPv7bd9YbLWiNkzQAdVLmRH",50312
"1NWCzneY22rfiRSq2LZx2KMXAWCXCLePwr",37765
"1EuPw9t95ucYQVSPmv553DBRB4g5Jd83Jn",42937
"1M22MbGvKDwQ9PR4NCkMUg1RXPbEtMpBEy",45024
"1GngmtFta8qEbnVEr7KuiKfEySy7oguVK7",31435
"3NN3qT5reo9J5ZRzxvAuMH3RUwJwuGUM5o",70931
"184D67HLLaBbTSHtwfzh1hRzPejV7U6tgt",33315
"16WGpHqixKzmwxLxxsQkDEesdYCNazDQXJ",37881
"1NdLUcj5Qe7n8ZXVWoZtQ7y8a2LR2mdnSC",26238
"18kbDszLHtnV36v3g6Tuq9PL9xyibnWGje",27358
"123xe13MZ8sd41xpnpy6WbbxukuJC9LQyA",31268
"1GUG3DWQca1tSjQKzwYsXhkgAfRXDUhc2w",67926
"1D4K24JLVEvRUZtKAP4vyWmmm577oemQsY",27166
"1GhTzfjcfoSAXAFZuPWwKEKfihSA9bKeyE",57516
"13GDMN8fVWJtntHaYeqZNXLoDDUnKRUwk4",26818
"1FkPUaY7WndXRSBRmrLaMBBS5ghQqfKdGs",33189
"3Bm4YVWDv4hFp3HBeNxpV5WUE7YAozXAmf",42380
"19LQYDiLaf4bfHBJrN4bmTgRmt7RoLcicu",31015
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",28847
"16k5emBa6832z212od8tbVNCuuf7mpCHQV",27157
"1KHAQUVtGUhqs87SQkc1moouj1dxkFkaEV",33766
"17qTeCt7k7EDX9iaNW6ey3eepMwDUQgeij",53224
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",67908
"1KbDvzBqnAsr8A8JNaFWTtUxSXBXtx2GTj",25227
"1KBxfDP91CB6n4wFP4drEJUi434z7DUNQd",26763
"17EqdmjocMJAR9uf4nQfUntjmMuL8G5S2G",26645
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-89ec094899e3e2a5ab6a5661c9092f9d",0
"1H9SvBrtqaJDpmthetwtM9D882Eba63gAW",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-5a64e3fe5fd2f76f9cfad1c86d6a97ea",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-3806a2e016152e1f299bdb17b60ecf4c",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-a8cc99a07932d67a4c1ccfa1a4eef202",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-617824201952f47c91f4f906187b5e6b",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-9e9e4e18b7604accca8b7fa86833d182",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-60779bd83fa5aff9d4729caf260262f5",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-da30cbebd277e1ffd33949ae2433403b",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-a39a107211815fcc7d21091a39943aba",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-8c5e82f7f158ef71fac17cd6f5a8c425",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1P9DrTsQTs35dXgne5nGVuT1QLVfNbppjW",3000
"d-43d23b9cf13e79b133f030e2f7726dc1",0
"1NHf2b3cGMGfGvrxyw3v51Kd45Lx4hqjrr",3000
"1GooXbA87EKYBvnV74YUB95UkP4gDhnKdm",3000
"d-c36189fb418b26201d51f7d7d6c9ff8e",0
"1GooXbA87EKYBvnV74YUB95UkP4gDhnKdm",3000
"d-9062b3fcc13a807a25f50f82d13c8785",0
"1KcGjMkGmBRN6D9UVcrQHm7VQtZAjxTekB",3000
"d-8377568900127c758e64f007909e3894",0
"1DZCQokgeMBkgGGz8deLam7oeh91QGQ17E",3000
"124LdBJKaDSTko9Xc47Qv5oNE7c1KoHPqR",3000
"d-c9942d0b049bfeb8c5293efc23c2cfa7",0
"1LvKKSxYjsp2vjBB9jm3VLQ7hX4caxRtRD",3000
"19N9Z2K1GjHcfbffioV4FK67XGhScAYNE",3000
"d-42b0345f9c061c0ff2dbccef1a12571f",0
"1NiCo7fRcEGuHsxuweEMWJKzkkubxr1ZHa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1CJQ9xrG1pcBFcCX23Sq6hR8GUwvFac8MB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1F729AiPGkk9gPiXWfTHW6ZJNKh3r9dTUt",3000
"d-5e01ac6fe38f917a36a09d938b910fa8",0
"1F729AiPGkk9gPiXWfTHW6ZJNKh3r9dTUt",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1F729AiPGkk9gPiXWfTHW6ZJNKh3r9dTUt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1SLKKvmkypLbL4Gz5rnDinwfbfJ6mpL1x",3000
"1MaeiXWxBcgyk72ucaH3E6CbshziG6SeA6",2811
"1D7QyFcvs2LdhtpgSvQ2KsVRc4kPG98r2h",21893
"1KcGjMkGmBRN6D9UVcrQHm7VQtZAjxTekB",3000
"d-77e7bd3083b1bac0a3733738616a7746",0
"19N9Z2K1GjHcfbffioV4FK67XGhScAYNE",3000
"d-049da0084d0b5045621afd6853b5c2e5",0
"15JggVhxZUXbs8NztWq3cwYQyrwzBLvGRa",21149
"1LTYGVgwh2Kd3qeRi646CmrBaMMpY5TEZu",21100
"1Bg89qDH7nbaCFE26sMZHaA3o6CXwvG7C5",20000
"1MMPVMT6iuVmp8u5mPMnUs2Z3Jrua7gPBh",22061
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",23278
"3JFNYLYxbkGKbbKPKSEfJgvidYncidzcLX",20000
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",25780
"1Bxer1K9xXRykxcUNt8GLHMvDesmVgYrA5",222925
"1NMv8Pyp6Ebi3EgBsQ1o5aqTGUsaLSbx8e",16149928
"1BHfZXy8ynsqQRXLPcQMu38uZxMTyXQkx5",1866200
"d-c58badb53cbb54c94815a97a1d77326d",0
"19GtiARjiqAd1vWtakN4magm89XQRFqiQC",5430
"d-9adb61bd1b8521a6b371f2c8d50e6df3",0
"1DfMG8oHMQvt51tAibsLc8WRtNRZgohaRA",27828
"1CPUVwJES5KktXZWzu73dqd3awMHLGynp7",12000
"1G5phRYEogoXdqWZjKi61GtHBhj8VNqdNu",21329
"153avQHiHPZgvmqWPCvWnfKCk2B5gqq58Y",7400
"1EwgCKj3GqnU8tzqVhzTrng3g7CKbH1R2N",1833256
"1Jw1NRsAqrfSSYFS3myhHEenLcEPGwCPTv",76800
"1PWCBcmz5VhsywMm347yGJXkqxZhKey1kY",16677
"16qo1d23xH6qWiWeucztVY4RUbWX7j7ezs",17264
"1KPhDyTojfcnqFGsWijsWceY4Eia7fFGyU",9916
"1BrDUyBqCkvTisBPq8W8ygTofaaEsuzKNZ",52256
"1NZNrhF1rjrUfc2CR1hwocF7crBtMt4yTC",9818
"1Ef7PGcAcpydJmf5GM346QMbwAkWQL5MUv",6463
"1P2muFaaakEZaV4R9hwEAnaRqQXXTTUoK9",962710
"1A5Z2RNrfHXYtB9MDsgJgmaFNqfPi65wnz",141850
"1N5T2x8AwA5FgR4V5uXTxkiCsMyEg9gQun",48906
"1JGhDphC5zSrtFzxPDNoz2TPwj7jpemZAS",189430
"1EzDbsjb43YwFn3SFf29ehXMPTt524iQ6E",32302
"3EWxhAL7nab2hUqXJRXCN1HnTFMTqfrKy9",90000
"1HrJopRaMFP4U9pwrEGLFqT3fU9HGwsxNT",43307
"1AEwJxtfcjJzSXk4e23aw2mritN21J3DnX",105032
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",150000
"1GxMjabUsDcRhmYSM4bVbnfFSuPDJ9k2uw",150000
"3MeoZqQi1Wi2w4cLCiHNRwZtxXMuUfgh9r",365000
"1GJSpzAXs1NHBUUXBYzFiHajmkQDuXSRvT",21775
"1KUAcUd4vEdRNDYRymtcp73sBxTHM1Yewd",8016
"3BxaKHN4F14ixJvrvuuQHX4wV7eSSAR5jb",200000
"1Ft9xKvk4oTVQxWkq9oSf5hiZLsTsXGL3e",9208
"3BVxFKtckb3KZbmAjDaJbrjbCjB6Usfzrd",474522
"18ZgiKmzSLyhbymC1zmKrAdJzYj1GTMxep",12407
"38reBX1BifciNRTWapHV69AMb7dfqzYyrs",27919
"19MAQgiPj4YJsuQC2B9weEVX2caDJideuT",8619360
"1CNwDYQUzNPNo4AcXFh8X4okKPw5nDXBtY",15000000
"32fiSTj9TkyGHwMFoEtU9yJoVLhXXYEn23",388906
"1KhMBhaUaFGZWeaSLckX78yt1tQyncfCtq",4829
"17ggcEcBpPnzprVfVQeYtEyhe6caCQNyqB",8016
"18kQSsKndcunCwpA4JW2etgw8GjXDEHt8k",3820
"18TWtFzUTBD2tf2vMHBUBAbEnaQHfASvTh",2940
"1A3kXpxkru9WZWdDSHdUD8AX3MhimEhrGw",6137
"1ML9SQubtWHdfHvCvWpSkBUMauvECyRToy",5443
"11pN2EcfY6LFht1ftRxr2F3o9Zmq8XPob",2925
"1HZkgizCT63z6apLPeCt5UJ6UEHcaD2M1m",11449
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",10022
"14ygqwj8pTz9bCJe6CmCrvKXAX7UXzhiB4",12549
"1FWWyrA2f79xYaJh6zA1Hc2EetBeNT96hT",14219
"16dAQQTHNJCFeNcJCyMiFpqemeYKXLkjzi",17771
"15AQHvidtvPDJs4pcmYK1qDXXVFP7oPmFK",10150
"1A562qA1U76GWeaRJiaNYB1g6KufzBVo6b",22809
"18B9ieQVQ87adXgs6ikX1tvS6M6HVmuvqb",14340
"1B8DSEiTj8mYnK5TUyoiBNxKDMc62yvBBi",9342
"17s98zUQVGJGiJPhzJgkBPWtu1tuGR4qTt",12112
"18A7CGfcE9u14QteQsszeJd4TRFyaWUXLP",8911
"19W3BsKnH2wzxxHyRzkFDPwwRdCTPBwYHw",11720
"1A1TRDrk79e6GbQQWoEGQf2GjLFrL7bz58",10380
"1KKPYLJCthHyes6wkqVK8trccvoan4HtV3",5380
"19owRA1D5QBSvuZSm3HXcHJRraWDcbXiWY",8210
"1B1xMPMBEAP8DjRcM7avPTRSrLm8YqCmnN",5072
"1DjQJ9S7Rv8QnKkeHesMPZKFcZVfs64Lf9",3152
"1KNtSarMDWDptHJ6rEenswxZeWVrB8MjVG",12200
"1PE131TvgvrqeyspZ6PKcUpErbH85qzPEC",7173
"1Gz7qBN9jBfsweokYBBjCpFewrECuMdMAx",8860
"3NasCvt4eTYiayER3WsKZHofdeWgKybksx",79940
"1DJYZtVn8Wdh2PtQhJYYcEXY7oc3dUB5EM",238615
"d-b9d79dadb4c7c171931bb29091b59df1",0
"d-45b7136fef262c14fbbb640f9c601c2c",0
"d-af55fd92487edfcb38edbdd9fec955ef",0
"15yJdW2F35eGNn7MRyFDZWkWDpUFKCCCch",25632700
"3CXWhBX7p6FLpYexaxeFEWNCZE7NxdPgjx",40170
"3B5S8nvv2t9yP1nVG4qxvj81iuApistXWn",532033
"3Mutwa4hB6fgPpfFcJRBkwQxJyBEnPuHzF",140000
"3KV3P3FjRWughNCs1rTTCykeMMLQtFbX9L",34300
"388RiwvAt3CwPjFtK2dba27pENxCN7WGJB",106267
"38QCkyH4CAXfovZnFY3TmqT8dhWyDsaF5o",120000
"3NNiqXNZbY97ugSk137RQWvhrRNmqvm3wT",182587
"3M3wFko6co1RXLy62cFeFkdZnBTpJehoWx",156000
"3Jq6iFwNPzYgLx3arPEpwjLZ5grujSkX4Q",39600
"d-61157d4d25cd1194a48fbd0239f3ec46",0
"d-411f201890e0db0b1fff77c446b7b5bf",0
"16MonFX7NnKxc2k7jLT9dooz9qSUPUB2hC",30235096
"1Eqei3jJqp2xsTMUgFhBk68ZHWbpRKYYep",2053600
"1EZJTA2KZJHt1gUZfRcytpYLF1r4qTYHCb",10001
"1AoXBWkngQFYMRbL49uSKzL8mNkkmAPaLb",68600
"1JzN3tfwdti71s9fTRgeq3zkkmvnH8XmMb",18950
"1CBkpQw3tmgQPDZfiojdSvH1DmAYJobkmH",11445
"1GBvCrUqvr1o6eFzt5gUwmjvsPydRKnNMo",10018
"3Dzz5dVCNsBDkZ2wqJCvUnH3uHt2pjwbc3",22992
"3GMWXriei8fzHTh9TVKq56siooaJ8nTMSk",18148
"1FBMgt44ggNN7PjJUk3YWw3Q6M2TeWHiW2",12120
"1MGRA3cpK7iizoYLbT4MqKXNBvJGAD1JJx",10106
"1JmGCr38mTpmGcVUjxpEKWxG6P6Dx764CL",52105
"1BUaHgkMV63fpVQaDMoHorn5r9C2r8soeb",15003
"1AKJpNwCysGyJRPK2tdw1itwmnBELDets1",10139
"1HXm4SZzBEBBU25pdowFp2NDx47XKujP17",12429
"1PY7SWHAVkiSMYAiHU61habDE6rM4ANnZe",10532
"141p4bHykGiQAXdMWLVbk71RnLsyrhWbrS",65984
"1Bk4jGsuQsjtycnT5ga9fTDy8FpjDbwB8j",10307
"3Nm5QP7hcCfaEZfXF45EBgz6TEakjRBuNb",100000
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",10226
"3GB2Q86degmTmE3j1Ciz1FmQwGa4AqLqif",49668
"1KdQ7iE2ykCAWHDfu22Uu2br5u31hDKPV",23765
"1NhMmGXbrZMSCCR9mAFcQLX3NczoPmaZY",17042
"1DYjTaKSsTNCVT78934XpmB1WwKRc14vFp",11166
"1NWqnoGZ1yGNwjFyR2KzUirPbPpzVuZKjf",18414
"1AY4XGcK5M8rjj2vvBVJ6giMRzPBxNYtVT",10102
"14EPk1vwceaQnxTQVhsPU7Zow9jXjnJnTj",52819
"1HXFdVwQjbMgmastiYSjKxeDKxDyoPmruK",10204
"18GBGxicJw2yQGqJ2CpkMTPSsTUzpgrScc",10093
"1GcV6YRGGSHBuMywncrnSjquYJEuhE9JN9",10600
"1G8Zhv65zJADyApW6KKHoEyo8ty6BDueXe",11436
"1Dv3Am8vC8Yi82FqAJNiaRnqkUghP6Pf4j",19491
"12kv75Rg6AngQVPuSjQ5aiEAbzP9rJ8A8i",16955
"1U51C2v4XnSx245KFk5a9REgKJeiBn5cZ",12905
"364ZofgurmFMJRXJmbudHcf92PjxCXoqzu",13865
"1JUfoMxn9CipH8Y417s7WBPbhCMjkt1bbN",10949
"14G1C79Lps3TpRPszeUwx5xVZXk8LrL8bY",10320
"3GADiG5bbyKxJd8geA1S7Rtb95Cxseor3j",12710
"176KwGsrba3P7FvakCBVR8Mhc2Ntis57Pp",10043
"3F2Q2wugnfsUFRYG9EVuY73dELp1QGv5yH",10318
"1F681K75TZhUNKtCQEPTsY3SFVsfGWQLRz",18310
"1QK2kQXW7NsNuCQ7twBp8PoVvxh8rE4dW3",15881
"1PGsJkWB6pXGjsd27z21zVUND6YSeGwig8",17432
"17WmwNh1tzfP68r4qaZ7UbgazX4u8644bG",10172
"154MwPcgD6SokbfzGdac4x6PzQVQuP7zc3",53292
"3878CfEPqLwUfrNZaxpvMDNQziv1sBEyS1",24620
"1Mx65vek2uqwwdzWA4qR6S14B8rYN32gjw",14233
"1AVuFd7zE9EbTggkvG4PNGYBAzNXUX528y",16249
"1AHNYAVKcBFfVNHp8UBPrFQEzSchuWX6Zx",11684
"16G3tTvSmQS18Yn4dh1aTGfshnc7tof45m",10422
"3CgsaQjrMPxz3ZR7uRPbhbRtAKRFmS1nRo",12115
"14aZkm9KDR3YdLyFZzYxa1jQ8smSga68Ya",10332
"34XazvJoteR1hACAP6UAJy1aExxy51aQHH",10000
"1Nk9QkezPo4JxoUGNo9DY1J77WEJQV6kqq",11181
"19YGp9xcMJ5wFjL2hEwyC6R4MmCxWV79db",19887
"12LT6B1JMjDzm9uFiiPF6xparzDPXmMoi6",10152
"39ghSpE8YnGSAUdu39TfvdSHdMnQbg33Jf",10000
"39qc1SKvAs1goNtJVRZd4p5ohxoa5nr1yg",10000
"1GuV85Sg487TjJmSgR43LAFaot9A5a4j77",10264
"15NgHeoML3GKrfYQxhqX2jzNHbVcvCjRFw",12837
"1JhnnmPxfvguCtk1b8bz6oju5r2Fnsz28Z",12359
"1FQanhP4NY7bedYPpMqFAHPTNGK4Kxs2W3",49507
"16eSiABeP1Tbpvsa29Q3VgTqtGBYmjTRy1",52591
"1Bg89qDH7nbaCFE26sMZHaA3o6CXwvG7C5",20000
"39qETXwBUjffcR37B7HPA58PULvJGBW6n9",103821
"1J7UBf7eEXM7rLQ4RNNK24CqUPAftD1fYL",36808
"1DRjvWoc3p5Arw7fTTrWKgBJrAhddn9LAs",10660
"1NKep7rz3rXw9ECy1FsDwHfPVLUCGazMhp",15706
"16GmgqmP79BN5b9EX3u7LDnhD2oi2M5SKA",10000
"1KktcQgdsByzkvFsMckKV5b271wHawBKRb",12835
"1N53X1nGLcz6afdvD6TgcBLerSbtQViWzF",19936
"1QAB8pvfhcHMg6vscKow53tzHwoGtssKER",20000
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",19600
"1LL3t1xAFo6aViQ5r56khgcdv7uYD6ME8W",22463
"1DyN5nijdR1ter3X9iXjd5bEJrpYykerJH",20375
"168iJypB8KZzXYer2gbtcTAHxeRr2b8qXP",12347
"1j8XEoXx5FhVPyBDunx18KdedQV5HoMbj",22455
"1D6uqPiv4584fT3pxWddzbpyL46bGzLKKQ",64167
"12R2c7tRk2xZtE4NNgfKz7SxqseNCesVaw",11510
"18ivHNYoMNi3ZBfeWwFepW6qaXXfQVn8PY",23152
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",14000
"1DZSrd8vrdjuauwvAMTNeaU17WSJe7yjAh",17726
"18wfuq2fqdcZYBHzxUFYMF1Jk1xnovvzCQ",7703
"1FcXp3Uwrtn54YcAKn3xrpLdszfnUopW2s",75171536
"1CmvRuejtK99UBbtbdSyHqVk7qzaVSndqT",3781
"1BdReRf1xmcoSLtWLaxCQ5hXDRH6KRAYMK",65293
"1FXUSa3dNxZk4ivdrZMLQTP5sB5t81tPyZ",587
"1KFf2CfxhE4AKEfRc51djP7MBHf68anb2z",750966
"1Mpbh8wZaNSZqbeiQkPnPTV3RADBTYtWA5",613380
"1NTTVnzM3hJWJ6Xidc5RJfCzWGCFTQVykQ",2866
"13KDr3nVMiNRRSidWxNWFcybP7PdmPi6Zj",149746
"18rQuqwZWp2zATSwSNCbRaMZgPizDW6uTw",12908
"17HHLTtrthSaoamcvf6CiHJ8bxtox9Pxmm",1140
"15WEHRZikxMUybyF53YNtqhXBNYMHF8KTd",547
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4976768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",321127
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",245319
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7685768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",195609
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3171768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2083768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",57274
"3AWQz5XQcoVW4pobudam3WFEs6M3bRghf2",54208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",742421
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1102768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6825960
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3818364
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",101159
"146tSzCHX1iud9aJqzRaHCBmMZ4QDt5ULA",32000
"1NPdp5PSCH2j6CgNKHQhaZP62CQbvgJ96",37134
