"recipient","value"
"1P4XVhdYwmqvHqjGbpNieMvgg2m91F1CwB",20000
"1LGJQKSEAqYRE4X44QzbFC2AQKWTrCQ2w3",12852
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",80000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",80000
"3BAFgJwnh5GT4PtvQgxEHP7QvQLPTTvrEs",700000
"3385FW7aQoTxkSBPie8jX4u37p9budyzUM",13500
"32NhDj8vWQTEC5Sxhh8ZRAfsHjiWS8gaZJ",58000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",21000
"1Bj7J5biEJv3vZrtnNgKfivEWkW68zKEXA",16880580
"12MjqRUXYCXq7sgHSztozJ3DsDfQtHcw7A",48009933
"16Cfon6skHRahUursATF8CjMcDDz27Ps31",14722
"142JXbSJH1UYhAf7KBV9K6kHPSUz8TDyHN",24352
"1HyMccaU44c45UZ1ok7DjYs1A51rmrkx43",109761132
"1JJeBbotHCjENXFun6pZTAwY1CeMk56E7R",6579
"1GRPSpFqppHxGiqmToGbHQPg3AV9L9sQWn",60000
"188vNdtgNpa4L7CpaSHjU79eLVK2PEHbof",13386141
"1Cm6CDkEJJ2kq53DYqEUmfJAeSXVqe5MKu",13449
"1CmWCDgBVCxcFxjjmzsmy3x2nC2NojpNTZ",3503
"12RVrGHUq4u1LSVGs9ZA9FbvFq7tbEwae7",34036
"1ADjzJ7Gf7WSfWRPXtyQgbT7GQievJXPwP",3545
"1JcXnTJw1XrFkWsfTPNfDgmFu95qASgUwr",21011
"19YZZdtVujyGg8fQU3TC3pDWjozjuwBzHZ",44137119
"1Y7yUSdxeT3UPLANWrhWka8LE6CVzufCk",73000
"193vUjiCECifFdYnZR24fAALVxZDnKW8Po",126811
"12PCPWaaTx4gKqdf3m1RuagSYfrNkdWYqm",10000000
"1D86EbRVgAH9Fefc5USV4K7NVqBDaZU7Ss",9288000
"1FfUFagJXhBq5xcgoxT4XfxarLzC2Y87Rk",469537
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",803800
"19LGYikmEhmC1zJG4Ad8qAvXUxRQpn3Rwt",13983000
"1G3PLvvDxCdmrCtTHSUt2bxGyKCpjoSoQh",3000
"d-ba294d6cd66cff299251cd2e44397b85",0
"1G3PLvvDxCdmrCtTHSUt2bxGyKCpjoSoQh",3000
"17rq5zmYc42R3uAia6MAKoanYrcG57gShE",7229
"1AxDV6FPPjGxTjv7v1RVcuovc6DXoqTFUR",3000
"d-23b859f27e285a7e101ac76b82fbb6ac",0
"1BLY1NuFyHPR5V5FUQKARPMYBg2j5JJjge",3000
"1AxDV6FPPjGxTjv7v1RVcuovc6DXoqTFUR",3000
"d-23b859f27e285a7e101ac76b82fbb6ac",0
"1Dy39b4bngvTBrHq6RM35pcYNdhu4Qque9",3000
"1AxDV6FPPjGxTjv7v1RVcuovc6DXoqTFUR",3000
"d-23b859f27e285a7e101ac76b82fbb6ac",0
"1iTdB1yxPVVSQdVAFsgJvVoku5564JPnD",3000
"1Q2sULCWoVfSjqwYH5ZNcxNzeszmkTzFsk",3137552
"13MsZ46F9EP2a7avyAkXzyncLGG1nTC5jM",3000
"d-7d2b361cf4dfa9a8d9805d853798c230",0
"1DhmKtF8RpFTD2ipFocBFzYwviyK8k54Bk",3000
"1AxDV6FPPjGxTjv7v1RVcuovc6DXoqTFUR",3000
"d-23b859f27e285a7e101ac76b82fbb6ac",0
"1EA85QjG7ybpjzxevzpTTT5iVYtrtfhHD",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2654052
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4257325
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6909506
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",796768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",565498
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3996768
"33iYniZKxzFFbT6JDBzK1FM1i5FPBvMgN8",4341
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",947768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",274268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",598768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7657058
"d-c3e2e344b52c1771515ede259fda33bf",0
"17p9XPKvnTWR4xsAPiBCrABvebT5GAyDk8",2407113
"12PwT5Vk3ixq1y7js8eaR4g1LcF2TanLxR",12984
"18ZxkQ9fR3tHVG3VXkHjv1asnxy1ECeVfB",125465
"1Kf6jFka7tN9xBkicjVAvHYNsSWbZopPM8",3000
"d-ad813f73a5c1a844bb204e8bfea5aa3b",0
"3G1BXVkV28zs1YmqZP4JjuJVtDAzkTM1K5",34239
"38yHzrsMWXJUqqL11qDM8H5qNFwV6yXkqB",33829
"3MBPguDZWes6Jo5hcZNvgY9P6KeCsCH2St",33291
"36zco88Am8TfD3wMQ7GQhWq1RBQKSeos3H",35815
"3DRUwbQjV5XBsta8yybpGWgs8ZH9fUhLfJ",32551
"37pEsPzwboGwAxbp1UBhcQxsf1F8rYYxXd",34829
"3HvGdtdQVZVDxFMhFR6PFSYAV47jvU5kWL",34515
"3MEApBvspcGm9Bv4MsjrU2bE4BUdPyQ1Xt",33698
"3E7TSuB4fMsEPuoYsVC6W8F16twGycwi9x",37231
"1GDRzMDPWk2rQiSmd7vukpPzk7CAowAFtU",126520
"1Ldm7CJmFGVma3HDXdPNE1CLsQEXG75Upe",3000
"d-c5cf66a660cf0dbced6207103f80c2b6",0
"1FP1zj6wn7VxcSNQ2NfLYhzH6dmhJQmQEM",3000
"d-6ead555aca7c0a06cc42e90db4450c36",0
"359EiYTHf62JnPZpYHJkC3dptws6eTeSiJ",659513
"3HvGdtdQVZVDxFMhFR6PFSYAV47jvU5kWL",106166
"1354xzRzwpMjnkwySDGgpu9aqFAqj8kNwy",3000
"d-85dd4d80dcb3be13c375d3f9f369e9b3",0
"1MtYSwC4qmnxVfqL9DGhdQRzVa9qKbXpBD",3000
"d-46beff9064c9fdc0d74a488240821c98",0
"35v1RqgTTR73vgjpmcZCa8G4rUdTfnLifo",33333
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",33333
"37Mq4dD9uis3xFHkfq1SZ8s7XNwVbx1tpX",228000
"1JZCBqb2WFY2cWUk1DQgmjDbksPmzLNRT6",41031
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",27778
"31irZqoDwyt2wugh55Q185FwGcvBk6Qef2",27778
"1P1zGLygwFRqUToMNfnQnnuJKw38Sf61QC",33333
"1EET6TsRjDS3WGQYwYbxGJJDETJeYrjrza",33333
"3KogbWAEcyssYfZgZdHVwRezfbB7h3ZENq",27778
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",27778
"3EkAXgLVKxMRBj9id1JWkEL4se9MPT7tPm",43333
"3JYcUahrh8HHt1HyCqZcGa9MNaHUZAEUxS",27778
"1NhB9faUEbWRCYE6iM9YdW1Jjd6YKG8rSM",40511
"3PDmbodoSBBjnxZiK6D6WXfvLzAHef5H34",37444
"3AADNExPwzgXr5P9WpA7d9f1T3D2fMUgKb",201750
"15vs1HV8ru3SZ3L2xBhYfkJDGNdyK3ddnV",27778
"3JfBzvxu1KmigKh1gnh1mg671xH4Gy85wP",41667
"398qXwcPyMR9NK9yAR3qbthaDhdVTYeu9g",27778
"3ACCN4o72svLGq5awg9aesPcLX8W168pLE",245105
"1P57j2cRNt7QAGEyEQ4FvUDBsaapEuyQXP",34465
"1BRXaJTdPDvYrLTZGXLZdXzXedGkarJBrG",2308000
"1LWT5vCBTXTqLmybZfRQA5d4zXoJvwVQUr",3000
"327KSLeeABiRVqYYJeuqkoCTadGVRaD1Vi",35000
"3DSNrMa2zKKQTNX2Vgcyd1QVHubdHGHjcz",33333
"18sbLuwhYtjxMsYAZVZXa8G2NkJ4iyhgJ8",133397
"1BG3aw9xvzrZNFDvNej96xeUtBvcvR2Bp7",170693
"d-f5e253199b54aa1e5439928ce6830fd5",0
"18mGMtpQXYZurBpxX4AQrxJinMpyd3PRjM",12239000
"1JG2v7Jrtydzduf2B8qVUhYLpPnBq1wRgL",4349
"3NiqoEVJJr7kjoydYqmFsJ5BwwEXzWyXpk",508780
"1DmVQfZEuB1mGCsAi3rdaCyNfDgBuNYwnE",115734
"35fn9VWf1WSS22e8sMoGKhf3Nx1ndddQDj",101130
"36WyVJ2SkvgLhYJcDDTFgDUdHsQKTXB4gh",116737
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",211113
"36YSDTV2F9RnLyaCwmaqVFbLZHEiohkmVh",101198
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",120070
"3GCGCPzerasLvY1Wy6wyDimmtwbtEE3ELZ",100000
"3NM8wcG5hQnmMxzGQQYdjKqdBCuE4Ducp5",100000
"3PrBZwuRP1n8H272jVxHdhyu8ZoamErbQx",148637
"12seag8foMh6xJKWBjwVC7MRMyT1FNbbSo",111452
"1FT9x1d9VjdLjvyLszv6o68BLDasmJJ3LU",70417
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",20000
"12N8KCDufevEb3Z7b9ZueG8jxQn7EEbwwm",20000
"1PptfLMu6MZcbPrimmE1wHoT4agpWYjxqC",20000
"17zPMnvRexTfKq6fneQbDX8bVskdetDmtT",21500
"3JQxeNDbracoeYCjKzQnTc8RzhLuhokbwB",32318
"13psjeKopGaCemz3enNeCSfn1wkC8QjQcC",27921
"135CuWBPwq8CjCHZ3pUog97pLTAtWXSsC3",689406
"14gs1Wp7op284snrFTrEeMTjisBz2WmD9d",2730
"d-05c21454178e1e3e93739fa2c7697116",1
"1FHcEe9nV4foiWSekgweaiY3NUSzUpQv8R",431490
"344zgXLj4iAqpZX5Fa2uWDm7F8Trr2Goap",5019
"1CvB3v32eBoxERnPvUd33gFJzYL66GZaLa",26122
"1APD4kYT5Tkk6semsNiAFtmXyeRAyCqcsp",14388
"18Ree59BeVMJbcDiit6AN397NLvzLeuDYo",9000
"d-61470a1123eac632bd7cbb3239de1bec",0
"d-61470a1123eac632bd7cbb3239de1bec",0
"d-37206ab2da54045bafe2f5026c241354",0
"d-06e3ca31b412b043cbccf036f839eeff",0
"d-2c22ac3545c6b61ab7c2324a85f1738a",0
"1GCiKzjUNDKicoZTytuj77PaWiMkjrfEHb",86434
"1MnYDnzzCAHcC1hNzCjBwxJGJpe51XVoJL",80000
"3KT1ZW4iNMJZmwT7WZhGS1kcPujiKLP1pT",27901
"1SkkBEXfnvP1U2KaSJtJPjigrySCZDa33",7570
"3DY9Qi3a2kHRbmAMXs81TQESxuadxYUKhW",529774
"1HdYaS9WPnWhkpqoeorRG3jM5t8QZUHJUX",59513
"19hGMuvFGzjMsU7GazVJqGH9AWVFEeKhiQ",5508000
"18ypjnAB2Nso2BAn4EaWF4fGp8hezaFUG7",82403
"14mbVT7Mq9vURL6PxdTQmzcmPFd2oL539M",947210
"3Gw5qyXzQgWQrV4CB2vGsM4PPVboW6CssN",15743
"1Fa7Y29YijinWphuPF4UXR5vXL23RuZpxW",8830
"1CpQ1Gj8cts8xghbYveVyYSMHCfiqvpZdR",68070
"1A8XoyCgSB5zuqJ7FfFaM2TPshxXiqKQx1",7570
"1CPF8igMfgYxjUL2TmQXjwnHhxMf9WqtHH",34895601
"18Z78uDE52oYkwKxknWLkKZSmXC29WW4M9",14874
"14GubXMyrv4v5cXrwE2znXPJUvz12LAYBL",12340
"112Z7L4fF5osL444QvTy8JzcGhZySVwe3y",10732
"1QD7g9eiTK8dTu5zsfaWn9utzjN3ktWxtr",64222
"1Ppdg9T93k3Sv3Zdjf8AKKQmFviJmgAUPC",10660653
"1AHdQEETgjZExkoS4bX7MpkSCzQzoWhgJi",7570
"14KNDcRNbaBo136hrqSjB1MhLCG3pDe7aR",23593
"184pc5mViXWzV24iYBvPNEKSwsUpkcvY9W",173606
"1LbducEpi1yTXXVoLDuhBctqpDcjBP9vzv",2632260
"1BfJRRC7WZ1oeWhdEqrU6qq8F8KxAQcYac",4180
"d-cb644217877da5ce04ba16b660d01db2",0
"d-2104d3fa204be64601d6c61835bc1efc",0
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"1JnRwNkLyiZCB4gw7Sb71iGn1Eb8NbHvQ8",6795
"1Q5AXGVDNMDFnoZY6nqgEWo5A5rUaAVQBt",4180
"18dobGM1TuBBouPncCDMu9GoeQsHVgRdMU",9411
"16TTPkbbuooGe1g2NgLrjoiCZ4N3j67Pqr",3180
"1HiJUFAHw2m8tHXRJohgx9hirR1zTbgNYz",18268
"1o197uVQBkKEmaRvJ6PRdTq2mjTPfwucm",3913
"1Ck89KxUKHdDkQdCMsUqFMAwhLZ4CqDjNv",4677
"1DohEmbabNm92Ky6f4epU8dEwUEWB7b5X7",5430
"1CJWV4y6o7dVvpp4P6k7rGjFHLLwySbWJQ",18202
"1QD1EpVxF5GE1F9xavsvFt4hbVUQT2CWvX",14160
"1HpKVAyyDB5oSqYeTbPYJWixPoVdgiFHsD",3360
"1nWyBRCVBd2XbXE4VdpsMDdnJS8JkmEy7",15170
"1LU6hF8hc4qX9KahZSJ2ZstE8j3yMrDoPw",4415
"1LVCoZG1Mfbjn3bocnuwp1BuGRaY1L5HPT",10158
"12Dey2S1zS7er9A7azZGbbUfdWx7wEDX17",10226
"1DDsBeBZMCZo1fJ4U4ioisooU3e25eRdQ2",23435
"1EcR1Lw7ms4fSBSzvpQUUxTZnktdjVUap8",4320
"1NucopqKNR7C3uoWeybYBcGmtZSY3qz5Xq",3849
"1DiWt3kqWdKNjszjAsTuqye6WJkvyLdWZ6",3968
"1MXUe9kJUR2GmodBxiYF71Z2McpLdUTK5p",4400
"1B4K8JpZKugoxbufnGYnbPA6c7jEyQ51BD",4169222
"1FwMyjpoGKZ5SrGKFELUqAB5RZsubiFLEu",11358086
"1FajPpMrAdmzP3AZHPeY42Z7sRB7AYMtCy",1483616
"d-44619628f548a8577c6832bbb81787a8",0
"d-bca65b16b1831341a68d02f22cdb6a0b",0
"d-717aa26c1928867adfcb74e1c80b24b5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",7800
"19Mwx3xQeYbo126jco13sBg3UvCEZZ3xUG",5430
"19BNbfhmpC8Pwvwsbi6KnEG5rVQaUNgdei",5430
"1LqmhtH7oVbiNS8kNwZkz7EkNFV4LiSD7N",9944000
"1EqDdGh5BUVERLCzaz6h73W15rVXNSKcvv",60235276
"1aKDj2cd1to21EgYPCtLhdAkziAxysdzT",14844715
"1Fpyo1eurGkJnF9J9iZmx6aKf8HTeSjzeo",4299452
"1G5uiDWeDMfTxebSqMMNbbWWaZL9BWvpip",32480000
"1MrgN2MZT3KgvJYL44jUAPivRzxdFq6rnk",91742959
"345LrP1eTsKALKZDkSaLXQrsNhjCvXz5iS",200000
"33ysv9rKhZwzNxjuCQLnA5d6SGhpd4LUXU",400000
"3MwBhiEUZUV3ehjeuWmtcxEfFmmzxio4Zr",137334
"3Lgr2ZQJS8G7GQD4HXnCvASphvPpPqE6GM",485334
"1M2pyoqTjKXBjDdc8yyavDXk1mrVFwYX1N",1408000
"3MdgJt7kNLk82XZQFkQedr2YS8hdLWS9ER",400000
"1MkEu1icFVveVBVtNL4yoEX3HttPjEf9FZ",260000
"33TpXLAfzqewZ1Fedm7W81f4wCQ2PwHdxy",61110
"35VFbQ9DnvDkEnY6VKpF7QBhkGywMmLkQr",155400
"1KKiaLBj1ZjKqbS2nGLtFKqsmM1xbRcNrS",12000
"3JX2jeC4izrwH9CL7GPpAN4kVmacxU5tPy",100000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",216464
"1BWHxGMA234KAvY1sraat6dRWAHmeDFrqG",21655817
"12Gx7BjLMDUBXZi5Mo7t9eRhJMxpmszAQi",966
"1MnWdbmbzZLJKeS1JZfyELqYmsYoFHrxpA",579
"15fDPpWEmWw5sBb6ePiwG7B1zLs1rfjZq6",805
"1AKedVGfN47cqv2XFjcJpnPDeeNmWFAxuE",569
"1PtzTEnNs446iuETw2UoVeJcDq47HJ2GKc",798
"14bfcUoZYkCMSqAEaVvkPbnNHdjsu7nh96",557
"18GY3QKAPfLCQgeDyX4A7hbpLusZN4wxCM",722
"1MSjw3Phsp9DrED46xibSdRYmQq9q1dAZ8",7700
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",140000
"1CxNVyQZJCKW3xncvXnp8DJ5etwiGDchuJ",56673
"1Jq9fVTMP1ox3yTzq8TFezmpP9oeL7e6JN",1066314
"1NHuqmzxyE7viBSyHg5WCHmQpMpWdYgnie",241700
"16TWgYC8wAyDkFGyEoFx746cPzcEMoNXNu",10000
"13SQUHybXZPjiDie9CZyefW44i6bCGqwwL",2935434
"1EWkFz6mG53WjJf8bRXGdVvD7XFfiYrNgD",11510
"1JpSC79WbnCvf87vt6qwcSAkYPxS9CHbd7",59700
"1FUZFRR4GmRfg4Ffww6FgTBX4HCWrRDCTu",30388000
"168968qXjADVZAUUiTmFD7Z1PxZghFwMs4",5154
"36tcU7ZMjBv1x9ZDxCn11AiNBmGUgf6Tnz",72221
"17GXp3kL7ukg3ktCbPKZTxsiC5JtKHPAye",133333
"3G2KuRwg2ADm5PozfGxMPUUoGDQ3sLi6sR",50000
"1M1ZGegL8Ca1mdocti4yL2oTmA7GGMrH4w",12256
"1CT7VienjRNcH7FLLjbH2SeozPCBHZSDPh",928
"35oKbAhqscvsWswYCCCmNAXzkwuBRn8sGR",114922
"3LpBrVRxCThnab2Bu4VT6LuAWPZCXoeo1W",116294
"35kHzTqT6ggWjteVbtSZSSy5L3yZ78xnvw",215901
"12Bu51XCt4rm7CPhSmrbMFTVSV3Ftu5Gxu",113254
"39DDf78BuVHXDTzErN6nSNubQFTkP9BP49",186206
"1M3mzGne2EnC7GHmeaNASecrLTwVhSnn2q",48943
"1KxX9nDnVUQwKuBURDWju2gQKoLoAFF3nk",22099
"1KEWtCWwyzJWbAbGcfaixWQK77Vnbt5m4z",2699
"3PKeQojwPqFvtGRVHBJX4YsDPu3kneUisG",134941
"176xiUzbj9PCUtq17xpDPzt5Zu8izrC6Lv",41997
"1NVNw2hHJX1iqoUATbYABDffFgYteLBjjF",2730
"d-e357ab3f5c9a24875351709a69f9ee95",0
"1GS4awtNHSw4NuhQVd15RPSTHpxMZPQdDs",8485
"1Ee3Qoya35nfT8uJqzPiRXD3ajttxsBi9U",714056
"1Kun1ooFuL4YZwDfk1YWBK2VHtgn4QVxSw",652
"31nuwRcacqKDpCAzQ15jMFsHZBt8Fu9K64",5014
"15BJytM7EP2kRNYH17Xs9rikWxzWULeHC4",1753
"167Xvgwo1SW3LmearvxT1vrj7ARcUCFGeE",1005165
"19FqmfmZB6Ztp8boyWEUim92CFayXkJS81",1004541
"1JR7udm1hwJK1HZ3mZFTewTcdv34vGpKXG",6648900
"3EnHVEsE9tPEF2oRMi1GFJfkHpEAwFrtX4",55556
"138EFvx7iygW3vUm4Gx6DgoKBqhmAuAYvp",1898
"18ErEwnmsJWwpGnnKzdatcYTQbUFSohGHn",20542
"16YQnw4k9yJxPthiGjhEduqMUY7V97Utra",20033
"3HM5QRtA6uqBuu1bvJuaSZHv5o5m9Soz6q",12994
"1PUkZdWgd19hYbSm6fSmUBtitoP5oqToT",8399
"1EgfY3LL27C5xSxGDetKRtk5fMdxPnegUy",1303
"1Q9fYtvzarBRny6a9krT5SufcwFEtjUAWK",1039
"35it7C7bScKaKi4ZSpkyL7YLdoMddrvCar",20053
"1LxpgXvVZ3qgWqmievrbu6RBoQFmbe6pm9",20000
"1GYb5b2A61GCTPQXhiFMdWh8n47qN9UmDg",20023
"1GjPvZK7HJhP1AtuumF2x3oet7NwAE3V4F",20000
"14mS1mt6CdGVskCBVofY8YvUKoa4kKaRop",20631
"1MLLKhvFDM9ddK8ZXwGsDWEcAS9Fmfez2M",20000
"31xsbeUjfHfCrdJpsTozYpGL1WTSx7Uvty",23000
"1GEVVKBKJSG5kssKzgtDzeJxoApV8EwJoZ",1878
"d-4655d06576cb421ca68e68ef7a55daf6",0
"18GXgC5G7NwbjcUEkFvitGRf9xgSjndjny",5430
"d-fadd10e174f649cb84e348686798dbd9",0
"1EqGRW1Xf5iVCt3UUwm182niPUFeVJDkBk",5500
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",43491
"18V97ziyzxKDvPBJ2gPZoENCjxZNExVYHT",20000
"d-acffb255f88f3005807ba7658e72a5c1",0
"d-53fc16d0834de498e2865a1f92fa7e7b",0
"1L51FEd3yyWnVuaZbfnFuRkVEGkxuQZbqj",2410400
"17dzMmRttkNwuXcSzmdztpmFhRWAGUXNwZ",308000
"1F6U19uSa89fX9vx66tHepYZgVjzHhZJ5S",10000
"1ETsPSk1BBYGvTu4mJF3V211CG2Dr7aGz4",17850530
"1La2ht8zhnqwNLFPnRMDGQ1x59Yc3cYQhL",154000
"1EWWfrfeKss1W9yVepL6S1qLpRn4rZMPXP",1540000
"1dicegEArYHgbwQZhvr5G9Ah2s7SFuW1y",1000000
"1E8NvLrnjENb31PHofxj7aR4q1kYxJ9ejr",560000
"159LBxgwWafWT97Lhwr74ykwU11Q5zhFP8",4616000
"1HjN7P3x48p7awvwtw4yGUZ2zdSmXcjRdh",500000
"1AfmUCxg38oPxicHWggRRWYKN6Hcz3E2xR",11000
"12MeyR5B6m95WrkuoebRBwCxVuoY9zXBN3",9315
"16LF1tj31zFTNZW94qcU6zp2irraapyBTd",86621
"18yfbt454otXwdhxXv2TDcjBc4Ze8DXtKj",6500
"1ACvEEiu5ahi82RLFPzbH855hGo57hBA8o",3357
"15NZmjzyZLncFJCZw9EQ3crCggpARYms4P",5613
"15QatqYJC6ZEriLPnKVi5kLoyeUmsYuqwh",11000
"1CrxLyNwBRBf251nZWr1gpCDurVMK7MFco",10000
"d-4874ac070f6b5f26ca35efc77bfd5866",0
"d-43eeab562b6b1f0cc84d62c89a54b791",0
"d-0de53128b68a4526450da3e5806c210e",0
"d-d3eb45744241dd423c7f31fe615a1cd2",0
"1GPu1HWaCyNxhvnXcKACekk5LdDRvPTmUq",839
"d-ef118524c5b45f764ec0bb0ef9af3ac8",0
"1H6evePcHQQGypW6bwSxYpnv2gf951Pw58",28812
"1PkVsX7Rrabbb8vrDqhpPQfDfBuV2qfMbE",1472400
"1AVUXc94WSQcJFz5egemntQfLWAjcFTYXo",4719
"d-57667ba5d68c466a67a30ff0392cd922",0
"3MYUhDEAq2MVczbZz5ZcKAVzdpL3wMaRZa",137605
"d-cae4d1a6354937a333d2c2a37972c8f0",0
"3291YNcsQyZ8FMu1hENKV4iSjiNSo2SbJb",646101
"3Nb43sukxcfoRSQVGMUUHGTnmx5nnoixgN",311086
"d-06e3ca31b412b043cbccf036f839eeff",0
"d-06bb99339f08e670a95c5101ebd80bad",0
"d-e00c003f484610b08351bf7f2c8b3045",0
"d-0fe194c74f3e3690cb3af3640f875a6a",0
"d-31e9df4569a8a03c4ce638491f29973c",0
"d-f91b0376a9dee282eea44e279263692b",0
"d-858b2a57012ae8a89f8c583abd22b60f",0
"d-1c1ea401d56da8c5b46dd0e59aedbe5c",0
"1JineL5NApvon7uUN7jWRP5ryhbSjrsxcV",33572
"19aLbXHCvvYUKTfgxqmfewYN82ozRDQ6UV",535432
"1DL4zoj6WAuZLeUqcuMJW36s961ZkMXn3L",6000
"14r9xSxRMfaR7SqEdghbE1Zqhz1orq9jQG",49233000
"1CbmtdtLYPqXTum1fkEAYrsZDzmnrFryHz",5080000
"3LrKxyLdrCXEiLotZyzsK21Px3SdqbUv5C",668476
"1ERqPUYBctFVwBD2kzyGqRTDJkrHNFaLNS",500000
"1Mzf94WCBiAigts8MveGw1ZJMCmkav7swm",40000
"1JaFka5u1nXnNznciLbHsbwS4HJTbHhugB",14849680
"1C49po4zLVQTPVBzv8CoiCh6WLKB2JwWFH",33152
"d-49c3a19bd76b94b07887ef4e547bb123",0
"1ArVfXvRWaH9tN5DNNdmkNKK7ymmy92uF2",77587
"1NjKPnMnCd5UJTv3oTQZnvLdKJqe7YF5kX",70678
"1DXvCVwtrVG4pBBsrsozr42LWAwG687muR",13369
"17L9XwTvr3GwqsuAbLztAg2QLjkCMEM5kZ",501000
"18ZxkQ9fR3tHVG3VXkHjv1asnxy1ECeVfB",5073469
"14niefhmaACPmHhYTpRRyhcq7LvZuWuhBo",500000
"18qdFJLeSJ7DFw4MPquqxFyQKkesr1f4ok",14200
"1J4r5xg4wozAZHnZG3Z3SrSNGyAFdW37Xo",162862
"1G9ynWKWjuytw8cpzyQ3sRMP51hpegZUWC",3700000
"1HYV146eEzaSi2spkLUbVZzNL8XbCvxZsr",16000
"1PnnhvHUJCHeDK7Nnqt1f1D5Ug9W6GgN1U",2607
"1P6Fjndizw8Hq2Vu8FWXkkerZqW4sKrYMm",3277
"1BVwZ3UMoEoa3fJHEiay4rTBR8Vb13CeLx",1497540
"1AboiTccue2F3xFZ1SaqmNX8LK4G53voBr",996
"13Bh9fRwkoZy1p6S4G3R4fMJ5zH6qoEt8B",798
"15SR1pFn8GtfZ7Gjz9nzjvEyoJ2d2bvybm",830
"1QGt1ZU6beVfX2ChzmaDHe8q62wUvkJQCM",3780
"1HMNQRHMF1xBQE6So3jn7yFHJqNhR9i3bG",2996
"3HDD3Rpwk96Lmk7AqePvu4oJBEL3WBw7pM",441681
"19FwVSBSqTv2A1dzTsYLEXRQZbeazeQ1Cc",888700
"1NkA5suRkGrtZHtQkZqHrPUqziaQjVWJKU",22915
"1Df5rTtKBScScYc4G53k3yiDQ2pksu8Vx3",2580
"1ARf3g62yXGHiUyJ8c5krwceZKiEaERHY7",1417
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",37437
"1F1rZnGkrZXWyNPMovSyNvPYnWuFkZjRVU",20059
"1E8cjzAu2LXYBRvwdTQLJhdeGA8Bz31bke",25000
"d-5b9de07037d17bd26ecf6d7c0eb1666d",0
"1JYD3axkqGK8mEf1wCr6v23BQMwQLij6hB",38429
"1dpobMSjFJ9CTVVXEH2pS6k5QpcR2i92b",1801633
"1Eu9pUoCVjM4be6E4DAFWpLUfjkPvLJXA",49267
"1HMmQZkNzUWySmmCiRgAbX2mFb3FwksXrE",11230632
"1FvE1r7zpqmqApznxFKz5Fr5VXkfzYHpvJ",87570
"17N6LzBKiUZtEmXEMtyLrfPMAxZWSidPrd",10372284
"13XdjZ6cc5XjnZgPfS69Qb39z1kb2pFKvN",6949
"1JcJYPZn1B98yZXXA3GjZKmWtF92JGV56q",457077
"1Q2g6o3VgPL9SDebLDJvWTRg8uz8WthCYg",357371
"1HhkFTzHdgJFZDTWGu9Xe7MPxN195MtEie",13370
"14DpNLvJVAyqCoWE1aiHvP9subGQn54vMH",5496
"1CBv8Y9bYJxRCAik7B4e7SV5TX6krvkoC",14265
"18pnHK8Va8tQkJLSrb2x2yFfD1yfkAVGvo",59387
"1CLukBu2P7Q4HU4Mp3NR2VgJHUUAqXUtCJ",1277570
"1JHDdeVum192MtDMoTVbAEcnm8qZRnuT4s",40303000
"1H9SRQ4LHpEcakLRS8ZdUSDZWi1k8PutJo",3920
"17W2nFWeLvCWmzrYJE7NWDFJ61S1LFSVGP",25596824
"142Kpdm5RHjVeiK5eYDZEWaYaaFJwSsRpA",4270
"1ZEKviM85wKgcFCcyKe5m8yzc2cd8J76T",11372877
"16ZuvJirr6Q27RYxfuzjvTpNnYL83gBwJz",5801
"1AHU4NE9Dw5SzWXhHr8DBRRQu2hD1ifAEf",37758
"15P2FxYMGteCSCNJTSooohugeUxJ1jQdk1",1000005
