"recipient","value"
"1C5Rh4JrSpb4Hfo7oSbtVDks5tg2TUfHTo",16324
"1FDbcKoqqC1WW7vZ6HqKRxkMW7jSdMZgqc",16361
"1L1yPHntuFDWMJ1eUgcBCLP63KG3ixPAfc",16357
"1KoGUfa3a59Y14x6PHgZ7LDpdk2hb8cCU9",16276
"136dWV63JK4pbc7PnxxKSyt5Jo2Q1vencD",16247
"1N99tboBij6iH9v1Qu3QKedVSXCjpcASdE",16255
"15cLgh3Xu6C6GaphTT5jkYqaU5vovZjKXJ",16257
"1L33b1Z7ysu2MxVKaEoXauqQs4KNYBDerZ",16255
"1JSto81Bnx8o4qTe2LKPupaDLf6p3M57Dm",16278
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",16399
"1NwjPsgtbe6eUWH4wkZwLE1F7uuHuKAPAX",16305
"18QFiTLCuRF7sYydiMqHtoAuxLmhLFV4ek",16350
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",16358
"1J6LMsC16z2QgBAHgGmbbfxnnDRUdZ1dVe",16414
"15nykCQWWWUyd6RHZApVQupaiWVpmyitFj",16400
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",16292
"1B8TLDUqGveLidZXyYQ9hsjtgMrPMHoKeg",16391
"1BydPEqUzZDipXkq2hWoC2m7Guvf5siysJ",16267
"1GCHPiUHrrp3iG1yMFTN6k3aRN4UEKi8ah",16334
"1HBuBATXj6CU9Mxuu974gMbwcbccqzqH9Y",16386
"1FSuHy24gmiJBbYiEKV7ciMrEQhqohdGkw",16353
"1KxSdvGUGHR5PaUNE9QwFTBJD6tADwKm3n",16306
"1FZpYUUMMFnbsHhBZe4wFPAgMJu336ZgA6",16357
"18wcr99s1R7SFA6oNtjqSbVf5MciT8mpbG",16384
"19RYM2PN1UQ5uGgCJpMNLdL86Du1ihbrn3",16392
"1HnCX9FHq5WkHocobYxYk5yddGh7XqkRpU",17040
"1BRUseJg3VacyF4pqu42c2DsSQvzriTy6w",17028
"1CYVcjUUX96QKWaFyBGaxABD3nUwy5WK6H",17057
"1EXtVjajVVh7ArYdVzpXZ33YvXF45r8DSs",17109
"1AFWongXSjzyLhpfVWADbVn9zDvS6DxeJY",17040
"11c5tiMWJKfk8YCppba1eJNGv11uyQGtJ",17123
"1KtpVLmxgamDakj59RTNG6crhwxsqhVXke",16990
"1PcedzVrquqYD6YtBt8cpZS2u6edkWRtQ6",17162
"1Kpfi4LvMpPcETMebRZPjodMT86k32xj2C",17126
"1FG4PSRRFKqwLjvQffaxvD8GozRZ56xeg6",17026
"1Dsq4H7fVBLWVBpTfBYZrexa2rPqFHWjkr",17099
"1DPJSqPENZyBgwGFAP83sZrrYm6GNeatS8",17086
"1PMudHb9TBCfWDMTKUqwmsdEDDkSVqG4Go",17099
"1FgG1wWZ9jgxVhpJQHEh9axs9gkkqJ94T9",17098
"1PisREJQEtvCLtY2X2E2867pUv6gY7N8B4",17014
"1Hy25VrTHRydARLzfyRNGee2z5MQj6V6Yc",17034
"1ArAr4397NodJxhJ1iTnX52qy3LLx392Xt",17070
"13ziPR6ipiHH2NUDKYkCaHb5ttHogLMLpt",17069
"1BGBw8RcmryS8K5fA9aFPhwXFsnUN1iR5N",17024
"13FjeLS8EDeNqzxQYJmsngbsuLFLKMLS6v",17096
"1DVAsKsoUJFqH5qEv8KmoWRrZ1TorLtdfF",17069
"1CefCUNT6jfNycrL9JJ9WxVwCfQXeox1rV",17108
"1tzKFesYZawdGNAaJTntPo9n8fs19rihZ",17115
"147Zjdo2u5RzCPxDnX5NrKAzmBfwxEVZhj",17145
"1K4uk17jEdSZjrRscGe948nr3EBmWXLAYJ",17099
"166hoUHGBiKKAyEBS2uQN3KoUWgo9tFzvF",17099
"1FtRW17wUBAiQyeuTHRkJpaBuKMToiUBd6",17056
"1JBxDmfM97T9Vp89Ne3n1avgtmZ1Nca2mz",17148
"12kaMVthKXaNtZGeuYLzD4wNnefBwbvxuw",17077
"18qqaum7KJ1Z3Va8TDc1iLFgztH5P6ynL2",17020
"17SswoLTB57C1csKsGPKLZYGkosDfAbfT",17004
"1LXpFJWgJiLEJj49P9Q9YLwuL652GrNzBm",17008
"1LiLQY958SBtExh3P5eUy6qu7t9mkZtEDy",17129
"1PzjLsycE38cQ8ECDsjS8jstrggRTW29wu",17087
"1GLRYroLQvLBUrow2QfhUEUCBnu24MEuf2",17132
"153w1sA5m7ggnbx5WKsy1gAS2nQNHFk1wB",17062
"14kAeqRVPxcBDW9uzsXAsUxARUwxEfYL3H",17030
"17z6gYT7C4ehGqbsp2apTLetB2ox1FzxNy",17125
"16Yv1wiBTBoQmnZZt8dUgtkyiNaGzfaAUE",17056
"16wPs1S7RYxFE7hEgRrqiGwQ51JuXFVES4",17034
"15YovLBLvZ8YoJUDKJU1TgcEZU8Z7j9EM6",17164
"1AB6y4bsNhKPrXP7JQR1kCaJiBuawCFsdY",16988
"1Pjrp7Leoqpd28J7VQJzvKNgzS4wHoUCd4",17119
"15ZfoiHBviiC68w6xADE211GedrPeMiFjM",16996
"13zxFnsUn4jyFgwdvbTFU8PeQs3S1ykfTZ",16990
"1CPE3mnRAC47NXhWckNhTB5YmQjAhd6CK4",17071
"14SgBKJ8GL9JipzUc1mxkXytitEYEPVHdo",17110
"144MLB1WitFx7Zsgje7gfk1QtW5vZ8SWj4",17025
"1FEceZFEm8Ad9ys73QMwVMmkwiGjSYhEH6",17109
"1A2Bw7X6dTe9Jwn6R4Wvx3cJfNgu2amZtu",17153
"1Gus7VHAvBpsr6REzgS3kh32tWD4rASUgV",17129
"1FtVkNAHF2v1Gb8Lh9nLxm9cwhLqAeRfaF",17085
"1e9Zbj71D7Sy3b9mNduEYjtdgYCVu1Ys7",16988
"1MCJ6n1kxPxjorNUAByudisd7vkqhqtGh9",17083
"1AdHLh47TsRKByDh5ooeM93KS7KBknJaxy",17164
"156E7Dvkcm2bz7ibLZw2eG3WTb6XJ8taXb",17051
"1MJMuSF9wajFGjjMDEEbrYjEFUnW7YGBHK",17160
"1EFE1uKh3tTewMgQ6wg5xi6AuWSxcxyMrx",17142
"1KxcqMEchXeFQbV35b9yQrmTkhE9h4urgt",17141
"1AHATzUeQ9Meyhx7qVt3Erwgt6aqJY71S7",17058
"1CAer98jiVAroJYWvAzyJJ4fGjKmWdKRHx",17097
"1EGyCydF8dNoz5Pcaw5KPu9vxKu14d1qEz",17046
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",17054
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",17036
"14fqhvpmpuyW8hTZCw87cvD5vq29xBiQHS",17017
"1EHLaqXDwqHn69wTtNWV2h1ThE2AH7c6ND",17021
"1KiqxZiSJ2P8LWUMaNXakAgdMYKvu9q3EK",17015
"12KoNTdVcDWRzP5CPfhnuCT4sPUEVK9poo",16986
"194qSDkyN7azJgZ5x19yfr3Uq2bZdJFRqZ",17018
"1DQTZjDd7UcBaBfpLm82wLXp2211eLHavN",17150
"179YXyXBXxayCwX9BdamEdtG9gCEPmw7jy",17106
"1PND5ee1t2WfMRfAiWM8ZmNMwbJvb5cNBk",17076
"1FGCW7ZUPqqBdcQwQNG8RU56aZeYX69Nrp",17055
"1CYpvZBApDHCi98BCPPNDcU3K3k5BsBvGh",19951
"14BDY2wvxCWoZw4DFFU4Agxc8V9UGNpNBH",19887
"1N3GeUVcraqTADvPBBi3dqFxeJgqesf3PU",20026
"124XdyYSXLkprMeV1aDqfXoSuyzvAsuYaB",19996
"1P8zpNXpXAQXdkCPgDrtnceya13UEhUja6",20038
"1G76nuHXhkp7cDfmkcNePf4Dazzip3He66",19965
"19gww5mHWB2BUDsxrC7hoaVVVnzppQXYMj",19945
"13Svi3k6N7yoTr9hp5tckASG38y6HMHoWh",19942
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",19936
"1HNMikhaeqmXmD29JHJyY4fJqKSD4z93Jw",20040
"13UXmqtR6uPAfF4zEW6V46eCFZuhihAhzA",19960
"1NNvq5pXS4VNuN3tqoPZGvYJSkK8njcnTB",20001
"1278SLsPWSeyn3m4SP4RB9EJseifyS7rGU",20004
"1KC2DGwe96gVv7HJ2JwJZ8LypvwyWFXfkH",20013
"1LLRQVTZeno2Sh1SfVWEy3nqR3kLpZuuxU",20042
"1G75Vy4ASJP3k5ikisahQwRueG1e342xbb",19990
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",20039
"1JJL1LizB9D9t5UqHFSEah54PLGjdQ5QkL",19963
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",20032
"1P4NqJXGe9XBnWNv2mejfgtY2qaEQTT7U8",20027
"1NKEka4wPS3g7PxiSY4yo1xG49p8Ksosyq",19977
"3JKRznxAUhcok2oFZ8ScU5r1SLHbLcMugk",19912
"17A3czqN4bpFSen2xXMgeQY7C2G8S4vWyX",20041
"1L7oJ2uJNwwkqHgt89Bhhv5rXWWofk6XLG",19980
"1HvhgwAzsc1Z9UkvkD8WP9bc5cXqbGLczx",19999
"1DCTBjZ5wdbRNPK3yRxGxf9w5bqaudYqpU",20062
"1PhfEqqWbNhXMprBMd6GGttG8Zz1vVWLzC",20028
"17sQDfCXVfhbkTZyBCRWwUd9jPiF3gbTuN",19884
"17j9W28kcd5DcGvNr6bxRfhJoW1VeZAVgs",20039
"19HHLVwiE9tnPiFz2h4VDWAzeFbwV7U7Cw",19942
"1AQhStnJLamM8UXKpdNJDUQnjYV8Z6gxsy",20060
"1JdBFCVq3g6TuuTmcUTCXGPaAHpf7sBSLM",19901
"1KuPKC7To1pMxJ5AR3SkGZURWgYwsQaGxa",19882
"17dSA8Ubv9rgDStDU3j4J6FsAq74jWu2LE",19898
"16gEkahzru11RugyUkzm6HMtaQsi6KkEZK",20031
"18CwBccNJQf42PnDhvXX34nUe5jKCBcZ7X",20036
"1QJa2Lt49FUR726EN9FkMUto7JAhXpsc3q",20025
"1KghxzHrFtdTtfbUosNYk1kEpUii4YyDza",19904
"17NNPDoDVTMzU7Ek4KZ6c9XWHJeqFBqpx5",19950
"1Kdx7cDmvVsKKGq9VEicTUL3YAYuTiHPqj",19966
"15dCJTTncpiC1iB3tb9Uxy3mDZR6ATw9FG",19995
"12n8yJgYLZEjJ4zNnb8zyGXSSxwNdKeikX",19885
"15paMXdduBuPpP9AXHqmQpQHdmgwdHWT5y",20008
"1G3W9ntK9XEE6sAXjqhZSUPiyRuNqvM8Jj",19956
"1Lurrp2Tcnab2CSF6UsVTZc83E6mvWaQNB",20047
"1N6PcUvxdNVENhve8vVQBU8WVWi11piD7k",19929
"1DiMh78Ezo4VL3iuqrfHjX8PYvTnmdUVbt",19897
"1FXGijiJiMjBQd8JnFz6mr6BEdV9rvQ1PZ",20062
"1LD2Q5xK8uKyDXDAkoKmf2yT85j2fxqcb7",19975
"1Efm3Kfe8EBXyGuGLBqCuAqzkNb5Z3wg8A",19878
"184owjCY7EKexqkUdqYPz2zMCmapCsHUvm",20052
"141VggeqdDkWt37i3z783Dtdo21X8fW4T5",20035
"16oVzgY7itcMBUGk95Ahh1QnLm9ZdZ7zU4",20010
"17sPpjHgajUzWyMALjaQqhd1rqVYrgqGYj",20053
"1KGPX8thMWBnMGMbnP9usnrBBEXHWFa8ga",20038
"1AyyUwKFGx1gsSUKLGFrYFepZxqEt6Vtju",19988
"1PcwGshSSqLJcEe175DoYGrrtG2wrTw7Qr",20008
"1CTj5QyUZRUxHWFdF2U6r3B2CZGFQSVER4",20005
"1EQZZRjnfdg2MSJGTv3Y9CSTNLtutXAovx",19887
"1389itCZ1KioRj7iC7vqLLE2ENjoUzDQB2",20060
"1GtsJBh6MzSGRJx7BShke3SJ5bd4YDf75r",19907
"19M6t7ozFGFZnxqYWZ8Ts8MChtJfKfghB1",19899
"1GCemKyLSnXoKdcEe4UU8Z8UezVkYtHzbk",16863
"15RyYcDi5FseycrjGZCwkCxhzqMubxuVRj",16910
"12CF4cqygammqxvYz76jSKwmhq43oVf3Aa",16926
"1QAb6kr7WwxZPqJUPDufskcTvJHpRNJf8c",16865
"141BGqJNu6xxkicuKLKddchDhdZnVwdyWJ",16960
"1Btk2mj4BZLNpDfqLWaFsJK8UCjY1BPPfJ",16918
"16jLdW7D1Mz8Rsau7aXeq76GY5BMGru4vM",16852
"1PnjRCWM1QQzPEVjnih4N82dvyKuiab2hQ",16856
"1LTPcvRi1FdqybQ8T5MbXycGtt9w7B3SK9",16897
"17n4xpbVUxGvXGfsAWdcWw3ofkBbyrSqcP",16971
"1NuGii2JeyiBYsV2NDh9pfY1GzvsLhXL6F",16976
"1Cq3Pf3Hg213RMcCNLeEyjSQ2wwpGAQGpv",16928
"1DNzRPBMmtj2UFMh22UFtSYisZ8MrA79XS",16946
"1Pukm5EGwsUoLq8F15STwFy5RoJauT7uRA",16866
"1A7StvHQi7P4La1RViqr1XX5oNt3a7mWQP",16902
"1B5WwtTVNEZYNrNWnbwhjq6AzoKB9kTmiB",16869
"1Fn2uMhnZykMS9XVwpdDrg4cpu1TmEkT4L",16956
"1Fkmsj18m9HzzqsfbFivki6mn11d9T3WnP",16984
"1j3ctQnoULjL9P1wX87CZp9wk3A9xa2vR",16854
"1NV5Eoc3WD9B1qNcgXNFB2sYtn15kff49n",16880
"17nCm8W5kC8ak3NUtWaUTZvgDTUtB8yftv",16938
"145skUeWoq2bAn6Be4fN3QNFbjySq4ns4A",16948
"1GrFvcn4Sms4btULK6JxU5zPUXVSqWBSRZ",16857
"1QJ54qhtZ1wpsGF5kPXEgP6jTnnQ3oBZ9p",16917
"14LiMSw4tReTaKg6o9bypTA2KabXsvkCxN",16885
"1H3TuaEjY1v5BhP2yNTjS7Gz2cS6gznz4i",16871
"1Bxg2NSZUpE3FoyQKwB5TAKC9KDK99p5Xd",16942
"1DNJfCC75dsqF9Y4894CPxJjzhBYGhE8NT",16863
"16HYB4dLkbdCKJfAVcwhSRLGs4JbR1ztMr",16941
"1G9QamGghLEXjJP6gZHFk9tq2ix85o9cT9",16868
"1N7KGSETjMauDTsPrK8UnbtGonuruVqazt",16972
"1MR48fK4ou8xLuoHPifX5qC8M1bkRWGyFH",16867
"15MMu4KjemnpQkbJyEXMxY5Y37i6xX5mrA",16854
"1H2H86tqqMwNTXVhENN5smPKaw73JmPN4A",16894
"1FrD1qfNGCgb6dcWsUwZpE5JW4fo9QPrHT",16983
"1GWsGkMUzMadbVdxUKU9vgEwNf69kdFN8V",16939
"1Q89XWZj7ekykZQ5HK2aQa2p5s3NhCPF1m",16958
"1NrYktJpZXU4FHEbNckhPnxG8cVtu7MJp5",16954
"1CyvemeWPCVqGCHwPw1pKCE1ygGYZqMKXD",16935
"15JTYtWWk5WUraggn6NSMhLdgrhSzYNyeN",16872
"1JJxAB8VnjAHyDfsLPYtz2b9A74FuNULFx",16900
"12uUrKGxitG6g8vc6s1x9GpUKgWrEevBKz",16928
"1LbP8SFCqgMuZY31vjf1Hddg8J1bBwEXmx",16855
"17cAoUC7QtZbTmX5ddwLzkx7VRkTaTuaTw",16949
"1CnMQFvwDSN2EyqM58i6azvYgucoMSzBVA",16958
"1EEe1KwmT2ahdEejhkovLMJD69GdtMKPQh",16978
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",16852
"1PAgGaHDKMNauUWn7FWSLNcVcdyHJbK4WW",16960
"1JFo9t3MBvEQgMKoSDR4n2f3oKWdiuTKkh",16951
"1EDeKR6P6JSnR3AkLRh6JCXvuFZKk5Tb9Q",16885
"12efbwkuc1pKXq2nFUB27xvwwAejgKUY3V",16911
"1iFDZhAEbmpJesjRZx3joKguhQAABEjCE",16862
"1G8Dg4dZEtAd32YeC347tMmDe39GDU6fST",16851
"1Anfy9p3NC4hqh6b45YkB7PHzq6ZtCPSAA",16902
"1G57wn9boVYkFBUMbq2zoWk8buRNHmYDwy",16873
"1EvUMZpSEazNmHgMDRUuWfS5E8T2SETTuF",16868
"1Ju2nrD3dyQCSWkqpehTgUQZNqJLnQUuzR",16885
"18qaMk5PYsHLdX8S6fjR596pYPbWv8pyt8",16964
"19Vq66S1WW8w1CQUs8NFELjrUHnbQUpFn3",16903
"1K92VfQVAoSdwPEHzAB9EouZoKFhsV4vRa",16984
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",16928
"18JL33q5q8Jr6KVTzdbbg3ei2E63G87aN4",16887
"13Bw3JPgF6EEqdu9RnRbQG1EwVod86KZ8K",16884
"19fk18uFgDuKfkvGZVyU9CBvPE92unvzXj",16868
"1Kuy93Eq7wrecAJRmNghAZp643sqDjPU3Y",16886
"1132TQFwjQBYqkdSnV6ioAtDssnpo5B4Z4",16916
"1JZQCZzm3dTqdMondhjvF2NH2wXMRe5wZo",16863
"1LoveBnu3wYDZa9AvZchDVTseaBvuZJ6Ve",16863
"1GrvvPeZQ5HyfNu7ggrsUTTB8asZWbsoBm",16573
"1HmRuoZQt4BFpJmDqbTB3YP4L2dEM92SMc",16574
"1DaPs4HV1aSdRCtRLVr3JnoWYyqeq3Qdp6",16538
"1aQvnYNvzcspC1oFsyPmawEgtnHjYnUfu",16571
"1QAcvnwMsFZAAiB3jty94pF4vyM3tok3zk",16558
"1qAKHjD1eyLxP1PvxyHxvdrA7W1My3Mqq",16569
"3Nn1E8CKumc5duEgzXZyWLXHauoDtGC2eU",16618
"1QF5oa73VJS61sfak1uCqkQ6WJFz1nj8xk",16580
"1Kw34bdumciTgnvUYQiJ7qDjCR5K2GRWrf",16552
"1DfbPeazpiYrx5TEaqsivW7Ev4zF1Y84Fh",16563
"1F1AW22yC1uQh7WyrxWynTzadrm9zg48QD",16607
"1N4QbLstZRyeq8y28ZJN8asmCESjB5nwFD",16641
"16Bvg9H7eggAr5EZfiks5uKM1TiPf9UfcT",16584
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",16672
"1NrshJEACyKBE8DLD2XwWSHAngvGWj3C6T",16569
"121takydhRBiRMR5Grj5A2EBH716fo7hgb",16612
"12Qc852grVsutTjapMEjbGmufYaLSHPcsp",16532
"1LeC1YRbTHaTZgACg3cx7J7uFbcD1H5qX4",16622
"1CA6zoYFEYPjJjAAgGt6VDKthsvNVX6Pw1",16639
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",16612
"15CnEavmmwz3k7nxL3HFAMsMrburbPpamm",16538
"15H8HqGbuVYucq3v5AELJM8m9xhzdrDmuk",16580
"17tdgDGR6AoTihT3uL3fLQ9XxVuTo9ahza",16584
"1Fa9bDonGUrM7tDaNoVKt673aT3ap6JZHM",16620
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",16552
"18n61WEDShu6CnoZzddm4nNfqyFXCZ718L",16625
"1MuPLaGWBuM3NdkuE4dWfGsV9gbghYVy4f",16630
"14htxBhpJXcACgrUy9wQiuiXRMjwC6S1Q5",16598
"1LKrSBvVZxeSQWZ83KZ6RcxXWX4wB67iKK",16580
"1Fpddq1uWgXSair3vwQk1cwmv9ivYxSroK",16578
"1HpTWFRdDpKTdeCM3fBPSskJUZcqVjFzqr",16540
"1Mu8DnYy1DkgcEEG7eaCZm7Pf81JpNj5wM",16563
"1JfeVi2DDSoka5r2Ceqsqz8GHRrVBpCWWS",16606
"1JJhKH9LGZjhQqGaZ9mC5Xe8iFWfVdEyiG",16562
"1w4imaFTcNk2Sz1CqEfvp8fbLm5RaqXdU",16594
"14wtu1E4APoHfsYuWsjNqVjxF2E5Uaruhb",16546
"1BUNavBApBfhmzYxcJDrDTJVCL1NW9gmVb",16542
"1PxjxKF831o5VSD96QskivToKmz1vCkF6A",16677
"1AYAw5iJCGutXExikWyeGS69jiWCroDYgZ",16543
"1CX4Sp3pyaNSbFdgUF7ehJdyASvqbYgNj8",16614
"17PKw2tTQHVCjxvEUAsTEAoPwydN1phqEi",16653
"15XDDBzntGRyBjQ8BLSSZ4pXyY893dnTjC",16592
"14xyuzugPattifMvGZtiufHy989fNnSuf4",16639
"1KcCWTu2bNddB29KirHFC4qysA7iXmcP7N",16603
"17gAm46zWjActvKGH5GzvfhKvtScVAGgaG",16645
"1Lrp6snfiuYxMVQw9LsVojyrBo4rsAgS5v",16551
"19zM3AH3tvhWYsSVWr6DQe8WzaXNhs5URJ",16576
"1DHSLz2i8cHh3x8PukL2mvv1o7FYpHK8zV",16619
"19m4U54JnnFCJv9HfHGAtaXprjhz8nNET",16576
"1FUkSfBweu5bwzHkBtXFu2yq6XB1zoQr2f",16632
"19Tm3QVreNxkhUwwJxjGXyRRZ45LW3P23t",16649
"1EyVn6VmT9gxgyiE1xLato29MBvta93qzC",16628
"19k2Rq9Rc45EHm1cHVB7iuwosah7haChCt",16681
"19aMK56yYKhhi49dYbF96V235mhubwrgEk",16562
"16eqetmSHgh8fctUpsiPUHsuSa66J7qXzs",16639
"1AtTpFehMUnVQhaHNDZyg1fgvncNGkaDnN",16606
"14gqtvZUoa1NQtRWTuJqQBdQGXUZdG7rxc",16536
"164eREoZM5zKBFLStY2UKSWbb1dBdY915g",16580
"1KpMcG2p3W7XD2E54PW7TEEZqCxs4HdxBW",16607
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",16598
"1Aqt6ZnMK5TAM6otcw7FXJmdGHEhAXrcSG",16556
"1K1TnHLSSXGh7TcnNLiYLN9nSMndEbug3i",16596
"18iDok18GFVAtr6nkJFpPrfSM39QTyyopT",16579
"12zfqmVoPRzAypf18oJHki5bRWAVWRJD2q",16609
"1PABCw31wpNgjgEXfNrW4vSUHZcyQYBUCr",16586
"1PU5iNQPY51UsNAy5UrF81J89M7GP34tYi",16671
"1281wDtrUuQYkAXBVGUZ5eQ5BJT3sjCujP",16676
"1LMWU4ngPpRQDcTJ8uoZ2SmYq6GFCrSvXZ",16655
"1A89UWukVp5KH2KhhLLPD4X8xZpYEG6Cqd",16542
"1Gh2SkuDgH1saMRfnJjsEwDJLQgCCFBAAW",16563
"189qN8X8ZLuWFpxjt1Q2k31Ceczx88F6tn",16601
"1GuEDxik3zVepMbrg4Dn4MQUJQUKgk2WCC",16562
"16hjhyh8TFtXRHmD2qoys1iSdXjLL5YVCH",16604
"16552H23g7fpaMp5ZBoeimoKL3pM1PVmh6",16655
"1Dqv7ETihQBf5AJVu2EZKL3d8ojJEmLfG8",16618
"15jADoQzAC67pg3wWKVa1Sz36ACRtQ2ySS",16664
"1CB5nHjeB9K3FhbYW29fTmWWcu69s7Bm44",14829
"1Lasg8VNoqXZ7oVwpbjyAzyM1qHrLbuiof",14917
"19m5MGAP2USoRS4S3Ex6o9m6HhN3iKBiWg",14853
"1GKbRpbyQpmojKtsniqLnDKBibxNzYwmUT",14881
"14xB382RzDPBTnvCjNTSqX6gCY5Bc4nxSH",14902
"1DUj4wictdpuAoehXxPL52WKRgL1Y1MW7u",14858
"1CQJKBgrgP4mruutSgHygKZphqfm7gN8sM",14905
"18jnydiGzi9xL4tynmNfAfFDFecvtbSgDu",14909
"1MwNhBGKKdc9zHdNPm9c9aaUZ4F5Y5iTcX",14852
"18n65TfFYYbQhd7hc7gSqfwKs8ZkvDTeMC",14864
"1HhMVKmKuT5L4TdjFuHuztw7Ts2o5QWMeS",14925
"1PZshNUGi7ZSUiYcfwAPqURHgJAvWkA26o",14916
"1KfnEwhfWvVmpBBezJJCPqqKXdCvSWGD4j",14845
"1BygGZQig9uvAkFWAtzbe6wSjar59jnR2",14831
"1KM2hTpeyQ47s6NTEjG9w8dpDLMnT5id5y",14908
"1EXHdTUCcvTDYXq9HorTRXgWEa7efCBWhV",14910
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",14910
"12M4w8UA6zvicH9Surxv125U62s3gCtJQL",14882
"13iV5besP7pVX6vSwEsJG5qhijdNgbEapV",14916
"3HqhXvfAbrza7MFCMGG3TsB1nuNjNZcEnt",14911
"16Enxn3P8GdgkeWF3LtXRzHhtJ3gjcL3ku",14833
"1GR2aUUD5xWVgVcCGsqtBsdazoMhwCuCZ",14883
"1H6FM9EMLadp53yxnpoWeKMa8wsjvY8jda",14926
"1D4ZQZQ52dnAe2puDbTa7PRzR7uQPfJLJh",14914
"13pRLKCMqx9rdWPSGsg4ctY4A66eyAiQr8",14831
"19peWC5jCyG5daGJbYcv1GQMavyReJZdDo",14891
"1NBRdiyxhnmEJudy2vnvE4YRMfukbjKvbf",14844
"1ASBKPxkwBU7ry6LonW49CoNXHHkoDUAp5",14924
"13yHzXuPe2NaURDBuwZ3Bu583YYYC3ZPAr",14928
"12byUcWJqh5wCXKR5QiqX6W9HUJhqaaVQM",14898
"154zZLwkXgk3RmdBm4bsqsxUw6TGrSF16w",14906
"1PC1Wq7C5tchraC75BwQGDZa53DAhnfQba",14855
"1Cn5Td8Byuece6mTrR5oM9yiVFXgYwDYtb",14829
"16VcDCyxBTQESRyHzcfKNwDvx96xnqBowr",14853
"12f8VabH3xW1DcTk4oVxYA1q8y7YqwTvLM",14909
"1Hd1YaYxvbS8b26AhVEprPGukitccpCK4p",14927
"1HFqLFZX3RAHtky5S9BWTuVWpFyKFanHq5",14865
"1H4AKw4rootRt9EE8GPLxii4c397aQeF5v",14846
"1HGFFZzVth7U2VTQMouwJxDp773J4hPVAG",14864
"1L3LQ9bK4iHWg8YTBcYSqzsP69ZVnt6QyU",14852
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",14878
"157F7uvv5jJcE7zswHwaLB4od5xwwFiqYG",14903
"1AKatKk4PG852soZzT7v35MSJ2i1wz9h7W",14903
"1PnqzzperS2oQommpi8n3pL213UF6LKCvp",14827
"12Y4m8nyneU3eGPxU85RWcGztzVR2xTntz",14908
"1CXg5LsKws9J3QyHvbg3rtQn7dh48xXUVf",14824
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",14929
"1jRz7mdRhxRV8bxEDY4wJ2ZrfkLRWh4Bu",14834
"157zfT4DhFnwtQS9oDPSLiNFyvnhh3QkcD",14913
"1C5jrZf5EtX2w8M2syduNQUdUxJsuiq6QF",14912
"1BD5Dw9oVvyFBgkaKAwPzzkz2QTRBkxQmC",14856
"1DvEQt2dBp8d8Mhf25BErYqTKxq5djmKcT",14824
"151yGDAyv8YreNkAEzaGnGm8jt31gXQtDd",14888
"1PsCqhyjJvojDv1UvPz3dKE6ojRKQ6dEeM",14868
"13RJcaW3sFkkSn1HBz5tiN77twhyZJwCt4",14835
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",14896
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",14850
"1Q1LH5rcvQPsbKuxp67pry6r1oLrnh32m3",14868
"1PCCoFLzrSpDAVN9TvCUMC6tYr9U5o3JgE",14862
"124RXaXjPXiNyCVcE7MdQMxtK1N9r2NW3Q",14894
"1E53yaRhYbmzYWRgaxnW7wzXqMpuLiaWit",14866
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",14905
"1HS4V8qW6YVEp6ihBhjH9Q9vu1oxb83FLq",14830
"1Bma7JihCLo3fjfuiAUyaUQWwfRbazXTQT",14854
"1NiNUFKkPfZzaU8ZiiV5re2WbeyEQ24AP5",25621000
"m-c95cfdf1f44889455b07ebdd0a4fce65",7800
"15Rs7YLUP4NdZF37a4GEsiCxEwnAKHWeUd",7800
"m-c95cfdf1f44889455b07ebdd0a4fce65",7800
"m-c95cfdf1f44889455b07ebdd0a4fce65",7800
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",477750
"19HgRkMwzBrsTHUqNVmbrxAxFLQgNhLuA1",50000
"m-924cfcf3a31684a39ba89014e8dbd952",7800
"m-2f6e360395709e7f3f3393b0aa8c4b12",7800
"19KVdgZap3xwpnj8kBuK52EYoYJwuuaa4g",1650000
