"recipient","value"
"1Fdka3hZTUNYiSTDQ7QG9sXXNmCXMCvJKg",1442644
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",1829663
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",6972976
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",24421928
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",2921736
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",2041032
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",4857084
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",21398911
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",5647516
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",1605083
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",2408726
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1405274
"1G4k2b6NSzZ5mEeJVj8H6zKa5mAHg6hEyF",3870695
"1P7KmTfxHQQ6aqGoE8tNfxNdHK1iQdPFfA",1098679
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",5036033
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",4236187
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",1193354
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",2327261
"1HGhop8PEiFvXWhWfbweWiWxKiL5XkTr6",1089871
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",1158126
"1B8ueDJEUzz3DYU5mk5PAqYuxqLHkwu9br",2776420
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1072257
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",1864891
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",10000396
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",27946946
"1KzSPDm5DEKw5Ux7As6E8jFQL6uGck7DYX",2008006
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",11376497
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",2008006
"19nLDmAaPGz6PhtAA3XzSRZBDiGz2FVZUh",1032626
"1MSk5RdFE6NXRJekubCLqUsCHpeq3mtXC1",1323580
"1DAuDPQ2ZgUciJGppfJQbCTSpFt3tAdb19",2000000
"19bguyCzocMKDJ79qpnSDGjf9SWWhDXs3G",21000000
"1DZtpPVUNewhV8MCFSFyz7QPBnJ1ustuGA",4000000
"1ErUCh4owbZe2LdMU6Qs7h6LGq37Gr9Cuw",101000000
"135TLEXzS2cN5MTt1KLREXE4FDAGu6rTjs",504000000
"1BwbMEwdGqc8bdFy115dNLZ2gBMQCGjs2S",31000000
"18rEVoPLbCwFbZSL1RtWjgd94gDV415D2X",103000000
"1Hx6EXD3NEs3aGenJGxka1HJhQwgDgrQS4",101000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"1MckbM9qKQKVpSnGDGSojdpCsv65uPQwbf",101000000
"12fmCauhpRY3YA7GPSZ9rBDEPiPY5LbiUN",102000000
"13RTq3mw2gxs6FCBtBAmPan3SXHMGCMsQF",11000000
"1HsoP5PKhmDnvMHHUVm1r198uCrEviUiyS",54000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",25000000
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",52000000
"1PMbzbAiHw9U1cejifhKrP76aA4eA7YwUm",100000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20000000
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",104000000
"1H9pgKuEbXCzJKhSX8gPd8KPHsChGPrW2q",101000000
"12b1GVBbwibyGhbeZNarWSbWpLfAEkViZb",17000000
"1DQzosXbBqFk1qh1aiEKtHvWUTFkfW9My3",22000000
"1BxZPeHGWPDHkMYhHoQBec5TDFj5ViMZPK",43000000
"1PvqDStPDaujYiVLaNHpJgyWBCBBDAeqM1",1000000
"1PvqDStPDaujYiVLaNHpJgyWBCBBDAeqM1",10000000
"16tbJFaT9aYtHZYrmWCnMttXxvcgzHNgpE",4750603
"14EqUm3HFG94rF4R2RJu6TubqNWU8v92fH",202000000
"1G1rvjrHQbjWUW8fDNSaDkEDgF2e3v73uC",2000000
"13qhVzjwDpaqKLLUhJG713twQfowLsGmG9",1000000
"1G3d2Nqw7grS6TTFum15Yj1eWsiNhSb1RX",5000000
"1NqhkMuxDAGVJqmgXq8qGTqkcZfkWCiThz",4000000
"1HqVncRCoupR1fEQYTJXByhQYHcyj5LQA2",1000000
"12ULDenDFFuURAMPzzgKMXh7gbEJ6Ms9iY",100000000
"1Dq6MwM8TBtzofuE8PvcqDH1dPcH4SKGiF",10000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"1EuDsATa8RifHi7dCbX7Y2N36yPAwATvj1",10000000
"1BkaVTNPhhm5YHMaE3gfCgybfDZrymAQNG",1000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10000000
"1JmaXM2H9LR2ZztPGcFe2dp5ZEoHRN6T2g",5000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"18Nf2FhhYTW3HoyFGV4uBY8NuRwrBRa1XL",10000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"1Lz3WGxxuAsyAfhygzEMyNscrKwm7BcvuK",1000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"15bqUZNi3qJY1YkZVd6NytaCdRARPgfwjD",1000000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"15BjmfAcWavyfM6kHvaWbsdsPqAk25ntV5",101000000
"17xH7dqUNfxFvPsMT1Cm5vMpZd2WYQhfMF",2000000
"12tpXszWvP3Wz79LeFHt5Kjd1ugDorGwEn",5000000
"1ESbTndR8iAoGMxL8HpGtTSCwNxYDPmSmd",100000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"1Hg8gPBXt5BxswARczcKGpzFZUqW3wfkcJ",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1B6qegR3TKDygf4G5Xxfo8uG1Joy1xySiq",10000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"1HmCR2Y7bVNxs4k4FticWagPeDfTkv7HiK",1000000
"1EwkmTqpCbfmT9CpBVJZQMS4nAaq6mMEUm",11000000
"1ANWYwMwC6zqmp854yYWycbQKYifjAHHpm",5000000
"1eMPPrYRyf3etJngPDwEF7MEjB3uZzKQB",51000000
"14Q47nRkHTCL9PxuG1GrPxxTj2nig9LZ3A",105000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",137000000
"14aoj2K1X71EvsFkhu2EMQL78srBWb73wB",20000000
"1NQhn8D3hEJiV3S8oiLbKWM5TSSoBx6xfh",100000000
"15q9kd7n5ZuE929iHkDVuhuVMDqcWE4KXw",100000000
"1739ebaSvDtSxNExwkgAJc8uZL8iZ3Z7A5",3624764
"1HY43dLEGhsb6kjb7pqq2EdxemxHEm1wuk",200000000
"1H1fZTnkgxPoFigxw4Yn1VUeBtpamFR2zM",1000000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",1000000
"1MCQksd5FknQ3vKroPYQAXt4dQWdHPgzLF",100000
"1AEwZTAhPLJ3vKTrTxZen8E514qsFn4vbp",100000
"1KMPtKeoSpRxGA3u7J6z8bsXcCCTpdcEVH",100000
"1FDPxoWidAUPXMesZNWrXQqhdrZijVQXUH",100000
"1ApebvGLEZh2G63pprUawYLFcd7zNCCabf",100000
"1Hwx8TZ5xSMyqGqFPxmg1cvB4HraxW6WuS",22950000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1CeXTUbCBafqPJZMD7ADU63Q73RQwakKke",100000
"1Kr3cmZU7H1keknQUV9HVZu73ndTBShGWf",100000
"17ifvZUMicPQoix7PfNfbNo6LcSYd3ojg2",100000
"19ptLmXwrPGetGnYxrHkcKjoZ4bp8nwcCC",100000
"12GK4KaPhM15GUEQiZVn8jF5dXJesqvBJL",100000
"1FubbALiUKc175GQtrjoHccc2hfXB43Qeq",100000
"1Eo7v3hpu7kR65sGUBjQS8ZNufNVEkbab3",100000
"1CpKPSBEtoZ9ZfBfrCVxfyoVqtyqPWnNav",100000
"19oXecS2YhibzPeaSoK7qS1j9ucWhgRbs3",100000
"112Ucb4x1A772vheDsdf86KyBEstVg3jJY",100000
"12xo8JQrHmN3dCPC4obKXzvxXuXjCYMk9T",100000
"1DsrWmMu7Xvi7XiBM7bHeMEDJV41CCLm2J",100000
"1AbyKx6Cf5eyx8hNNxG1KsomBMHKKiNK7F",100000
"13BSDaPKsSYnBWp4FBHCrKSqMvQ94i6GLC",100000
"1PAPzQ7u39VwiMndn8HL8L6BFVi1x1PdJR",100000
"1BjLiVupWjrVbw8y2X5JwqJ82aaJRnRtfD",100000
"16Hk7JU2sGBzGwCRoSn6U5QWniUZ77jkSF",100000
"1L7GRiWE1uqdsDFKYQVPAJCLmm34E8zg36",100000
"1EWHZxGhJUPVbSz6x1YvQgR8Ej1scEBgAi",100000
"1Da3zMPRVYdZBTtdb3KhDC4JCyiD9Fxs7A",100000
"1DeBBZoe1B7jTy4svkfGnrMN39ZShBcMR1",100000
"1KpGWM12SMfCrRnrgdjcJSsHTLuNtwfW9y",100000
"1MtB39fRFBZa448qgfycmxpniTKZGGPzMj",100000
"1JWCdq36TJVMJFeN9Z9pMy5ETP5jxwPXu3",100000
"1BfD8bFVAZ7jpDt732aQ1jpJh7iZhacshD",100000
"17KfWRon7ZDQgdcRCBvsPQWDKuYKUCx6K5",100000
"14YyLwC6emcKHWhf4KTGBRNdKap6HQ1cQL",100000
"1915eQZSFFtHxmQwX4i2bVzaTGwBbvqRWB",100000
"1HvQSHJxVFn2t33DTw4Pdrkr4B2SyzJFCr",100000
"1LCdvYoXaiGJG8HzFTioY1gLe2scczqM8s",100000
"13Ae5VuBxbXVMLcYWdzutiuJbLzLJCxjj7",100000
"188GAYPxrnzT1Co6ayUh21oNqCWJRrL2pY",100000
"1CEhLbTQWAwVxmLjY57hXeyUrDuHBGJ9Cd",100000
"14ic6sKgdqDJKYfEterANTfrd2yD6mVp1J",100000
"1KmwTMFXffE1HCGTqmJFr64uBkuMCXTs4i",100000
"1F8GtkCB4SwsgbwBjLAnQe7mdnC216uKmy",100000
"1BjaXiwaSNAB12f2BiyKQW4JY2PyeT7XVw",100000
"1Jxx9EY9L1joTSsm6vGaGgYAiYQHQjVgrd",100000
"12ZPKRft4iU5E9PBvs7E3V39ekdquSs92o",100000
"17rwMDa5nMBPAVVVcU6dPhssGsytG1p7mp",100000
"1HZtAMYMtDvcSSqqdowZ8XQztRQ4h961KZ",100000
"1CfUPSnS8vJNS92nU9X3MYNW9LCbh9dsYT",100000
"16fQuFGwVUiqpnAdeCFLKVfDjvX8Cf8qa2",100000
"1HUF34sDHYE6jHK39e34mSLaBhTFKvrLAb",100000
"1K8R8UewB3aRwKqDPMt6j7bSFG2cAFBdgx",100000
"1BUJBHNM8GwbD9cRwByZbSSdWf7Lrk3CST",100000
"19b8PvV1cuUCLKAGNp51PECd7kNjeYeJ8M",100000
"1QFLaP6ivs844m8xCUGvLp7Z5y2qxcUjSf",100000
"17qJN7nPLEspHN8r9orNG5NVcapYbezTtw",100000
"1EaQKhn4J3bmDoYKKNGD1z1hU9gEdPJT5s",100000
"1KpB2AsVEWAsjriAgi7QgkoPzPZw2HxqdF",100000
"1KQPFgdUi7Be7PdiSEguTnUVGFm4BeDF2q",100000
"1Dq7rJEu3rqAXkPy81tjVYKLfSwj4xNhLd",100000
"1FyJ5WW76bp1jtH7cfUB1QFZQWwcLy2KBD",100000
"1MbjSD53ywtovukg4RusvTgQuCWzCWBYTB",100000
"15VVAdrSzAbaXZQD5aBKpCGfueRXMEqJAn",100000
"17KfXsyFLeGEVtkr7KL3VdiH927tfknwZf",100000
"1R4LKB6LMahqSG8Rjo5gf2tm6NQ74mGms",100000
"12WuwVF3p8TKHvwrAGYvobqaGwo4qGjYda",100000
"1QJ3ymG9j3Dc3Haaq7nnPRvKBHB1NvWEGF",100000
"12ZtGddirm4GLPkPPGpvsYmAvsct7cHUAU",100000
"1QBcc2cPQGaDxEEoQ69RH2QD18tquq8Wxv",100000
"18Ua9qJEsJJsNp3nJmD9QrEjWqnpBh3oLC",100000
"147vrEFK3UURAFQuKpd7jLe7atpc7N7Aqx",100000
"19ffxvJ7KSoqMNwK1bWR5fg3yMp8iZKJzL",100000
"12STbN8kTx5nQ4w28Vfiv7ZxbDWahJjZGR",100000
"18ujVBxYSdLGk4ZnAe71yVQ68Qceyn2XLZ",100000
"15jdr9jkuyAsqD1Jm8jqwGCWzY3EX2HXim",100000
"1gvhV21LQSWXyhGbeVdcKic3MMJYEuiUL",100000
"1EWU1JoKCFXuKkHnBWQ3xjSzGuTnkqEPoz",100000
"1NWcwob48f5vmA1voKSq79R9iMdvDymBtg",100000
"18Ffu8jaTgNDNQdXcR7RQLK2pMf8e3NFvA",100000
"1DE8jrNq84dpYTqBLejR89CmdYreDHTXhN",100000
"1H6eZPy5nCRPEQjbTae36qxzBjjoj17hRZ",100000
"19kU6dahazhcoz9bJt1gv4cu4ARmsfsm6L",100000
"17chL1BydrHmNVn3egPhuPg7f2bctyzxKy",100000
"157XKoN2aV4QQe8tudd3fGLbjpX1HAuKFk",100000
"1D7w1R9hBcsHi2Vie6txjfPRRZkwgCZ6KF",100000
"1LbAswaxUvNeAdQWvAEwwzu5sigUQQWFue",100000
"1EHN6z9TFBbsac3gdaHxhzDvoDiZJBM1AN",100000
"1HADTAe34wzQv4qWjLQiH2ELoZkCUmmgpQ",100000
"1DAvbqmz2XJpUM1EMSnLgqQhDEXWLWxWUN",100000
"19zmkf3WvvtwDwXMt27thaZakR8E61HZ34",100000
"1DM94n33nHs8eNd2kDM2fuD2ds3Lftkdin",100000
"1QHtsh7taMc2p3zq2C81NEPmMq2HKJUxmY",100000
"18SAqdLKuW7gPdRwTxtV2rbcbxEhc18YYK",100000
"1KnDU3VdeD6dpNufUnwf6WVPsLrZQXQpSv",100000
"1H2zasSLxoJyMujeWGcWFDhwFjqq4B171s",100000
"1FycpRTUgwzQcCxCodRfUFV9ghJSeh84JP",100000
"1C4Sat5HeTRCEsQK2gpPWLuqDvGHbLxv5W",100000
"1DstpGEvby41nimgsQPaMcXb44QZFqiLBR",100000
"1BiEeSq7K6FXUBvH7Jjr5kDTSLoQF5sJBD",100000
"1325opYUmYmgEqcrvcek2xiZD5fUPeEGsk",100000
"12trVpBcMby93sCf5oZCbZ5yR2ByLiJAJY",100000
"1JUxV8GWNE4i2GQCrVU9HuayXhD2SEn5aH",100000
"1DU6YEtVY2MzjhF4Vbca9ppJVXVEoY37TE",100000
"1JoXKHceiNvbzGxBhL8PwwBVvEAFPUemjD",100000
"18HvewkMQmUuvqRWofN6iP3ke6DMTvPV83",100000
"1GxqcnATer9zmWvRFKXsgkxeicRS3i6FFK",100000
"12hLHBKUV4McUNDjETJ3MkRJFD4VhaMwnr",100000
"1AF5XgkoAfF79EW5J135KmUjsYJK1XDWtD",100000
"18mHZrLWe2FvfxLA2hyQ45EpPG5ZD9GLW9",100000
"1Mu8Qnw4QUMtmXrQaZ72KMrkKTB9S81kzn",100000
"1FtugKiH5voc7oEmyFMtub8UBCdWoXthVb",100000
"17Q4LxxtRs1vVSGXXSf3iXTpe9erc5ngL4",900000
"1LgogHrKxu6cnMX5ESWvEMReMGS64KXbFf",100000
"1PMjiY2HgT2Cbpump4SVMiG8gjvhSXw8Qp",100000
"17EwaAmJ2vXBaLZAm7Cd8igxfUuYns8gMY",100000
"12YuQSUCTXq8hEckzHdeFrEZ7kKVZaJABb",100000
"1JvR8E5HbC5Gy9iajR6utJ4DVr7NiqoRUe",100000
"16xs4fqtPJbdpJHfuZQKwpC2wxSNKPvRfq",100000
"1D68kKR9zrkoQbS2ZJETqsxVU23LYWBQsq",100000
"15RYTDVGf52Ad9dZkaoUfBuFzSLtP73UqE",100000
"1Gcvo56mVm5EeivQQVXshKim3NHsTy2wUz",100000
"1483nYEmuRDTFiDKVakGvX2HAbxUhLcoA7",5000
"1PBCVKrpuCeuVDXfPh5vdnWMsEY4af3QEf",45000
"18BuajVHpyMHnZQee5FGTwiXXoX92nUJXR",100000
"1AFz6sGs5b1ufUP9kJGUTL79FDptGK39Cu",100000
"146eq41xyQhMqAr3ZNyrFtYimtV5G2D617",50000
"13dWAVzxyr4nyhggCUBHhtvDo3WyP41xGq",100000
"15vEdNUm1obAkaNgL7hvfT2BSWUnEXaHkW",100000
"1G1AHard2zLikQL7S8zEMw2fvW9muqEvef",100000
"1HEH9yYqKF3WaPRCw1A8r3UUxe2yYXdHUh",100000
"1GTvgw4Uhx2s9rZ7qi3xmVG6UnH2UUdckb",100000
"1M8uqpXEV2TtLRvHzaWzZu52r85avdudjo",100000
"12dcNYfnQAaDhVKyPrjQcQnJoz37BzN2re",100000
"18YrDdcwMt8eWqT8dy2ViPte2kmY5jW3jo",100000
"15PsSjxJxa88pdmxdgtdDPZYXHiySrgEHB",100000
"17Le2tVgpea4vp1URMCMXzAKV8pwH2bfAJ",100000
"1HEPUwA8DYKSviv87qwqukJQXtvovgxAHt",100000
"1EQQKeU2m2KPXEfLjy73mVsVaAJ9hP5ZrM",100000
"19VajVGCCgc7YfpKx1fKDQMqubY8y4RJCj",100000
"1EtXowB6gVCufZVBiSLUSW1QXPhr1iPED3",100000
"1H1fZTnkgxPoFigxw4Yn1VUeBtpamFR2zM",1000000000
"1LXYqGyDqGmDk4WaYS2driEqBivr3M8mTg",100000
"14LfoapcUgLH66csB543j4KvVpBvpUkxNX",1000000
"1NyxGPpQuDNSQTFpS6oqeF5wFy8EQa6yZV",25000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4",1000000
"1ArLf3STbZYaWLof5ZGxQtN83yU4ugDMGP",102000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"1FNhgVU3KSFVd8KJ86pb2gydkYwtnrFQp1",6000000
"1CJB1r2fnBkZgYdYoMYmMYCX5RX12NkDdy",1000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1JfGug9Au5nL8bJGtECUA3QVcF158kqpcW",100000000
"1BivKCdh3qbkiMncGQkUSMDNWmeoWkaUaT",10000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1CmcNrRBb4XR9gsQyvhLftJhJhSZkzWsn9",1000000
"1odYdohLhj1JbWzq4sMk1x911AHu2o37x",1000000
"1Kua5C1wdk3HpPmyPRRS6LR3m9krxDFY1D",450000000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",19000000
"1FxqG9z7MqBxFVgvF5UoNspUbjGYX2JDXv",2575000000
"1MDskHs3cmEdSgmYK2vHrKufNUDNWYMMUA",1000000
"1Gk3hnqzeNSwCFPcDKuUimaBKypKpCx2TK",46000000
"12h7WGvAsQFnfvza3h6VeHmEZU3fnsPtcT",5650000
"1MpnL7YcRsVpbNNRS7rnRQScZnBJLLukK3",3000000
"1AZwsWPqp6gi8UyDwQoiRVf6NWWkAFyYeP",19000000
"14V99y5rEkSR2vL3cu82EkGonXcV1xw5Vm",3000000
"1MLoKzb429Pzp82j4qbz1mcnDwEk217LRE",1000000
"1N3uRpq929DWzxPW3MSWa6XiaAPwLdwdFq",1000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"14HKFijpR7P8HRrkA3cw16dpZoKbnHrYW3",1000000
"1bxTqTTAK2Y9RqTmKLt3hRjK4QUJyBqUR",1000000
"18WsRBtEj8qZnUJPGzBAiwuAA2ojb4hxYR",11000000
"19uftTMoBiXBCz5DNvZ5owRMU8RVC1qYBP",108000000
"1P3PodEnJKU8b1w5cX3uB6R5rrdhCvfqwb",1000000
"1CdGvJBazhBaAWDgaXLcdwaaEMmSnCCPED",1000000
"1FKEvbyFmqgitRRS5CtH6ihJc5n7PJvoiR",10000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",25000000
"1CC9Jgop3UkSeJmzBEizwSSPVz9zP2zw8z",50000000
"19UFmBci9gbUk8dXhnQWmRk4S9aYa6YHFY",1000000
"1DtXo7Qk8upVo3koky4pUQpLy1AFBkWLMn",1000000
"1LEEi5hL5E3z8tnxx78ABAQsbBy5FbjmrS",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"15KQz4fxkaqRebN82oqctpKmFhKjSQ3mQM",10000000
"1NvVcZKNK87JLbMzUMkFZLRzajEEQzp9f9",5000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",1000000
"1E1xHHWtfK6yLmjvkoTYfRUnieA3hXgdBb",85000000
"15bqUZNi3qJY1YkZVd6NytaCdRARPgfwjD",1000000
"177mWgB6kc572gNsrwr4QtXmdbDqGQcLtL",20000000
"1Nk2uKPcbcnVkeT9wSHaprCRRtCn2ngLAZ",41000000
"18mjp1R1en91J584qdB3QwE9BsYDmQRGvM",101000000
"1QCiELdLvEevkQyhndf3LFqXFiopgLCUbp",51000000
"1AtAk5PHwCB4saJiM7yL9S7jR4KbUQt2rr",55000000
"17QmggNr9E9vP9bC1ZZq5ecfS1y5SkViHw",3000000
"1H1i52QmQnwXaLWYwceUGAqKxtLrQBWHMK",10000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1ABLex4gmB1L5gnASA5hDrykZ6cbRCLhNZ",2000000
"1H1fZTnkgxPoFigxw4Yn1VUeBtpamFR2zM",1000000000
"1NWAJ3T34WGpvRtr3TUhAySBw62n21KjxT",22000000
"1QDd9tdG55phb51NrNT6gtVLHAnNZoVNPB",1000000
"18kLkutt8nK7yvRS3zK1fNTfc3Ly8NDkAq",6000000
"1DxujQvHqqPvixHhj5aFh9uQEcR6mTn6K5",2000000
"1HwbVPtTM8PvFaktAtetS6qJ9pDE5rZztZ",2000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",4000000
"13MEpTWq7SqVJH6GzdHw3NNtjoqBkGpGfm",55000000
"15fszyyM95UANiEeVa4H5L6va7Z7UFZCYP",101000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1BQJ5yFjcks8Dq3MpG9GLviUEa3jfNkLwL",50000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1GABRzFkEGjbrCyt77SYMyLkBrBZfd93vB",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"1odYdohLhj1JbWzq4sMk1x911AHu2o37x",1000000
"1P6ejAeN3KmP4kJEyCaJ1Q3nkoprvbkYPy",1200000000
"1LsCcUiLA4a4CYE9T83Z2Gmqjch7Q52KBW",106836221
"1JAWtY36nnyGKHxDe6PqeDaRLgbxdZQfMU",100629587
"19WZNdzt3QCh33tC6H7S82nNGe244RJgTb",103817527
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",105124232
"1MNcpU5rbYUkJEisFLngxKvVGSekD77TkE",103387784
"112RTtSX6FfjvysY6LuSWcFzAieCyUxFBy",1000000
"1Du5oVGMg1aQSUXTg51aWqty3JDPTLU71i",4000000
"145BTAtTM9GL5U6FP4iYUAk8qstABYnUmT",3000000
"1J3zAqodeXYSfzmmfdpjKCHGeJju57czrn",1000000
"15LwbUEHfyFy7QEKefKaYrAU5hvDndgZ6i",3000000
"1H1fZTnkgxPoFigxw4Yn1VUeBtpamFR2zM",50000000
"1HEosUgMMJL1M6MV2DAHezMqzyDBMfprNK",2068239
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",2496993
"18pVA4uxrXj6xav5n57xtK4EizQ6MfCj87",5000000
"1Ppdrg77vhwZRosMvef5FekDSSuAagY9tv",4638885
"1C1z3oEtzpW3wjP5ahH7Afrmw2VgXRA8Yj",5113147
"115BHdLZzsD9BfpwrFGZnPu6875LPnnSCf",4798992
"15yHKZ1oQyhn69j1WUuC1W3d3SYCQv5iRw",5936451
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",6957410
"1Gjc7W6LegoPQghD3C7bja9sBMA4VpUAUY",7572225
"15Mqmwi9Z7hhzDygEFRAFsBcECS64rRAMu",9088836
"13VRajTcdgbMEks82MDEoSgLmcNsySj1Q2",8476775
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",2000000
"1Hs4idGNjLpv7JfgcFaCmgwpdJBJ8ar6k9",13362431
"1PKPE5v6tn3TfE8KmxvMSFPyNhUdKBgy8f",20154685
"19Df3GvMqSfPQyvbygcugG7PhzX5zuHTP6",12000000
"1KEtVsqofrFdKRF5QsLSSZ2zcNDg8Gzjyu",20653000
"1LURv1PRCLDDpTgLZeeCf7mjs4L8BtDRmW",2000000
"12jxsqPqeCydAyA53iWCuraXzfHC6R55zi",1000000
"1JJTkYKJXVMBBcsyrDHrAvRQ51j8pDV5LW",19000000
"1Ab8kLEkmZbcnBdT2zWSvg3CPwCdJ64F7R",100000000
"1FqCc9NS3jvbkW3KcEuXavZZqUseKnMnSh",14000000
"167Kxa8uWsC7yZjLR54S5HTZTdShyDPi1B",10000000
"1GxGsMG7xiLFofUyHK45n48uxy7pzng9cg",34000000
"1Hy8nGnK22P8wcacXgRKRpHyEw4uKsghZ8",1000000
"1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4",2000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1000000
"17xH7dqUNfxFvPsMT1Cm5vMpZd2WYQhfMF",2000000
"19WKCiUZAkzkURR3TNazMXpc5am1Q835PF",1000000
"1Hg8gPBXt5BxswARczcKGpzFZUqW3wfkcJ",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"14dGDCPWDJXSpYhfMryTcoeBbYjpQreC6J",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",2000000
"1BNZ9PExkPX48jxsj5F3AKsmXrWL4BUKh2",3000000
