"recipient","value"
"1NYJe1Ha6YoAC9Jidc9CwkjuNw9guJt86Q",5024
"3GpxhggMHQjTEW5iuPnGw2L2gmoGC2wXTs",45000
"37fXbX72u5BhMX4pQtP2vT2WsSpmFNH5Ui",45680
"1JJ6uWB1Pmm5u9YV6LU15zUwLB6WLt9BiH",8520
"1LRkwbQCBD8YKs1aPQebkz79SmrdAp6Fex",14436
"1FHptpYoqo7BDpdFMoSNPnY1oDrJ8oTkoe",17920
"17B1HAqYyvJdHoYH1tLfB71U86UmutWGiD",6880
"1CCt2tt6iNrS9HCYY7aTtQaD3D9W1BYtWv",8080
"3PUp1AdJsLSLmLR79fvBfUwDfXbNWWZYDo",44418
"3DkdvRHnLy8mP4wQUmMKCgE5uLN7KWTyj6",324685
"d-df7fc1452f2a3b39b6e6ad39afd1ef20",0
"d-82aab67468ed8b7d4c636ddf8c15421d",0
"1PEYDp3VX4azbUbWt5gavWZcu1ZSW8aukY",11700
"1GanNeCf8GNPdDTP9oB9ndYETGE1yQZpoz",22100
"1FmTkTcHPPY5agvitrtYvqDHAnCm4q7Eod",10000
"3BHbhN515BSeYn8JpiSppdsF8ZDoHiyWxu",120000
"3Gt7CqxBQQQzexWkw7RmojSQbvEMNB4Ej8",385355
"17orSkU46f8buK3STTj6hC42GbWxoHmurg",16800
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",100000
"3B3gFr1Eu7kkrzXfk8cdtoDbwL6eWsche8",249960
"36yC2TwjbZWgzC6tmeAKnqXFvxCcXvWau1",42000
"37TYp9a4CxhAb5ajKLd7Bbc8otU6vFxrr5",170358
"1wadiZARMM3kiJ7ygBu2i66UARwXqVUjH",11857
"3EQbh1ptwwGfaRKttfoiCZbck98849RWHm",62349
"19ttK8FothpGJJ3iFUtvcoQm9sfFC8ykxh",1000000
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-55ea638f1f0a2680945d82d08746d5cb",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-af79ac8d74334cb3b5645a998f7a9a85",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-13381d3fdaf82be05a8da9792698082c",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-b8a25d99cb00c905cc9a88848a420b60",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-73000ebb3f0cc4a12f977fa1bbcedeeb",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-2acdd30ff86fdf253a106ae4cdf9bbba",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-14ce988a806b14109999525d8657b601",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-25501373a230b49a90645c0848ea6fdb",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-f899460dacac75156528cd2442cff759",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-d3eb4b23c345f466cfe45fb2818ff36f",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-0b5f15803c9d70dad93bf0069fac7433",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-17e1e62da735f05d6d868cde76dcf496",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-c4fc32bab6e235e91563449a3c4261d7",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-165403a78f92113dc4a2338e0eedd07c",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-2e888785b9953e34ca20c9dbe5a02459",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-0611756abdbb697e12f75e7f16d0ada3",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-39c977ce4e9199f55d835e9cde327409",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-d8a6a9089313930e1e6a13bbd1b783b9",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-ae0c618bb8f5b9e0aefdac2d72bc0073",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-a177d12c0164f94c88e9eb34337a9958",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-3a08cc816e53b83b42c36677a368182a",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-6c29a4a04706d426f196947e5f23ae7e",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-af6aecd547942d2a353279f4530fb919",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-5beebdf0e4b326e66f6ccc2d5f7d37a7",0
"1NNoawMFvowphxJGAbBEpyTrtbdVq8PSw5",3000
"d-bbccbef1d74e905053f0181aae5684d2",0
"12S4LQfEVSTM1dzouTFBpRzhLyhR9BnLDb",3000
"d-7003bf097185b17b84481742d68f8e12",0
"1MxTSans45oZEegYEkCHgMnn8DasLcfbwJ",3000
"12S4LQfEVSTM1dzouTFBpRzhLyhR9BnLDb",3000
"d-1d1df658724eae58a37553ae306c3dcb",0
"3BG1bpWyrEnWqdA2au4yEbStXGYUJ8Q5v4",40000
"39fLpwSJKgXs3scpUTfZ3FdKEAQ87RhfR1",12500
"3G2NzBjj5pwp8K7SbfWwiZiJRPieA8cTMM",12500
"19nghphHuXe5bEkSkUP1h1k3QDEEQabq7k",18750
"3D9XgVEiCVo946az4n3SrKgX7b2i2ULTHG",80000
"3FDUjL9adnCFopr8dU1MJECsZ6Ani3XC8z",11445
"3Hre16zmVMm5zksnEj7UjfakYasm9LgQzn",610000
"1Dw6ee6VbTZNeS7jYqM6XrE5gFWPSLx22R",974642
"15A3FSvYZeKtEhJPeSdkAPhtmzhPC1rjqr",2482000
"1MgTsbBHV8PReyx14oLryLt3L4MCHhQhbS",682550
"174JS28DKNzSPxu99wFv1cUmdk1hW1nSGY",30000
"1BJ93CnVaoGcLKRxdqDD81BMaSCncs7tb3",15140
"15dRhSVBhb28DVe25vRwArCMyLEsfswGXP",174459
"1LGLkFr8CSa247tR3NXfcdH6CAUZB6UTvP",323952
"3F1HvzbV5fPRL8Kdp5MBTzkiNRgWN3Hby3",160000
"37Cc4mEvreYD2uSbWmSvznaqJ3yZHkF614",80000
"19QjLa8x98DYXi7RU3oos8wusivqHanx3j",20000
"1GMCmmkzKMh8xxpL68sC4M3fbhmQWfc9h7",2754
"1Me2x9pmapSPXezJE3W2HLpL6QPmtqKxyq",8811
"1FLhr2erXNzSvTbT7tn4rVgbTwfgb26Zpf",6111
"1MS34Suu8n4HbaN7aWXxabdT5evDfajKsj",4660
"1GALw7v2o6DtF2WunKfYvnum8qbeyqnSCx",3753
"1NupP1gcspDwMB9bSEpJb8UfRygrHkxWgX",6905
"1FSiinaZonR2sAwSVPwMYE4LmRbpuQDzdv",4057
"122mYb2qree9EeZjHtckLSvnmD7CbDspts",2805
"1wDJrdLLWzZfXZqt3MbiYn4bV1ouwe1PU",2754
"17sB5VYmecwAwyGfCfUtxE4dkWvgFv24DU",3052
"1P2LfbFouE9Ec6Z8WYv4S973SGpQarAmwH",2914
"1GAvGjhiv7dXKiixkhf1v4d6KDocxUddZJ",4087
"157FortUegChWmREsrsaSv9NjfNe1tP3BK",16418000
"17aVVhZbARxzuoU3YiEtTAgjUWvE2u1Cwc",10000
"d-cfd371ce7cdbdbcb59cc7f29cadaeed5",0
"1111111111111111111114oLvT2",25000
"d-1097a9fd70a7a10230f24e9c5574ae3b",0
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",518100
"1LmbXBETwY7s8fND9yyjV7BzKqygW1iAS2",34823
"1CkXydaU29PyEzYw27MyiZFzZNn9qSQNMa",128363526
"35ApZX6U3QmfZ6q6LHGVKjzjmzFHPtoKfU",644746
"d-c69a1747d1ef71abd7e4bc7d4a284f25",0
"1PaVTQ5tDzZQqx2HPphQmdcRsAe3GckAq7",170358
"1HVAUyreyYPtWXcaeusf6DypYpdZvQeAx8",13800
"191TDWyaKc6iUyrbpTJN1U5zJhDcutu6bJ",26361
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",108968
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1496951
"3G5sfJQghZ8YPgTL4Vkjwg2ynejspMtwFA",124817
"1GMqzsJiQK1z4zhnxwQAvWwmytyLaDgcX",392488
"1Lm2ZzrRvFo2L3mjeWp7xGDGuab7tpMkq7",22000
"339D6aaE9Rw8S6GsXkLMXPat9V2Lp1XRi7",187411
"32d8pjX7griPrjoY5asyDp9ZzVjBqgV6do",10866
"11tE8uguyzJmxQQUSL9iRDbTbyizguW5w",23000
"1R6t68LqPqFn5Zh2EPV275qXXCRfUzo8J",160144
"d-81adc20502d613992698113152f739b0",0
"d-b7e35815c882cf09300904a737492299",0
"d-5832551eed396b256ba979db57a0a289",0
"1LHVQYH7ZqMqUGfpyLA55dC36YMPE4BQAe",5700
"31tLJh1FovJSWGNnpeSqzuRQsebh9u5qxn",63425
"18UfBfYJdtZLYyaXc9uZ3d3kUautpjQGtW",26713
"d-7d2b17cd72ffdb7b4868437f3a65927b",0
"d-57533865f1d57b91519736ee1035c805",0
"37DQf48FpC9d6wkGaPVUFpf2sTZeYD7UCS",80000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"172xusdNDXSqGEsGFBy6TPtiyP6QX3x1CZ",87000
"3AVvnPzXwH1sHUuoMbjoMQHLiXbT9gmZ88",37500
"39Y8YctQ9rzKERLzZUXn9tHSPBQoDfBwcz",62500
"15iWs11cffwZk8D5RHm1xURUu61iTMLrYx",12500
"18ctN2YRvaVMxhPqC9jb9iK1DibQkkG6Wr",12500
"1Mu3EaheMo6T4XzKdBfGYEFsWPrMNoYsPB",12500
"1Ks3MpTwyJABmfhzaX26As2E97biqCBAHD",12500
"1ABo1sPJsj6a3f2gCPtMFiZQLtCSuugY1b",8453
"13zyEziM3pG26vayJ7y9k1tNta64KJnmsA",18750
"1H5GwbsP7pbdEGA2c7ynCHpDh4km6wxBAF",21250
"1PYqyz4vsuVKCxWHrxAZvPiaaQ1VHBzLFV",12500
"34HnJRnh2dQ1tr59cxW9tZrqgWcKQyYqsc",25000
"19C174Amiq31CFqhHjjS6xUXe3KwkWefLD",18750
"1MPJLD5ikig8poF9jrVMDhutmqFts9uQpJ",12500
"1C5dK5dKFMVyrL66nvMS7ppotMBizXtyrC",12500
"1LFQTPetjDZ1mTfc2ZxKxD89zRwoA8gjtz",16250
"3Hco3bLeFp2gJDfpkEokBNfekNw8v5c9sF",12500
"32LDJtHhV3dryt3yhAF3NM37CCaw91ASHz",22500
"1Q3rxcWE4Kzx3eiYFgv5Pfor5jPm4jmXUs",40000
"15rFR5B5rfGLqZeSppwCsi5e6HFnCVPLZ5",12500
"3GysMukga94abg1qbfMJjwJ9csVeVRr6mw",18750
"36FMj3pg1Ki8oXTHihjzz5iQpxQVpHtqta",25000
"3FpP76ojkimGsFJ2cdaczxCCLhCjCJsxXX",12500
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"3Jkt713bn7o7K4Ma6PwXEq4j1sHozAfGAN",60000
"14ZHKPtnX8YfueXh8cooGvV2gTeRfQBRfn",648060
"19Mvr7mXRLuLMuyKZeQ9zFE2ofoGihBbE4",1030100
"19Mvr7mXRLuLMuyKZeQ9zFE2ofoGihBbE4",1077300
"19Mvr7mXRLuLMuyKZeQ9zFE2ofoGihBbE4",1130400
"19Mvr7mXRLuLMuyKZeQ9zFE2ofoGihBbE4",1131700
"1cAB9L2d1NAXkAn83pFJ2CxnGXLePvjnH",1992300
"19Mvr7mXRLuLMuyKZeQ9zFE2ofoGihBbE4",1810300
"19Mvr7mXRLuLMuyKZeQ9zFE2ofoGihBbE4",1018900
"1PmCRHYzVKj9YRo12nQfThAQpgZeWc4R4D",21211
"12nu33uZWn4YTfwP8RPS4ZtzTtVEAAQs7K",21009
"3QhhciwQVSaSH96p5ZbEQE4FGygjwNFykV",20093
"35VQYT75g8SftK7TZR1UDjHnTpC2qTaUYS",20024
"1GkcPP47WjQSG9Fs15BpN4fC31vi2hbdqv",21040
"13ypeR468XAwrrafsfoSFgddYpworVbvgZ",21023
"1P65zJmUDQxLnLUyuXEQyZJKNaNphi4McV",20000
"1FR63NvuNyMhB4g7bSBTBrWN9hh7P3ni6f",20060
"1rJqin6W45Wc9ZJEG6pwRfANRYcHFLFKT",20025
"1DgYngBZohGxDb1uA8RDcBPe3q71YW3Hb",21091
"3JqQHQzb6xoKGn7VSbq5PH7bUprmmLM65u",20003
"37C9SmhdkPz4SeJFKjJYEzxh19xwwxKb9W",21815
"16KdHGdPGuirdfyVWMPWN7sDXTyjnJ7ocT",21145
"3Jm29C7KcAik46x2powQHPMMk5WN4nhr2j",20171
"13DnzVdzL3E4iV6gbAyW1hEeaja5BXv5KA",20488
"1DyHM4TeyS4EbYr6xtA51qbF4ukBWydpC2",21045
"3CmdYhTEjpZte7FdgKwaLXFVcWDPkCH252",20105
"3KDXwGatcQ9QzfU8iDSZeGDa7LqUw6mL1b",20000
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"3FQDDi8FspjsdbLs16tNGx9BSRE8zt9stk",20077
"3933raJQKapxiPQ3rxPGeVoE2VPTRT2na5",20014
"1DWZQt1DQP4p619nw14esvXd2E1cvJohNz",30000
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"3LERAfFh2rsq17D9CrdyLy35rJ3AA4mvUF",20012
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",20000
"3NTomxnzSP2PiKRYegyLd7mv8Gv6hYU8Yp",21135
"1EzKbHrBrPnTXYEbTu5Ud5h5VsZmyqPCgQ",21192
"3JcLpEMCbFpRsotMBtJzLU5t6BUsyY1LQC",20342
"122LQyM8dmNtQMQZkQrxrBvpzX1WF2D487",21183
"12MKfCsowxp7SgcsbLktMUzyWTTUcjL4N3",20200
"1595cHqCoQNmD4vq6Agjkc4mpr2D72hQpw",20576
"1AChdMDqGZSQvLyfzd2cZiMaPjJN4QAtim",20000
"1MSdkZoKqjmnmW6YGDFssuWSpByQGhDfWx",21025
"1EZxchpL9WWLb8L1K2FLvcBN6uTDfyFwcc",25000
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",23295
"1HvwGXpCLLKxK7Xup6DF7LHdD6yDBfEKGm",20000
"194c2gn6PDvJ28Tte7FddRgCyYxEBtcRJq",21170
"12DvE1kxu6Aptcoyk6xFKgS9Yyn4m67c9H",21101
"3Q2HsDJPpNgBjfkpQfCoiZ1Jm3vyBFxwwt",20039
"1Epzc3VtsmhXwKuiWEEfg6SzQX1f2MWB6F",21097
"1L2nLkLECqKVzqh2gN7Hazy4neix6wQbvy",20028
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20178
"3G1kw1NzULt4WxAuf8qbXHh5aNRYR9tsFW",20060
"1595cHqCoQNmD4vq6Agjkc4mpr2D72hQpw",22320
"3AegKdDDox8nzhDmmc8h6HCQDS5aupL1es",20074
"3FTEXMXMGBxex6bemx7Hih3YrszyCamr4Z",41750
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",100000
"1J4SHJRsrezfmCdoEXwPtCoSHCYFP5q54J",10000
"3M4ZCG3GWM7429ptYN4gLCmG1mkFyZ224z",80000
"39XMoaZeQ4LgxTJ346A7QZXZuFjkcKxmSN",80000
"3Axtj1PjQ3qeqMzv9JhCuE68jMyUZED6YQ",202700000
"3LX1MYTxabmBg6bcTQJwqJcnT814C3yoGz",480000
"16JHwetQWhDu3STt8vbMKX513NUUeCSccG",2020000
"37NMzeveJb8jQrZ58q4LG2jVRwx6CQdBAM",610000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"1KuS252L6uZU43AwRsSadMtHveVL2ZtQjz",12000
"3EKNgrQkoS68v95SEoWW5H1YM59wdqJtxW",293761
"3C3DwfF4Z3Lz9MAFtGiGAbbeAGRh9i7SJ7",620000
"1DeVETeEdzBbjo8fABratwShAQXcLsycBN",1010447
"17aVVhZbARxzuoU3YiEtTAgjUWvE2u1Cwc",5500
"19vwVBonwsRmpC1ZSGSeAAq4H1ikwUjuX2",11240000
"1gjKHjYAZBqZ4fWcLBN2Xfueazf4M2Lhc",4440000
"1KwPMWKvELNMBjSBfrhPw1KMpwWM5JSEK6",11340000
"179Y649M4N9SUCBRfLpuGTPA9yzc58FaBj",6640000
"1MNbNVSiUDSPPzxQSnrV1ohQyEMqCLifnT",6097500
"1KRdVV52GU7PUeq4RBcrCPVWxM9jJBwGcR",77500000
"3KcZveVh7r9p6UfZMW9NUJ9ZYj4eLxRuBi",193091
"3LgN5Z3CpKM3r7bRvrW6nxVoaXo5Z4TxSs",193091
"1EcTWeMJdt5wPsvrUFtgkBazzJWgW9UQa6",7570
"15vXRsnDVZ7Y4EVsDM4CFcWWnDDCbzPWmB",10000000
"1Jf7mr3fy2u45hbn6N394LMGdk1BzV8Yr2",31482
"18dMA9YvuvLcaxKxgE62b7ZbcKE6HC3CZm",946430
"1AVHEDJg5wkJbownGQowqXq3EXLKT2ZHiA",24284
"3MbxdeAxncTNQ6SPbYSZev3gnqrZzWGkoS",211695
"1RFVPfEXrFdXwGeLTwf4whimv3Jfy7g1e",156321
"1Kwvn8JY26zzhSir2B8ZNHpfrR7us2FRcs",87131
"13LTmNyvwRM7oyXaRUMqcocX9y1nYe1QSC",18430
"1MGGsJcM6wpK3p8gY7N3Mth898uiQgoBKY",223339
"1Jjo9jYucrsRrEbZjrW1DeUmyZYH4NUKNg",89938
"1Q68HfLjNvWbLFr3KGK6nfXg7vc3hpDr11",7500000
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",307000
"3GSupBQaU88Nt4ayXdb6GXgoVjzGq4qqCi",240000
"3NVsXCRHJTXJgmxyKohsevc4pceiPFVF7p",160000
"3F79y8NJquN2DPSXdkUi3y7LvrgTUYM6Ke",810000
"3Az8N9kgKaKsVvDPeximcHFxT2ZgEuwUYr",320000
"32te39JpMSHhQ9CVHFoTfCnbZCccTNyXAf",180000
"3NGafPDJUdPXkQvehuUbncCjDmKoWjnPQS",80000
"1JwT3pNvSHGr454qhGTwcL6EPPt2EVmJTR",9551000
"14eYQHRJbhHZmgiXVLFoFJp6cZHH9MErf8",435865
"18WKseth8RLGkXcZ6pw5cTrq2LxWKeVVEY",574340188
"1G3MgHedTnRFpnbkePNfgDPCfyjYpvi5cB",7920
"15c3MaK4GvByG6Tyt1Qfeqp5t7oPdNV2WH",20279
"19b638GbAKAzKhvkhdDPU8isRXB21WfA8h",5711
"1N5vQbUHSfPcuRTK7yqWeu6fNDKgcEtB2D",7435
"1P2ufXTgxPx92Deum4EqkdHhFiy4SYaP3e",10820
"1PP4AnNwCMqjLkFB6qSCWhY5RvHakhRZvi",18589
"1C17FqG41m6GbkJutNpm6DTdQZfyq9uxG5",7140
"18WnCfrE1WFjV31a1K1nRZbC9jiTAP5GmD",5987
"1J9P6WmjRkkSeq2fdz3LKPMM8g7ZRdNhP6",9207
"18q69kvTwT7gouh8Qz9G7azzqZmV3L3mEV",15569049
"1DJ4fyjZ2Wo2Zoh6PkEZHM9aiwFuX8KuZL",12417000
"34BzEiyvm9EA1nUKchGe7rjFWAJsGUp456",100999
"3ANn1CLY1S6TjYNrWW6YvGD687WcU6KNRK",635435
"1CXCEfjE7bSNYMccttY84F8zCP3NsZNNWe",104150
"36jFe5DpuFsT5oHkLbgQZkysfoDSAbcMhh",67251
"19WR8xwuqavhMEQ5mUbeU74fS7yBbqWP9c",10000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",118200
"3EnsBU1GGx7jM7oiQ7gLanjTZuJ7yqk1y1",52440
"32E75SBA8XYYqM6rqBMvUUbBwCbCKtv68A",12000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",500000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",500000
"35fGWU3c9dXZakccjKNKm2RBwfwTsagrhU",24624
"1FRmgikyiBb5AewsxNRmQi6k171EtpvH3b",60000000
"39DSSrmdzpKLUs3RwQsYAdwe9yq2MMMzkV",130000
"3MSkxiepvS6uKHZQmWwFFeFZ1zEE3wkqaw",80000
"19sGQZKp2e82HiCDfFnRaqJHXY217sYDMc",3163
"1Dunvwis5zvPeo4XCjMkLN1wP8pcMnTH9M",650000
"d-5ddb15b400960e35be5f7ae41728b8be",0
"d-93d46a1911c85020cbc4340682a4bd80",0
"d-e8ea7e5ce42d94e6fc9b6baad495f307",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1NRhQe3iUSMbjhUCxhNKz1Uzg6A4T8wPYv",11607
"167GGU6qRkbY5GSLfZU7mFgqf7sx56Bjh4",47492300
"3ASR2imQcD5SPQ1fLpKoCLisfSMvnCsDo7",610000
"1Q88DMBbMD2Bp4wQQVYjZUvmJk7vWFnwc2",5805
"1M73bctKr3b7mq4yfDgHaEbbt2sTHNN6k2",7389264
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",52000
"15AQoeiXmbeRqezU5zVyiTF5ePtetxZpnA",362777
"1Kvb14iv4qHG9fSiKvnm8j6PaTHAdWVNPP",10000
"1D9w17crDUAWEnQz6Y2DkVpSKW4EMPWpvu",374641
"1D9w17crDUAWEnQz6Y2DkVpSKW4EMPWpvu",811858
"1KLjK66dQrhZPFpteKqjRwm3axYdsiKYUu",3033
"1DR3wVkXejhtzHr37TNHMd8BecaJMA3WT4",10000
"12RdxjECL8YxP3cPrUz2VL5TU8NQXUPD5Z",577991
"3QH4iJGpFWc1vBEuwFcoqsKSxjKHQK5B69",200789
"3LPasbjnpPmuDow9ufsssnn1qYMLUYhw7E",193091
"1LuNVmmm2PtdpqB1QFHCJbYN9zk884an94",218381
"1PY1QjuzKuJHYwYtccgWfwXNa47QvyVENd",73150
"3AjhnMGEkALZGCHpKsumgMFMMGSA9ArBT2",196299
"35hWww4qXXunaR7gD16PNLjqMrJGGpPsbj",200148
"12dxdMyXemTUs7YWXVqyW5kteSmkwrB1Cj",1950280
"16cK9g2PgdvCBgjsjWPhnapPC3D9pQ5pUk",7570
"1Ebmodbf51Y26t68cGcD7M2H4Qb9AxBKWW",56951
"1HEaLZZw7hmuGNK45BMWRXYb9qMsRa1Jmy",7570
"15Y6eg1aAoBZf6cTYuH8EYfGBUZKPJ4QM3",311669
"38Z3e3ZixhU4hMvP3V6vpefkXwA1pxbSZS",240000
"1GeSaZXNiTwiykmKXdKqHeJc9rXyuUUoZd",27934
"1BSqF5NsrRh399BjVB1Chg2HCgPYdkSufH",179937850
"3HT6Eic4tKnAY3XJJa7WpyjovRe8S4dqN5",193091
"1AKeQeVmyB6r1vE97UTZXjqffaesUwMj3i",8169
"1EF2X7epKPek4eQxNDdB9RJiej5mFGWYaL",11552
"1KYWdBbjpW925CVmGfJk4HiHyADq5C1HY1",4135
"1NMAe3Vt2ZHwd5RQ3RzF3zJyH7bwnzfwav",8259
"1KMXuLMvkQ4p9eZzYoqo3jTEvVqQYHRd15",4626
"1KVJTBHU4yf4YxyJDYEnf8LWBmukkCBV65",3910
"12vMnK922iwqWv388y3bYzWR8xJmLsiivu",1580570
"1DTS4w1u8q4HmeANLwwVKkoadnu9F8qRZy",44724
"1JwZCGUuEmAgaxozH4UuvYD2juXt9taLKg",27570
"1FM4GfijcomDhRuY9bQjATJYr6mogLP8zE",10000
"1Dvm45siaSw1B3H5jk6BvuxnLnVwD1mTDd",5624
"1HDQgKXvWjfqoRCMYqoaMRSvVDkQgZZjF9",17570
"1Pv6aomqoLNHboWtEWFz5DVVvWWj98WyUi",43206
"1BiJWUoJraeyUYeEUyy9JaKLM7Z4qqdbjj",21392
"1Kaif31oyMHcw1hjinq6VH6VSzw2ps7mtE",7287
"33RQopAZrPSbmaA7puxYr8sBGsff7S3zea",193733
"1LZVgqfbGSuVQoJ4gs2sMfZXC2GFqXdn6m",6765
"1CBwqyx7jncfFzaS6dJYeV8YoPwUg3pM2L",652445
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",288675
"12CvbEQygJjJbsuAxHSmfuq1aNDtssX1HQ",70348
"d-196d2cf9f9b92a5424e0bce97e867cc0",0
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",20367
"1EZxchpL9WWLb8L1K2FLvcBN6uTDfyFwcc",20000
"1DB1Qa8msm3qqMwyCEV7QH3pxkgxdnrv4H",38888
"12uytyKAoHeHKkKPjJGzX9ioSN8BuAp59u",20041
"3LD9e3dEsHFTYR4NiEZ1iLJsjvc6TAEsKg",20205
"d-6a9f2ea205122f2a7cd1c8ebb3a4af4d",0
"1FB6i6nHmzHuvjHQCtdf1EXABsXaKV2RZz",12891900
"3Lb2KzFDDuT4vBkFoQo43DUdiFejo4vt74",26132
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",120000
"33XzPzFZ78KS8ymsGNtM2rt66uAr5ePo2J",320000
"32E75SBA8XYYqM6rqBMvUUbBwCbCKtv68A",30000
"3LdK9QfiwQLpTbi7nA3dN8fHdMXMDLdTzF",340000
"338nfJ9amw2RDspSS2PZV8bzedWLkZwNoG",260000
"36rVhLjNJSSCu1e2UtTbbcpvZiEJnwYMPG",80000
"3MtJKK7rAy7Vh9x1ooTSVboUc3R7FHXNBs",160000
"33ruFrikuWovaHGFo74i4fUi8VP7RSZLC5",240000
"3BiWvqm5Q3qXrUD57BpGwqN4iwVc5e8Ak8",180000
"3BkfLcAcyRWifvxpJbzjvGrJ2uESoyXnoh",80000
"1CoALzmWut7zm81tm2WQMTNkm5G4UZzz1c",21754
"1E3xEsqT7vH7SJ8xu5vVVUuCRNeKVKUgWk",19051
"1HY2D1EzHQgk39GmamxeZAZBBLGTXcS2rG",12017
"18dHHnxT3HB3VSm5cuXsWejEduHbymHmaB",14860
"16emmYJh2yES61aJQ8BoR2pukroGXvBoi7",19693
"1A2CXEECcgeYRmim3ijNddxLkiRVwmiMbX",18917
"1CJf3YL8dtaBqGehbEc3twHzvJoWhnWbzV",14935
"1M1TcheckJmLadhKzi25scBKp8ALXxM38w",4560
"1P5Mv5n7ZB7Zv2jJ6yWpihy2oT8iGmDCgx",20392
"1Qada9TaeaUWM7hFpNjRxjwegrLXW8MwW",11050
"3N2C3ezeJje8waFcVLrXb4uZkgKRwYXz3f",25000
"1PhaDbtdP9HCTM6CcrLEGbevvv9rGiG4n1",14916
"1BEwpXoKpYXsyy6E1B5krerzScM17Bt9R5",16420
"1DBqQyj1jNwV6yfPRBT3ahpNKQBm6YW3a8",20713
"1EZPqzcbxZZVesGXEZNxZ6fjDXdNabG8aq",21122
"1EKWUs9DJpBqpdPTqA1B1PDcti1d6dSSJu",4938
"34eRxmPLCAvDS34r2yGWS9c2pZ7FZu4u13",720000
"3LZeWsuPux81uJcdpKmGYsXfNKWL81tPjR",160000
"39h3DJKdL27ZnDDP9amM9CJpxLuERZweK6",160000
"3PVkF9L6PxnotkpgTFGoqJp9z3a75fq7jd",220000
"1CADgcuKbECKZWx4iUq5SgkWdPFjwefKj1",10000
"398tEfGNJAVxq5UuhcpAkUQi5UwENXzaRn",80000
"37T546EN44W6k9JcLe9jj1aM3CVbExfWQT",80000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",228000
"15UZCwGVn9fAhuz2uAeqKBFvgC8k1shxCs",5527
"1NWSSP6kkjdgtMUuJYWAkJgP6SamhUSJUj",11496
