"recipient","value"
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",6050
"1AtYyjyonHGByhGvsoRg9wLjTqvdvHhg8e",5548
"1dRV7rWwpjxBjEmsEWsFjLvndTdzusFoM",6265
"1Q4Mk4NMfPxPBnZc7Tcyskss7GMn2Wfz88",5604
"1FrZe1Ys76VV2Y689kBM2fbuE1k8ViWF1b",5725
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",5603
"1DHJKPrQyyDqGHCzr3cwAwKT6ycaHD2ek7",6148
"1BjRivMo8J2cALxVkEKJ21CrzpXrMrw4Pw",5785
"13eU7CLFEhLuBe22WY4aKeWSKZicJH2iGY",5670
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",5580
"14ha64FuLLoBrxiTJTRXDQ2n3FpV81v5Vh",5868
"1FnueuUnfy7mk8hAyyacY2sdeKR9QiMSNk",5787
"19EB91ieNMT2Kpw19t6t8ZHrf1g3e46Gsb",6897
"1ViTbupuHnLobihzsv7xwALVAEXdQnYfN",6840
"1P2Rrsz16PYmtM5qAEVQHanZQK2e5AoQM2",5744
"12Htr2gLcGBHmccHCD5a7azpkEtMavLMSX",5960
"1DNVPz4YsTA6R1gr1RMHNzmrcJXUSaRfc7",5569
"16KxGq27BCySEDfWLbK65LK8MSik5m3Wyw",5625
"1DvjbZJpzJf3SS8s1jt5qtRfozoPL4Uwwm",7802
"1AYjpSKZCBqgM2er11UFvTDbj9FdUzqKjp",5990
"1HKf4SMEGP28nZFqSc6oNEog6GPcAR2dgK",5615
"1NmVxUEGmzpucyeDUrBEhJHs7gLQwgXiC3",5957
"1DjEDwgmSeEpG6mp3uDFH2xsi91vvWhe5G",5618
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7442
"1Ms3nzdosfXEn6AjxaX2nvkaeGrGx8Rs3K",5920
"16s2vN9CSbjpv5hvpfNa5nYuUeUK89zgLn",5565
"17mg7B4RNhmrn1P47shRApHf4soBbGrbVS",5584
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",5910
"19eZF7MyeZXG27T6kdNzkpKvkd9b6T2r4e",5640
"17EhkkRXFvjcCDPRnhWZySZ933TfdboEKX",5765
"1C1jxUned6dkry3bcSiL4nhqynjbaRkLTj",7786
"1KQRfonUf37r84heHXoHgcV7sVpsXgLsZc",5595
"1EsZv32mMzr88kxkKB44zQ9s5TeeXRAQVa",7719
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",5715
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",5580
"16LDHUQot232Jq6q1nvv5TsC58TCSWJ261",5685
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6067
"16AymtbJfELNmLqRaEmptAUwHimHWhbemU",5810
"1unPT9JZF52rRBMcVq3JPtGksLXckxJTk",5809
"15NsEtPLwHWG6d1VFhLiZs59iqSMuvD1f7",5680
"17jHLcZs3hd6kue7RrX1ZLYUTisrz1Qy7B",5799
"1FLkfJWKVCAuhp1rHYFKtB8psaPfBxiPLx",5715
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5797
"16qo8LEwBGrd23bSUjL1vUep2HCtXDRrZm",5510
"1CcRPgX1WcAQyA6LuLfMdJ6MAV1RVjGQQS",7873
"1PbWS7mdd92UNpbUKBbYAstWE6MHpnLVkm",5795
"1757JonBSVRbSZQD3DCZyAiTc2Jk3QijZ",5509
"13NBJrVUZgpdjvXYHtwrKaU2EY22yYWm1R",5558
"1F91WqhCc8tSUD8FwAPQxHtmJzg5LBTWhN",7774
"1CrsVn6dG2jfkv8UKd76LofM6uUAcDogpu",6010
"1GG5yreBr1j2jWUSa6GuaH2HmRacXhAa7m",5585
"1BXudiXWkfsgjN8Fnk7dF9jGLdfAFuNjF",6897
"1NbyTZeNi3R8mjUA6RE9ztgW1ycmMzdn8v",5845
"1P1q1Jo8tuX6VcMGT7Y2ScNUNfTaCqWouD",5704
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",7029
"16oZuecUgCTNEBebtnYZ2aWSEsVJU9BugN",5565
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",10199
"1Nj7YLLhS5KBy2gVKWQVmvHsUAvyMbtwX2",6244
"1PYrtLwyWF6RYtYEgY6tmcY9NGzAoAXvtA",5566
"1EV9Pqc4UZvJyyNf8ZNhLCU4nfYFqgPBga",5880
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",6816
"1JQr1kdn4jxH7z9got26HNVqXfotSshNPB",5852
"186fqmvH5ojFsMUocamqF6emfx4n8EepQa",5830
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",7029
"1DgtMyq76xwxH9bqYV7zfr31ekAiA8cTSb",6415
"1KMvrMze1Lw6iuT1cuT2rEMvhSe8xZnrYT",5716
"1MuFSN6NifenSKQtqeXKLJEMEucgHp5Kx9",5525
"1JSairRGZU5HBSHqJZbN9omZjbmRqK4cEC",5617
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",5505
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",9250
"1EmL5ATZSqMpV17ZBveasJLPeXHVJkpfVT",5528
"1BENHMEjrjuwb4Azfqf63HG35memir24PQ",6395
"161j1g5CefE9heq2xzBdYXcAwtHNZ2EEAf",5589
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",6232
"176L1U73Bnm72dLTHgaaghN9M4Pu9CMFeV",6172
"1CDrtmjpQNMRQzKPD69wmzKPDSiQrP14p2",7275
"1GRLTrhN2NEwroL4J9p2HSheUHi18hvC16",5515
"1MpP6cKD5E7tkesnfzeEEz7R636Hamd9Zy",6050
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",5670
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",8325
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",8225
"18Q2gDKoj4HZuNs4mxLBRJwV7SmCWmWUWR",8000
"16wmgEYKyYwv7X7eifBNuvDG6mcG9xVX2G",5639
"14pU9mfYn1iSu9nuEJ3y6TxKa1pvYuSiM8",6069
"1J8DgYAtgaoUE92acNpqNsQ32gdnpR1Xp2",5820
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",6530
"1Q4JoKupBu4dMmmLtiiypWfSAs3i71CrD1",6536
"1HMyd61voxkTpYtg4RUZyWULkcwmRU1d54",5878
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",5520
"1Mfpj8QN5EnaqXVBiYUoDdK2xcDtmziiA3",280000
"18bZySqAJt19fUsvhGo7LP428t3TxRRPXN",20000000
"1JyBLajzhJ4RiTp4mqasxfd9yWVfLQu7YL",38290751
"1Dqouyn4zzXKhSDkosqfjavrHuwoG7hU68",2943389
"1NPLkWEzFL44CKrzVGqgVzkYXBrJ8Qjcmv",13606000
"1AWZtu48kxBaL99ytcA5xzK9aJLK8uHi1s",136620000
"11kNcgiSMZuVRF6fQwKmFmDtR9GiLUjAQ",182193
"142cTY8gCyp7S6iPBv6NKywPUeXRtLbsdq",7429598
"1Djnqc93t239ohbZu5ugJzd1xnbPp6zrhZ",1100000
"1A6v9BusF3ZWqXTfKEhHt2JzcQdSRwt97M",1000000
"1MMGg4xDWVFATEo9q6yEjK9SXsdVQwLUGH",50000000
"1DSahgTWiLssHgf4J6ye4sVi8mBR9XNoMW",11420411
"1MKohDakTp3VyXp4BRnpKS5xnJeXvPibed",12601833
"18VnX31L3v5bKarUVN6e3DKmxbE7eXZCwo",18069335
"1QEvb7ryzYxxn4t2oFELTwDChmoecDnWY5",100000000
"19K3v5vfqnMDxtCk6XPG5VzduyNyV81rBx",2400000000
"1fM5xgxKB5CY5pTRdnSRX6UAc9htJtHcs",2400000000
"1PgNi7Wi8RccTeCe1qru5o7yQQGZKaMxax",1560000
"12nmUic47mjBAXDGS1fi3aLXv8vjYKhffU",46170
"1LWicqMKTncpxFu7SCdgXP6qpD2stZrnQp",30000
"13MZqppGA1sTGuH9mFUzFerS8eNdzyozsu",200000
"13mQ2WC7NDjj7FAuG5HUjLXBX2wy3JieFQ",12307
"17pJwEYXuTy5Lj5CfRLuJP39ig6mJu28wx",520000
"149BEqzRoVqWYrY1ArALp28idBfFMDrmMh",1200000
"1Q4edC6n3DYC3Ev9MDXiSo2aPd4bqFDdRa",1197000
"13ZhCDUP4PYWFuA8ScEF5X3oY4D4LmuuRF",30692
"1NWd1d7iE3HmRu9JfV7P98eMASZ4SdZqNd",10000
"1L93iF2BfcjXeFMWkBfbmMEFQNkHMCGXhE",990000
"1BzBnD4EHnA9GCEMwyXJbMJmCiXuHKV81q",7995
"14b34YroFS23iHXcNa8X5qsYahCCrnSXUo",1215200
"1AGvTcqmH1geJ31e4Uyc6RNz59HwMMnHYY",2740000
"1nh1sh1KuftP8uSnVjs8UXTKUwYHf6bjC",9361
"1Ns1nqgiYXrPEPEJ4DdQ6NZGWdePoXwisr",1000000
"19KwpuK6gWk2zzzP5Krm5ohmJTQmtu3VV2",2000000
"1HFoEhVSSJAfPdqLFcQatJwuZqQGz84g3g",110000
"1Hdc8aKr2baaUvRARQxm625E12wHjzHuBh",98990000
"1994dj58Nx4dsoxrHnNVNHh8GPr4xJ92kc",35755294
"1NmQPdY4VsVowXBER2B6FtuQnc9DpWyshy",7325
"1HhXcQxPoe4YWaDWCBxzsdMcY8BzaQforB",10000000
"1H4qBDFVWcsLTxU27JzfmLNa74XHw5YrG9",386000
"1MMx7ELSYUbHEeikLE2HdJ6b7heM5STDw2",990000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"18c6TapAsiobhYZtHvNtxkmvd3ubRuAYFC",30000000
"1AiPixVLr5sa4JWFMAZL6jbBAgwKEyUjqH",5000000
"1B7PdQiehnVL82hBcQ8oHyNq3npShQoLB4",40936994
"1EdJCuPQx2KTn1Dt4okHJs5ckLZ86sJ8Sv",4958720
"1EuG4JDaXiGTGcAuWVMkz87aGg6kzoXSXv",3000000
"13PBETTNWC7wUmoyNz5mdsGfShL64CE3Fm",710000
"16xUM5n4Sx7cTaND32T2DcVMrj5JGYrqhA",1000291
"13SkG58Uhac6aT4DZCfNS52QsnmgoTUYHm",3762390
"1KJqoP9QYMLmSpH1HwHWjGKzFEwgB5K6KN",842190000
"1NQz9MWY6w57vd3EmunA2GZ9GLge3fNHCZ",2400000000
"1nh1sh1KuftP8uSnVjs8UXTKUwYHf6bjC",2400000000
"1KdCFfy6MUYYCMpm2KSjZyejHZimmnRWYu",50940
"1EA4vnMivgZRr4WbDPq2h98P5UtRFmUe7E",53223252
"17BPdisdZj8YbWYkk1FVSCM28MFWdd7s69",10005632
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5878325
"1J2JZPZp2zG7TFJDQ9mBMPVKebCNYtiax5",6940000
"12FozhpiUm1FAo8rGzi5FTj6iqshf1C58P",30000
"1b246mJiu7afbb84M6YP1YcpqGpUjJkBS",6629
"17fSp6rsMyTkqQEdJAq8GCnbX5WRFqMJNS",6252
"199CB7jVJx8j1FsFdWDfg8iJFKVxvr33iP",6720
"1NMuzRGYUEyngrLitwpNE9ThAphCiDfK6V",6131
"13vF4Cfi7hEs12FLCRFgCydmTWkddeRL2H",6882
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",7120
"1Pu3ZjDyejXDD57gWQWfghW5oQCBujq91H",7346
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",7154
"1Q6xFSECd9aPaXJ4sqz3oiLcg4yLjz7rjC",6350
"14MyUqh77XDy7Y9HennHCZuUaeif3nuA3V",6612
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",7200
"174VtELghYxdaRKGFdLseFdUtQvuZocGi7",6510
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",7728
"16up8G8fy2U8CH3LktqYJNZtEdwpv6R53P",6004
"17b9r6Jbj7nB4tS7enUu9fjcgFpqUGeGZq",6030
"1JcRn7odaNpYSXaXpaJAgAR62ETyPkqVgU",6042
"1Mash5n64HnTGgghJmYC4dd8DKj6mAzXEZ",6010
"1DCghA9f2cynKEKb4bhKSrUApH8G97NS6t",6082
"14C5Y99L9hp2sB3rk3EcGAEWRhEcWXsGPQ",6476
"1HotzmF7T1WyqQk3P87XrAbfz55oNFodvr",6444
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",7668
"139so8516UFDX4miCVk3p81SrCC8i6oJiX",8022
"1EMKTo1DQyKnaonAst7CEdZgrVYJQ6DJZ2",6178
"1FYx3qkDumj9WBLVS55bsUrjLtc1Jxf11Y",6450
"1Mp4XHrPyN4kkAZZimVCYuhLupf6dNwTq9",7088
"1JEmgpa7ZoXRicGtmg9ga96CXq6AtzqVkU",6081
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",7759
"1LJT1CcJ4gDmBCgfUTBEQzu5J15NAonyc",6094
"17rZ4GN87MRS9n9FVdU4Jd4QswUg3qwtgS",6140
"1D4mgy5r1QK9JgcnVuW2radpfyJG8VCtAz",6586
"1FRqx82dy2T7QkwLDjE3wAA1qaBZcLynUw",7510
"14DmRgKNMsXhLAizEHQS71k6fg9TM4SMtz",6285
"1QBqryQvU5g6pM8JPiT7XfWLLPzSa1cUvY",6177
"19KzhgodV52vwJXuuHYroqyXXYCX1pCCpD",7086
"154Nh9j2HhquFshqu2kihtnfnsB1gVXSev",6219
"1N6q1N7xncXjJo7RACPt7EWq45yngjLhJa",30000000
"1MdZ7aN5CC2hRe8fNqxmfPySGbSSJ1h3ac",1356767
"1LTnRCiPD6tymtsHL5GHEzUpimzSptyc7F",6037
"1Ctm8NRxpXMYMYxaWpddhMeQkgjqanss4j",6358
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",6741
"18uFUJPRGw6VZoF5j9Kq9wByPvVDJXBJNE",6933
"1PVPxSyBTTdtjk7XsDBY5qC7jtxV4eQKB9",6138
"15SRQ118R7U11PdFM7DFMRu3y9sLM7hJ3N",7422
"1BNQGvyZ9TgPKqjfcd65r3E55DY928uHSx",6448
"1CooQyTZJyhRfZBPhMDUGsA17ZVvAhPiTk",6248
"17zEvgiQ9c4S9RQxP7qxMG7oEpccwi1qBa",6347
"1Nz2rcoqdi6rdhr1kqiAMZUYqSufnoAUjL",7639
"14j8ZQ9dBSMDYv9Qa7moTNpBVoz82EKjJj",6494
"127dmTuepiuHTUmMK68ASUViYfjVgD5jWc",6298
"1Habyu34MA3Akc9pQG1nZRzETtnh7ZFQnY",6436
"1CrsVn6dG2jfkv8UKd76LofM6uUAcDogpu",7146
"1D9WVgfbH9yxYLyzZLN6s4yzD2gn4mN6zd",8735
"15mPiLcs2nA7yW5pXs3vMUmmsJwRt6q7ic",6080
"1DzLMxfpfGMT4qtkJT1NhwhXFzQy26FSuS",2000000
"19V5tJbY881QiK9igWT3W21WFbJp4Us7PE",1180000
"1PsheYKXgVszwSKigCNhxDzQDjz7rC3wem",112019
"1Cont2NPXVdHQFwR5zLAbx4gmSazASyyrX",484986
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",519588
"1PR6koo1KZmzJVdjcd4X7mwN3qYJVBCz67",1290696
"1Gtyc8cAZYt8iMvKJqK4JZctpDrV5cg8hC",1778311
"13nPXBBLF1pJVU53Tx89tHN77dQuFyk4LX",2002081
"1FYP7XUSJgsdEz39ooriZCfLHtZgKK9vjK",150000000
"15Qpamw76HwnEGca3qGrb7tfUrLX9A4eee",18600
"18G16QUARPUXsoQ3iHqQu8piMBEHUYcVBD",93244
"1EYiQ7s7iFyPU7ycGteK82Nk22u2efCc8U",20000
"15NorzBUdfnnG3N3RkAzTtPdfHpmxrt7jZ",200000000
"1N1HceKMXvuc8KgfG6KxGcfCNAdYYFTgVK",9970000
"18mmrUXA2DfiVR5qjgk2MDmTRDAHkiMQn5",24615
"1NKPSH3vWbW3hqvxAKvEJKfesUCPSyQsDe",21538
"17hsF5bkv3TFP19dsQ7T5TyTHfiLA2sD3T",14358
"1EbSDy92RJbBVUwkVwjVkEdMogYacAMyTA",10203
"1GUotJPPU2gceceh5ubwxW5jFrqeFZ7LVK",500000
"17uEso9K6sxaRVLbvjBBowQwtnRkFC6AB1",10000
"1CNBSAfy68Vm2z8U2Q6EeUKpbG6TomrJjS",25641
"18wbfLAL8tUdtoob9Xy5TEsnrfxxmA9zV7",25641
"1955oRTC3cgVctFxLFSxKe32yPin8geVn6",51282
"1HjgreF2dJStZgHeztwy7Ew77qCdbDMXQC",191414
"18bZySqAJt19fUsvhGo7LP428t3TxRRPXN",20000000
"17nnBNF5cGY1TozvKSW99jw8evFGmHJYL9",2564076
"1DFctewmo7Bz2bHpXabav9QDbPV6HnhRsP",10000000
"13EkhEYeqR2yPfpMCYSnSVRXCCjAAuw7Ec",8679
"135fHc3heDkU6V5hLWqtCkiYkBJLEiQshp",820504
"12EWUcbzd3TPdktXsyA5bM93EKvStdHEgJ",1000000
"14DArxpYqE9qARVrUPP7xuw6zWmyZjXdia",511470
"1BEmQAocjTgK1p6qeitVn9CAE7Pn2YyMZw",1000000
"19WGzbWg1JbtdhCAJcJDg4uojHpZwtCai9",1000000
"1FS9hVyWVuXvQkW4mdh3amKDETyNvDKHA1",5000000
"15UPpFQPD9JgeFRb8RGUBJcQJBTJBv4p1R",1000000
"1GjHrLRfSNCSYY1diWFnMmhaeyhBwtP5dv",1000000
"1G5y1VsM9zc8Ndv4AvguH439JcCTDsdtQY",400000000
"18FAzmnumKaiqeZg7gNn9e9oj2Ek1GUzeX",1000000
"1L1HEXtYyFTgP9mQuG9TZBsJQd2NvA9nes",1000000
"1HTpaSCEV47AxLT1kA8d43obwR1QJQgmQi",10507
"13do3t89hhMjYGa7w9TRYti3qLfQ19DmEc",138400
"16fCQUv1tozfErWvqyaRvZ9W6V8xCezNZg",19000
"19wE1MsShiDgTMLtKYDe9NjacQJnB2EKcA",87184
"1HzjaFhaTVFndfSsHbzW3s2Nj4E45nLGrj",990000
"12PEgybxMDQXp4dkWpe6BLwuEJ4LX7hhYd",9000000
"16JkvXcEpWDUVteC4gP1eUkgsh4WKLxwLH",90000
"1FYP7XUSJgsdEz39ooriZCfLHtZgKK9vjK",10000
"12D1eopMYe8xCGMtNAWpwi9DecJStNsW5G",250000
"1FbgrRHKr4Th5CWYR8rqt7cSJvPKyfn4Qe",10100000
"1157Qjf233AUVNq6ftAsWYgntxZ9AEdVqa",2470000
"1B6CJ9oaFxd2v5GnraUxtvuDPRtqsQCtxA",2000000
"1PruwWsads6kSLFaQyFJYvEzMnUn3ie3Jx",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1JDsvoarFqnp5gyBi9mMJKdiyiKK4W2czr",2000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1CDqbQnFxH7mhB8dKrxqqmerfknJCfH86q",1000000
"17vJYBGAhmxHjSciDB4M7cWStbhvR4CgaN",5000000
"1EaNYfMUKxMTQQaVFCLtHfp556gTXWCeEY",28624
"19nD2tKAupoaTr1RjW9LPiuYF8oFACCWur",31000000
"1BpwA3mThxGCRnrkgNMCVStf7J5Cdx3PWx",234636000
"1AGAQBtmB9fsBwzYdkLVV2UVXz4prx13Ni",888000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",80151821
"12rfjYRe9PCoHV7gN1VVa4JmU8wzANAb1p",33883750
"1JNknV9ZxGiaBRkMTTwfqfHHmuyBYN44bu",50000
"18B5KSdaEx91idctZUBby7XWgqQCWvEEVT",295419
"1FJHcAua1axzVCa3LDj1xkJ5GEMFaXWWkE",1798000
"1E71bBoLXmGMnAAUpwpi4etoTagQgBGK8J",135000000
"154AcaCCi1o8aEhymRWYJk3rKnsw352SAm",61804197
"1Gf6U3WiMdVWtKq7hMknQDYt6hKtjNivhB",55620000
"19dFvcYZoVbA97KJaDqtiaDhqdwbgvrht8",7266
"16AzEQnt2sas4GN1ZXB8rFCrHbJXeGHBiy",6505
"1FkwmyUdUxu6uTTAm33Uswy235K3wKfKJs",6015
"153p3s7PVh78wrqtV26kr1TEjJwJ3YUuBp",6017
"18L8gFwmLi9M33FKyP977KPVf97s4nnJjU",6016
"1DmajENwMY6f2RQQGeysAVwrbrkD95YuDa",6019
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",7306
"1Fmz2EMoM1iLxCQd6RLBuyK8cC1a98RMjQ",6599
"19eQ6b1WibD3PvygBpwzKCYnYEVdKkyPTL",6318
"18oQy9LzBYts47ECs8rp1tZUF84WedHUQE",6221
"1MPQL3FhvF6tnMUvHnMtYSgbvsdrYACpvM",6871
"18Uo9UEG4Ls8JCiQMyooHpE6Hat8axzvgk",6330
"19Ykf4VjvEvdE4ymrAZFkfv4i2XyP7fEbD",6374
"1MAcp1EbJr65A1z1QAcscbTNUNXywqecGy",6526
"1LxvZnurmY9TkUw2T71UFcDK2tUfKoFniY",6121
"14V9NhmMvVUmj8Pbjz6MfdYGHdT5vGw5fM",6972
"18jmGyr2SadfpyZemNdDjVDSbB5g3UPM47",34251
"1MSdcE3gFwELYZAQFdZd8T9fRJXo3SFxme",31683
"1Cfrjs5q64u85Nvn2ni3YsvvjD23ok3YDX",105463
"15em2JrBU4Ln1UPJ3snNFBccxP1zjbHucn",2003558
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",100000
"17XEnK4YzFGFxaz2Lsq6dCunmoVm5b3eva",9622
"12DniachM58ynCMz4zPF4uXoArcAmKBYFw",6000
"18BWEa8TZRLjXePupP1P3GnxySNMU7K9aF",22119
"1DHGbgY1KcxfSnrMzUvEf9xFafrP2PR3fc",90000
"1Fy6T72ALf3EGkcyBwS7u75CevNsxAUSyE",63500000
"1CmD2SLMips5yqrtR3BmHg99DrysvxUv48",2002658
"1JqBkBSeUd2UXhCMrby272D4MzWot8xEf3",10000
"1TP2NpLUQqK4sfoPy1HDTjkgTQr6h6BYE",10100
"18TCJzHq7kkHqx71Hs9ds9sLMRGtD6VDGD",12547986
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",13717
"1E5N28otzD1jboeoDfNQbpvTpE8eRHZ2yK",15345
"1BpKWPjGhuRBTxZkcaTpAQXGYA1K84fNad",13192
"18dJqerHcBJAMVEDoM13mEem4oT9pCjWqu",15066
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",13467
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",18386
"16ZYshcmK1ek24Exm8wPDJzbtvKJrcp7yL",13275
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",13011
"13bm6Q3cPZCPE9csx4dhuvufTbbGXik6UJ",13043
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",20271
"1LmzLPWpHW2tXGcnd6bY3vvXrYgBtafcsJ",14743
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",26354
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",13463
"1Av8mnUnwZLnMrnGfiV7Fh6TKs7VRegYtk",7305810
"13XjHEp9T8PMyhakNga663VeaB3evvv755",10706
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",18450
"15YD6NsEng9HoTqGWpDrz5itXEqfjTVUgd",10155
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",10000
"17nd88wS8xtVRjmM6SWorimcmeM18odeAU",1030000
"17RwVarMjqr2E8JpQcA4QmcT3RaoPkqb6",7364
"1C1jxUned6dkry3bcSiL4nhqynjbaRkLTj",7543
"1Hnx6TZUGhRGfs7uHmLYrEdm8Yyk116gC1",6257
"1AYPDfpP5rhmWpjUQB2qE2HFR4utvM86Vr",7258
"1CjsahNNEtbs3aaMhbx6XVHDZ7H82jdtMU",6510
"1AduFpUj3zKs7aLPq7XzBypdXWmYLGfGfZ",6260
"1EUKRW6hgXaSiqQKZLwDa2zEHtBEtErqNC",8130
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",6829
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",6204
"1B78vJoPg6ohu4mUj4Aqnd8eY73GPJXVMr",6541
"1GYy1BkP7ie6KpJ4uWe6VgxpsthGsKyQMk",6626
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",7625
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",6411
"1GehxzBmzK9FTRksjLixu8u42ubbhht6u6",6717
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",6123
"15RYxaNxbx779jyiXpVDZhfxTnpCfNJ4TL",6098
"124A1iDXxDpi1qfqnbNhPps1f1gNUg7RTp",6850
"1Jgc8rXEJviZhcwqy2Bow2aXZWygWhJ5xD",6730
"15cZqWHpLyzWXzGKQrDRrKLjLY5kkqRx1y",6137
"12U9LuHushxjwKxnbAdtMSaTokBFKAq8PJ",79904
"19cb5dDBZfyp3cKTP41gGXRmx7WxRczaGW",18208
"11xoZv2PkfAnmJgrWRrfRZEuJXbS21WG9",20554174
"1Cw9MMqbaAxPK9wSRfuKavYMkJugQ2dAnD",5481
"14HfEyU7Lz2HR2xiaNrCM5iRh7RZX6m2pF",8712
"1LEg7dt9agb6XycMi1TTrDgmGdvWvYoQ4i",49900000
"1HTnNCrFtt8e88J5VxUaQ32H7LptcLVEjP",1000000
"178S8d2SFpwN7e71hQQxCUk1PW9xW5fmn7",102000000
"196JZkRd5yyUVWxpuqbBU9hoL6kHa8yb19",490000
"14v8ZsmKuc2fCvKF8jhb1gVUS9V5ai5zCX",1048353
"19UuWdYSoH8XJhX4cuBEqHXy6mJAetW8ri",520324
"1BTgCAeHEqKMaC2oVpVTjbun9KN4bzpDHi",490000
"1NNhapCbaFgtjF4zdxWNBmZLJLUjkqPE4V",824836
"1L1RrjuKoCdKpU8weuMZq9EwdJzmPTrBFu",5791
"1P7tNJWzCuqhT9T1AECx8EMQN4zRJAWvxt",2300000
"1Nn2v579kxi9Mw8AJqvkfzJGDe95VAkXPF",531265
"1LJWcigBVsHasBFW3a8P4wedwmKjjUV4Fv",149714479
"1LpwwAEL8UQgP7HdJF61H6CMThEz8CUwhX",7459
"1NAz7MLPp8CgRfQqYEcTPagMLfR7jQnLFu",1594360
"13RSy6jhXGhkcWqk4Q63bXwo5FErinYndN",4249714
"1JuiDpF4MHz9i8sWWtRi7UqChUwLN32NuA",32700878
"13fyZCNxcJcwwQRo2cLDQCfCknGaVBX1cQ",29900000
"1H1kkEy2YjPPb29nEzWFKcwxu5THDhNiEv",500000
"17ZkR7trjdXCXgZB7MZf9h9Wv8gBqJw3zF",480000
"1JBeipSsJF4zjMKzvNgHZiKdxZ3TbkfAxk",10000
"1B86c7rj67XmGTB1rRg4NS9DDfPhTTqu4s",71000
"1AhsmWuv4bigebHz6Lm2sXmw6aJp8bLePB",26335
"1DCkzcw25e4uVUTNKTCa9mj2W5UDtAHVTh",50000
"1LS2LYstgwH8z5eXuevh5XaWJhxVTnzjez",5000000
"16JaTLGszo4fNXFM7deMjYcQ9G86XRMHJy",90000
"17HwEFpAKypdnKVqVfkhwBQ811a6FPMsEd",50000
"1PjxzYpNimcv24SuYm9dGVD2VNzGpxKbm2",2000000
"19q9fEPT4HdB6sLo3NKNYYKH4NnFzWQ3MD",19800000
"1D4gCLhnmzBfAzkEJBvn4Ppqzrk3XuEm6e",3000000
"1gosSQCv7QC5vRvW18WqVYw8y3sYqAZPZ",1816247
