"recipient","value"
"1PxrcVpaAoZAghDV5VcUvS4H8usxx16DRP",2000000
"19h1nz3g1tvQR4GhZ93jEQfbFXnNLMLx9c",2000000
"19mi1rjUopp7cKhaD7yTvJfFVRoaga53bP",2000000
"19CnoNvnKoXhVaJVxNepTbbRuUystEgngG",2000000
"1HExmmV6A4oikenbpUeJfpF9v15eQCyYk9",2000000
"1NL6NeAkvuYK4nvi43SKNog3yXmGZHbfZw",2000000
"19UVUhUJygWXnPbaHkTa5X2tyycpXrgfbu",2000000
"1DgwVfZFpjrHP761NNtLsdvQxqQjdjYL1R",2000000
"1H7BTGosKXUNNUEHt8sZbDUhgyKtVSQBpC",2000000
"1NgKBcrpC9v6E4NcsHbosba6ZLgguv3Xcp",4000000
"14r4U6CnXXCKXtu1BZdFGYzLmF6mBnvK7o",78000000
"15jzBSDKc8AmvjZLYGVGmYpEjaYvbRGjh6",2000000
"15sRnzqDmxxdpAK4x6Kj7P4ounPfpxHTSM",2000000
"15C8a93PCuDN4V5UVsK91JwnjrGJdEjgvn",2000000
"1QBzjD5yUtCWTfBJDaPjYoz1xp3tMakKH7",2000000
"1DQTBAVgYrgGeRfgDRGh7JzRJT9VVbGpg6",2000000
"1EQKpXBGkd4rosSctjHXkaSWx4Wu3t8eNk",2000000
"19GNuYcmxBTRPoEVfn85cxGToJUZVeJ8ft",2000000
"14uAeeBWVTPDxHZjZEcA8bg8k6XfWwwmEM",2000000
"16TE9ptNSCYFmt3WcKiVHsD3Ar8BMCC3aF",2000000
"189umCiap8BmGeGKqQZ4qkP3z2rKhQ8gxm",2000000
"1CvrHmjRMDe76Yo9Q1jQP67r4B5YCd6BLB",2000000
"1E6YV3QK8WomPkPs4ZX6s3Ctr4PPbuVBWJ",2000000
"1BfRarqTntGARupofMuwQoNNr2mxC19Vd7",2000000
"1HGHrnX8k5a6q4KfmEgtEM4zYutcVvM6js",2000000
"1N3stesfo317i9mZdV8gfJSp4PffTuQr3U",2000000
"14WDCnjWY79PutNwHTKW1AaJHhYCTVs8p1",2000000
"13EhdCB5j99tSty6KE3h54qqmZidURvYL2",2000000
"12zKqv1wirwN9FRnnTpuAEJZdqa51sv4Aa",2000000
"1GQkBUSCqruETaGr6UCh8ZqYSF1UdqtHEL",2000000
"1EBF357bS1yz17uZAePADiBd4A2D4ZzPFe",2000000
"1DjythZp3bCehWUpZeEDj1Q4q9a6cZAaYz",2000000
"16XACayNrakChwctwVSGDRfB8Q32uwv1S1",2000000
"1Aej6TQqc7PajcSwyELdQdTJKUVBVwDqqx",2000000
"1H1S5s9R2FBeC1XLfRnZmEGMCDXLMuuDJo",2000000
"1KfCh4hCrbicEQbj51kBXsVCVCJkZC2Y4T",2000000
"1FCAQEHDhRyeui747LkdH7Gj928QP8wBsi",2000000
"1PwV4THrks5GwpG3D5oHzTQu5dxW3FuhAZ",2000000
"12hwDDNfNK6VYjJHa5oTxaRZ1S7YoqriRm",20000000
"1NDL8jyWckxVK95HCG9ghSqh3stxcda7aU",1000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",24000000
"1KGdxmoRPUzyFTMZgfRrbKDX16hNtQyckh",4000000
"1E2ojQMLpSdMN87d4U14QpVKNhNBqfqrXN",3000000
"164XWKuXozQBuAC9tYSfChDMihxx7Nn6RZ",20000000
"13ZF4dnXYevVkF4PGbFSRLruvrjLYz9yD3",2000000
"1L6qT7N7sxBdNfpTPEznTowdiYwDbPuwDg",2000000
"13i72HctmqSNWLqN7SgDzioZc1BW3Lqc5C",2000000
"16sv1NqZDwihBZur7ND5e3wXg63TBo77BH",2000000
"1DJsBH98c4fr2aLrcNok19Mk3wbqrWqZ7K",2000000
"14DtqPSUgA2Nc3LunnGieAeVqEU7KYQ4Tc",2000000
"16re39Rnd8VzoKs6WNQViJySHYg51xU5rQ",2000000
"1D2TRskcuZe3obUUWNMuEEG3Q1si7c9tBw",2000000
"19ZUKbquj3QNsPYMxv1YopozW7oGt4HbVj",2000000
"14Rz9VejWFvsNPFGWiBxdoxMDVP9N3s6T7",2000000
"1Ja63FJTfqrHJucqW4QY3Gjf1tDLhK3e2P",2000000
"1HX2GEoUzM4j22awMdyEVKGGPFg9i7b1Xf",2000000
"1NYQk6tDoDbY7WrTAQDfQHhfFEpSKR6g8T",2000000
"1DWy8HhVdbku6tdAKkWnoVsfrWvS5foyq7",2000000
"1GEcMquog1Kop6tCGGiu1E2nXJ3mNMyCac",2000000
"1GoEAhfFcw2UowwftSDSzrnqGeNkUYtTF3",2000000
"1AnugkdGnbzaPAnFSHL5ZnEe8Ut3G8iU4H",2000000
"15oQZ3GonyCsfxEZLecEJtCU45uN88X4eC",2000000
"16j9b28DF4MmXbuRgxF81s6Vo9uwtxp8ct",2000000
"1M7ysBvm8eg8R4CSn7XaMfuFVfrupygYzm",2000000
"155tRDp1BVE14wGt3cxwH4mRTsCWde8Nyo",2000000
"1GZouVJLnGczGZ6XT4qyPwqbt2bAD9Apzj",2000000
"19w9mSQA8QkWLUad2sJsuayFs4u7cWT5dr",2000000
"12XZkRxxpTyeYp6aEyKSJsH933Cqdk9yMT",2000000
"1Ffw67stpWsu19oF5kv3W3kPJTZ8avsSju",2000000
"14ymmrjXDG1Bm5Ed5RJ994RhxKqq6qiJGM",8000000
"15znqjoS1GQSr3cJMs818y7S1udjTU3RfH",680000000
"1PHqzvTp9XHEGSqKL5dAAWLGLjpTDEr2rs",58000000
"1DArCmcQJdfarxpCrAQTPLYoXf79h4bfCJ",1000000
"14WHgAzGX6BDHJTfveF39Z8FGGx1zHPrC9",3000000
"1GZouVJLnGczGZ6XT4qyPwqbt2bAD9Apzj",2000000
"1HdAi3D4n3ZHM8WYphbNhrdKRuMTnVzeBm",2000000
"1NEyuJ7dpwr4Suot7gqwZHdgJ4p96BTBpb",2000000
"18pbtjSRdyU9RUDZRZrV1ZBJgmvQNiLKVd",2000000
"1Ps4Fsj5wkvwgLyUSS4ALHcPwmZSaoskev",2000000
"123jHLXpg1XJ4nyKdECAAnNCYH72BofRo9",2000000
"14vVMtY9QsVqufwfwKrCPsLP4tTpCjw5Fh",2000000
"1J4mbUezaTMKSPUCvKcTwhr3d7Rf4giGZY",2000000
"17UL3mTSg66bjEcBw5G1GVqFL151qdMdyr",2000000
"17MTuCsoMKiYE7Q4X2XFaD3NusUfrg292p",2000000
"155FjxgHaQkSZmG5XX9YNWwfowg2ULwTHj",2000000
"19xQBhcdMqM4zFEfvNh8hBSkr49rfLmdiV",2000000
"1SmVxE9yoYzGmtZT6XPhq7CuAi1PiKh87",2000000
"12AkZt6qTascomrXUy5UEfmzYbT6dPrMhC",2000000
"12SoA7DvJNRVHum3DAgtM6RPmWJksMtXhB",2000000
"1FnoQci7wqTMkMgHvZrSQZ4pPHd1EzoJHh",2000000
"16ek4UBiGaF5uLPULY2xLaazkUfooS93pT",2000000
"1PkDQtC4fQ3UX7QhnKDqhp4KKCewMgbaBc",2000000
"1PtXJ4HaWbz3X1dNggU4Tn5YcJLGiHvnJW",2000000
"1HSD5d3TSDg7Ku1HKpVBwvZyipnsdt7fH8",2000000
"1721h1SQLmh9DrBNXXmC97qqRZn9iYSzoh",2000000
"14qag4wtiwJ5Zi6MCsqT4xwrS316VemiG1",2000000
"1P4JYQtXdYUhqnUfeFjnoQ4BfK6kyC7FD6",2000000
"1Q27jC6FEpkWJ3J8qAjRrSxcwV1BaofDy1",2000000
"1AYzRE16Ti6gNF1LRzTx2Ay4T5VYiy5Wjn",2000000
"191Q2WG2o9CLvr9h3Vjmp1FVaAhUmekUug",2000000
"1FUpLarTDW6TUSZRhkhCA5j8JDLH7vjcBM",2000000
"13rjdZtrgvsAMKQAXhyLYwxLVFaeLkqqxi",2000000
"1FJqKtor1vemS6xfoKwhdDSC2VBS1Hyh69",2000000
"1HGHcc6NHTm1kq7SeVydBJRgib8gGRAAxa",2000000
"1CotHuVv6q8pZctxgezcHpt58damwHMdvf",2000000
"1BEmA8NZLeWfft1VJTC3DpqorRMpUqNDxo",2000000
"14kuFdDXFUT94qbmFX69cJBjtmmXrvhxXQ",2000000
"1x9izfQjJPpRuHHVTgKRCMp4AUsnEU7vm",1000000
"1NZ8Fjmidg8iSKxC6iNjmS81sVqzoAJgc6",2000000
"1NZ8Fjmidg8iSKxC6iNjmS81sVqzoAJgc6",10000000
"1GuQoonQFjaqdutXskYb5SGU9S3hb8bXMD",8000000
"1JeLSfTv6vyD1R3iqSEFGgyBJ9XFceeFhq",2000000
"1LLatKEYLrkGafNmZxLwqHRrKsKs6hS6p7",2000000
"14U7ZUHbcjZsKDQ4WRA5ALkZg3wrDJndAJ",2000000
"12sRZeyrKV6UjmYGpLPEfhhcFGqujtCcDN",2000000
"1N3SSw6dpGjFvA35VnEiPqnPvPiFQFGUxi",2000000
"1GhK6FEnB27J9K7RABCHUR9QKobktycq1o",2000000
"18dVBz7cr9UconiZcBXnM3jZ38fzuvuMnR",2000000
"12xgqpArxhkXKuiBnY8zPy5vNUaAhQZ5j9",2000000
"1H8kUn8eb2gXGvDpA93P7Rs9tR99MDHNrY",2000000
"1Ee2QoymASmarwWP1oJhzpPsKKnXUSUcXY",2000000
"19Yfcj2NkUvuLVEtnsb71bhyGngVKkXqpx",2000000
"17m5D21NJr2m97yK7XhW2sMGv7TKfqQrRp",2000000
"1rJorbWVkiBy2HfvUTh8aAvA6SDqn3KKr",2000000
"1K5k2KLoYn1Btcco9NSqQUcNr41awSUGXC",2000000
"1CgABpUeFJWSn2WmunteV7Ln69yo7FXJzM",2000000
"19HCUrQxKeHYHAdUi1ibkkK5HbCsYYQN3k",2000000
"1Dx9Do2HXfmVXEB8zCQtyD6RumR18nUwtF",2000000
"1BvGypnHnL4yKdvpckDYe8X3VfJWBCDYe7",2000000
"1539poxwcrUmVKTDGctQnPat5e7hEbYueP",2000000
"1C3TSyEY3QeqZCmjQ2qjyBmekwP1LWse2S",2000000
"1K5jEJbAqtXSjiSZrLpkADEC86KjFZUFj8",2000000
"1NA552cf4LvwySfxGCv2e5bjooTSgSko5S",2000000
"1FwpN7xzTRjLzkgaxpM4EGBHsZshNAzDo7",2000000
"1BcYRjRSXU7HCA4hHuhWXJAfn3e1TxiBf4",2000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",2000000
"1FbkxXPY3fviDueqRPm4peHNmiur6SwEZN",2000000
"13P6HTpAHPHxfWPor1ztvyvA1f2dnsQ2te",2000000
"1DyeotPavFASubgQjb88XmL78db3D5ui97",2000000
"19UsPT5kfPZcJhscnjdsuwjdFjCTPQUeLm",2000000
"1NCsmpmr7k3ZuZjfkwhHktMTzWXWtgBd79",2000000
"1EyKvuM7c7naudmYjojRk7h823mG3GLEbv",2000000
"1KuF6sV92LtqfLtDUSQJxWoEGeUU82KmBR",2000000
"1PKyYY1Y7twVEvG9ufvpKu28XrJdNmm7TA",2000000
"1Fh9L5ydmC8zy3fB6ZT3B9iCA3baePuQ2W",2000000
"13qidyJ1GTfDafaZoBWjxdWz2tddM88Dsm",2000000
"1AcZigbB45QGF5ftBx4pdL2f75HwQr6cEc",2000000
"1Q4oU8anmoReqADxB6EHPGHejMZgouEdrS",2000000
"1HpKaNN5sSKKiiScHt2dPt7i5WTDo3Kimk",2000000
"17ttJNZ3h26Qy4bzrRoj4rHzUAVfu9EGcc",2000000
"1DdVFyuCdeFsCs6udG51VZRPG2qYaPJQro",2000000
"19JM3T3rNGtEXwAnX68vdVr5zQE6vgavss",2000000
"1DEd23XaQeenJMvnFrPvcpoK8oFuJMEAwr",2000000
"13PPDpSh6DbJ3tqaAbcwNQ1hmarm3rFpbS",2000000
"1LFZ2HXCzw3KY2ZhqzE7gbpRajrjFxkdbY",2000000
"1FRN62srpWnrxXCvLUZQvzY4Ta73334fJw",2000000
"13t5cEqLbhfB5qZumFSVQjhPUdokuepEEg",2000000
"15ikvkEEzF9hhETcYXnz6L7aSToNDitrji",2000000
"1PxC2Y9ak9vBxtvb6J8JNtviNH45UbtJnk",2000000
"1NJUZHszwzM58gZAwVEFzvKAPQ5JR5qqsn",2000000
"1G9SVuBsADnHAB4Eqqdpswu3Ff6GWx8ZsL",2000000
"14nCS34qfGruRUmMXfeMoKXJQzL64LJy3T",2000000
"1M5jxDEDZu3noRq8MDd6MTA1Hti3uT8MnA",2000000
"1BTNQoawstpTBeN4wkSNDnCwnJ8NsBJN4J",2000000
"1QFwHd9hpBQHiPXEmgtoTQjBmkVYEJbH3b",2000000
"19dJttUUiaYpTiDUcuFuYLXqhkjeNX8p9g",2000000
"18ZjfFhLA4msUKstbtyCHeF92us7kfugeU",2000000
"1HrfhRBA4ZsjLxLqzGpU7SzJ7Q9vg6XWf4",2000000
"1PZo2PRspqc2ei575Q44odum9pDfa8Raky",2000000
"17MKboCniraTPT7wE5FtLhBfvvokWepyL",2000000
"125bgFr11baKyxD1d7ZK3Q3BXvT4FC8TJB",2000000
"165DnmwncaJFhirndVBS1jTnCirYdzyzPh",2000000
"1Jp3ESuX693ccLmEaGtc9NZRyBajoxCFb6",2000000
"1FekHBjR7pJTqEoyi1uxfCrM1fnuuzkrTK",2000000
"1MbPFb14FgRrGtm8AzagAuWPJ5JbpzS2eF",2000000
"1PmkZDy59DVW4wK1Z1CZCgGwCbneUpV64o",2000000
"17mVZdmVpCKXuy6eKgiCVEcSFkadZZA2mK",2000000
"13biWit5y34iyy2sncfD4xvoxVCXLfPLBe",2000000
"19E4oxAuAr6niNpXLSJiUfPcZJ6L51rtnu",2000000
"14LrayUDJyH64HrxUyGvNzHvR3ADvTzX3i",2000000
"1CH1oznH6zgyCzx6qsWDmqWTzFWm45kV1i",2000000
"1DNsxhehsknwWAQMpthgYE6jYGenXATFRY",2000000
"1k7TyVajb2xrXsygSnAFveLM5HXiWwWTL",2000000
"1CGE2seFjcevCQeVFAga61JcxJyWbVhQcd",2000000
"13MxnL1WD1SP8KxeUE1LzBgpwoVUhQHKdn",2000000
"13SDUfDQvWPCRP1u9L1RYQZujCQpq86hxz",2000000
"1F64qAjkFZUNokpVFz9LRcA4zi6XTz6mmE",1000000
"16kmXwL4D38GDpunvDWtGa2e8pBqgiLHhn",2000000
"1HZsAqDakCT1T6bzrMtC8CBpyYXfCmLmf8",2000000
"14vHTa8QtVzc7trato2oExHx39NwnSyUoB",2000000
"1Lpmtw8uGTqSdhHNqZyw6HAQU73yHU2wvX",2000000
"138XSy6kNgGhcAy9weW2CDUzgx8SjdEKDn",2000000
"1N4PNHJDnmK8evrnLG2RSdcC3aTNVcTc2y",2000000
"1FDPaWkBHqpQueC2poXV9GUvpNjA6xhvgL",2000000
"16UTLavgF7eXCdR9wwSrBMW2G3dQJdHA4f",2000000
"14YTKGtXzgYfhF9DvQxcxaezwsSBVsKq8C",2000000
"1N7FNwQFRK8iAxbtSKpq9u5HqNJ79sMZzn",2000000
"1KKa3sPEumF6EP4qs8Rpp13VVZYfpnWzr1",2000000
"1D16pkVWhLjhNN6P5TLqeSJTd3T9miCe2U",2000000
"1HaR4HBUS9dKZtfeEMtbXTTEtv4VFNgdwF",2000000
"13XCinrFRyAbcHTj1wwA4GkH8LqtA6hkGP",2000000
"1JPqahzMDmX3WqEWR83MdTBTGVDiHgysy3",2000000
"1FPex9CgKNBBW1wNaPuPqH3zBNJkAzjSeT",2000000
"1BrKueZ7xVMkP4a79MiptcKW1hGgoiyLqq",2000000
"1BA1S5tcJ7AB1avGFGHipXDeiJdqcb7Tvz",2000000
"1AvSY1yU4ututYwK4vdhzBgxzWCPfEBHQs",2000000
"1H6dkHkYnyNqER5gmBWT8w4rg1seavwikb",2000000
"19qfK5bqAKPFeUJoZqVWRuKWh5V5GLgDCB",2000000
"1LqWeoPHGP24q64N71LUGrSj8YuohCri8N",2000000
"147f6SLjmUWrENrye9uoWsRbi7v7TjTJXa",2000000
"15dmenxzXPabqi24aA3DQ7XcsouA3acgxS",2000000
"16y4zTVAtr3RJyBohp2whuJRd9kLkjzKNd",2000000
"19CLXXLFa5MVhyDBS5a5uTYeoYzsk34cBz",2000000
"133nLQYGj5VCvfX1B4DaZ2fxj9hv3GkQ9P",2000000
"12Ypxh9TR9YVir7C1oqwP3ns8heRivs48h",2000000
"1EaqAErakTy9KVtaQs3vQFdaQPowseueQm",3000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"1JjWCFaLGpjrQJmNNMtvR5AnzXdX9Eqzoe",1000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"18ZjfFhLA4msUKstbtyCHeF92us7kfugeU",2000000
"1GVwzWfvvLRzSKrqmChJM73QWcWrx3BDcN",1000000
"16rx3GXHgf2vVHDciik7a8zR2riXaTez26",790000000
"1PrMxAgB3vjr3En3AJj63g4Fv3vBDHgJ9x",3000000
"1CZkdjUq76MbVsKU55Vr4TqbDFSdX7v6QU",2000000
"17Ub67ug4bUNz787iZ2RPcyX9YemfMcrDd",2000000
"1KbJCUNyCMF9vPmtTD6fXTNH7PbKL2qwzC",2000000
"1AHVre9NXYmT7FDffPReePV75MD1W2SYUL",2000000
"12zTAJ3MuNJaDhHEbB264D86mgFUVAVy48",2000000
"19w1fq4NPSre9Ju6saAWusgGbSYYAnmD56",2000000
"1E7GXCiesgotUMe7X2KuK5UA9M9XXrb9Rc",2000000
"173EbEuzqsbeY5VGc36tZ6TFHAZAyv8mZV",2000000
"1AEqDeSNn4gZfEVo7CkqGwUwk8r8GLQUgV",2000000
"1Mmq59hUvtBdEBaxdT23KpVsnzDfBahKNE",2000000
"14rhLHSfzp3Zi2MeRFYBhhUU4kRpmRQRK4",2000000
"168vdqkoZaHrw85gVLwcfQUoHibuZFw7ug",2000000
"1FkKx2gBTCa9wmJYWztGeZsGP9yDut8kwf",2000000
"1NQ7TwnkbrNpKvVaYhddxEiCQoYEzGXxkY",2000000
"1AQEUT3eBgUZeroSHF4yc3RvYJgFYBGTrL",2000000
"124NFtdpp2umXJPxDrLZ4BFHxkvKsawrFB",2000000
"1K1j6u3xK6wJmAAEoub5LYkhMHtBhsKwJZ",2000000
"18BWMSFwQBjjeUm8EeYUhVg3sdDn8C8MJ8",2000000
"1729LhMGkBnc1e9ChvYGLJCVyutrtJbimo",2000000
"1HFAgdRpL25w3u8sJMJEdmQNYypQv9YVK9",2000000
"15nT13WfNnGysnMxgMNYkkF8jZpJVihgxL",2000000
"1FDPaWkBHqpQueC2poXV9GUvpNjA6xhvgL",2000000
"1Ak7HwXeDkBgrna5oUw89Khya82MefyNV7",2000000
"1HxmLYGmNoXqCSTWzhSMAVWncALTZki6Cq",1000000
"12fiXHHEmak4Hv4DTf26Fi8pMcapnxoLiP",4000000
"1mwQZwQqtJ4e5Pft6UEkQxebTorSGphZW",2000000
"16FFTefEdm4HFj5C7DdUtFawjtjkGjCKTv",2000000
"1D7tyUiZ8jBrP99A6GyujNmibL2qzSfBve",2000000
"16CfzoSQWPQfZLCqseEnDHNGpsv1kznxHG",2000000
"1B4SDvwVybAgYbE9sqtb86JD2VAdAj2t4W",2000000
"1NAz4t2yEq5VnB7gVZ5cEuNwdxbbZNvCm6",2000000
"14m68QvLAPsDDvoYRCaP1zxDvg7DUidWLo",2000000
"16T6vnyXL3RASEnKXx453UKLKAjpA3aSoU",2000000
"1BoLU6zwXLS3tcLW8ZQBJ3zzirRKmSp9mT",2000000
"1BxjfpeFfcDf1vQvBrwv4NuaGSxMDUM54z",2000000
"1EkXvdvHGUgUh7xJEWs4CQk4LoGpX93Ne",2000000
"18n8UfsznivEq3NT4GBScFJdJbn5ryffWM",2000000
"1Kco1kFjWQyEDw6VM7obsY1UvtFYey46Cz",2000000
"1N5veJTPMW5yoiK5geyz4Ga71UDCyAzMQo",2000000
"15vtxC42hy6M2HYAffaCztYf24rDXXuXR7",2000000
"14aXCRh4hp2d6z7czZstehW8NxdcmRErDj",2000000
"1DHomZ78HTvHE4jhN6KESyk3EinGDvRWRj",2000000
"1M7M1ddgadxMB888wQ7UwfJDrbzFWsTYMa",2000000
"18fBn8AoigHc4zLfNyym7rEggtDH5MGJqV",2000000
"1KJRFn9NAP14HC9BhPP9zUnMptZkjFqDCG",2000000
"1MFN6hbeG5ixTfr6USqmqC2Cfsacb37Gyz",1000000
"12BMbdnTzX2nJ4KyynmMwZ9exsJ8rfXLqc",12000000
"12duaNTQTrPGVQctZBpuNyBoHUudDndE4m",5000000
"15tFiJ3akmfCrdmqWxRpyjQQT4s2Hvz7Gi",5000000
"1E9bBZdr1mBegKmGDgAfiSKzXG5c1ekwrn",2000000
"15RmbXD5ubjc1ZkJTxJwZQ1yp28TWmX413",2000000
"1JeSxVRiCmnrJppUZhG1B24zC6kuZucgnn",2000000
"1JAfEJUadMSXywQQeG5N79WoaP53JQP8fJ",2000000
"1CDsnddDSPWtxo3zWwww6wLPqL9UyPuLRZ",2000000
"1JEbpUK4JkbyeyBPa9dZqhWoV7GxsPEhGa",2000000
"1EaBfpASaZgcne8nEYJiZw9oxvSP4qdwjK",2000000
"1398zJvkFJNUeSAQ4JenxWq8TcxrRz2DYG",2000000
"14b5V54fRKs9zuL7rHCzQ3tR6XJvfCmmWX",2000000
"1CURnoTvN4hZ6coSRT6ybFnC4g9Upo4qmK",2000000
"1KnbEGtqjQyzrZok9mHpCWU1hky6yTuETA",2000000
"1JTAMyNmjMpahmrWdesCXtMUKRaKcN3vD1",2000000
"1DCQy8nHGaCsoRYp1xi4jdDX7kxTsdMaQi",2000000
"1L5LkJakRRs18P8863PT7i3eHfw8z3cDWu",2000000
"1JwWxvVXsDMhEzxxJrEn4kmkRAmxFgP7K1",1000000
"1LEjpyd3tZ8QRfBKJiqbW2M3z8oJ8TwXLn",2000000
"19VHe2z4uPbVosqVjns2r92fUwqnFWwj3A",33000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",10000000
"1A5NgvU6vjkehcjRAUhm4kqEnZf6TmJ6oN",2000000
"1B8yo9pL6hF5tKaiEk7MnvJhMQ9Abx2v5B",2000000
"1UX4EgCV35aFu65KLmQ11WFQLtHpztehp",2000000
"1tj5kGDrWrSoFtfUE3H5zZrGQgDeRo6BD",2000000
"1HcdEDXD9MFtthMz28staytSMTpDVa6rrj",2000000
"1MyQpry3KdWVSg4Sd7bwHgEaaE2u5qkBqh",2000000
"1BoBXC3R95dmzpueiLgKzE1CtqgMHgryFV",2000000
"18hkNKbrgQqZcSipCP6EC2MBbBLUYxhDsR",2000000
"12bkXXwNfa8DzThxHRtNY8T5dtQ8CaNdMY",2000000
"1RZEz49voE3r7U7oWhesfhtDHBV85GsR2",2000000
"17sjK3S8kr9vBQA6ppqu2pk4E2WnL1uhtN",2000000
"1NyEcHJMUSEvxEYv8MjYML3ofkxzecD8Sj",2000000
"1H3TVwjbxq4fdn4mDbtvuU4nmJKLXMhUQp",2000000
"1M7zj9HnLVrNrY7DngfXBM79mrijZrsxxc",2000000
"1ER1md4sNhiKPYDULTtJV1dqkpEQgHWaVy",2000000
"13KECseYvsZymJzq4JgHp4qt7BeakGJPTp",2000000
"1887CuiySgZYSXPVajQtYZ8qoaZxHAePdb",2000000
"14nq636ceXDAUZmCj3knmbGz5norhaffa7",2000000
"1NP1XatNyLaEyp1zY2TuMUmperzvzetBEt",2000000
"19KQnSexijNvvvdvPZsCSHe3TDYLeHZE9a",2000000
"1D2B73UDpHLaLq44oQFgBcpywPEuoRBR9M",2000000
"1PjoNeqYcyDHskDehU9jV8tDgocBVy9RQS",2000000
"15qCV5cGMjGs5RRttAdi9ZeqUSNdCo7VUv",2000000
"1Q4FY6XcJEXxb68FgJUyi2kbfsSeFxRAqb",2000000
"18gQVARPQufmAPJ7ZEuRAVsyBhw8Uh62G",2000000
"15EpPw9CdEFD4H752nSDNVc5V9VvHMv4qa",2000000
"1GrGGMxKdrWKyXa8iqzwcMFynzeFRfjuDV",38000000
"1F4k1WG9fn9feKRhDVUTFZN8r6BwLJM1Q1",11000000
"1PYSfWpdznCTyfXVUBevTkBbredL1WzPbg",3000000
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",104000000
"1P9Dwe1gBSwxxF9MFzAgmu2Nv3JnRSwDXe",1
"1LdvKYd9XMApbnJuzeETjPsNfmCVZYzALu",8999999
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",4000000
"1FPJXX2zRWGPNkXEUwvfhJRovE6VE93qbX",3000000
"1ExGzTRG6DoYEipKNT2ZDHhnHAf6tVdMeQ",2000000
"18WQ2dx8TUcPSqQziwc8rNgJ6fhSUAEtz2",2000000
"15tgE55xP5EVMzqdjoygPt58adKodXPioD",2000000
"1Eo6T38J7GUQ9uFVDaLdtHfSfei4C57Vmq",2000000
"1DK7FkSGsSFnFUgdanpsbqP98T5xk5Q5zu",2000000
"12gq9Ywkkfga7q8e8xwP82P5JfG1akLQpL",2000000
"1M1Qzm9AJWAuMnrBRX7Dpj5BNsevuwAkcw",2000000
"1BKq33iWXQ733ZP2KqLAT7iHnpHtnacjyF",2000000
"1Hh16gWyy6puxqC1vkPNZURc4PuKX1fQpg",2000000
"12k3Pr97YxuQPraDVs5V6QyvEETSgqLLRn",2000000
"1Mbsva5KcvqjjLG44VYeBAEWABvfWm6hyQ",2000000
"19zEQL5cckjtPM9Vw9zavbMgqnr9nrdLQa",2000000
"18ESNXuzCdQrwN8U5USg1M2YS2LsbVD6tC",2000000
"166NfSMBuYibNpU27UNMcXJii3iTr4dd7F",2000000
"1NVvfQXyoMqUjhqUmudyLgFwCP5uCBsZ8j",2000000
"1KKN7EvwozZT1rMdDKPkAG6JaB4M2ztpya",2000000
"186VE5i3N5NEbK5jUmx3tXYH2Z4ce1VjPc",2000000
"14GKd7WPqPwfpkYS8ax5mZPsdFHVL8Ckuz",2000000
"1D6TYVckWNfQkztddkL5VH2gmA567iDxtX",2000000
"1D3xsADdzPU3g5aEo7axvyD3WXR2DqYeNa",2000000
"1D8KPPxxrXPt3ae3enRBB1poLwHJM2NA2T",2000000
"19WJz7Xw1wAj3ZFCdtQzDKJ6iCH7sDNtxK",2000000
"17iz5ra5rXLJinayfQY4T7du5WEnPEsL9M",2000000
"1LuGtToMxoJmxz2vmycE64c1ugQGMpddZR",2000000
"12MKBudig6mmi2mZBXvquYvxjSt8TF6q8v",3000000
"1LSygyNGJPkyJbNUN51fwx1QViQRxymGAX",1000000
"1EL9qack5KFLSazSmftAMT7MyFtNKHztVo",100000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",301000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",6000000
"1D3JVWSAQYWq1pnwT7ChcccEbSeeunCpkK",103000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",106000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1HBBLW3w7HYeXB52f2f8oRBVBpCPNfVV8U",104000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1Kg82F7SUJwkZimz75T67WGD3SUK5EZY9f",2000000
"17gJLFjxAgRDaJcteyyujJSd2zfxTmxdnk",2000000
"124iHT388sTMPmRwVv5UArfGwifMSFWY5o",2000000
"13NbdXnvroaPLGgofYKqgT8GtCh3cBCqHh",2000000
"1FoqR3zH9Zy8JagReERBE83amFGHCrH2wq",2000000
"19JPR6QrgqB41bvetNSXywdgkiNZLnhDdD",2000000
"1ANWBNhy62ay6WSWB5SZFPaRKmCyug7rSH",2000000
"1BmsoZfAgChaedw1WcpuyBfKYxbWpJjtSn",2000000
"15w2zd4Gtjs7MhM2NU3TTutotFaTFBoQhN",2000000
"1CbQiZvpfQxNbXmXmvBFWSeu8gyMiWGPf2",2000000
