"recipient","value"
"1NaDgp4G94n16jrd5ReS7PKtzjb2nePLKd",105318
"1LFMjc3rGtxe16t7Uw5mtfNG2XYGErcBmL",666237
"1M4kqrqatq1TpKmtL4hsn5gcWP9xhkF6R9",9243
"3M2BifucxtSNfSAdZks3M88Ad2yVqhdNW5",549966470
"1GExUdiDweeLYLssgbMPZE8uwUYGBG6b63",1167025
"14aRFtMDEmj1xA4EEH6Cieqg9FdqGeKX69",499744
"1A7Ba8c2QdxBTo4L83DezspaxdTWT2YYL8",30843
"1GtjMUnqq4qkqwqhjKXgcv44ZqCc28eyXD",285430
"1F2D5RcxkMr22so2CKBDWcMNgMBN8p7mBa",67105
"19vigZNdj9cgBnor6jnL2T8Dd59oKF4G4W",5752977
"1PxTRWn9pp6eo1DRhC8vYWzrWKsJ4jZALQ",918131
"19Lh34mzyYNfaT9iFBxedjswF9h1ZVS85a",13604
"1FYm7QPSUvfdfhTve4Cc6w4aSdK1QXbhjC",20000
"3H9Yvcr1qgF4kzXEYeDse3i28yYNDfVDHQ",5461
"3MgQBaWVnt5Zg5iH7qYRZGEBi6oGGa3jZV",5461
"3LRguAZwad5ftLPK2jGCn5TcRZo9rZ7rUi",5461
"17QEpDLJHxwcxnruyau9JqY7TjW8E2xMGS",8800
"146imv37YQWc4TY4atK5rqvvNW5JyeC4Lt",4476800
"19wy8B7hF1mXUKdgQAZmwxTRjTPaFitYDB",491910
"3JxfAm94Vsxx1ojYidKmRgVLbbW8UMnJPK",14760
"1BZwb1QcTNzHTjY18GMRmFmgMynhuxR12G",2284
"13og5xsz9msstLSRjs9Jth3WZ2YUiARJeE",10034
"14Hi4PUiiucMNUGzUYD9LTbdFdm6FvCKk2",2546
"3JUABCq51daYdBW7hxhdLg4twL2bx3vHah",2010
"1Hrhu1UEExt8kffKqfTNMPRkjtHbVnYVWd",2275
"1Njxq1w5iTce2xhF6qYBCsP3Mdw2mHZudB",2002
"3EZwfh9joWC3CNxrMzSsMLbUa6nMfEcTSE",4956
"19aXhoF3pqQhKKD4pnJLh2teXdeeKfy7XU",2781
"16hjyLeYd3NFCDBbnKh9xxMDnc1P7s1Ajo",8201
"1owKpHckQBSaf3TDf9S5WTNSsaefqUzVk",2057
"387JLJ64nxqw1wpFbtWpmMmynoyWWeZtiG",5006
"3QjW9EFXbVtdEgrxTRre4rpze2hezAqpbm",2011
"3FP6jibUHV6UNCLbYppjpAhNom8EFT4HJx",6881
"1JdV2rpHdVjGFsF3aGVv42kiLT7F1jsXq1",3662
"3JkqocQD1vDsdnABaRsX2EaVSBeo4ukYpM",2135
"1PzSLz1LgaWCEC1KkVysXcT3NBqwarcv2q",5287
"3N1UqcgGyWxmgTDdxLfp8v3eBvoDr1QYDC",2018
"1F3SbngaTwNuZRB8E1zgPgEfTtSwJGyD8R",2010
"3Mr787N4byh4qJrKUaDbCLf5N1ZFbXfvNS",2000
"3HPaBzqu3EtSoENZeK3w5xmCTH7XsWatYj",2060
"1KZ6oURswGZNRVVDkWiPWVVTSr3k5qKVpe",2002
"15RN8xbBcYZDsgSajswqH42YLfPvbdXVmo",2153
"1JPztpsG9jxcm8BPpaMqvWRE1HfVmXJFeF",3961
"1BsuHkpW57pYqTvX1WAUnjFUb5S2ADDQvX",4108
"1JrVCP2uYZUS7wTRdczsKFRwD89PwdWkVf",2111
"1KhT7VRmgUc8iQQGe5J5aNhgecrEKDopkh",7331
"14h3AN89ViUkj5AoHGRLE9ncR3DGUrHknM",6496
"34KijoAErgp7GyJCGLfNG81RTny2F83svp",6020
"15xrE4QBT241kN36oi7Me7FP5JVnaFX84m",9867
"13ZRryv4eJNENjiQrqqxxdVhXfKvfdsBsA",10012
"1Kjmho8gQecwBcbX47cqRbmrimUJGPr3XU",2013
"1KpTFF9sX3uTjnWUqBzTUMMRWtD6LDpxeE",5000
"15US8f32S7nRGSan2WE3yawNiHBWkEfJih",3108
"1AmbTn57aVyeKTbPptiVaTniayyw3TxZEi",2011
"1GzD3xhxc8h3pMM2qZSXrDZ7US1ELYKn5p",2028
"1KaAmHjrDyjFxgVaJB7RnkcrCKFcgXQzhD",2324
"1N1GXPZMYwKiVBD29nrXQG9U9KzLi77GbC",3942
"3JCtNqGM7gDPS6NKdFBgvPH13XKc19NXSh",2014
"13tbRZzMbfg8zuwRe1RySWDAZKTKnJqaGv",2576
"1EozgmegSNYKJBBfFcdLbQUr3CAYE1ecCx",2605
"3KFHqMHEpmWGtpEqppLtWT6E6BZ4yUrT5p",2176
"35hvSm5xksfyF5L7buwLj9B4TPwNKo5SkZ",5030
"3MBhe9r5oRbKywYxK28ycYB8PpRRqk7ojq",2042
"1Hv4R1V9sxQ9FWrsRrturCfAejqibUstuj",2552
"1HkCBK2AfFyjSbsE3ng78w4a5zqKQaLWFZ",2038
"3QrhyeQPR9nZP3Qn52DTwy1BxcVrEAffaK",6104
"3HnGE15YgDfSRqwGU1JVGCEDc7SHc7muy1",2015
"13D3HkiJEXEN2RNLjNMT38Got6uJsgTYxY",6831
"1Ad9qg87XL1f7nwaHFJweyjJoTAiLRS7zN",11402
"1Dq34oR2hsW7CicLCqxVrQoeWCFkBu5hNC",2512
"1DiMc6Dnm8gZdMTtXXgL1xWEaRyKVtuRAF",2442
"17JxHbp2kGx8tcVcYmLYGfHR3RDaspzm5A",4857
"3PGCegUatc8uHX8fS8Z6qfrtAk7b5J7p7Q",3674
"3Ce2WGjeU7Gu6YTUbhit388Nnmm9Y6M6WP",3926
"1CZpHrjehCByBpFxNAAGrmJ9AugTyoHsnK",57408
"1J5VG6LfrjP89fwVo2wzqETCvYyaU1r5q9",2077
"1NDTfK8rgqgX4G6kbG3VB3VswTe8eA5g1W",2017
"39UEfd1Dh9qinpNFpYDQDmj3hGNMKbyYQY",2022
"1Q3Eacv2CmX5QjG1hSiSoTtpY5MNcB8iaS",5173
"15U74MeRu8xGcsLaBy2qbpSayDjUfFoC5C",2030
"3HTvZGQsLQj5DBP3pdWNQTzTzic5iP9rgA",2042
"3NYT9u7SQuwSZnpdCwz3t78K9t3W3TPpWf",2047
"1A8o1TQnuoMYWBWsjC8Fc1aVxiu3Xehx5h",2012
"32merbv1kHq6qUwXCstqDxkuwhSsUmQLem",2163
"3NtLaJ6RX4FBNrDWH3dc9D76GEw7MUQzRq",2017
"1JDMEr3YaSsM6RcuBPEXNU12LbzTZi6sxe",2196
"1PeFJvTB8mM82SiAXXjDU7FEbdoGwbdJbL",2709
"32k7FfzPEDedzoLm4e8jKL1b59pR7Zf7kw",2033
"3GApNnYumggCuSWrhtHiK3yyTwkWGdHuYz",2096
"15X5PHBs8wuGkvVmHh4Xa5qPioPi2VDoKs",2123
"1LgwTHS9gd32DRBciia41Bd38FTNhQizQD",5334
"12e5dcL9pfkLrsa1DZZ4gaddUYKiSQz47p",2009
"1LmvNP1pJz9Ua6k26rRFTbp1E1cGn1xjiM",3680
"1774TABzvyMwSJBBg6SqQU226VS7WinmxA",12030
"3MFz9VrHLg78MwPbfRB8cmuAL8iUN7763p",2417
"3FCQZECyTJuFHf4EsGpmVSXWftobZmNXx2",2111
"35L8gKTfpor3eyJSQsmEyfAWkuyjqQjzf1",3403
"1K8e59nyMvC5vgLmZQTu6ryPRbJksJw3dr",7543
"3N5gYjwCgdf3roe4C26Tbt9Pyo5Y47PTnH",3048
"12Eo96mg8nMUua9FTQ25rM4VLFknELZhhs",9656
"19XBMNnUXP7zuWGZNr5q4Ah4bvv9Qit9h8",2012
"3LtdTqNeNoXvNKifauDWKKWdDgDmmXptgK",2002
"1KjM8LPAJQjGL6afAmaa7JQP9mGjvR1oqu",2067
"3BvLYFJMa3xZ3tnzZH4cJT3DTRLrbLeRph",2338
"1LZ75rcwBDADoXgQqpcjEzTVuUN43XRqk7",2125
"344ecoNkAJbxz3n7iaAshvrckdaCjqPFJJ",2015
"1AkzKZt6vDA15kx3G67rPSxTqP23DtLheD",18509
"14L1H1SjCH5HYXUMK67nZtdDVvgrCeBb5X",2015
"1McvHDNR7n8Dd77YqNwwKAaL75EG1HXqUg",6765
"1GbNuMaFHpdCgnHK3fQ9Pmaemqk22reFYH",2024
"1BuAqTFpp2A8KmgGfWpV9QQY3haG7efgeU",2135
"173vpGpEEfX9J7ojBJvFpvxj7oSgwz7a96",2130
"1MZ7JEzi4wbPYF92yQbiEzs9EsVaKPBxyT",2432
"3NAZBmYMbinBvQFFqrnXi4DcHybtdkZpts",2031
"3L23KWU7Ca6kaGHtV8ioAvz4LtUVXLTaC6",2356
"1seJa2RBEHwysCaTHggYprPxSHh6yXdyK",2829
"15ztSFtET6yYxaHSMQ3Pj4VPKykHJ9Pjo6",2069
"3BQgBJMnU6jnHoWA37M5TfdYCR4VPcJ57w",4463
"1MJ5DrD83wkHH4Src82W9Zxgttw2bMLeiT",5144
"19sz5VFyDNQAfKcrg3JJWL8dankbSNgHPd",6271
"1BV9JWPoeonQnvwPhe6MM9YgaTurG9c2a5",3000
"1DwLPFSCc7DdDuseiLQ7p9n5L6ZDYhArct",6018
"37X6hXQcigLjzPNNWNne3WZ2g4UDe6HdUS",2012
"16FwJCrndKtFK9gqk2qUANFHhmwFNYKg7Z",2235
"1SMAEEe7eXkY19fAZtLQeThrjkcUErXSh",2014
"1Ko6bPzqJWJRvVUL2u3HeUpaCSiE26BJsH",119601349
"19K9fQig23aFxNX35a1KAE4EtakEBCbq1L",2436629
"1KZvvbBuANerJkBZH297L1smv6FaZCUtiU",250000
"3DfWR2z9f6BiPHtGkTQw6eGL9Nyry243Rc",81700
"3B84n5atSFNXjEdNpUYPw3XmppPsmn8wnh",46507
"3FVCTwH976zoAUbDYBrtDjvq1w2NwpTdea",866000
"19jgTBkCjTXoQ2PGkFnjTgkGc9i9qVeVjH",10000
"1L5PWgznpXKs6w49fAGg9CZSgWL4ivMjD9",557991
"3NoBvqgqMwsueMsN3QMMHrMEtyKKsvZzYH",307960000
"15vJq9dUVcr3sHZANVrD7JWKKmUH6CVEAg",11546839
"18BoyK1Yd3j2WMzBojaaN1LVztFKSmnRoD",7578939
"1MivZGgysRDQneQwQ76nW1VtDGuzVmWxfe",6145840
"1B9MhB8DzYA1K2NviHh47ZYdPDtGwVGWRB",5533756
"1AJ3EN18ZnXKpRtvqWGzwZ5KeLSVPBpyAY",2225013
"1JJr6Mxycn82bDztc4rtCLTqtoqTtZrojZ",2155724
"1GMYqKraXM4CbyeTKcwjHf19QP9tLqqux1",2115492
"1PWxCRc3Yt5pYSHdoyF2xDyt9EEdeUzsxQ",1943906
"3Pjh8EAyx47TxZ4xWjxpmzwX4gDmWPs477",954695
"19VVctVi9EfmQ66q9Jry7mFyomCrdtTe3S",995834
"d-b8c2489a4191262436cf60b992e526af",0
"1LHiUeETuTnuUYSGwZgmW6An4T2AJ3n7NC",1000618
"14y2eYWZz6xmpSVzKPewoG9gfBqqEsRLq2",65786
"1DJfFedVLBZfZgSZ33782QYCJw5LdPnxfd",54754
"1MKp1HMnLncgwrAGzjHAUq1wvFKDg1qpSq",181292009
"131rZjEJYA9uqFUc4mg1PwCWtE97Fngv5M",995732
"d-02752cdc31c2eca661a96430db29b386",0
"d-25a3f084291cf3e0b00f8278cd4f6d17",0
"d-f3c93431eda2447e72531ec57e139beb",0
"d-007b3a8ba70412bee804e673f9958a2d",0
"d-09ebfe3e0a19ff1e29484c1c82e5ba2c",0
"d-5f8cb8af9dc87912dfdff8fc6cca0265",0
"1Cb2QR8Mjm5sPxBgUcVhTz6uxuoJmdKyLC",115208923
"19d4uRWZ4rmfV85yYvsvVLjPcUDZa41WXx",107939954
"1LpT9PED7xQx2LAshzCTxLmqUZJZGGWBeZ",101036846
"17mCkCNPdpcrBDAPPthsWCgcdMQpVcx7kb",200775024
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"176jgDfDHGtFHPswCRsodxKGUgoRFB8mVS",1089
"14usHEUSH4ESFg7ahHCCfmwkAgSBoy6hNq",262044000
"18Dz4NyP9537rGz94JTaYkeHwFmCiYe8JD",406586
"19TP7g6q1wGzP5uSwENztfbo61rMpuBFGZ",129638505
"1K8pABPDqKkoYGdTDfCjTUNqJZYDMs9XTT",115672205
"d-54343893f391bc7c27d6bec76980071b",0
"d-98f7054db4ff4505622baafef0572aea",0
"d-7cee27f182f0d76dae81d990df58eeaf",0
"d-bd4fe870993eaef635bf3b3157172f6c",0
"16K9mbPgTsBwxwuMraTbbLJYMM1yCg6NBR",43674
"d-9a3d26798b0c2d82e91555467a7262de",0
"39p5hd1ywpXML9ds4PeWvF5JKueAEQPM1U",41583
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",49000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",34000
"1821WZvbursJLkF9s9QHLnCZpo6xzLH5AM",20175
"3M4Zgu61U4nUg92LCgpLCYjeC6Ce3xrnbo",73143
"39XTYurBY4bBnLgrLS1tpJWLgUUfpQHQ5F",1600000
"d-40c9354bda32709f879669a14a4d7750",0
"115E3baxJZsJHeTay1jvUh3nSTHBJhkskc",2730
"1N9iFPsiYhjZEa32MTJgHKG5Ma6KoSPQhn",20000000
"16BXwmY8Mn6nSYvXCsy8qtMctyehzpfoQh",981955
"32nMTvkgTPXUxASG3uUuamTjGWJz57saZA",1000000
"1Nu3MeU92DZJf5vuBUoNoLXgQ48tY86CkD",4183
"15XwLTCHdJoh1CiXKVFcbsoHXBfhQphUkB",4728
"18Q9YTfqqVZrs5n6TyHBy2WE9y2XQvDkaC",4528
"17rZBychKcKguNJmSgqAyYhiCfcfi5RRpe",109385
"143xQENPnRXxykssrS48Mv5BHKTi6RVpJh",709
"1HB748gUUZBbct3JJ21UCJtQNdgxF43eLd",19978
"14EJ7rxnjd3LpZBGJKcsrkhhGteXwt5t57",19252
"13Nw4x3Hniar1qCCZAUzwjHgX9iicvXE8d",2547
"1MbFGkGQDPXh8sCPEMfpAicBNNBS6W3qrn",11667
"19JhsxR76WYnotepuGTXk3JdZatpLVzCk",4978
"1HJUUULWdqHQueBHjt4vVbuMuVKEDf2jAF",14617
"12k7UrWUjRPv6UeHfcCn2KKSzLdPqU92UQ",5357000
"1EhdLUeRkuY6VwLuKtk1yqoJ4ftyg5f3HX",887
"1KB7xShrhQECKj8HHYCA4o4vCGBSnX3rw8",126841
"1MjxAnQE4299NuGzrGMKsVBpc59zRMLLmu",848
"1JwmyS2DWaK4mHXebHRyRXKsjfaW7jJ8u9",5622770
"1FFTH7yqjpnkdybTi8j9FPnCZTDUpgfaYx",2318
"1BaZcY2LKWucaaSKCxDrDdDNkJSuLbGM39",40000
"1Eucq7C3XKjq37NAShZNu9RRYwprQMFM2M",22074
"17j4RxxbYm37rb3ryju1EnzFgDuHN5VadG",2575
"16jq1Enom5Bakpp2MQJxc8aFGcPLK1jGHw",1378
"1AnQPrzfQFqJPKVdtSwB1j1DZmLXWwwZwm",6983
"14bc1UYxnpTo5TEwxpm25yVxfXiJgQbodm",1051140
"1JFdwMwGDPkrFVUAwXg5BVbAyeKEyF5Bvj",4132
"19zBQkXYR1Cy3kTJsqPD8Um9qXJ8Nfun23",1038
"d-9731efe5e3d83c73ec7b4a7891dbbdae",0
"1Cgd8NUFsEdsmtRuH8L6m9dieFAxXHJxCJ",6466194
"1G2ebPDrbtYqZDbHSqMC6gamuPV1f9sqQs",1271485
"17VUEKRW7vk9Df1Z2Xqx16XiJcXF6nwASd",509917
"12JK5ec5QLw2X7YCYoga16xjnjgaQC2atZ",493913
"1Lb5twszUecgrN7H9kni5rqL7JALjpY32x",498147
"1Eb5FmWm7oELXWg1pzmeCxvyZsVPRFzHVv",501431
"1PP9srf2iMjxvmC68noUFU3utLdTkJPey1",540943
"1Lj3BvW2Nta5JaEK3NQvhRTPXmUKSFEFJX",763741
"1HfQxeync2FPZAHgAMBWFPd2VWQDkdwo7w",37459
"1E3HdD7m1q9vTyd5u5T2MJStQHLJApS37Q",10000
"15c3DxGs53su3JxhjygQQwAEEGeXBSumSq",7491
"1PUcm2WB4jw9NTaok35PDJyEacWMWpMaWs",7634
"3K1ZqF1W3X81S1GUcNysS74p5ar4JZWdjJ",236986064
"1L8B6MxyJ29p5k9DQGjej9tyLWByryHKKw",1000000000
"17YxCfoMMCC9WxUvhnxAVFT4ZvbocrFsFC",112307
"12s45t7MTXpTycrWkhD2A5sPkArRhNiubq",16989
"1Bi4qFQi4s3bVjfcYmcv78cwswwcbicYdJ",17321
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1PbBMNaYPDp5S1gnDuvAPvQ4C6QfmHJfvJ",16994
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1KW4mhH1hHQ7hqYMcsTLg28rsExFwgwh6c",160095
"15kAZcoLEGeyN7Fcm53MF9ehq6XTmrSbVe",11000000
"d-7b39252efcf8e9f42811ffffd06e2d7a",0
"17YxCfoMMCC9WxUvhnxAVFT4ZvbocrFsFC",356670
"17YxCfoMMCC9WxUvhnxAVFT4ZvbocrFsFC",108110
"32Vmbx59jPt6jCmqZG5rj7SKk6Ad7keqXL",1150000000
"12qgeiprsV92LwrujyXEcRrh9ZWCyDQqnn",286344
"1HzQUHFUByef2TtjwM4AmZJBU7gbyG171X",27954
"d-c6eab7d473761527e0f84e68294dca4a",0
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-729b09981659a2a3d54f3995fb4cc0e4",0
"1JtAbsQBNveigPaWCGXUpDBJmRqZ7MJ6i7",68528163
"15KJXhkPGLWzL8ET3KGenHtiu98foypZ7f",6687174
"1DiS2gCVCNU5CM7Ww4QrqWL9aPhbXr9Myv",5780645
"1LRVgakrteSk8MGRKqYXeZNoKV5yQVfX4T",19988
"3HXXKqhDZxmuNM7mDMJgZmY7c8T89W5epj",500000000
"12kej5sYZSFQUowV1hLWApwZZZmm26zKYJ",15585
"1CA2bP9jvVsfYTwevc6nDvbpCoxqn9pAzB",3085000
"1PfavxzrjUkCH2K8KFTTCopVqtLKpe2Fza",25308
"17ZMwQyoYFgPqs9qsQe8yFAh2m8pgde2ss",30822
"d-4fc52dc8695f2d0feb500e8e53e3b9b7",0
"d-a1f884c3007b093face3226594ae2aab",0
"35KotQjdNYskchPbZHs6pLpGKo3WxdzspE",100000
"1BeMpLmqoT7RDqATihgMpjZRCwZhsNbLKN",93461
"1Cp5V2UFVykV5aVFUwCt4EGdZ3HPSMKRT3",713101
"36JPdkUpkhP7Wc2sD7cLeHfTNFeBz9jW2Z",29263191
"1DjtB6vAzaSKP7yn9UcV6vHy4n5XDSVLPi",6012
"d-2a0ff4c17d5bb54d441008fba11c2c60",0
"39PrywWrzmEVPNxVBH2s9j8EVprRgEjKTZ",1492247
"1DB2n7arTyQdh1he4GegaFgqBN2Mzf5d6d",8145306
"197FaX6mmcr3zoPuHc38HGX9cHGSjWGFcD",7647563
"1NSL4S6DkxnitRopocEwh5QxUAXXyBQdEx",2561
"1MZX4G6QiZMUwd2tWRsVJdkTBMeJsVYzXx",2561
"196ZJqvdnFMiZekehnAFQeMXRhWjLmqYV9",30000
"3C93zvrEdpoGBe1vBJKfuvvuvUGfzy6rB3",11650000
"13Z5ZUyySNyMbMDksmMMVL7AiSswkjLVaS",27334304
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-62f0c132b4bc5b6c1c2edbe6784d8c95",0
"12aFVXrizQzHTCfzvyhUJCnPr1kEiRCBhM",3511851
"3NoBvqgqMwsueMsN3QMMHrMEtyKKsvZzYH",1000000
"1Amc5SBqo1QqSEL6Muu1PHh1tFX1R257gw",401059
"d-7a63d4ad1ba61badba484889397842a3",0
"d-3a203044fb6a3e4ecc37f55faebc59e7",0
"16STafey5WE2AuJtFx9gfYLQ9486yZ5FJ5",5000
"d-df3f517285940de74ed1b0f9c2a637cd",0
"18pPn5LrDnQqNSaQxnYjYRfqxa648ZCMzB",1056743
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1PzXtgrAxZTkXFmsyFfj1BYdsRoGo8gFkx",76766
"1CXYLAVaRW4GWxYBtYTAqW5i2QAJNf83sP",1000000
"d-6e4aed54f3f2ac601d7cbfd35cd4b076",0
"d-07b976e4432061dd14f386e28126eaba",0
"33BvqpsMJDaYq2mKuqQAfjv1NgBWDRSJtn",531071
"1CWyRyzn3gRk2WLPoFQXuyW5apYa9uEwpz",50000
"18A3xTf4mXV6seaCYhYtZpNPwDjbTBEhyM",1123320
"168YYXjUJh6jpiVhxzNUYDdvAHditKgYA1",6513977
"1Vkdf32u88epepBb3gWDkVUei8DgfqeSn",1128527
"32FTSsbfa3nn8G5T4d2ScgaHsrZgbyY6uV",400000
"1JVmeKYAt1rnDuTL5wMj7QvP5CQUC2C21L",552782
"1QJ45oCeMqW7QU4BFz8aizkEHvQw8LCDFr",1000000
"16PAmEGy9yKfr8u2ofQtEXnKv8LNwJhsd7",561
"19EcKBvJxWWboKiLzJ7TtwfMvCwNKTNBmy",2280
"1N3eCmGdvRBPnztepM15tRPcxzRHtSuoyo",40000
"1Gh5rhRAGemieLpr4HScBhvw6jPt7FgajF",2085
"1CD2Z9zy62YgbXMmQcRcEUAe4x6umzjfCV",1087
"16tM8gZAdKnkyCtyTwsmzKZUhF4mXDQYSi",14518
"1Pi1BVKg35TXAR8tn6czDDfSRRE9dV5zX6",65000000
"1PUNXkexbcod5Qqrkmg2u2qwS4dCATssBf",11020000
"1Cgd8NUFsEdsmtRuH8L6m9dieFAxXHJxCJ",6616535
"1F8ajgKY6bJb4ZQAzzPmkcZcK9zWV6mVjp",5214215
"1GPtcsuFJ39XRLr6h2kpx3caJGUQz1TH1W",3299033
"1BtU2b9MFBeVKGhCfJpnkQz2GioXSsuMzR",8171611
"1JK7Nfo1EGraU3AatXeKxaZMEfVmLQT8XZ",4049861
"165DjSasPKReCCgSYDEybA9BXjh3mH8jRV",1208506
"187o24efyKVrTzQnAncfsAiLNo5m81bKup",10658
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1Hu8zKTnc6jHbssGgfrMJXvrQDxkzbiavA",11656
"17YxCfoMMCC9WxUvhnxAVFT4ZvbocrFsFC",177040
"17YxCfoMMCC9WxUvhnxAVFT4ZvbocrFsFC",2755512
"1FeT71UqWCEktRiCyUKBqdz71NpkRUXqkR",1797118
"1EGTrQce8RDtvitZLvpwbS25FHeVBEXGge",2600000
"128yGCYcez8kgzBFGVfDu2UxEVZwydcVDG",3363000
"1ySd57gYysh7q5x46mFUKDTbTts9ZCM2u",437256
"16m2ku9AiErhdqnc7Qx9JjKtor5HMbJrrH",2382134
"3GExN9fSm87iAkXcaD6DfkbfLj4Az4bFN1",5551049
"1HrzRrAReyZofDwfmkidLdEkc1bwptfAiP",5850
"d-6362fa3069cbdafad526b70c378a2c5b",0
"1Q2hFuKxV8TuXSCYPDSchwjkEBsxY9GGhG",5430
"1MmnGjtNBuqXwuJosSuBvcVYyd8vYm4Psc",13800
"19ud3vR8VEBsCCx5H4JpFFsV55BT9NhPgC",3849206
"19ud3vR8VEBsCCx5H4JpFFsV55BT9NhPgC",1979518
"1Pyzi8s3poWFLftdYHAjDLoRJwGB4GBipy",85760
"d-40c9354bda32709f879669a14a4d7750",0
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",24950000
"1NS4KK9ueaEEBQ8rKq5gDY7ecnaDoG6Yso",848086
"1ELU3wFVFxNcMgNbTgjT8szn5ECCdL42fT",80979
"1DZLa45XXmb11bGueda7ZdQrapdnymNbER",846662
"19qTyv7eNzASwCZT3KEaZ9TBPbASv4jn4v",4989696
"d-299312739bc3c86cf59e0a1df7b9bb73",0
"1M78FwrHwcaX9WJooTu8gbvBUKo8vM65Ws",100000
"12wwiGn69YS8fHLuTCRpsm1EWNfC1DaBHF",8425
"16mboNg5Bh6XoDSDRJGK9mw24A89ckPW2H",752
"1HhXaRsf8ebg9uYxir34HyaYZwacoHRiaY",17105
"1NrZXjiJFBQydiXFa8oBV81oyBEi6Xye4Q",1000
"1JFURHyP9vT7DJEuHsppmNFSxGniLccpey",98870
"14q4usgH6tNtQW8Dw7af8YXMAhTRCZoBmH",634
"1pHHPYB543j8GhkYtg5JCFHt5Rs9PzaXi",5426
"1JejqCqPeucDdLQqwKpvH3RVzyKdDL1Udq",29890
"3LfZMNRHCYi4o1d9q7sHFvb4W79Xa6z5vD",17987
"175UTPRCp6HpUBMUaxoFsPeQwmuTcyHNH2",13988149
"1JmPQxjZvik3GHjxv9Yu4YPcDAbStiL3rn",1000000
"13DXU2LHqAtrtNxN4WHaCam2obeVkT2aVR",100000
"1GtjMUnqq4qkqwqhjKXgcv44ZqCc28eyXD",414378
"3C1DSQqcqADmHjHTFiXbdbHLqsFXPkmvP8",8966
"18QJo4FjMycQg9ZCsAucsvpY6oXqkGfmtV",770000
"1PHrdw53Gs88zvh9BYsEUSJy5AimTMhs3z",40000000
"1PpAA2tZsanveWPJiGECYsNUFWbTSUw7qg",699608
"15odCMWiwXPkWCc1NqmTMZDoUQTMzuHDXJ",82053
"d-8c5bb400ab7bdc99aece63ae9165d096",0
"d-ca04a24a0e476ba35b8c66457fa7ae5f",0
"d-c82a5270e92a24b5d035b08da89ab181",0
"d-11b52db5cacd935ff42a7edc9921f799",0
"1Ms7arr5XtAkwH6tEcbKx2YGuLS5BWDe5q",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"17Uzz2c22TedS54nmcdfdfsZ78qW6sFpAz",1092150
"17oqy8CQrD6SYbz3kXStEmX3tg6rXniEUN",50000000
"d-cc3e9e11656c51b2e7002c100367db96",0
"31zPs4r89crj7uhtUMzm7ciP76wWavnuec",60000
"3MERUQmamAw5xvEALCzbzGBRgGkywsEgym",1290000
"1BDps8h3SKWxEb4PTKgVwG6a25LccNfAwi",26698
"15DAhKgByZvsmuZ1sN4XzXZr4vwAUffYCp",100000
"12qUNtKNstv1WHXxYMJZwggHgeDYV1io6e",987
"1MpzHWP5nwhxuX3Vczjs4SReXrbrHuPLbg",1668
"1DLSHkuLFKzJ3gFuhavr7gHqLhxaiRsipt",1010
"1G99gzTmrPqxcFk6BFbjmEgeF6JMXQUz4f",4500
"19xY5uPR4u37MHvYt3cTJrnvF3e375BdkE",1077
"12dPWG3grzE1PgjoxqcJWA2tbJWGmPxYTt",1054
"13KSSQXyviiyVmXrztty27ijqPbdsY1oSq",2178
"1B7SRqt7LYhTyynHVo2ScQFWzDrkNPzn11",79731615
"196kWS4UyZTT5vBZRYWoJusgP83NRptWiT",921
"13EAHYrWkfhHnCFE1ksB6UTksmHybGr9YG",5933249
"1B6dQ62MdBNLtE3R8CLFhAJ3NKBhAkf2Ek",6501881
"1EBX1K7gu6cVDamZXD9PkUCxmYpqsHsDiE",16826
"1BF5PZitv8jdPPCXsRwb5CnPdcztwzm347",218837
"1GfHUqFbS9e35SzSn86wupTwhekr5HGw7u",16803
"1Es4hCFaVzxi9Gz32ghEXBLZxKpS9UejXk",9015
"1EhGFGztBcN3Us5Tpqui3VCrXGAbrXqgo1",5895
"1Jhs2sRtoBKgkRLBvMiqTpFuujkXgKoFW7",734592
"34BfHtxMfaTwhK2QmqPzbrUC13mrPM9d7P",500000000
"1NKqtvG278Dcz34MNzrCCAuZMBxrY4n1Uy",5118
"1Nq911gBue3hBLgmPjbMBN3c7nXMcnPCjZ",131094
"39633rQ4At1cBzukq7uvM3X2WEaKtD7Rwx",18000
"169rd6Z8heZHTjFEaACeyVz9RPFD7RgUfe",710000
"1MrjcVjwzwbSkgmEQhdkgBYekZrwGSurev",545000000
