"recipient","value"
"3HTWX5jPfs6yYjUnyU3LxAfrX8mbFh9Kfk",13400
"37tsboMPF69b5NmEJWt7CzbyLxWoQgmLST",12114
"34cFZPXyLpHssTui39LjENMW9iMHRGudRe",13684
"36R9RFaArwtVX57Pbkvmn9NnoLTxrdanWe",14647
"1BT9Rnt3MRiAUzedTPe3wPE1SoW7cNq4P9",1000000
"17L8zY1452fQXXTWmB6Ls41TU1Whxv5s99",11559
"1FSxfrwF9BZTVtu2tpyeFB1ZZR2SMRp4xk",1000048
"3KhZcvB61zYi3e1ufnBGnTdhCgBFV9My69",1715
"m-b4b508ed72342b989d83a7bb5009885b",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",939768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",934768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1523433
"39kSJrTv34eYbZgq1nW5zJYCCk6QQELVWp",21260
"1JVNqRSfXhixbfLsBnQDRJgFgXVpGXVvdM",28011
"36X2MKbGA9C1m2uuTdY8KmRA7SeZCNarkK",28064
"3PTbgy4HSVPx9gkvBksrwkTTsCtzstzRn8",42000
"3JGhJhUr3C7m29jCFj3n4qxD2szaLQ7v3E",21922
"d-9cb5ad5f17af18dd9b4a65a65904a4e1",0
"3QZ24pgbXid1htyN8bipkC1WUgtPVw1hrw",25808819
"39Rr3xtrjfPsbG8hmqev4KPefdJaHd62Eu",9507562
"18GJEHnLtGbcd845oBw2BESXRDwwntG8Pa",9075
"15WaETU6A5tfUHfwfzeoA6YWbdMUDNyL8H",9000
"13ukhitfEr2ymRYswsW4dLrzHqpveWKL86",2406
"3CYxB2sM2fMEs5CMmbRHzcmbTieDSNDnNk",20240
"3FYyq4wbKzsCqAzyjc8EHED5PyywLhb7Dr",15477
"3LEFdEVZHKptWTMxqS4qTQfQk7zEM9iUVp",15862
"174EwBYMsy6naFVkvB6oX16vxjuanfDgLb",5509
"1J4YJK8vTNywc6pzDiJyNRRq53poqopgpL",122036
"3Q6DwhPhCo7VD37YKPTXPYVwQQSxZ33iFY",400000
"1JVyZPWUrEwYsXZ4bVaAyRcGenfwzRavAT",113135787
"1A2aV75oFzHz7DTLxdV2AiVhPLLWDeQ9UQ",6156160
"1znXPeSUGazdppsjNDZsgqhy4vgpJb5N5",39671000
"1PRhX8HjMXnLHNkHn9N2DqiVko4j8xmsnQ",607
"1FcTtjnfbt1qD9vFWTYAZmFwX4s1qdwwCK",1331
"1372MVxqYwiWbuVJyJU96jw8LKXDawekuy",1065
"198upk46JW3vYzpo1nVpa9B4kLJYCNm3na",5011335
"33222T3WPZjtc5uTXTA2LAEssUjHhuB6cN",128136
"3QyBBXDHdiNqQZUuGqz9uD9NwtAzHCLQuF",2550
"1CKcFCRdgeufswK12LD6xBHYZLZBb3BeUP",2071
"3NYYmYVtQnjycdd8f5WQnMLponPE7FeBcH",136100
"1K3vpskwFsRynFzYJRYWaTRAXR9mk7vq2",2688
"1ADncWwUUeVX5Ahcr14SQ2nDRorFoXYsdq",2695
"1MpShz9sHkPmzQudvuMcP9MEArMtpa48tQ",62100
"19pxWXx56WVr6CcMvGw6PJqm3TEnvfQX6t",2000
"1DruM655b9YDWqqSf9bgM2Xa5JQrPDRGTZ",13675710
"3LP1oNtDA9xic8eyBNWynx1yBQhPpAX8Lo",200000
"17FrMSW29EKEagF2xtrepQ3WCFfYWa7K6D",127674
"1J8bUHmbwrF435WPygS13GxjEcHtJb8Jfc",890794
"d-dc6bfc7a1d98a861f608cb5e121bb827",0
"1DvfYzxjW9h59G7cvtBYF9SZdiBAH4H5sb",46800000
"d-978bb85026ce368440dcbf3a64c9d7e9",0
"d-24824c1ab587a24148829b2abb0792fe",0
"d-98600b521e9bed3c156863f6bb4d647f",0
"d-667ed7fa86ad17c47f295e8f6e2a60e1",0
"d-1287e0ef872b16f1d64ea8d1e84a28f1",0
"d-6ec177ac0a623c216ca9bdaabbebcb9b",0
"1788Fxg5ae8aM2LFvw8zU6NUahUYcVSVBu",44773
"3KzC1Pcko5wCHHXjn8oEehodScSPiqsnyT",45621
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10015
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",245947
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",20898
"3GvwiqckRtp39JwPremD2xyWp61zGPrE4D",39153
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",18197
"1H6zCLkw3a6JP55RJAhaseYmZCEN2f1u17",20154
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10307
"37nZUaDvJT8Ad2FcfKPCPpLQTgbkdnTzHN",23033
"195CBoywruk4pfMDSp1Nr1yCojqf8jxZaC",10160
"3CJbb5zJ3h8WxznCMsR2Vr6vi97HVpu3Nc",10071
"1GrRkhyfAVNMqj4feskaGCKT5JDcnHZjRW",10004
"1GyqkNZ5NLdPEzvW2oguixA1smhGCqVjDC",10015
"3751Fvadu7wK7KhiiCB49hENyYDwDAtg2u",10015
"34WCLPUsUCypmVDvEdqiPaGtZWGvDQguAw",605273
"34QBhBubRaDqZXuyffPWbpdLhFjQdD63G4",18662
"1dVug8MzP9tMYz3JzwM5vjMpnacJuTtbR",26388
"1AYRx7rcDyv7rWk9Zc2TVsV38FySa18w9j",10408
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",82715
"14VNiFhh1LbfkHWAfRwupz6tjepTQ5s4SV",11900000
"1HApH4gNYecA4nHTUYFPNXwrwwMa4E4mkG",264608000
"198Fm8eeCkDxbAui6LM5MhgAs7YuL6mqGn",75323
"1KmisR1JdUReRNtXmqhxtiMwXbf39Ryt2b",10704
"1HxDcs7GK2SYu6jTPJjqXSELCjHgstH3K2",23000000
"15ED1xJGmqJ5XfVo8AYFG9rCKEJgEoD2EW",20468
"15bx8iSx1Rhshc5t79UiBnrWz1Dgbc2CWi",11669217
"1BbEf57bgqm9fkdcvWYjTT5Ps88caxPeDL",230900
"1NcqCFXTh2kBFQhkAb7ZWHhaM9nVY8YqNJ",2407000
"1FcuXAWYReAgEWx2ajXhyn5cZVncBcopKf",3129300
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LzmR9kjJvjWrdAHCX3C8w7pE4EiQ1F1Ha",117117
"1EYBz5kwHWEfQXAypJYZq7H6hbpsX6msR9",117117
"1CxUoLTq1f7Tyq2veBaCU4j1H1SexDoNeU",117117
"19RzfmX6Y6k8UWTd7C9HLATF4ivmeatrre",117117
"19RzfmX6Y6k8UWTd7C9HLATF4ivmeatrre",4000000
"1939vR69r2xPTTHAP2tYAveedFuLk631V9",1500000
"1NAwyRbMMfrcaVoLGK4D5ytFZXnw7t5X6Q",20000
"15TAm8YbCsw3f4ZVphrLdinMAEYKoSHkJ2",551181
"1KfuM5PGdUAWCJtoxcMxrmQWoJEuLHwR4f",54990000
"1ApYaWo4jdvYP7Qu2HCjKtoV3XWN2e9nex",65876450
"1LJMBEaoK3H4fR2XQExxdUH5pnom1fVX1v",112638
"14DdgGpbnjoLvqjSuo2vJivBzNEmPiXNLM",71457348
"14SGHoQxS68nX5rSBN896d66j8zH2UHZfE",250194
"19BYisp6HLx69kvHzgjgixRqV96k8eYPti",27235000
"16vWS8WT8Z6UNM4hYAcNxFBmJNDHtTcHpC",1188668
"3CwNiw1gyykDkoGKyTnkr6G8EHLQ5MwSQd",80000
"m-460c5159593b03687fbba9361973dc40",7800
"m-ec8a7957481bd2c6974b2913891a1250",7800
"1Lv66pfSATse66SXzZhSupBpng8YBQGJQ8",12027
"39bajj6ufLyGW5oKbfbxRibmPN8QGSpDpz",10794
"1NuS5hEaztnYf4TpP9Yomr628j3g7qekmF",6392
"13cSE3zQjTiKUdvRugTXaQ3uHCHVUg1HJj",80824164
"12v4ARKqAVhDKBiHSEFXYZS4d4Dzuy3d3e",6000
"1GeXBY7z86Gaqz2TwrzPSagA7LD8XCFp1Q",6000
"1BNdRuQqGZbVdrG9eqkqAZCzzAr7p6ia7x",6000
"1NSvYD7W2AT7hKdja3BQLQS4N68KRvQ9zo",6000
"19QLkb3AjAh6XZFuRChQfLe281NsLBvdx3",6000
"169o2Q7GNAhZY5bdeduTFh7cSpQEMeHcsb",6000
"1HnAN4pwzGouywACaBATqyvv23xQsEYW7p",6000
"1P22A6n9qZjLQDtwYnCMVBSrqW7zmyrptM",6000
"1ETADWtQiqUMKnWvMMWzUgaPZNuonuLKFT",6000
"1AETvTVG1NyGU6cUHmzZiCBijjgVq8TDL7",6000
"1H7cuUJBDuA1ubNaQJQfErbD6fm6xw3fN",6000
"13yWJhsWmjAMqvpvTTy53KsEnXEMNouapx",6000
"18eBV21JdXGrSHXxbBwvunKMq2q7xkXsbt",6000
"17S7SzSNfyUL7wEVnBgPrkFSDXM6wvwQq9",6000
"1HkrgSPwv5thnh2Lk6SEvTwUePUFD6o6pN",6000
"1LQoTzp6hGqcyb8jr8gbKWE8BcRdezVGDf",6000
"19kfpCTkfR43WT3YzFtKFWeAfJNxF56RB5",6000
"1FerHj14YHttjdXx2vw6nQUCRwRiD7zffp",6000
"18KWSLSx1dSB3YPBCSJk67hhaeTGCRav6w",6000
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",6000
"1LaUBD1oAssdL59mzmhx7kzHm5p3vFNWuz",6000
"1AgGRcuKqgYRZCTHLCNzz1pQVf2g27b56d",6000
"1NVCe6s5B8jPziVeiNi6LFPbzEmzqNc4cD",6000
"1GUFfbxFaHAUaVQ2dbafL1Msh5kTBEu5ct",6000
"1KYWLDNuA561YuBA1aKFjw7UECzdqHrpie",6000
"17KnojfPkykGFcezFsk63z1MdYxsK3h85Q",6000
"1MV5iFYNG799PbPQ7DKRD27bRkMu2YQKnw",6000
"14aetDRotB7DWzNvYHL8UuQXCeZRPqvPRn",6000
"1EufoCWEQSxBBjh2HMb7yzNrCdtBboAKSu",6000
"19WzsLnqNv6tXYDkZD5cjAAsSCMoLDrsra",6000
"17Drfz6j3HaRxvsX8QKNEyZdd1NkipBoCG",6000
"17cJXN8YPqVsL1ZsAMfREsQ1bSCQc7zuFC",6000
"12KKjCW1NmRRXLxVQPd2ZUQtMCx6o2VTWK",6000
"1AFubXuFHe3r1vQnZmPWZRz7d7ipyyCfj8",6000
"16UYGaftbbTf7csi2kWwzr5nDBkSjoLJgT",6000
"1ArF69WLHQHov27xXQKtaeh1iLWu5aNFrb",6000
"1MoofXeXzxcVfRqPUj9nb57UvD15ThhHLY",6000
"18L2VnJj1YkxHJszh9nQcKjQQam8A4jBm2",6000
"1CauC9fsQrG2DWmM96zeND53WD9jc8Acm8",6000
"18twknzYKVLZXNUQScxSSxV2GS5ofwyAfd",6000
"15bv63LSAgAHZyJ2TacCkv4g1FP5GD5oAR",6000
"14wKoqTbe98BUJwUju3A4ZCQFopYsH3gSE",6000
"1FULqNFTAfCdMkPvMqY5NwUdfgYUAu6oNQ",6000
"1JcFhHwMPWzuwD7RrEfxRg3JFrCvAYnTgj",6000
"1HQWw6MgQ5fNrShKLYRAEkfh9SwQM5iupm",6000
"17kFUzBidZADfK6HkucUyRf2cgWeXCTLon",6000
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",6000
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",6000
"1HMeERWfBUGS5SxYKri5xGEa7W8BV3pfTJ",6000
"17QfVAdVA8Ner1PUrfv4d8MuEC8McpbhLy",6000
"1MZAdsaLAbDSGwnhfV4ebv3ayXT9EUnCZ9",6000
"167u9HgA21CDQ8EeHMrcj9cMcFFNDe6adp",6000
"1Q1FfD46MFosv3k7T1C5wAxUYEZ3HBWP4q",6000
"1BPWxTiDUW6fHevcuQVAnL7GLNYVc5ZnrW",6000
"1KvZBCc4Sxf7kfUdDMQfMQ4441sji6pReM",6000
"1CPttiEBK3eyVdKnUygT4FKv6mcgyr7wNo",6000
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",6000
"1BbQX5SfkwU5j1wqQ4rwxTnNovGwqVYpm3",6000
"19zFFomhQBnmdYeLKZxENNQzhxrgQGQ5Mf",6000
"1Ga2phFppJ47sPRNBu6WAF9na8DzmY1oYn",6000
"1C9NQkRqHGHRUbb7NS7cXo6RKmW3dc7gmG",6000
"1D4rjbb5w5ZcjxKrAEQTvHPeQwE3WVhyuo",6000
"1Je5Qtk6CTDevXhA26tBSUTvpPLuDgFu8p",6000
"16A7VwB89KWnfFMsvGcYrhNdYr4yq2aFMS",6000
"1LvCJSoCi9GzR97ugxRJ4bR8RTpmREPZkv",6000
"18g3GviwoF2dJFPeXyCrVL9y2ynBY5YYw6",6000
"17E84nUCcFutjDVkQEEZPmAPhQnGoqex2V",6000
"17qKeawSL2qUAPSCEhKiAC7DBV5NMQDWHD",6000
"1LHc167N4x5RXoM1ZqjPNoxKAfHZ3zdEC7",6000
"1QJpbhu2AJG7BunYEiT75fBYL8u7RYpwti",6000
"1593igEZGZBJ4uzY6iRg287CaM4fQncYNP",6000
"1eo7DR1f7UbhpsGWU53sCAfcrAx5Z6pMQ",6000
"1J4aC6S1ACBwPhf2rAZSk9pmYSZvoarmey",6000
"1QHgjPFQPU6pj1GwEm28Jy3VbFQST9TsE5",6000
"1CRh2qdcoAnsCua5ctHkGvBujQs7NMPyCn",6000
"19k6DKDJXhBvNKJzyjTh8Tiw1icuX9cXbQ",6000
"18eP9d5HWgUodZbhdmed2o3hsdtkoEPwBx",6000
"16pBCXprneTsVqFyapEjSKdb3SRhXoH4NL",6000
"14w85M6t3Qct7a3cBx3QiqSxWQQZY1q3wg",6000
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",6000
"15ubqbQsHyaENQLoqSKoWDeE51pgcMNHyt",6000
"1CwQhmSsE8cLmWNonX71FNFRp6cQPoCzGL",6000
"1BRYDwVf6d6ap4ad96Y5TDMak8Sz5HBbU9",6000
"1Cfe6DndPbtvvufivzQJ7Pcdk2fZz5mxyx",6000
"1FkKmtPn7ZVPAFYKtLx8XXytB337MnKdcK",6000
"18BvWoz3YmpDfEXjwXsiKXHLA5S7rXkKVG",6000
"1JTpiFkDmvNLkaj3WGLRnBuK2S87FPsUKm",6000
"1JDS2biQm5zo1ZZAc6j9NdqhNK3RvG1YoL",6000
"1PXZwpsHZ1Ws79Q7QGHnJD7oDK4VubPLRW",6000
"1CpaiotkwYyQ5dsSR5LXB3UyJXSKCAJjMq",6000
"1M3XbM4aTRmVWuUte9fKgTgk6NayM4LU2Y",6000
"1JzoLuNcgncY1GvoNHk3EnHir9NvvXYfpA",6000
"1jCMMnEfGNfT1EiSByqiPFpw64MDiYbXb",6000
"1QCda3yco9qhnVSQg99PREp3w6Nvpbcr9c",6000
"1NTeFb1jKJms8a8ah5wy8Kj2daAgyUmWuo",6000
"1MLaJaeffqJ9GG6qqBG9jbFugSG5xu5cyu",6000
"1BapjXhhvAE5RWVqoTrpiYTFTqaXXmPQAJ",6000
"163LqneoPWq4CHCMdtPfjf2Fs4sceXrE9q",6000
"1BrGckgYjzkjj8U6wgCJog174tzUtQ7Upk",6000
"1KViHzsPXxW7PQtwwUXP3z6z3sfduApxwB",6000
"13Ya5mf9G7HAXpuufTyc94K3tfBXe8FGq1",6000
"1C2wqmq9xhtaLfMxjYApYi7G1WrArnjoDS",6000
"1PPXFtdNZokm9hYocrfqPv3QMaVebzdqAF",6000
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",6000
"1NEAM4KYfEeq1kUHQrm9L9Yy6gN14kwuAz",6000
"18HdebzvVUHD1xusPemkPEvzRoU4diutWM",6000
"1GP8RDK3c7qrHrXXeh3kdL4Gg3oFXkcw4C",6000
"1B8ooJJWSZAWuHoLBP4biz1YsEL33wsEEZ",6000
"1Pi4YG6v73bqFBgUzpYrbHAhRcr2qohXJC",6000
"1NyW3k45W1infmScobHJaZnfGtDLXFTF3d",6000
"1G97zmf5NnrBEPm5mvQ8pdrcbjKpDUaJ1z",6000
"1CJuTM52881P8QZLsmP7DtgLb9nYB5AKPv",6000
"1Kpy2XZsGyPUKEQ46q5ATYeKnRMNyosebY",6000
"16YfZz3zxzJFmJpgVU2zVEgH4JQLowqSnj",6000
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",6000
"1NRtaH2raMoCWzhnBfPJg7qHk7hsFt7pdv",6000
"1EvfHXUr88fdqkWJGwDAomxvPU3q8Qx7hL",6000
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",6000
"1EvpxPzBP8WvhsKa4uxF2tUwCGBj3NwacL",6000
"1DbYkKxx9sTN3H6SKfNRs68ZavV3zzKC7C",6000
"1KiZCGAcftmc7ZzgFnunGkgnFHn4bT9zUx",6000
"m-296e7cf19841a688d55f22b6cac77bfd",6000
"19feA85VpUpwH6rPXqwbQx8LejJwSFQdu6",6000
"m-ffc76208871dd7bdd729ec3a758b6969",6000
"1MpkDhMcepPAt2PeUFWAFLekUrxKMjf8Hh",6000
"m-8462bedec305487e184adb42b8db05ac",6000
"m-4fadb650f2ef07347c1c17ad6afe1693",6000
"1CtgCpHRFUvDaZAk8opvMGoizp9dzvhj4c",6000
"m-5aad033c73cd6a417896f6ccda1120b2",6000
"m-1e7480ad7e2d8be4ed332fbcdbefd570",6000
"1ADQF2BfPDgroP1iE8G7bBGBc1q3NvmbdB",6000
"m-b6598451bd5a1bdd094e5ec9d6073952",6000
"m-0661b87216e33c6234c1e3a60bf9848c",6000
"1NoGeurjdWe4bW8WBhYWMrXF4FS9drNaSC",6000
"m-735b05e484947617fd7be8f9e3780d76",6000
"12fWLwHQGfLGwKgYbZaP348wyxLmRHaPth",6000
"m-6803a681c5506eecca6d2066157b4bb5",6000
"1CG1aRFP6awqF8BQ9CZXsiDFi9UHzP6gdE",6000
"m-33240bf34cc8d9696cc377ac7ab4d0bb",6000
"1P1LY4fT4YkPDEhNRFFkCQcTxbc2gr1UoB",6000
"m-212c29e5f6ed2c08bfb458e6c8467464",6000
"1DTkiwFKPnXxBV8ViB1N5SEMFCzqPbVF3j",6000
"m-4e561159ff5d1bb8a5c1bd380191d397",6000
"17dHLJ3HTsFPTocTZKM1woVBWHduaSf1mx",6000
"m-8ae0a1eefc5b898e39103a5c1d6a65b5",6000
"1CUWzMqV6tAQph7DNnzTGzd2b45LYjqw8P",6000
"m-0484f7354eda174a56fb8682e55aecf4",6000
"1LBVZjggPuMZnKDtrA94rS8HPaU9ghpKzv",6000
"m-08f6ce6b482ce42a34ca4acf1a6ae0ad",6000
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",6000
"m-ba438b60565f9da831d444f1d582902a",6000
"1JGy7dotfAQm6ikrNLbgZUieQbSf36jJma",6000
"m-00a0c3ad077370c56acab2219aa454b0",6000
"m-fb21d09664b579ce5a173a9b2229dff4",6000
"17fr6DrHLV4AeM7FKkqbfntyefBAUZnFaS",6000
"m-68b94a355e9a4c451150f5516cccb0ac",6000
"1BD7HUVfgD7wAN6znTDHhjq1Juy5gxqfwT",6000
"m-098b925d68a6969c8cc4b6d354f940f2",6000
"1LdyfX6P5asy6RGwvSWDKuFPeSpoJU2rJo",6000
"m-1885eb861037c3089076971468480490",6000
"13jzfJmAsLSMSvsWQQqhD3tHd2tWxHAn8L",6000
"m-76e7e118a981e01d02251fc98565434c",6000
"1NF4Q7Nd9qWV34pGFZceFVfpwZkxmwB7SJ",6000
"m-0a6975da7a45893f4c10f9b81393a638",6000
"1ARJiMQijfAkF7tkGC6kSd71eybJwxk7zb",6000
"m-c259c16c2c684a085767cb6b2fbe7ab1",6000
"1BXGGia6y1YVvTJd9NWPQr5KTgs8xNGcm",6000
"m-2e7c0ee07ae3e92ee5bc2c10096836ba",6000
"15Qo6gYwKdYAYmErNsH6PBZrTCpethyC7h",6000
"m-183b19da23b0a1bda9b48a3e15128234",6000
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",6000
"m-fa958aa7996a479cb9eff668f70b6c7f",6000
"19YZuvGdxV6GJiEfztqbSZ9cKbrZn6afR5",6000
"m-a5ae00e619db713f739b5b16a82d22ee",6000
"1ENhigwj6HyuqLg136VKLtrdabNSkEULFm",6000
"m-72fd58229fcd8c93f201d429af81e86d",6000
"1HiR2pxt6AzVdnLTCxh8fSGpo75YPwmZfE",6000
"m-fe24a41407932d25438c0c7ab1ec3f22",6000
"1CbJ9bCnrnox4xx13svduY76HNb5dDQryi",6000
"m-dd245adfaaa953dd859aeaaa41b0af77",6000
"1HcGpKTjws8igB6m7hCQcp9XX9MjxuAuec",6000
"m-adafc918f8795782cf4f23e9388627bc",6000
"1KmWiHa8NaUDUD1KpTvJCkGgFHkibysZqP",6000
"m-7d2558db447d72df46c443815b28fe37",6000
"1PE33rpNS2B8S6u4K7FyFsNQTkTqFqJgka",6000
"m-3b871985d8ad4a159ee218ff8488538d",6000
"1DqAXYLGU5UhiZy3exVgfa2naQQv6a4e1F",6000
"m-298e668b29598408935793ff7a2f528d",6000
"1CrtNEVHLGFzz7MCzCiZbAS3kyVXhPNCuG",6000
"m-e51826c783186ce64b5c6a651aa024aa",6000
"1Pm3zpkJhoegijN563BqPtyPiSnSA6VxpG",6000
"m-24d8f6ee88bc716a79b25af6b6a695e4",6000
"1D78fcjExEL4R75bnWvi8rphFT99M2SuKv",6000
"m-11b2e47c106238ab051a1ba737261348",6000
"1GfYNjjkdLWjVeQRYbMq8Tiby9un8cXDod",6000
"m-87614fc92561c85a1569bcd8204ab927",6000
"1P4yKQiytsCKdzBLAoz7ypuwEWFhFBaszB",6000
"m-4bd24ebf3136659e67b90b91c23c11e4",6000
"187ethjsvQGVUeR2Mxau7gzciJYb1zkqQS",6000
"m-e76f16f42a82e60ce0b9d93cc4a6054f",6000
"15iYZiCoXGCGbUkH5j3xYHP2DMULkpgH3v",6000
"m-4629c34f8adbf1c285fda08576822caf",6000
"1NjMEnqV47fHXUujB47BPLuYjR4Wa8oHV1",6000
"m-89fce0c7b4ab33c6a9dc043e7dfa62b9",6000
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",6000
"m-b57241454bf4148eb8cc0eb2e3e10d2c",6000
"m-110862399e571107967e0a64e1c2e57d",6000
"1PC1QAcSLDnxVafeuTKXA7bRZLAroQwKja",6000
"m-99b563313f13a7742ab0ee4c2ff41ded",6000
"1DKKxfNmwXVCsnF39McejrNnZX4TUMoamW",6000
"m-7ffc696d09351d8042eb8e4643b75ec0",6000
"m-d6a01bbcb0baef65edb80a3623ab98a2",6000
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",6000
"m-474a3b0679f8467a21ee7b5fa8585fba",6000
"17YzLoH8ZQPZGnRnmAB9Vdtuh1ZEivacQo",6000
"m-7917eecd901c171cf21a533f1a48c288",6000
"1EJm9k9MxhVNtj5bgi5iZyK8emnzNGWo6R",6000
"m-9dac67277fe2edc2d62976f3fa8e0cea",6000
"1GFVwN9m9ZfHakKTHkTqBppDnoQyoXyiUd",6000
"m-b105ca357743bee508a22ee05019e322",6000
"1P8bne5rA11dEvX2xuN9tdXdcDHU2j4Xpw",6000
"m-91f3245d5f841c6870ece41292cfd3ae",6000
"m-fd69a43efd384f48a1a3071f9ad54ba5",6000
"17dqziiPEM8GQmgovPhx5MmwZEueqrMe3w",6000
"m-8d50702350df169dd9af0260da4f1866",6000
"1DjGUg5vYXDhy8YZQCfNjxmniqwFfqyKLR",6000
"m-428234c243b394bf8d1d1ff6653aadab",6000
"1BFGZeVymCHFSmXeS6bGCnhuugcFP5AeWG",6000
"m-c60ee2d739a82f1035838c3152774579",6000
"m-9ebdb549127721a515302c0d5baa0e02",6000
"1ADAdgV6kNDd2mWgHwLtwvcYK72LpiQXY4",6000
"m-b77f727158fa01d947bfc84b962d2975",6000
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",6000
"m-4d60c84289e55edacd4148c26554fbc2",6000
"1Pbx3QtNQMAZrbCwCR5yP8GjV9D85hXn9Q",6000
"m-06ccda8ede15b6ceebc2b900f953e806",6000
"1GSt5RtCvmiUZz1ebkSE3QxTFLorfXP6Bm",6000
"m-b2623933d9bcfa60065ba6763927cc07",6000
"19UtAP2jqRdbWmF63V3JC6ywZAaLVHsZtk",6000
"m-8f0602eed31bba963e4f58f7562ecf68",6000
"m-2b1ef7e95ce04adbfb2d99daf1033ff5",6000
"m-48f032ff03d3aaf52f08f0e820fd9574",6000
"16b49kL9sAVGGgxtqCyYaj4LokThpwnuuj",6000
"m-160729eda31c9c9a265d60076267953e",6000
"m-22a27b44a44fd51df3b4ae09180ae020",6000
"1Ee2HQmrmoz8xaPKLZh4nMSDQEg9pnzpoc",6000
"m-b17fdc8dfab1b7c8218bbbe79e66c7c5",6000
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",6000
"m-152ffc941a8969679778a1ef12961a0a",6000
"1KKJ9TC5NBjrXAL4468ARKZV4hfnXwt5cr",6000
"m-9da9e99df1dfa4d0d9683146cc38a63c",6000
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",6000
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",720000
"1Hz3vxa7K3cSebftTMNxoEeKtQJ5wnHdDB",1000253
"1EFFJhZQU1DHK3wymm6j1W87WPE3VkSc2j",1001760
"1KJ9JfqfTZGWvySKjfJUVLfS8sgeKG3qmi",2974
"17Ws7W176ktavwVcWjXJbjLnGTTbF3wb93",4492
"3Mve9haU2Cryi9C3GJL6MzWjmjSDoFZLDb",100000
"12Kcbbb9t7aYQPGfdJFxcXwgJb7jDtzHFw",10000000
"14mSUQUh4CwYQwhqqVYDd7uiSanH6c67AH",35000
"d-7d2f0a18821963e25fa3b7d1b6da2997",0
"3Mnn2z9HgeCgd3UnNcbTw2kWyFd4wVfoue",10000
"d-b1c2d74f587c21a0a954b028c615eb3a",0
"18QRs64jE9Q5NpN4ycbiVJpqqCUtdWbPPh",20000
"1KNKNDWKks88QgNhGQu86qC6WpcWWmvr6U",21927
"1Pb6TKE1bLFbN37Ecaok5Xf4BDNJHJ7WzC",20118
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",20111
"1EQ9HoLgtdDy9jakn5f5CLzhs6VCsromDz",20640
"115apLzwvn7Y8eVsD8m39tALDP1LbF4Wn1",20137
"1Q3bQVPo8fTDxWcHUUt6yv59Z7u52oworn",3882
"1JoGj1LoQ7fDcpNzk6Wis39xksewEtGi6e",10740
"1MNQ39rkLcWZWnZ6D5GwRvXWPjwiz6zYjM",9246
"1H5VRnHetNVGc4Yg8pmbSMiv5qGum7pFfh",12120
"1ACb5ZZWVpUjR71mNAZtUzDHHr2qAyaoZf",500000
"1EcLb2A89RiGsA1Ah44g89ExHd4TCcxR88",11567
"1GtQ9oCTqeukziAfJ3Gw6rX13hahvPGKq9",9518
"1NDDNkUEkHiKsDRSF8jUNPYSNbWXU5vaXt",3198
"1LPC5TsmGGMq9RDwX2JcBbbzkftUPdan5S",23942
"1J7fNkgqfLgWhQzSY4UJ2Zu4JNuvxRyiM2",3060
"1KRQ1TzZu1GFk7BuUMTNdfy5ETGKHjGX9n",2960
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18552
"33XhVpYQR5s4LyeLbmf6wcjWgw9Rw5xVLU",10943
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"1KYFDy1d7XAY1xc4XzVE11hDPXsJqakYt9",3000
"1FxYXqXXQdegVKSmBiGRgJegt2YZU4RYYe",3000
"1PKbkpzRgdKLrPSSm6JqXuQFEcdtEAYYc3",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
