"recipient","value"
"15bTcw25zqrfG9Nd2ooVkN7JcLUEoff8vo",3234
"1JF4PQhtYQP8vdGkx82CEkpB1yQoAYV1we",10849
"15NQtuNGGsafSUJe3aEt8afSUvuTV9H4Bw",9320
"1HFXgqEom7sHbCsy5UyifLmGGoLr9oVxn8",2815
"1BMRZYJ7dbHHxT7ezzj5PTqt13wuypfKSz",9320
"1M8pjxKjVJb6jSGy7aEVYCpqMSsUZvZ1HC",7620
"1MagPzD8pKE64FkhLPWZrMKTeU98mWN4u5",10015
"13393npQTAtHXAVEDcfU91vjw6Bmhum5qj",2886
"1MZ5Ya2uTybYSjUzbodkVq7YRfiQv6BXpN",7604
"1GaCk42UZeSueCCaHssFNTBBto94PVxnuy",16221
"15ctyzXusSA4coSrKCMX6CBcHzs5i21gvT",2787
"1DvF2J7drxqBDoStbT4htud3ww5cTqFBWy",4709
"14S6di1NjHDGdgXYmJMtysBHiQWrZMQ52A",2840
"1NqFaXcpkscHuPieazwc21fxoFDB1xb4Bi",3392
"1HncCsfj1kr2c3SjGxGLfz3N1TSpUU8Yuv",7280
"19AtFyPDqNtPnJ6C1rgFNvEU89esDs5asR",4374
"195NWBu95gsCBg6k4PUGH8ZY8g9f9jS8Fn",3295
"1JnVwYWfb2RtRn2pEsre6rq9JGjVFpAGtd",2730
"15TB6EEbhJqTKCB3hAK543QZEH6XHEPKvr",9320
"1GPLYFQimJSWt7mE1i1YCUJGkRTRADWRyN",3737
"17kXaWLLXSFJbF8tsw7wBfogp6TxAAoQMw",3362
"13y98DeQ6y6skj8185c5JDVLaZL5niUHD2",2741
"1E2k4WuPmRN2gWvkLTGQuJPk2P2Mmudh24",2739
"1AorMroRMnzvS2nGzxMK5pppPda7xcabqV",2874
"15v4DEkZUYmZqNRiq82fjruM8XDuvXcP2i",15539
"185HSZymiFRMoaYvyQ4m1cG1KK6XFTPXnS",7958
"3EnPyfxW4vDh4Ujid55CSMYMbBwJzb8ajc",746300
"136yGk431q7qajRJxx2FBm1vubeRMfxDbH",2858
"1BUpm7i9T2LxLMzt7ytiiNyX9zN7WtwSQY",4093
"1Nmpc93sqS9akbvpE6ZUYZiSFb6ve3z9xX",18640
"1K1QYrQ5nbHNhEycxCb37cKG9dCNDCoohf",2993
"3GvzdPPNy9pMH9KrhAQR3w98ihFifEepUJ",44000
"1F7BjY1DfPW1sz2ESdqx6cHZkz4WfyxxSs",2747
"1GG4Uyr2vqbR7rqmUaWASqt2m3L4MKHSb9",17243
"d-902a57f1b6e4649d325c50e0fb725604",0
"d-b9d79dadb4c7c171931bb29091b59df1",0
"d-60cc8044dc70f791557b17a47ec50b85",0
"d-c4ba9ef7b9f1454a0c0922c367a5cf7a",0
"1F2aFwv6TRQny8mXLssBK9sHE3wKymKSCL",16473272
"1NKW1qExUyfHMgt87QNV26Hh8cE5cHp1Fk",41667
"d-6695b1a86796d28b3f00d6bb6a9e460c",0
"1MU4WNWUQ1yya3AQXgfC1DX8tpovVF6uPK",72764240
"1MU4WNWUQ1yya3AQXgfC1DX8tpovVF6uPK",16046295
"1MU4WNWUQ1yya3AQXgfC1DX8tpovVF6uPK",4522800
"1JLqZ2SmHpM43Qzr64zd8NvonXKg3SQnSV",650810
"14CUucavFApE1C4se4XjiQw62yBpgRdYbW",800000
"33kteQ5KrXRiDWKq5UsqGwCqvQKXpha9yZ",89265
"1FB3R8cJfcf9Z8WN9SfgajaZrxWdsfQ6sR",2790
"1PQJnxEBgNsH7Mtho7E7HBS8yxeECRXTfZ",2760
"1kuEKfFnbV5euZioj4ffoZBuc9PMFVizX",3990
"1A61XDzeMbEtAv81wSq6FqVksSpEj96ahR",3194
"1D8j9bNjmZYna9rsF2p4iP8bUZ5LuJhmwo",2942
"1L67fe7Pxh6aZJN8EL6LgG4nfRzq7u9mDQ",30000
"1MhkzLx5c33gqZ3WdzR42LAwRQC18Kh2Vy",2760
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",958999
"12vhkmxfyaBR7q4MiFft6EkXxLXQuFwwjY",3438
"15Kaw98k3eLktpawCyDmTT6g73pCJkF2s7",2754
"149c5nbMzp7dNcvRwPCP2nbEwe1fwJc1sZ",2734
"1mP3DcQ3x4p9jSs1EFRbiqUtjiQhfWjdy",2836
"165PoEGDH3vaoeGg4aEYVwFvAEg131Kz4W",2937
"19hEhGZdKt4pFFhDZCutQurbufW1rZEVK1",2880
"1Lrw6f5Qt6wdy7apLk4hYP8MVdktLBVxdz",2938
"14zJSEPi6iX7tYbkdAuEbGdCoKeGkVVWCa",2734
"1EX85DEfxGtqXnCMPCE8LFazcTgETs6AyT",2730
"d-ad4339621f0f11017b7e78733f147682",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1PPAUt4zyKMvxf1JuUG2uBL4jKroyX93Lk",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Q2pcRBF62iKKTCbxFLoKoBmarJb9Wb348",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fec1ed4dd78f5f1a454ff18ddbd2eb03",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-67c1f0b3e0e2e590167be9656bc0e309",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3d5735e1b7f88671a87398c30218d85b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-28c634fafc547144d57521691167cd4f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"14eWodhHcpx53oHRKTXrySfVP62oiDCR5V",2730
"d-dfbc7e5f38bef932276b68c2b1c7102c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9452376fde471854b1bd9e9d9331ed84",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"382iWWTKsEJpY7ojrRmKrZ5nmBKGpTp76A",2700
"d-6fa1ab329a556f9340cdea10e9da3d91",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-b2ee24c7d193545a885a7ab30133e0d1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"35gjuQUjb6Cw6TF5G5KN4C31QziuucMbUP",2700
"d-e333a49a97135744137c773dff2e4ef9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1CfCAmAB9K5n1x4myDWKeNgsEm4xwviCt1",2730
"d-47395caa6fe5aa398ce290604107e4be",0
"12QSuCh3QXohTdhjmvqrZt9XDR7Z7KBKo7",19000
"d-65fb4950199f66bdb8ba0b383c6d480a",0
"d-65fb4950199f66bdb8ba0b383c6d480a",0
"d-60e3b94b2f410575c64f275b664bb647",0
"d-60e3b94b2f410575c64f275b664bb647",0
"d-148392ceee4a411d28ab3ff17c634678",0
"d-148392ceee4a411d28ab3ff17c634678",0
"1PMgUVTVZRmpP6RopQJtnMMSAgJeE5KQHj",8888888
"1LpooURh8MY9a3Yv57Q7XCmvxKHu3NopEJ",8888888
"1KiEakSQcru1ZgkptpspkoFjL6VtBJdpUp",8888888
"1KhgKUT3WAWhVvNEyYA22G6gN7KH8yHJrA",8888888
"1KhgKUT3WAWhVvNEyYA22G6gN7KH8yHJrA",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1LpooURh8MY9a3Yv57Q7XCmvxKHu3NopEJ",8888888
"1LpooURh8MY9a3Yv57Q7XCmvxKHu3NopEJ",8888888
"1KArtBkvxo3KT9KNqPBBCtknVxgsm9EV7M",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1BKHxPNegAdJZ5oQ7hWkCG8JkSDibvbZCL",8888888
"1AR6expKnjG7prw7F25XUK9eS1eHqy7PEQ",8888888
"16XLyNMHRC8BkSCKXk5U4NRZkfqCp5H77M",8888888
"15pw5gZcpB1BVSwEVaRX6u1XWKF5HetLp4",8888888
"13mMtVvF2Vxz2KQcUUD3sYvx5pUX3Zqe5R",8888888
"12DKvDh2oA3tacoxuMGijHF8dXvxYpNE8X",8888888
"1273DuENATp3S6XBMsDShR7otK61PMK3gq",8888888
"1PeDsPysU2PnxPxcSUgu1X3aAF68UbSzJV",8022216
"1BnBhSbeHQrKSC6yFfJyTiFnJx8Vr3jx43",8888888
"1ASmNd6vznmWcx8woD4oUVpsazGnQ6maZk",8888888
"1ASmNd6vznmWcx8woD4oUVpsazGnQ6maZk",8888888
"1ASmNd6vznmWcx8woD4oUVpsazGnQ6maZk",8888888
"19efpGGxUqMZpSJ1fjr6XDMAmx9JumMq1q",8888888
"14PLKSYH5KEUdk8GMiubrRWGKVni7ixwra",8888888
"1KNeT8X9KdMRmDc4svB5Qr8tPjQqcyUCve",47296470
"1BCtmViqZ48MkoBEwVK6JnYp8iSuMbbH94",6183
"17v54NesddDXWQrDqgsdRUdSQwftwDttTb",2091099
"1fcLWSNdhi11D6DZ8xfaCDitCSuLc514W",5158874
"1QmXMoZ1NNMricaXchsurantZ3bxNHmp2",90000
"1111111111111111111114oLvT2",6250
"d-bd0c2fc5c50d111db4ab80584d24a5b3",0
"1111111111111111111114oLvT2",6250
"d-d9fe8f618ccd5395688ea9375d81084b",0
"15DeUAaBqUvHjVYGvUnU1hYc312npEkqXL",1039373
"1PVt8RTrCKENApuQV589W9AZmT6jsPaURy",1138732
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",280857
"1A9SPjEwH1mbe44wn5Jq9L5siyz6EJeoMr",1079315
"1CR4ZpzymdS5yXwvRUxV24tPECtfkzmM5E",1079905
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",144156
"1J2UDNDJWFHQVAEgN2XfUAj8ewkZ7KA66",1085274
"1LPZtjMhX213GbDxuMiEu9mkQ5qrt3VRUD",212469
"1Lyn43bQQY9bSbqAup5RMyLnCZvbeviXxL",1178280
"1Q8v6yUBLpJeqWY2rcrRqrkKw97ug8Pom2",1004480
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1122010
"17YqEbZEUXCGyWcXpfw97tgBJUatQAnTu7",92165
"19tTp3dXNEfEodtATBw5YuPokMVQtJDmyp",94082
"3Dg1vNEEWnGW7eYLGmzUJt8nvLXKd8D59m",111693
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",1091851
"3Gck9EdZr41SyVVW89dkmTR4jRu58S5REy",700000
"1DKACrHV4B23TgvWs3G4brNEv8AVhgkWiy",11050
"3FFogYs7G93v9gq8vPdjSYb3RF4iMwoXGA",29757
"35EZcSdE6YUaavcYvfEhvrAwS7L6hLTppx",308536
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1277017
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2979708
"1515jQ16wxEU9CTGkEpsfD3d5Rw32zqPdu",65913
"1LGAT9zZhUXuHVjxeyr1V4siQ7qCpd91M9",3991965
"1Hc2xJPhpP4C9AACkpyK24JTCGKNSXKtER",45197
"1L9vLqvZbEHmZAmPnBX1KWsaRHfxY6WaxY",55642
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",71692
"1LWeT6e62S9C4A94Mfb2cJWTuZv1jb6MpJ",89828
"12QKoxyjVzFtt9H6JeuD2pDbeAnwqqrqM7",107626
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",387455
"16RWmi7nNMQJRrgd6cx8RThNJyk6D7e1Fc",86101
"18fv3L7HUpd6d4gjEPJP4voci7XqnVyjsa",62993
"1LGAT9zZhUXuHVjxeyr1V4siQ7qCpd91M9",3991073
"1EFRpufpbB7ZimXdCEG9WSz4EMUDxL3KBN",100000
"1A39obYTAgcVCixEzbUNcmFEfXCazkNbjJ",3918614
"1P8UXVyxHVcEwDiLp2TNpsdECHVc65BLe3",395000
"32mgDCdf6F6RGBziQDnoRTERqGVb5q6UDH",172000
"3LTgs1r5o3PLv24nxcenQCNqBrqsRxNuyi",79591
"1En8CrCjPwhCy7KFEEugCYa6zFk5qStLeL",3823230
"1J5gbJFxvw2TVkoUoFzd5vyVpa1M54cJS1",53492
"1MmD1k6fjVfHddUL6toY7AMoZFq6UdhXYS",12153
"1GYrdeAnckSS2MU7HXXXjNjqzHxvKkaq19",49726
"1HVjPaMZHFeWyM3tbJSvqArYCVLpkcmnCW",72953
"1K9J1MqMSTXFroH5ftiAxmc6W3AqPtZbJG",20000
"17QcGejgxULo1JiEhjrFxtS3T7Pj8cjS9c",40212
"3DPJrvoYNx6LBSDrxxva3rza7innrXj4Vt",359147
"3F36xdv3sEMjGwwnY6tBcofAbZzzEAKKvW",532068
"3GRwWv9AUeo2dGUKS65e2duqVD4pBnkSyY",155000
"1353ZGpW4LsQACm32DswrfSfm1muyfc2yY",56363
"3MAPKPnnhs8wMU1DitDp4q9dKb1rYNEs75",739000
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",143624
"3EzJf7VXPRqjUu2KQ31KQRgF3qMoycKEjM",179000
"1G3im1p9EyaxqGxqcqtJib9xTXybzKibK7",60000
"3KWGc4qChsr9iNaD7WPS34kTf6Xj5ELTu7",300000
"1EkDc7nM56um7HPmpC5hLZRYuZqhqdsmuu",1000080
"14ygDhiBoiTooXEr37g3YXgGjS19u47wzK",1000021
"1Dd8fCgPvpjcfcfx54hTCigq7KdPWi5mw6",22000
"37Ux5P6s2uhEJbi6fcyQhsHjK4Qdz7kMGX",200000
"3FAAKeASSDg8LHiisGegTyKuz46iMzxbQY",181480
"1724KMM864TM7j6UEhFTtQ5L5RF3qFeNeS",908527
"18Z5rMcUGnt6DYJykeZh3XQqqZxe4nDnYa",908548
"1PX1UXBkBZsKhxoBEXMR1NmbUdDizYutBt",908529
"3JcPL7iwqPXsE4nEVqmCg9SKckPkmYsdN7",488997
"3CbNQE2kmUT8qo2grn7ifDtqYuwoCyGnAx",657788
"3QUtZ9bBzFRikaDsWvqQ15Jw5aVPJpmqNH",472449
"d-0ffb36577136283790d5323f64a72f42",0
"d-0ffb36577136283790d5323f64a72f42",0
"3MmjwEDBUPqTRhT2vyR2QtXDSanNK4QNiJ",407084
"3AHvBX88HyFTGQEC8utsipBVGB3C2Lo73N",472449
"3J9GLaYWV7VarhsVE2zSzV8KSDYsb9RjWV",122897
"1353ZGpW4LsQACm32DswrfSfm1muyfc2yY",48171
"32qkELARvgdLUeHYZsfzdC7oh6XegcN8Xc",406908
"3CFmsXbr75i1iML98AQBdze8DjRZnfShhJ",654484
"3MuoRgmK4rA66ZwaVs9r1vB67mrsFy322b",755658
"3DbQevyaxNTdAXRbgJQ1hk3itT8zqK9CUA",147000
"d-a7e4fccc748f9f5b0e693dd532b9bedb",0
"d-a7e4fccc748f9f5b0e693dd532b9bedb",0
"36D4L9U2hbfaVHr1cJ3RRq558qvPDFJAWz",651926
"38LX39i5DvXNncE4sv1PM727WrFBuTFx63",407084
"1Jnd4c8UcXYBdVNxm8bUhDL8g2RQy3hsv6",223000
"3PpCA363kAHR5zhzzufab7Xcbhu8WGETEy",429424
"3B7njXYkcDnhjVFczuZ3Vqz9Bp5nGcLSFX",686740
"1DBk8x7odAtn5arWdQxH5Moyb29ZBeArYL",20519
"37xWRFxjDREafDQRpXRxDUrVVB1hWGEkyM",200000
"13y2QprYv2ZeV6SiSNowEnE3ULgZQiupTj",484274
"19vk12vLNRMeXnP4SW38v7iQnhLogrsCqN",987807
"16kfqZkrbR7psnEhjC4268kdAethyjm468",72880
"13r6h3SotYgfdrWDDXKuwvCZXSFUnCU7qU",83005
"1Arx5ur2xY95M1Js53vDDGDKu6hbmd6BY6",1779463
"3L7hz6QQHJab7zw4NnL5wuYHTQTJGxD5kV",264787
"1tvcMc9kTzkHHPTkrTgFJupCNKUFzezrD",37324
"1AwKgQHDH7GzoXNiXxCiwfGLmYmACoPjrc",16626
"d-8128007e80e8d78c272f85609212bfd3",0
"13EmHZfQG6M6gU2wzF2rwngrQ9di7yCDRe",1077511
"1Hm4Ue4ssmwAzuzgAoCBaoX5ftkC6JEQmW",200000
"1BxmYguEMHoffFVjawWedcKfRhLehHzsuR",12691
"1AZ1Ro2FzbNbG4iKVL7sBakmM8zjUgFLm1",16626
"35gxm311rYr2aT4bRUqZwzVQ8ovyURqPAn",16609
"33ratMTyUhfrTEHGwAX4vkgi4Gq9GgH6oV",780643
"1VfjbiDsP9HpYEPo5NME8VihXtZcWUn1X",21349725
"19B8wNavhucW9W7GjDzWCCkhoyK7GCNS4V",973356
"3LmqGvYF8unCR4ndkJhSdUdbf3V631EEaf",780595
"3Q8ijZ1xSjHbcEsvRZG1bxCBjD8NxnVAek",589323
"1Nq8vCV7BV6ezpN25CTjxBqXTCsdbeaeKM",400000000
"d-8211cb57be165db81d50708c19305522",0
"1GsGYwQcHak5aSpZgjKWSspiyvRz8jskEq",44000
"1DfEHG7YLDDTeXMWYExG5RzBrbz2me29NZ",22566
"1H2sVMRFdQagaQcYcHxNZ1ztu9ncgu8981",507300
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",14936395
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3986400
"1L4ABtZeSP6V9zpQVXrmpDE2zhc6hPnQ63",12920
"1954Sza1kgWvoYN5MQ2CEoptCdva9RgnEs",13620
"1P6u327UtWiFPpUXwC3wCfzS8LosQBCc57",13720
"17AB8skDePzNnHdE4ua2bGWycWZ9CHEfR7",18002
"1BBa4sCamvgDbPoPHAiFCnv1iFH1QwPz36",16517
"19nvkwhFDZTKJPTtd9kR4E4TCMaybCXX5C",13330
"16cwA6QNqAU4fbNdufyPRq3cuHR9mTTmnU",23669
"d-c002b82f0601c0f60b337cbd09db4919",0
"17FumA9sWHHp2cKvPocXmoY6ZzGeUZUqTY",15575
"1HkojwS52GqDYoZmDsKzeQY7y8xpRtLvrU",14332
"1DLextZnLjNrqGEUPi3BsVNWwwCTJCLXgd",17345
"1AkPcUQkBDgKgqFy9K11kmm9bGrHEBLehr",18642
"1MdPm8pE1o9CTPUmBCUBT4SA4Mk5qftEVG",23840
"1QCAFJSgBu28w2p6eieib9AE95fQqMLL9k",14814
"1ADHvQe3AqE6Q9aSwNoRjHBwPAy5pghVmD",11320
"14XAtebnXk9ic2cQtXKGp6Ng1H7gXcs8Si",13640
"18zPi3VqpXFxaNn7csSd1umaFrvjHBtL4d",18320
"196gHEbGWcMwy3auTVr1wFGJG4kBMFzN2a",14735
"14jg9PhUb2JFG6GKVFpiJwMZ2BQUzjgpqF",13520
"1Cqx1DxTKWqoxQ7si5F7h6iNf5nDdu3aVg",39320
"17wikDAPLtgTSZxumUQp4uiLKcahd6w5rc",19472
"15XnfEjLmdpRhGmUWVmjVvY3hgBaixy55F",17581
"12WkGvCwyCYTsmQnEYiT5jv62AU9NfPCbK",18410
"165wfowPXxPqDmLSsKkH91zRsQvLVy7knj",16053
"1m7qU6tgAuma8WUYqieA9Ai1UudkzLXJ4",12879
"1PAY48WgS45BpN1LDXV3ZruMrtLL5pXEhu",16427
"18pcgwsiE1RVmsAyxRcd1ggJEymuQVGdFc",15573
"1DaDREgMwovfoUmrn67WVjGs317T9jCbZL",2100000
"17ue8HZmxEpXqk3Tf5EsU1iJitVPwDndto",19440
"19mH7oHG8RWrpvUtJtTR5d8JCRazb7ihsq",18055
"1CShQHBacYZS8SE62Y6eEzQo9s3ouq2Myf",20199
"17wDn3ehyh9H5Jnfbr3NLxKic2b4A1Hf1Y",21865
"1H5ooUnrD7purLym7tu2erg7Mrk2Msx82j",14825
"d-13b5e4db6a22b6417eb7bf46c73f8f57",0
"1LCAfeSEPncD7rEC7sWMyyyaaj6KaFWQMc",1643956
"15vtZZXyRPhAxSshaVDdmZTaWxcY6SHpTn",15146790
"d-c1119ca419e7b3abd92931b69b7cbfc6",0
"1MehQG3t6ZXGdhawo7NfrzHL4KamF3ykpv",60306410
"1FV4SgtL6LQG1cFZAf9QiPG3XJDG9nq4Ea",88751
"1JviHKt2EysbnK5A95AFEvJWGg6Lj31NF7",1619948
"d-f39837a3701cbae0e2e7b189b65d1127",0
"d-f39837a3701cbae0e2e7b189b65d1127",0
"d-9809f8b493c2219318db9b8728f52a06",0
"d-9809f8b493c2219318db9b8728f52a06",0
"d-08f14e0aa00b1a053daab8cc6ae93dc5",0
"d-08f14e0aa00b1a053daab8cc6ae93dc5",0
"d-25f0598ad4738ca207b8454f4779fb9f",0
"d-25f0598ad4738ca207b8454f4779fb9f",0
"d-a4220abc3607c0d3e8d94a4ec93e630e",0
"d-a4220abc3607c0d3e8d94a4ec93e630e",0
"d-cc3a33e92ec890ade642cfb2fdecb978",0
"d-cc3a33e92ec890ade642cfb2fdecb978",0
"d-0323e540dd98dcf771756b803cbaa4ac",0
"d-0323e540dd98dcf771756b803cbaa4ac",0
"d-36ae9afa4dcb9a3645ea4eb73d4a8780",0
"d-36ae9afa4dcb9a3645ea4eb73d4a8780",0
"d-b6da99abca56d5b198fdf2ca902797aa",0
"d-b6da99abca56d5b198fdf2ca902797aa",0
"d-e442b292a293f9cc99d25f164b63e167",0
"d-e442b292a293f9cc99d25f164b63e167",0
"d-623b09720e218c5aadd33e0daa28b2c3",0
"d-623b09720e218c5aadd33e0daa28b2c3",0
"d-f1731f2322730eed9aaede8c441ea96d",0
"d-f1731f2322730eed9aaede8c441ea96d",0
"d-d8d209d39c89f3b0009af0250ad918c9",0
"d-d8d209d39c89f3b0009af0250ad918c9",0
"3Gp5mDKWQFkuvweCVqxwfbydLpynp3jfP3",437981
"1JkbfZ4WhNEg73pTC66mhkw15BVS5mGNWu",51168
"1KzW47aARF2mPDgKziXHq4FjxbB5LzHtGN",662810
"1HRcr54YBsTNWZqA8LJtXC9ZYeJGdzasPv",600000000
"1LEvFhx2VcYug2nPmraxFizYUgRZSsDEVm",8888888
"1CNRdVNEyspHs8iXo43jebM11bqMKqPjSD",8888888
"1BTGzoqZYstiE5YPrTzBAMj4FxtNC9Vg9T",8888888
"19iUD4NQB9JKjGssytvdExXm2RNVHGR7KZ",8888888
"18Rn6pAVd9wwzmDnBXxDjdPpHs4LBr6RZE",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"1bpb7UwcjEd9BVi4WpTr5bDAEaj7Zsopf",8888888
"152pmsrciVqrLrzKFjvCsMh1x968dbYPJa",10388888
"1CmaBFWYqe9gcvsdRquXEZbET3EgMxYajw",8994444
"1KkzFDp55UHWEaS6A9zthjKsgUmvhhghCT",8888888
"1KajN9yPMtQSrU7jE4fFvS3XNhQWSWwqWp",8888888
"19iGNx3nowbzbiZB16Lod8wZbknYaPuxLU",8888888
"17YhZJiaxGnvVgvNsBU3GVm6LH8puu7zVa",8888888
"16w2btLsFSqYX17WHXBENSj6qdZBhSKMvp",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"18MviqMGuu3LT2PZrknXdHxWgs89yPSkQ6",23888888
"17VfuiXvwQpsu4txS5eNnyEUy7z1VK7aq3",14666652
"1L1sJe2RwK3VEY7nRdafsTR2KJApQyP23m",35451
"1111111111111111111114oLvT2",25000
"d-9e50dea067df4ed6d7e86c66cb4f14d9",0
"1111111111111111111114oLvT2",25000
"d-ec26c7d44ede418bd5408ebe50be9b04",0
"1111111111111111111114oLvT2",25000
"d-c55b4831243727097af6f4d06722e1a1",0
"1111111111111111111114oLvT2",25000
"d-25de5954c172c4f36b76535eead60740",0
"1111111111111111111114oLvT2",25000
"d-b868e70e08726f6e0ce9f3c8518c777c",0
"1111111111111111111114oLvT2",25000
"d-b43ed57b13eaf8e2b4939ba6b69ab1da",0
"1111111111111111111114oLvT2",25000
"d-da17980e4c09f6b8f75bb41592ff4433",0
"1111111111111111111114oLvT2",25000
"d-b767d8051d96af2337396dea83bcbd6f",0
"1111111111111111111114oLvT2",100000
"d-df38a56923cd9095417e8bf95468714c",0
"1111111111111111111114oLvT2",25000
"d-3e08a064aaef5b3e90f03959606d1b50",0
"1111111111111111111114oLvT2",25000
"d-59a090aa751dcb474d49cc91aab5a62c",0
"1CMKJEeC2nSPtEVjwGYYJx9Q2G97tzZ8RF",912583
"13u4zDq4UqgF7MqZeycLoH3V9ow4cXUcgq",50314
"1FaYWXSkGUQrxmb13wixKe6u6c87fTLxAt",16850
"1K6XM85d6eTg2WGeuTMmwsAGFX1cDF5ahz",6000000
"1Ees6z18dYKY68TUxtFito8LQnfk2cpRuN",7500000
"1F7pS4vCT9N3ixcB5UE3oyRmEq6boPraN9",20000000
"1DhnxNNUEDMwhWKyuBqqGh7kqu1rcq7ZdG",701
"1ETSe7ZPJ4u5EfbCJwiLZnA9vQmFXVNqnC",22880
"1gEdD8ESbYd3R4YeUwgfqZLXxtTKgWABA",23135
"12PnFoQCN9txng7fxdaMcFka1ycZvbeer6",64387
"13f5fuu2mZFykyFEZz7nFZUNWj3to2eoDD",594
"14aMu1y691Sqy8wBYhK5zaqr1r72CoCXqw",838
"18TqCJKGRQ3NiZ51SzcikZfGBNy9AUUjHc",200000
"1GQPuxVo1R1oP7a1RQ2JArgehsDYUP1iGP",132797
"138dATeNadZ36Sa37u9k9MorcKJr6JG44y",829840
"14YvCThVyqbMcraaPT5iRScQiLfnXMX7gw",10000000
"1LsM1EubZJWxL1mEdv7Ak6U55uuYjgfQwM",345360
"1CQZsGBSecywqrGqCRXytTpVXGMvjjbVuE",1532880
"1zVLF29rbVbWbGstNgLKi8TSgEBTJDSJi",545760
"19a9aomeFZAnXyTvku13EXDBxmxMgDUnew",1233
"17Yckdy2zVwbWeR6yMKsa4bbUedTJy5jtz",2880
"18MWEXqdcRHMLQwh11z7DjUptUaKG2yDAJ",97880
"18Srj8g26x4hPCdpUNmNtP1iR33u3dwGnf",488233
"1K92qPenjTKXnUvao52LU5ATngKWKZDEYK",770
"1CX9JfzZwtRBSfXn66rjb9kABofdL4PjJ7",1658920
"12T44HYPcdGoKtMzSxDSWrtEz2fG9EwJ5C",387296
"1Gv9YhwGZ2M3ZMSbP54kucVqG4NGK5s9Yx",55093
"1JEgYXVp1i74BCBuLBwkUUph7Fd5r5F7sM",3378
"138FCiBW9n1qK4a6dSXb4o8535XzjZZUuJ",15243
"1M65sg96mNHUjzK9eBWMmhcgu41kYLAMMM",1520
"1K2vuU8srVFhe7qWi6xRSrrDFsZZvXpdFg",72880
"1TuMmaGAnjQDJfieK8Eyya5aKn7SSdv24",8302
"15CD9F7EjPtfU67W2W8ZhvjB84wjYp79tD",604275
"1EZrbWcV92mgNtJNw7U5m7YoAWh2j8Auev",1226
"1KfCmj9FW67yJaPfzvKeqj9uXr4R4LoS8T",35586
"196h2hRxQtBVUQwzaHVWSYqLrzTour3xQ",3511
"1BFKYdZrqe7oZBTwcvkKWuA7tmUrRUXASG",5774
"1AemRURKuwJ2p7D2onazdxJCPc3QtNsAd1",10160
"16P7n1PqBqpZ1P2yNpvnPURr68Gez4yNRy",878
"18GD9j24QdpdmQyXZo3hwzA72ofHfngG6X",14947
"1CRSpnTNNguDWVJoxCq9fcbUCC7GiQK4YP",565
"1LSNai4PMVUMb86mnaq3petZ1VvLWPUcp1",75273
"1H2vqoZf5A29YbQ6hnv5GVHUA3CKoWNkfY",254015
