"recipient","value"
"1Gxt98HSU45T3ytamEWC7gcxfZ8kQss2fp",50000
"1Gxb6qLD6qrJ9mfMtPwxTQSGKRe1nEWALE",50000
"1GTPNc3Asq13M8LCerH1GXXjbRFwSu2BUC",50000
"1GJorowmhUUgpK7RCAiohUeAUG7DKrD24h",50000
"1GbdgWVgz3c1gYQ6KBA7N2zrGQbfxZEkyc",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",50000
"1FZG96GkoPBVqpXU91JM9p2S3F7GWxNkKp",50000
"1Fz9bQi7PY1T5Lngy9umFTo2LiotM31sfS",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1000000
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1CUg6LXi7z46kxJnn4EeWf8UpDLpKsqrCf",50000
"1CtPKUjzdcQi9nQ7zmWyfyy1AdAXHucFZ3",50000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",50000
"1Crik4nL9mr16nBooeFSY3C4LRhewhNd7E",50000
"1Cmff1zR8VfySLEx82MQY9eMkKRAn4qz9U",50000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1CD8Th9WZquNSd7b7E2ZToZ4gbwDuSJDH7",50000
"1CCpPaJg74pSMQakTuAoaAJP2xijaV9e2W",50000
"1CBLawfGopdrMjyeUoU9BL58YM2HHREapD",50000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",50000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",50000
"1BziWsX37Fw6h6oYfEu2A5MbtQuBWT1DT7",50000
"1BXqz4rj4egQrL6gv2VwxMtAwgs4uRpHNk",50000
"1BVxcb6vYKD6fEHNPQigiu5AkofhFvMUnM",50000
"1BvKf7znurzmL7T6fQmUJdyHfmjaBkXc12",50000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",50000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",50000
"1BPeecvTz3gUFkgWv8j2MZXRQvgF96oQ41",50000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",50000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",50000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1B1sUjiyQrH4Dv8qhB1rZysw8zKk1KKvoP",50000
"1FuxCR4pPJqpB1xQPXfjPK32kfhrQZxqVn",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",50000
"1FpB8usPKB8Ppdu9nN1pdcB1zwVSgh2M9Z",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1F8zYQfhsfCtoVc8dngCjbChLXs7PiJpto",50000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EwSyJgriunsvCR2acqFDsfcHGXefrd7sP",50000
"1EukFA5oVYWwqoq2ATVxe88gdz5kuy5WGh",50000
"1ETsjnucDEYhHvuujWVaFWH9X7e3cs5NMo",50000
"1EsY5TQzaoXsNG4VHUxSazdtqPWxGpXTTJ",50000
"1EqXhLyQKWdsLHQa5njA5hvCzn9rpd1u34",50000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",50000
"1Epp2WUfWERrkeSevkNYz9Nf95ZygT9UpX",50000
"1Eo48TrUhGRdbjLhbAyizArddDAUkXRfb5",50000
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",50000
"1EN5nAbPDZxaKDZyRnu3NKBZ4tgjxp3q6U",1000000
"1EBtSNSXbUKxY1BwZBtt4mX4iLnk2uXiY4",50000
"1Eb5HQzMYYLvZqJnMVoRDQZFxZxb6oESRV",50000
"1DytSnH6bP9LpD7KK9XoKzTmzNGjNuRPs3",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",750000
"1MZiNdmXNCWausbCQ51byNTAz6vcgecHuu",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",750000
"1MQwcFL9FvKEjAN4teuRCcyeHcTPm23EYM",50000
"1MpYy6MBMSJ6Ddxwu2ULjLAzhy5RFn93mK",50000
"1MncKX2C3QbZ8j5GKE6NjuTwATahPz9Ke5",100000
"1MHVMTriWJqayietKK6kW75Lg2vUuamXhi",50000
"1MHa6Q7Lhy1mrqBfkFGGR2DRqVAmqAAveK",50000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",50000
"1MB6s7qroxvnagCd2sfD5NJjEHHkSroGa2",50000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1M1SCDcVVDEJoDmwpPTckJz7xa3yYe22M3",50000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",750000
"1LwNpAoUN4raJhg2MbU8F5cXg1dEvgess1",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LuBWfjGi9PpCPVWn1yWCsYZWS2St9f4z5",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1LgbP6LhrJQCNHzm48HvQyUwuJgymvmWKA",50000
"1LeFCPUgM4MvUhVuYtmkPcHrHh87PDvWLQ",50000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",50000
"1LC7yxeCLSsz2kqBM18tefsJ5y5Utgpjfv",100000
"1LAvB9f3oVwtxujs1p3YwnCWwzTKzJd2aC",50000
"1L59PEbNhCzgkT27QZW9jh5YNWXHGQCc82",50000
"14J1rJwKupjZdmuJkwhK5k7V6TtWgafp2C",500000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1NS3g59xJZMydCBJuf3WG6kbmZMhzn3MJF",50000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NgSXFveRpwmBms259JURrqsuxaMDL6T8p",50000
"1NEoNYnpdhsAbfXr72pa9z3oaACUtBaKMe",50000
"1NdqMjMCMcZYftoa7aRiX3seX1VZLUU64",100000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",100000
"1NcrXsCBMcNT8Ew1Asm9VyXBG9cax5VpEi",50000
"1NAX8QVpypHKdYuREyrCC9ENiUmh6LTsyM",50000
"1N6H3XFA81c49VdGYieejVNMmDN4GZMycm",50000
"1N5obWTqEBmrtRrFXRfVnHePYBzdv7v16T",50000
"1ZQSywAisWCJ8MARVWzvNT67jHgxmkVii",50000
"1sTAYxT5TYYAk4zfamUBUu5DjJ2kFWPd7",50000
"1QAC9Z1U7eiV7ak4s1dC5TEvBDyaD7NmkL",50000
"1Q4rnskxbcKNGr5wWX8x7Sc6dao44NqZZr",50000
"1Pw5ckfJZ8YVrt5jPNrMHL67G1e1SaUnmc",50000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",50000
"1PKAS9KAJvfhH1aGHiZtocEeK3GtdEfkco",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1PAkXfYYdVd1rqSyrDMFqctE9JRwXdsLtC",50000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",17729590
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",5135484
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",6041771
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",2897354
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",23412558
"14tknwMZnZ5PmRS6HdcSG7cW1doQE8ZeJG",34053602
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1645746
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",2909016
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",41261646
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",10244199
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1030468
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",24018644
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",11474846
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",3069173
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",39714221
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",2300362
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",10642615
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1196198
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",16050099
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",26648083
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",8780844
"15zJaVdeYS9yXvEarWkm2MKP1Hi64eaQqN",1950000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1JptcjWKYWtyQJkhrsrdcucQzUN5WHwira",1077803
"16Xkmi2pGvHAEiCiTZeToJvHgrtnQu2vc2",100000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",25000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",9000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1FdDakPrYdn6bEHGCkZgKRum5SZiTBfmDU",14096309
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",15000000
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",10000000
"12ymiRrDvJsPqaXxBro8EZbekKM5RsH6VK",3000000
"1J6AWG8CYEzi3MZbW5guWBsCvd6VD2s7fi",1000000
"1ATwmdS3H8bCgdfziDbrFjwqZt5n47smYU",180615
"1n4PERb9kLivXFA7FnQww739J37kzzJF5",4535273
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",86717762
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",70658698
"1AC19VaSGjG2DbLxhXNv92sEuUiMUd8m2d",3203547
"13Lv7KiybRg5uanE48FSpRL3A1W8AivFWK",358058
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",70761395
"1BBLLr5KCTAbhsjwhPpmRAjJJWJonoJKWu",6337
"1E1qnCKmcwX9TRdGiTXmyAbUYpMouKsY4r",47530
"17s3dUbvVKJ6yemS6LntnCXUSjEjq7Skjo",3168
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",90429430
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",72931391
"17Rpv9zV6GgpMeZZCDPAAZEbA4UhUEnu2y",554521
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",7150218
"1L1VKHS4aDcherG8EbLskmDJ8s9EAZjZLF",31686
"1A58nAqNhtKARk1AtmHkW71WWVvFdUQfMw",500000
"153p3icRiydPhoqg6654TnMUoh8J58xs1E",950000
"14C6a8mxvbPBhQofGEsSZQw44gYVmigMSq",77489
"18LdmfmutrHjsBTrBFMRbtc8akUSmdapRG",500000
"17a1HP8hBfJEBQJ1skKaiP82wHMTL4p2tK",500000
"1J6AWG8CYEzi3MZbW5guWBsCvd6VD2s7fi",500000
"14dY9yRyWPGCs2w8mpfrMPqVhWiGser9Dj",3000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",2000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",7000000
"15XWyi9sUL4WrLS263dZ2TePdaEbuXFDaC",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34468935
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",30524350
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",26915534
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",15392496
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",6915522
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",6439934
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",6260574
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",6093226
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5276136
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3262014
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3093819
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2511126
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",732740
"12jjobNQGtiicSVuBXfqKnL3tLQgg8H9gU",1000000
"13Fm6aNvdPWs1ykjwuqsLoPRKPG1GKSPwJ",500000
"1KzHJMyJP9J5k9qeQsoHuuGtvHRJ5hWAef",500000
"1He9XV98k8QVw2DjsrXXY2g4EUFznFSQBW",500000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",500000
"1GjWNXAkx5QAUPYUYMrsX6j8cdbfqbJHFW",39235535
"1Gj9akr3VHZYYDMAxCaULHW5dCBzsfhSSa",1000000
"16iyDDA2uZBbSDpKN4xZv5hdEdRqf8xmJA",8592850
"1CwXEsnsCjSMDPwvWZMP61zUdhibKa14nk",74950000
"1HLCsnWgFTSdp8zNqdRDh39LEPfxYHsU5c",36804
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",500000
"14DhkF17nnAuigD2tjc4azBVYFLRvTrWUT",500000
"11NHCNqNtzh5ti64xYqjkbbU4jtnZq6wg",500000
"1DbSVra2jnWjtDzXoasYoPrEanGLVhA2bF",500000
"1LAvB9f3oVwtxujs1p3YwnCWwzTKzJd2aC",500000
"14kLUvY6X1rdmZT8kz51tEBCxTVjQM1Wj2",49385761
"1HpLD3cqtMeVmPdGUWR5RmFNghXhSLcawo",1500000000
"1PWiybxK43HHYMuohZ4x4e3p4RMLvnLB4Y",1000000
"19njjQqeprPocHJWPpiH75VSUZSusvi8NX",39219147
"15WMe7Px7PhMY3SS2s7ve5K56aVrPABdo8",5000000
"1GgYQ92LSjjAsr9CWuQTDKrikBnSZSXs4V",1388604
"1Ekd25tdMQ1M58gGtg2BavxDqH6SVCKzg9",52000000
"1Q3CSAM4MgXyv9hPc3FvxYTNq5J1VJUb5M",1000000
"1HuHnP6Mndx4romMwP3CxeUEabyvwWWsbj",200000000
"1CeZ5ZEzKu8XpmAJ2h8CsZW1YBZvEv1Lbf",5000000
"1HQvq9JRbeSFarZBceinenwGAqakFFHfkg",1000000
"1ALwnhuDpcREiWwWfR9R73KNhLwqzWFee",1000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"14tnJzSEjWxEFeDv4UqEcXzsjrh8K3PsRw",100000
"1BLEbqFjwTaVE9zdUjRWbppBK8XvMCKQT6",350000
"1Gmq5AANbe5NYtU7QXpBbLg4iEVb4ihUX9",500000
"1NS3g59xJZMydCBJuf3WG6kbmZMhzn3MJF",500000
"1HHSRaBi1tP6w9Zy6BuVgATmfsDg9sFWtT",500000
"1NoJFNbRa3GgTJBYevDKqPnQ14PRkjpZMB",500000
"1LsHdLkMZcUpMRns2TFT1razKR17NtpVAb",500000
"12S4a48wbCSmwzSsW8rUVEKc1sUbXcZ8aL",500000
"1LLGwaxKnoWLXgZFae2N8h4gUF5LToMka",500000
"1FWX5kA1GZDhxVwA8KzUW2JhfikLnp3Li1",1000000
"1CjLA2URHUgn2KYiC13bMxQ2A5LCjyvkux",3000000
"18Z4GMosq6QB6GQCE7U91ZLYv6cyES5Q3Z",932300000
"1NmNHhAVVMRegW4MkoSQP9kTQ3LiFZDvUs",3080099
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"1CoCbyy31arChVysMYuLXGatJN6pxRF6hy",500000
"17PWDQkHpZ9WwBcSFUkUn81e5PbFFxgBCE",500000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",1474581
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",10143150
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",14041117
"13E3Bw94a6YJiS1D6TrJ81HoUVKqXZAELV",500000
"16nSfjbXzoxzPmjTqAN8E2KvSDrE6C8WDK",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20590602
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2171337
"1NqhdhXUq7VJ9PyBETEvHdaDfw5HHQYQLZ",1227479
"18Gy7N53TNxzNx1Etx2SNnmgprkBMCBh4z",1209360
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",51331849
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1084746
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1157171
"1CgzBSf6mVhFq8m818jGiim7kobEXRVHv5",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",35436627
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",28411555
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",28180636
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",14098723
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",6438197
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",6185101
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",5454205
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",4753811
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4581412
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4199358
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3092984
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2408216
"17694ST9bqe4cVA6ULTsVNWxSy72X2T8kg",408
"15i8361w7G3YDGUHRGXQj18c1xUgAxV5hu",408
"1Had9je7HPAiyLbVxy83hEw6pA8CH6KoZx",500000
"1M1SCDcVVDEJoDmwpPTckJz7xa3yYe22M3",500000
"13JRXPY9EzBeXCfWKz2GHUQVa2dzg1jrY2",500000
"1JvczdPodeRFfhmKk3KGQrX29VzXdaTTrD",50000000
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",280000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",130000
"17pfHJmJQt9eTEiNfktYakpTT5KVKB4Ehh",20000000
"17MJVP63YD1fKmGSQ8bwXXdeZvQ68Tkw2S",728193
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"131KkA1LMBpBG8MMmGLSVsTvRuTNzFUc6V",1000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"131KkA1LMBpBG8MMmGLSVsTvRuTNzFUc6V",500000
"19BVcBJB5jNwjLTbBR8vV4WgVUAjBUEWgT",500000
"12RmmVQ5r4zh6Hux4zXzvCmnQLnZ8kgGdr",450000
"1MMQuKVZ2pSUvDaiVZaSmJV7JdBNT3gA9c",1000000
"16aLzDsdQcUoBQtR7ty1Yo79Y4KR57Crg4",1000000
"151nAYkExSTRQc8LomNWJ9X713T5B3zxbw",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",54137191
"19Ch52y8PEhEScoYiHJTyRgBTVhVLPhgg9",500000
"16YTKuW5hSB9ZicUXpS3kRRCnozK1HB6xr",500000
"1DKREdTZasYPyfrxPs9xrJX2Djy331ypHt",500000
"18YapbXeQtdtZoEY4Ar8ahcNAvBnTZnQ1y",500000
"1MPnWBWqz5i8c8gD9H7mHWwed8owERg9kK",500000
"14r6Sm6cbY9eg7CvXkZiVjzqbh71nyCvDz",500000
"14LBU3mnQvnyf4JSJNBBRYLA5FCQsu3X1g",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",58172652
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1634320
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",3244430
"1PWavuxhDt1LFsoBnC7y7A6mXWwE4a5A3h",13870852
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",3268375
"1Msi7vfxpZ2UjjobhMVssKgh4XmvEeTbjJ",1003013
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",1145328
"1Bkn2cFFzGZaKb7JEihpjh2tUJ8SEAR4cD",1344263
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1013635
"1PWeHMCkctBc5mc21dENdn9mfeqPbajmob",1129365
"16Vf2GSf1iHhWwxRt1S96Mo9Jj4kmU4Uzg",500000
"12PUEhFH9E9vg2nestiBNeSCpo3FJ5mhZC",500000
"18ayw4W1WowxtAHUp5AkthF1rvXLp71r7N",1000000
"1ChjmFh1FuDa68PU8SSfrVycJ6ScQwAn31",8019631
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12234115
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1509724
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",111017680
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",3000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",14000000
"198iebWob7X6P5VyH7eyGct62B1HxPkooD",1000000
"1CJe4UTCWCd6J39HYcSoQ8QAyq9scsmP8z",500000
"14QwCGLYera7uUq8ga1hQ4Uu4WsPGHen1h",500000
"1GbjXGLYJQgVadGGpL5TfAqD3cyNWbC5nu",500000
"14TU5whVFZ3NMzX2m18ckjhSKKUt4xbDM7",500000
"129mDUg4fAteXfKMtKvpwpa8C4iVRw5Gda",500000
"1P1YzZo6FqMChJfFu6U7WTx7HV8WfTm2Sx",500000
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",3000000
"1NEoNYnpdhsAbfXr72pa9z3oaACUtBaKMe",2000000
"1GJorowmhUUgpK7RCAiohUeAUG7DKrD24h",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1JVy43ohjWXiQ53MSi8KJ3wDr3oucDZMF4",3000000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",48027082
"14FBfY8v2owuM2oTnQg1JfhgKt5WigyZx5",500000000
"1Ha6BNpywdJU32MJukHGwzWYkB99hVDBqz",4000000
"16hGqD8goyWGDzmaQkmqtwBZoA2c2ZoQeM",11000000
"1HnmorUEgoxi6PL3SoAzfz59wKcNbfntya",40000000
"1Gbsuwu3X73d1drkzcMRfoTyCBbeLt5E79",16000000
"1QKGNxddfhGsfye6UwS1in3ZyBq8aT2KcV",500000
"1GnJHvA4w37VdEojeaqsBTQCpDv25K2oDZ",500000
"1KJAQNmoZa49Uc8Bpkq6VWzZxJTG5FGqjF",1000000
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",7000000
"1AyFfaiHBApZ5C2fWg9rForEbhsQtXQrHM",500000
"188rS7tsWoFfcrgCJsMSuNr3EYBYqhXLZp",500000000
"1MkexNhvYSoBLoAh9u3wnYvkk4NphL3fPS",500000
"13Tysmf2GGKtcRxtVzvnH6mpUNJDRbqhXY",400000
"14TU5whVFZ3NMzX2m18ckjhSKKUt4xbDM7",4000000
"17caUx23V8fQKhsVUxQ4fd6EbgC4CjrnVv",1000000
"1PrWwLmpJFmJTeog45cpZTVNc9CMGeJz7q",500000
"1GcJDp8FKCTs7gWwGvZ7NrKyg6jRFZu4jr",500000
"1GPw4vgw2zH4TrYo5dsUVibcorMhyjkVFh",500000
"19AQRPgxdGx4z93tG2YaVNMA4wErY5tZ8P",10950000
"1MZiNdmXNCWausbCQ51byNTAz6vcgecHuu",3000000
"15dPp4KoRNqJDbkhUVwKdqDXsC5H3frb4v",500000
"1GKKasrxgAKJPsPKoiRmoQ2XDCWN3E1vVJ",500000
"192bejK9zdz3sFANPmsD8EQGRMAMED7124",551455
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",12383971
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",10899670
"18Y9sgkEU9BZv3QMuLmvnxiUuNhPTG72Js",500000
"1D7nwaQzJiBwZJAWc6rLNixy5tpDS1uZng",500000
"1PjJBiwrVeagPZWBW9T7qjFE71XQ3PQvRy",500000
"16CGsxDDSz3rTQ3NJ9aRAHUf3NVERsMp1S",500000
"139g9cD4LGMhUmVWsHRiY99HFUNEawLW3E",500000
"12xheGApSLeM1YQv3SzpesgZ5MsgTNEVkL",500000
"1D2eXcntTjZDcwrko8j39Y3dizAAn7sGDC",500000
"1MWg5aeVT8kUhEMgQhKRYr7ySbi6AHbzJ1",500000
"1JupEeuktJL39WiyPp2ggfevESG5qTnURY",500000
"1Kc588AusJ4GKz2RK9AgX7tG1KkiwnTRQm",1000000
"1DvB7xnAp99RzhnGRUVTfKn2wepsLqh7Xe",2000000
"14Tc4jgGQAQ7qCTRPKHgHTTvQGWmo6Sjc7",1000000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",11317
"1AW7YT1zW8zkgBS422qCAnxKUZGUKzAFTD",5300000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",61356631
"1NfmzRrYBcJ5tkXqNHTysYTJmFFc9Fs36q",500000
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1240777
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1213357
"1CZc5Tov2tLPCB4jDdaLqSA3mL5kucJr9V",101005005
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3516680
"1BASYGDicoyTs94AFtA6f7Uz3xJTk3PRoL",2055340
"1Hyw42RiU9taszYJWQJsSAxGn1KawMhxhC",1090664
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1446688
