"recipient","value"
"18ZiB6VKVgMWrdZr4GTJPn3r72T4n1Exoj",11344
"19zTdKUhj3HvzDKSjZVGHxg9UXNWPeA1i8",16000
"13DhqjNsYvmi9hX6KbdgXqbGXrLPBviPw2",16800
"1MgMTdCd58nEsAdJypYopd7UEr1odWSmFc",20580
"1Kdkek6GkBg2Eh2aRCr6hde4mCEmNdTeo1",11067
"1KUUxGBr3d97UcctmeLX74S8abHXLQ9n4o",80000
"1PAkQoCSLQQc6jGDALTbAvwyvHigT7DZMu",22113
"3JAx353euNDSS8YR5fQFtWNZbjVSabv9wd",15540
"1NLBVSWbZ4y4E8L9xSGtgtsmiriR1WiF15",100000
"1Fy9tpWBjq6sSBESrGEggXjPJ2yDYwhJot",11529
"1D12v36BE7wBS7fUcjmEJSBQCTGeT2ceNp",10000
"1NLBVSWbZ4y4E8L9xSGtgtsmiriR1WiF15",200000
"1NLBVSWbZ4y4E8L9xSGtgtsmiriR1WiF15",200000
"3MR4hz4sV21JTVF5VUH6EzFFHZVr3bQ6Ud",10000
"39nd2ZZu397p6UvZXr2jKkdKPWDiMR1nWH",10052
"3DGpnDct41SM1r8pRND5j5r8tK2ZEkSNbz",10000
"14VvgdrrZM81zMRmCv1ceUGLFepwSbHadV",10000
"3HaGpWqFDx25KwP1jDvou3X5EbYmDcvdUB",10000
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",88900
"1CgCHZ3bsua9Qjer91zq1cvp8oyTKoTEAi",20651
"39vkCvx1PTUzyDvMRaRwFncRbwvLM4nUgT",130000
"d-241dd7766426dac65602b17e33fd52e9",0
"d-92b40a5f55c7a85797d663d7ad939de6",0
"3GBauwV6zESVvhQeDPd4sk4MemHnHFrd87",48321
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",17000
"36frpdpY67xaMAvEKBnY5xPAZFZ9RCE8P1",660000
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",480000
"18wWSPcMZDyq71Q6Dk3x47U67QVbdt9zeT",20000
"14pKw9ophjkjuye1XjvCUxjcJxbmDkw5CB",13350
"1NLBVSWbZ4y4E8L9xSGtgtsmiriR1WiF15",247638
"1NRU2Yo3vBcf6BqQAsketjVmfm3JA2FgXD",775962
"1FhhcSLezaPcWyeXLQoKdgemVvZgu9q1LN",100000
"16kV6qBqdp4GbYkVjPU3QB1uDCuttcdR3E",19295425
"3LA3QmRFbLGh4tPxKa9K26gfmUUEx87Hwo",78800
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",80000
"35AGXToVyTN6twyuxW2JssWbANkx45kARM",80000
"3C5joL6RDnsP6mv5fMBD4xiFctS2GNwshJ",20000
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",203125
"3NU7pF5rW85CBVyeEowTiXxPyY6iEUh6S9",150000
"3LnrEAsc635CpwgRmVrfZJvVX4cMDvA6vJ",80000
"3L82VoU6CF6CWcBQV5tiKoUBfmFhQSJns8",645600
"3JZyVt4zTL2eQJNuV5bAkgoKk1pytoJ2mp",23429
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",300000
"3NvxS4KwdnrjivvUsVtwiSw3kodS9WHzxu",300000
"3EUNi4CREHUmiwiyis2fgsJpvVB9F2QcWb",100000
"38PUG4UP4QXC7fUP2VePXvFJQCLvZLuybJ",88000
"38FzxpuHn6AixZJ6TaA3ZXqagfaSeswmpT",28800
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",660000
"3GUxJjtvpdE4R3G474sDN3KrZaMyoBjtWX",520000
"36zru9u7szZdzPCDDmwortBqJbyhXPf979",10000
"3GUxJjtvpdE4R3G474sDN3KrZaMyoBjtWX",256000
"3DzAPMdTjMgnDLQoho189nKC28UNJzZrmM",169520
"3CtMsjdgmwcG23AHQkrE8ySRRQFv7o4ekx",450000
"1DAZYx5ijGaVX2o3bgHBvjcjU55pTMu1XK",13310169
"d-8d8fe8b510bfd37af70cc6d0bd68a987",0
"d-ef684e388b53592d49f1543261a6e397",0
"1JWcUt5xDkRSAaVJdcak4rwAD9HRBdfeFP",26795647
"1FPmzm8bB669YF7NGxvBXStJei4EMzJPxh",938989
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",265517
"14sZTn7hHfcNR5hrNHWeh4CHmwZ3TA6mQy",558441
"1LVXehrTrzuZX4KNT4K3K76F67BNDf54Gc",19072
"1FAzZkCSVCddQi3ZN2bQt4HBpGUhoteEx5",11633820
"1PxZEZxDNGii1CHJsA8dGCwtUtuTfNUkM9",1958970
"14iXdjHejdHnyfKNKspqXWyAV6gBVkJ8wj",1017068
"16K2r3qYGTox1kjjNY1UfCeqh9hS5qDAqj",63404
"15J6omQidp4mZqSaVf9c8dTo6H2a1n1Ef6",137570
"14gjAySVrMuatPmGvJmSgFmQB4iwinBvye",215698
"14iUqrNR1qMzRKaGss5tw7ehWKPosUt2ZV",113326
"14fojHSwFnw2HNGbGWz7SSB1h4ZMYYZFf6",4198
"1QG3SzYnmhJDiftXRCkrzyCMhsDiEWUAbZ",6048
"15nqRxdBXvBBZ6NzggSWGa6nLcWimCjpQW",2874
"1JXqbECqgBx5JY8DCSqQ5E5voU1vcR1ZLx",3056
"1thh9G41jdji2uhEQHzNSQi9x38BDiK7P",4691
"1DNvdxjwVyd1Lfz2MopY8z57V7yPptiMz8",5181
"1P3Nx7tv4PhstTTzkd2CdE8UUU5kUXQM2r",157385
"1E9qnuzE41HfGGC973hKedbodRMMG2SGhj",239570
"1Kaqi29iVTSu7UEVgemQW6gg7oGbbXMDev",60929000
"17U3ugqtLGVmv8QS5HA5ez22THyysdYc5A",6376
"1AL49NJ8D63Q7mCw7Gds48XcyQ14RGsiRy",22233624
"1NgwRPG5miA8dFaQNnmm9RzNDcvHMFddZ6",5140
"1KcTCXroajeox25UrCBdj9Ewm7x7KwbcTt",21857480
"1EgTjhKAoCj9S1LfjUgA7JD6rd32NzZhSX",50775000
"15GFwofr1znboiMxk3p7w91WADjpe5gDJJ",45714176
"1CkRRXAEktUjV8rTBpYFvUj57iN5vm59Vq",5798
"1L9iLp6ReRJLhXBazkN39yo2n77LAaUUMv",37570
"1MZj2y75snCSyb4d7hR8aRA6qZwtntvPt1",17342745
"1DJ83bikHtWw96G2A2H6cA3QUbPkWCwYo1",16406
"1HEeM8ZrCPMmQcCDufFXS5exy6S9KjjFkr",36404
"16S4EHp7DDqkqXfC6aLXVuHaFygskwVynJ",7441665
"18YzBoqkTksDcp1LzL2eXwLEhsJAh98kBR",7570
"1G9SnHaUpW4hyRneGvzLpVboFEtJ6wVxMU",5965122
"3D7R2oXoR2oQMC8rwMQS3H9KMQNrZsbzZv",135000
"16bgewAmaWgYhaBSsMAQTu76YwLWLWbNgb",40570
"1CQuCvZfhPioKjHpqX7tNScwAxEBGt4pmg",51251750
"1Q15GiEgKbgYAf2diNtGBeScwvEjCEMCBy",297000000
"13L6Qb9VJXS4PvGPbtWwyz8roHwC7DEHZX",2730
"d-fdb7d8ed4219c8a948482d23f497f6b9",0
"d-3358f7f4c456a8a40aaec3d1803347ae",0
"3Ad7Jr4Nt3rUQq9QivGNJCnezdhcnzZWRt",11940
"3N6dtaip2H6NLTQVSRnBHtjRgiTmdqUnp2",20000
"1LpkTQ3KMEBmFetzmLWFXrgGkx3vcZaWHU",1000101
"1FmqrHfApbD5coCnAWsiMpk7ZkcDkmc39U",10019
"16pQN9hy6XnNWZkHo5mS79WCp7xmtSH144",10007
"17zwpMgekjZ9n3e2tiLE7L93NGeVjo46bN",21762
"18V6JJHKDYKHVbLxFbPRJe5R46Soy6FS9j",10006
"1BNSGFFTEm4fQ7wTzCWWCqNBryEjWEXFFy",10006
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",10028
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10008
"1BREwYg4cCi56nxVWqEe4gd9tjpRAY75EU",10000
"1ektVnJYZDA7Ntno2Wc5yHohfR5Knmz1U",11260
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",10213
"1E63GuvSii8y5ixAzt42NxNK629wz38q4t",10006
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10001
"1CMmfj3RMr4YJdbZ6bPj42TbEquHtQWAv7",10101
"16a5t5SByKJER6EiPEPgRGnqP3dPYFqJbh",16330
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",10005
"1LfPzD2Su4VNcMpwWn7qnCpp7kk6Ladtdn",10002
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",10114
"1GjakjU2mJBExvBPKt6zKxWxQEfHRYWUj",51559680
"d-898d545ab04996e71d628365972b0738",0
"d-8194ebbbe4afd2ac8493eb7ae746ed8f",0
"19yrnDFzWzyZHQcFT3bF3GMCUiUKGRWXvC",9663429
"1FPij3iZ7UDyj6yApbPXuCSirJ9BKxD6ZW",8924062
"1PiQCP8iSivJMap72ZfXx4tZkXTtL6Sd5c",21235104
"17qe6nPX4soDLwraMrQBDpPuAY2fmZAW4c",32778218
"15VMVrJhgYLGKYFadhK8d9AJDhxuau4rxq",32900
"3KrF4BLEazmtrPes8ifmar4yY98hFE3PuE",40046
"1GpC1cBMVr3vBP1K7iSSj6YdTwKEZuuRka",16253414
"1LheQbfVBbQ3npm7THQ94YSYN4tPGXDhqr",33925487
"18hHKVGCzwRn5V5st8XYK2pGXBaSGjsStB",9901756
"1CGx4ZqfnHQKuyYuotqVRdpbyJamPAFVn4",68934743
"16EcRK3KieCWsPqZoXAHq8dmDsA2xF6diw",21811082
"16N9uVyTKBth82oi5aSrsvnKaZAELzwCym",15457623
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",21158
"1SKga483TH2UGgeAJUeNhmisBx2WSNjiL",20373
"1QET1FUwpwnYG6SXo1bcVZFMmGUVqxfi14",16773
"1J1nTRJJT3ghsnAEvwd8dMmoTuaAMSLf4V",16000
"15mgx1meMNFobpYeXNbQSNbE1EaGTVr8t6",1000315
"1DjYYqDRfVCDNgWGiDyjMK6gnWWsTdWJVw",22340630
"19ozP2hizmweKMQ7HSRT6NWJbAzKTxb1qF",4119
"3D4jU2tZFJSkxoHV8SNMNdmtvMJ1TFGRVi",31400
"13DMmzUor6wjEEEYnmd8kPAU7kU7DajZqV",12457
"1KgMyNqZckXYBJS1cxd58pQ6QzmNcdWZyy",11920
"1PdSMaB4F3bhuqyb7iEmUM7YjvCZbYGHtD",6892
"1BwQEtWtK2qspRvi49gpWwA9M5oQZ27NqX",3361
"1LE4gzpDjNMYLVF74nN4i72rok7iAj78Li",9920
"13p8uhJU9GcG9k49yxUiCbv9QGvMPHtT9E",3687
"18aE6htW9RriRa755XDy4hw77mYAQScfwU",7872
"15KFMPgrptAvCY9Lsh98YA56tdYQiKQQnZ",2916
"15W91A8g5Fa1sZfMyvRxHFhAMaC2zzDhds",89981840
"1MCuRCB5SkhCpZNqS77kacU8Ysmq9ydSna",3760
"14BEMJCgjwUdX8wanyVTZrVNbTdh8C44f2",12704
"14DyqkdxEF3hHgxukhDqhB4HDhw5MmrTvv",11920
"12MqzeVJbup2uPnftMwrrjdJW2fk1aTYJi",16593
"1JJmtzineQ9Y73N5Z9JzW4a78MdXrpbLzL",16308
"1CffgbbnASZwKuTy5RaACg22hqbCY7zJcU",8856
"13GbFsKzt1xNrtddvLG5KzHijjoHGJqQjg",14815
"1MWUgaqGjYyDGqhXNRG1EuReFubwyWxfzN",3314
"1BVzJvEt8q96R2d9AT8B1JxAyDh74CU42V",10100
"32LN6RLKvzfZkNfPbH7FkZadegBYsbzX3C",70140
"3EsjtodnL6iKNSJNN1wgRXFcNxg4ogQ8GD",19395
"14LujfchUmehM3poVKy8g4AAqrAkfmKtUV",1000001
"3B9HsA5WkTngRnzZboKheSbqcDvEHq36Mh",2700
"d-0b92daf80aa7ed54df0a5032fbd67c22",0
"d-a005708922e22c5aa8ab3461cb3fb863",0
"d-891b8159dd11c8f04a3e7e3e6ac2ecfe",0
"d-231f3010f1169067541a5b91fe79bf72",0
"d-1d94e974a4b54fd9e8b28c980dad1d32",0
"13RaPRytfWZ54zo5fKwiN5uWes1tc9cFbR",1724803
"1TYX8EEx13XpBxU7TsFaWAKkofnXeY461",16471504
"1BVzJvEt8q96R2d9AT8B1JxAyDh74CU42V",10100
"1FKiazBHerNKVSBV5AKqKW79y5XPFACKBW",18086
"12twG5GNSgosEezkxSts7mUmbbPgd2P8XX",4937
"1EkuEWk27hyJpRzrDuogq9n4B9rDoLuHcU",4327
"1LxRtQoALNxA73mNmffPzVNiQvqoTqGpNC",7516
"1H6pdECiYxfXWV61MTe7tknJnxJMWgRNsB",2494800
"1Nx1FKiRLfqvffXd8tBJnNrvCbYxAWXwpG",9662
"1NTTSfLLKbvPYtGznH1j8HXWpopwXYuR57",9660
"18yBr1quYbVzgyZjDj4foCQi36gNT1nWLC",14914
"1NM1nhejNNRkfH5uDENfHrVDxMvprt2jzu",4835
"1H5gemdxRsfDtPgiqEjdEmmcXp4dSYgdKT",10477
"1BGagUosoUPU99sYi7PF5mafY1rkncfY4M",3660
"1NEbD4ETH8zQmTdd8B4FFfu1GQA2hMuSpW",13625
"1BnnAwhXpBJ2BwNtkeiotx2uAddLstTPc2",15398
"1JmN4m2Wo7vhPwTXJ3jxo9ddedndkhkMMk",5348
"12hinTub3ptx98yR2HijAkUmiVvcjRXbrc",22160
"1PC5Vr7q4V57KGbr1ubY9qDvHdJg3Euqv1",17840
"1AEXE1vDV8qGtLAnkcB5eGFtGeLKZiWGU6",5135
"3HAj77qgT9x5725KSTcXnCoD6NRXzsXPim",188000
"1Gi2bD1dyHbtRYVK4ddMwAKEUMZgaGUr6v",22179
"38YupMZPSesE8aiPDvxEYBFcB3PEPAxfuL",100000
"19WcKXE6tYK6BS74wGtMRr5mJHDqT62wfJ",1000501
"d-1b7caa785087e674f77be0743621d703",0
"1FB8kwTT6kaNDh7cjYJHxSEv2VzxNgLnL2",7403864
"1Nofnwjs98xCStswjtb7wfDiYLarvUXwQU",8138805
"1EwTsvfysVY4BPXeE7GaNERqaMjLu5UJdn",9650000
"1EDHX5oQcSQPWwJVSwUYLU7kSE26Lfa7S",59561729
"1KkLg2q8JRKHMcnNrKA1RPgrje5mTcCRHe",27076507
"1DCAbvc3dz7a8LBKYAgv3Fu6pokoDRr1sT",82848000
"1HjKkR8uekrD9D4NcaAzRv5hfz4vaZQDiH",25114000
"193D6SNQHXieKnYyj97HdfHJJa7qnqk5VB",33249484
"1D117jocaLAWywzp6QGaWgRUAqRpBesTsJ",52280658
"14bSo3fs9yfTAyBNztgyfpwWVrViZgGsNp",10001000
"1AA2wtdxzEeQFMAp161xzuFXxtQyNNModw",33151999
"16vhAJEiAx4upiov7Th8nC5ctuA27uyQm3",47215000
"13LCT75HM2RRX2MXMjAhXD2WoqQdL4cm7R",17728342
"1LinLbn81rXGW1LdX2kn5WMxLTfeDZbWrd",60929000
"156eP1SfT5wMCwYT4R8Syzzo9jnt8Gq28H",26521000
"1P5b5fBJ1LXCoc8stytMjQmxNYVTUrwtct",8400000
"1A4ZagNgx3imurbv5R2zLYQXx2zGfkUDEZ",24372000
"1qTYpCWgx9S2wqEgSATuf3mrU683VY23B",99746010
"1PwkNeYyzcJoq3qxRe6VAsHok3YW6V6v3h",29449000
"1NfyQ3jgra5qmFnZc7PBow3kRB9PHufTeM",23350000
"19Mmd6Y9R24pzLKoDET8GnKrQEGW5UxSUe",7800000
"1HEq5UsrSpRDz3sXMsQgG9PXfZXAPZscLF",22100000
"1J4SDfachorSnJ5ie3ALYTbwUaHGNPnfKb",63009648
"14HA6i6Z8v9K3AQdh6UZazYczRuxb4FZwn",12467718
"1HACGUF68A78p1rQJscTiEAcucFADNFHBj",1000011
"d-8e611c048c88f4323c7c5b51e19a8edd",0
"366mZSoCFyZQ7jrL6uRF1iFrMcGnWpRaTY",16884
"1GVRgkPXYRvSWmwEpXGvi1DYDusd9kGuEv",10500
"1C27gg2nEWAJFCmXGgaofezSosuGQuDBmR",10500
"3NNvHAQd1zTUJKieaXE6W23uyK7wmduf5e",161663
"33PJ8XpGnGrG8Q6J1SyMdMyyjbhgufHGrE",10000
"1MqZLXBrSoqPRpF7cDzcay5bkBEsih1yxN",10000
"3C1VsmnrRrHAEoprfU9iiJLeeDw8FPEJK7",81232
"1Mac7vG7fUZ5QVQnPjKsVV7NKPjHEAhuCa",10000
"3D9QsvDV8c8DcDdnCdDbgt9izNXZwaaTgJ",11000
"374fnkx8V35VSvFsTnb3tCNxH57q7RCJZZ",288750
"3Qk4zSMk7NMBv6zCwFGfHN6QRwSHJXMhj6",10000
"37E54qUhSVzrMhBvZ3KesTGPrXNP4Kk3Uj",77128
"3Jo8UDzCMP7hbx9rBx1cbAiPXZG8ttFsur",106093
"14YiiXNLrDqzkAGXcDeNzKaawAMv92mjhz",11054
"3L8S7HQLEj5sMpCMDJNHkokcKU3pKY4agX",30000
"3B28xRvzU5hgdUaDLLnaA998BdMCN1ReUN",2700
"d-b46669f6795ec9679a0358052cc065cd",0
"d-7db532c4e75cb6d2e6244ee22bb782f3",0
"1E9W2UnBAFBHa9Y6RP2wTmJ55ifZgMvoFP",197052
"3Ba7brtUVqnrKx53hguV8vXnDmQ9xSTpS2",10000
"157SyQCM4pdqWdJBppnwghetgwg52VBDpa",15000
"3J6tbx8kRJGe3A5eJ2vwLpmX3iwJ3NirKn",60000
"3MRm9kr2iyZytimjw7R1PuqnUm7x4BQdoE",300000
"15zm1rdzWWicradCrwT8BMudfk2W55k6fB",1230142
"3MgMwe58ojTfJcSZrF4THDCMMyeArr3Gdw",40000
"35TGFGRFyEQrVmCMReNwECn7oGDkkMn9yy",10000
"18rpUFCCp2DVVgzXW5GMpy7C7BiRWGFyYj",20000
"3EVdkbPJ6jspi2B8DS3WkRWpUsiGexoszf",200000
"3EennapbThmHv8Z8GcP4NrbUGfoeAFUDGf",38880
"3ANK1AM1FXjFgWVxV6wskq2J6onD21c8tt",100000
"3Pi8rfXjMLdN1vW7BLb5FJ2LhjVGkZkXgH",34444
"3PvJ6cGPaGca72qf6P8CMmXuiExzWsyup4",100000
"3MdgJt7kNLk82XZQFkQedr2YS8hdLWS9ER",166900
"38VffqAPmFmVqJrqM2CuS5FiyQnpL3ZPDW",397800
"3KZErnCnGjuQPth1mibvNxKuyfVZXqXF8d",60000
"3QoXPnLdifND2e6oP7bdY5pJamNYzfeago",66755
"3E1sKWeyPSjeAh6iiYJdzn9QsJM25vKa7S",80000
"3BfNrBxFEdtEUopfgbjUn4oxeBERAfw3jN",10000
"12yJq6E6S1iGhncvzyQt6N6AfzPpfUvQzY",19869974
"151hdzJtkmL4FkQVL4WqpGTkM9yMmY5cip",5648
"1CUQY6WNQGFvcRSECshCFfcW91GbbwaJTb",4864
"d-2072e44f01865d47c645f8e5de3d7968",0
"12RDwmzHXo4BPcgetqsCSjbTjF4XXWFSQb",144616
"1MpLpk8ufjGAvBN8B2vvAjNbRZSn8t8D8T",145837
"16foen3A42ZFcA9Dx5yjmutYrEpWhshTac",8673
"12t35kSLCpDnv754sBEztAcn62nnfrUWiK",10000000
"18eTyTQKmqc6ebSo249EA3MnUmpvNiTdM3",99519
"18Psy4dPNeizc9SCt7r1oR2w8qhW2qukLS",851218
"1EoTWc2vkyg8pHhCpj25nVswJwyfdVpv49",17303
"1MzWc5sskYM3ZXxEPtSEJkc1fEsueEJ1qM",547
"3KPURWXRrLcX8y2afy5rvMvTDFKfpc7BxH",180000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",152068
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",896349
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",383327
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",180698
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5305523
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",10706
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2482652
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",172237
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3512768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",10706
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2115178
"1KPvde37xk14ecb2vTavzNArswvYLoP2Jo",100000
"1NzfgAn973Ujq6aeF6KMsUA1MTDP3Ct3iq",811
"1BwfJUrqKPCMVSSyBg2kShZE48p5j4uaV9",2503
"3AmX7bLqyGhA3PfvhFzwsj8Jd2ZtZaQ6mi",108697
"1EhhGP4q1CaPjAyU4ByyuEMzyCdgp91KcN",554164
"3KFh9k6UzHq3jFewnsLJrEWXqzEevMbqvQ",518806
"1MDhWWCBdtMaHm2sk6FXVDThnNbUL2JvfK",514070
"1BXvdqsStS46eeL2CF1XnxK8zPJnJQet8t",2209
"1N4fg9jfRaZe33HduptcJ1x5P6anbG1KDD",45000
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",27783
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",91104
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",27783
"1DSyJi7uSioUrjGWLTsqXC4MnQtke1cJcd",27783
"1C3gu3QdC6jFctVK4pScz85Wq4KeoF8i1n",275895
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",27783
"1EE8C4Dz3TPfos5oom319E51LNeGQq5Mez",54921
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",27783
"1DGaASYbTsWWehzB7iP7A3J3nBBtheuMMu",27783
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",248758
"3FaF4Qycq5wEgPUHmJTHWmBha3HE6mGfcf",27783
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",5815
"1Baa1BkeU8FZH2xyTEF1CT7hXDjD2zoFn3",5815
"38kFjBfhL8XmYTEErpNzEWpVNvm8fhfBXj",41352
"1L6KJiLBFpahkntPAtDETffgeeAWWomxTF",275895
"1PjhcuWWzg9gvJYhQpXeWHRXKmQTtqpvdZ",9046
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",2584
"1C9iGsWMPMin8ETxbfaJXhDBjNRb8PDe4n",5815
"1DSyJi7uSioUrjGWLTsqXC4MnQtke1cJcd",2584
"1EQ9PX9rcXEqjwHUmKQNAevLMUc7ogmtf",8400
"1G7m53EubZS8mh9ahwUrrm7VXj9vY87PSK",18091
"16RKNsQTUZDuw2nWZKoBoJPaApyx75oL4Y",25199
"1EE8C4Dz3TPfos5oom319E51LNeGQq5Mez",27783
"15jm2ZK2xdxpBUFYAtktpDU3DbbErxeQS9",13569
"1FVDTtEL8dzczoWGkzvgxLzCNdW7uTcAWo",5815
"19xNDucrnnLb6w1dshWLmDegWz1uz7dTry",13569
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",27783
"1GrajFXmLVJDw7Gf7gFf2XAss4m2mJ2P7h",3231
"1LYvp6oinzKU8rUFvrJMsyUhhPaUadCN2c",2584
"1Dv3SuH4nB8sX5vhgrYx3GUk2qxqyuDe6Y",24553
"1NTEnW5qhjSBhy2i3LKGLBPaN1QaKonjzQ",4523
"1BH3VYQ5Gg3Rbq9SekiTBFQtWzj6V3FsCf",2584
"1HMcKpFuAUjk39zVs1nbx3XcY97indNuRd",8400
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",91104
"1PHNzH8XbBMH1JbVMBeFs54ep561RBoXFU",30368
"1J4BgobaLRzU5DQQJCvihzdXgr4jGRvsYk",12276
"1KJb7ixm2gH9Zb9jVXhFe4WeYxK3tbL6HM",5815
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",2584
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",13569
"16VGywKqHZWpUkjcUQjmZb3J2y3FoxFDxZ",13569
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",275895
"1DdKgPsAkWKV8DHvpyXLwA46KLMYfX8VnG",80556635
"d-10e0681bf2ca715cec2d3fee27c0fbcd",0
"d-083b0e98c37143a3b822b03ccaed157c",0
"d-f439b3615a5b21e99154c07c21abffcb",0
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",75559
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",37779
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",7556
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",9682
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",7556
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",176409
"1BPX9vJBqpGb2Hj1KyPi4p58kNEcWH6vyU",7333
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",283425
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",151118
"14Tdouyx7R9gr1X54Gr7pAHuaofKZCvLEB",8113
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",17005
"1LCmYPRnYxSbggVHZtma5fAnKYRCD9cHXX",17109
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",48884
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",19365
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",14646
"1PUXLwupN2pakwxSE1BAxzp6VWurdEKNft",12221
"15JX1ZTM2XPwSgppRuWPUbti4uMbKc1eut",23637
"1DyiDjat2VaKBf1nPPszNJJgaE6noLeSW5",7333
"16DJn3kZ9sa9FRkk5nVMnUqtPFM5fjwV3k",7333
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",4888
"1JfnsuzLcQTvDAf4tsrUqKio8V7q9hNFuc",2444
"1MkeZfayPQ12AGxivzornpeNq8VBQ6z5qm",2444
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",16225
"17gUbgHsC3m47Na2TnEYAX6NNgCHjPELPb",2444
"1J6265kTniyW7F4NZgrRWNrUoqZa3qjdYb",2444
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",22668
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",43677
"1LSmqoBJakWVoje7tE9xHAnSBKQPSBZ3iM",17109
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",2444
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",19554
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",7333
"17wQyvCkxMTri4pE2MBC3HTNxgMAXxgefR",683
"1GSEHVhcL3ybWWJJa4yCA99bZXWchqto7d",1048
"1EgJvtXwo7F88TvSusVfpq1sKWDSm9v2XV",1138
"13ZDazQyBkSMUWNrTxAdqtxuGtoFZpvN41",5130
"3LcbV5ycRKh4dQ5MG5utVrGQEA5PqPaHpy",619
"d-ee73ea6cb24e8f475098446ff1fd31cd",0
"18tDgWqLqs6EvHfcfCckutHTT54GPBo6q9",107900
"13diAyKMjsvzmvkiLP7Wxw4v13jLiHZnC5",55186000
"1Hu7Bmu5hYZff7wAmvtVp7faN1KJFvGLUf",53105
"3JHwJdCTsvDBE9jKGbPf1ssZ4D2MtGBnQU",15239
"1HksDSLkt8fy77XZzniUa2arDLRXrfEjMV",6387
"12v2wNLv8pKGjy5wm6iVUuwpLpkaLntwYN",3313
"d-79a3e99fa3674fbef9a340a0ec6d10bc",0
"3Ppo2wq9CssAVNdnYL7uHXjWwSPaVvfzxZ",200057
"32SDxe6XxLYZHkcyRhF3uwLHsJSPzSn66d",104900
