"recipient","value"
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",4028
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",19000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",4000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",6000
"1Dx3J6pyhhZFM4AZxHAnyYB6JKR3SaTNYj",11
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1JRKgM1fgHbXHqg9pcwYny2Cy9F7FtNoC8",56000
"1PSAUVq895Ys72ejxiEXHYHa8xAtH6N7u9",32000
"112cHpSypVzXvv61qAB1S7HocumMGnNdiK",88000
"1N4LNzL8ifDwWSPnbcsGFnABaLYeBBe2Hi",32000
"1AtBqksu8hP1xiTz2mVFP25ZQwadTRHnDA",32000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1GDyqzXfJ3R3UcSrFyscAmFDfSCsUpoNYX",104000
"128psEEqMAUiQTW7T8q3otcEEAAreThjaX",24000
"12mphUJfhXFviSmCAFPgqtmxdFp24aENgS",32000
"1ESxmvgmZNCj7nkKAEbjaXsDwEB9L8t9RN",32000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",700
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",8000
"1PtumVHMEgTHX8i2BL6qESYep9TkBghdmx",1
"19igJZDPBMf8W3NEMTvUzztUKf1JWeREPn",1
"18EuzH2LjCRJoLasCwyVr3LvsNVNF5nUE9",1
"1J9SkTHUA2ygXFGQpF66s3GxDL7hN68Cx",1
"1AxhaNGV74e8NgiDDyWNvHsgbrYx1iE147",1
"1JvRCVPM8dN6huDuRRqeDT8qhipdQ69y4r",1
"1Bhprqe8Qnqv68nSdZTTngUPDb2jM2dPAz",1
"1PA4hSaQeAkVjMceDbeNsL1R4iTdw5DAS2",1
"12Nr7JPCDDh8gwyibkGEtnNw9Vd5NfD2aY",1
"1HXGa6bP1QwK2JJuJcKF8x2PGyAnsbJ2ns",1
"1CnSVyhXcMzZKHtvL5pcW4WPitYfjLRxqz",1
"1EGqdTeKcGZkdTdk3ym6CN46Gdi9hb36yf",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1DcZjywTpGkYhbmT1bPg7Nn8st4v8FPJKc",20000
"1MKYoAg8CBEVTdXMa1gsAfsfD3As5xuvLT",10000
"19iFQ6M1akC2Gv6iJxbCtuRtSrPs6ys4t1",1
"1DnkiTfVTFW5ZcNMq3SyHU7pqfFrRGXSKK",857
"19aBDPKUSVnsfzvesY7UGbs8qPmaHXSr6Z",1
"18KHAYfptgtnCG3eNXixvh1T3mYLKpxh3j",1
"1EQs2wczm1mTxyMfPiSCh6uY4csmBRVyQ3",1
"156mWdFSP1upmRijhKArN1kruJkq6oM4jb",1
"15te6EyPs4oo484eusJfxaDEbxFTRKFppw",1
"154bLERK6Fo6U4YJymHC5jmMTUNYbSQ8mp",1
"1KGTNCBvYehqN4DGEA63GYtLP3DPxMC6ZV",1
"1MKYoAg8CBEVTdXMa1gsAfsfD3As5xuvLT",10000
"1DCJtjtNn9eaF63QrHiQQMLXkZ5V8EGnhJ",10000000
"1FmbbJxMmCVAeM52hBCgDaAz1y8dpGHRtF",25000000
"1MamSbkDoUYcXVCvx3zsvxyE1iPU6NLKTQ",1000000
"1HaogY4tryLbBKe43ab58nu6KQJpCbAdBD",1000000
"1EPutVo6VWKWxjGFFGDnwKqSUtGnWLNyme",10000000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",4000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"12sBDisKfsekhBXzfqbWXKHBt4wqZVPMPu",8000
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"149rNRDVHmRsuYZ48x1RjVbdjwSsni5XdT",1
"1FeduCkyK5b4zACrqvwtmT1CYjoAc4a4ih",1
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",4000
"12sBDisKfsekhBXzfqbWXKHBt4wqZVPMPu",400
"15N5kXY2SKUbXRDT5PayijyoeeFfitqPDJ",4000
"1ESxmvgmZNCj7nkKAEbjaXsDwEB9L8t9RN",400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"15N5kXY2SKUbXRDT5PayijyoeeFfitqPDJ",400
"12sBDisKfsekhBXzfqbWXKHBt4wqZVPMPu",8400
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14700
"171PoA9TfyiLkGdYknU4Gw8P4cn8x8c9HF",1
"19mnPUaMcauU26VEBDMtn3WcBWxogDtUcF",1
"1HX2AvuAB7DrHkAjp3wV7vGepD7yRtxtG7",20000
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",10000
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",10000
"1MUBh7kpKC7EXLHgMiKBb3g4pJmQjNPRXW",1
"1FS8gmDBDCMVUQZEmXmBFURxjiB7VT9AS6",20703681
"1NYYdKay9LWMYmNPv2zCU1Sov9cMd5enMd",1
"1H4ei13uukWyWGSHEJHEBFRhHkxmmCNRwE",1
"16NJt7WCLPS5a5pYYad4E33diubiggue8H",1
"16oDd5TyNoHCjitzJ6ijg6j4FYzskPe1EW",1
"1FGkCpCVeyid5GwnVgYoyVQT1cCeoSPpjs",1
"1HyzK9eJpdtxFZZy11maXmdZSQVPz5GG5o",1
"1MbhLdT91jMEFnYBDjDp8ecdGRaYoiLLUk",1
"1PTVvbQHBkuP9yvPEXLUWMtYAnd2T1368v",1
"19k5GsP4D7SqQPvZfKq3QVY661QHS8BU4u",1
"1C4s82iZDwWjwDWcrkf74kVGRmWeKQ87af",1
"18YZWCriALcqsRFguTBpG9UYwZCJHamVAw",1
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",600
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",28700
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"1AFEanW7G4fxn63cNRyU8XUfQBDLndXKqf",1
"1KqRr1K6rSSYduX7vEwsi7oAKBHJfcoy3F",4247
"12YNzEwiXXP5aL5bvCw9TUnhqcGrtihNZk",160000
"13DRq768d1ve81MMP8PiXzs4hUcNV66bvN",1
"1HhrcwMAXovE8obuunP2ujkVx5XwvURcvZ",1
"1AMtXVxVnJSUYHaa4ZDD9z2fTsmF8cPqf4",1
"19PGaz3MoYCzk75MFuLmNs7JjwNrSbLKkc",1
"16ByMxFZK2TzM8GKh4GdRp4zHXbZgkgdkC",1
"12CFqfEUxmFJTH9Y62WJ8Xv74BnMMtdp6o",10699991
"1L1waQ46WQTrmicrq25ij9vQrvxEtyPoDK",1
"1FWbtN1bmQxmCbt56GhkJzkfJ2phVsfU9x",950000
"12bXiR5xTXZkRRKYrgDzYMYNBjGs9Czram",1
"1BR4gVDn4qzrbtzdJBeoFfJqak1NKbvqF5",1
"15avaWeWiBwonMd2daCp5asfD7ZkLCceJ5",1
"1LAJuCN3QL62qrkqsER6HmLsNj3CyA4oax",1
"1WkHWPVr41w8ddm7Gc6Q6CfqBmqoEQDLG",1
"1FEgCdvFzkkHr9LXnp3pbWmygNKU1KQQof",1
"12hDo3CqQRBun4FZ3qmSNzYeea8GMZCP9c",1
"13BNoc6QcGNekFKDu9tAR4D9t6Q9D6BsVP",1
"12qKamJP3t9DhYkN6QZLSwf7DAhR2up1tY",1
"1Bum25RRvD3sHvkB8guyr1jL148LKzTCRP",1
"1AjrZN1KwdVre4o2w5HdnDWXVk8rqFquuV",1
"15wMEbNkNkNAcGR6hPYffafVTJkgYK9txY",1
"148S2jiNSTcPeak5cVfQgwVUJgEoiwW75e",1
"1PyPcQfvHnGZqD3rzJ5VXJnqXu8oij5j9V",1
"17oUKxFx5tAQea4J5N2C64JbUWGFhCsEu2",1
"1DkSb99Hx61BrSYaY3qz9sKfmkUoDcMBng",1
"1GCRWkGC26rMANMTTUGv2HXV4C7Q5C9xUs",1
"1KZUXLEnGfsdQEA1YTx2ieAMSu2RSCgPHk",1
"1NZx5gkqWsRzZvT8Rx8Dn6VS34mu7dXZ7t",1
"1BTxRhYJwJgNfgTdr2XUmWz4yR7YU7TreN",1
"1FX1nVPPj4pZSv8nvK2Gta5pBpyPq2nkQj",1
"1LqNSGQvubQrBpvwWnphKQKELXxnZig7cp",1
"1LuFHRCCETZj3PZB5LKJ2NX3L5YG3PdSTX",1
"1Fr6aPPzn7e8J33tL7oyoymJ4rj7TDq9g6",1
"19vmMoj57XRViiPogiw1mrTucjhuHVPDrP",1
"1KQM9esoDky6DVBEfZu15ti2H36E2fTVCs",1
"1CZNnQ6jeziZPgXDasCdQvtT8wqssmguKT",65000
"156tfgZDj42DaNwuN3t7GaNuaVQPQjfPrw",140000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",700
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",400
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",300
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",8000
"12sBDisKfsekhBXzfqbWXKHBt4wqZVPMPu",8000
"15N5kXY2SKUbXRDT5PayijyoeeFfitqPDJ",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"12sBDisKfsekhBXzfqbWXKHBt4wqZVPMPu",4000
"1ESxmvgmZNCj7nkKAEbjaXsDwEB9L8t9RN",4000
"15N5kXY2SKUbXRDT5PayijyoeeFfitqPDJ",16000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",4400
"13FPS6r6DtsY49gUN9eBBiS5SWY3RNQsvD",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",400
"15N5kXY2SKUbXRDT5PayijyoeeFfitqPDJ",16000
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",24000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"18W4C13RWCNsNzAj7Gbcnm9X4CvWLbKg38",32000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1BK2LrsVvhdScUFM4UUBhSfqhHksbFXiFQ",48000
"1F1mpvNCpDXxdw2fMqKD9GyaWcWgdmxteq",8000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",25601243
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",10000
"167KrANSm11mQGux7rsLbkbWbfgcwQsEr4",100000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",11000000
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",3000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",156000000
"16WbTgJyWvuBNXBULr2DKHsyoChGTPJwaS",1760000
"1ESxmvgmZNCj7nkKAEbjaXsDwEB9L8t9RN",16000
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",12000
"15N5kXY2SKUbXRDT5PayijyoeeFfitqPDJ",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"14YizTwdr3kVEwuTdRmBwZmDmohvzsdzQp",1
"1Bwq1nEohEBPtZ6eLgGtqYgboC9xXzef7L",1
"16mMfy4Hk6vDRGaCD4BrNiZQHC8TwoXhcq",1
"1KtZCqYWc3nAzjofKS6gHYzUxfUT7ZaQcK",189362
"1EMUshLrwFRcKi7uBjgMSmDy1Nc4rMBEoF",30000
"172xEmMYCWmTpjfDwX1joswN4UY3CWrabK",1
"13cSikpBMK28qFqDqX3dwhRVGh9Y7vcxCP",1000000
"1DFYGp6tPbKP7q6zJfo5ZiDZfN7wmqq2bJ",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"15N5kXY2SKUbXRDT5PayijyoeeFfitqPDJ",400
"1FJVxu8RAaa922CzLCrtWWmwizJjfzdufc",1
"1pgF35mEgydVWtd5VDUuyVguHDFAsGwvh",1
"1NAu46qXnczDLKBibcL2v7Ka1mzDEkBk1e",1
"1CizKoTUSNBFppAtgLoe7jBhXLaW2QXyMg",1
"1PAqPfgXbY3yYUyokVs3EbDDUMR6LEyer2",1
"144ByyNpAamxCGH25i9wXaAk2Gs1q9tQ6Z",1
"1CcdD1cH5v41BurBZFsyAPAr84EVEcfFKm",1
"16D6QcAfqZMLGKRmfW9ea3Zg6EG8RXs97o",1
"16zCUgBShDHc7W4uTWGUrg4hLTqF9pHSjx",1
"1PvAQU8qsXe4k3dS8sHtMLuCvXgR5oWXbw",1
"14H24a9fw5D8gqqMJDRJFNdDUeo7eZZtCN",1
"1C9b7BhUzmSAzWB3ZZ7e3vm74BXoPNy6c6",1
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",10000
"12oFLdJknFSJV6qswUWygbM5uaRSY7bZgk",20000
"1XAhXxQbNkJgmmSAwtxMnA6HeqQat5A4B",10000
"1XAhXxQbNkJgmmSAwtxMnA6HeqQat5A4B",10000
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",30000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",10000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",10000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",10000
"13pGib3V9SL1T6kiPGo8yaukzZSERJ6d54",1
"19LQEF3WLzgQ3Q4yqb94AeSuAtKUXAec4s",1
"1JwbJCd7231kstepSHfNJPgQ4HCkKC3NDz",1
"1HGmKDm23bRgeGjcQHmtkeZQN4n4LWoLZz",1
"1o1ybXz92movZTkZAj7aQyZQfNWgqmKud",1
"1FF46kpCJNYSjtyRyNvB3JRC62VM1Musni",1
"1JcPAd32HFvLvWwszoAfyVU3Ds16DTXQfH",1
"1MWx1qnDNyRab1dGuJXRRiiAC6q1qNqk2B",1
"1D8HxSNv5E16mmdMtUDHaJ2Wx93xdCt1T4",1
"1JgrksSAotaWa7KG9fc7NaVgMrg7X4pS58",1
"1tg5VZxvzPR2hJraMW2pXAEv8NCGbudiB",1
"1Kqfp3Ns2Khxjbe9jkS8RpDfaZjGdcoTyi",1
"1MgeSWo741ov8NFtG3WXMrDozn9X1oeSZ5",1
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",580000
"15poxcuQ9A77qU4jk4wbiMRGpAmjN8xfgZ",1
"18dauSwumgdM3GuVPvUWNR96No7auMxUXc",1
"12mP27chEU2oGwi2ca3cLrU7jrW2ZLFutE",1
"171D9yHR4nfJLDYNpjENQky8iAKgnjPkyy",1
"13mQqLTmJ13Yb77hBxUzG1CSsEhSvEmRWA",1
"1HU2UvCXExBc1EBcKZeihPAt7qdJASKxke",1
"1DundAG1WXFgfZsVbHLZRw4NBNJ4vaX9Cf",1
"1K1CTNhBmgBTJMKaPTeWjcwFuoBhwZNX4b",1
"18QE7wd5Qnt61XKateHhTmN8AfHsLdcLZV",1
"1JPMmnsyG4JnsWJRPR5EyV6N7VTY4BUsgw",1
"18vfYhH14bWXdHpfH54LQM8S6NaL2kUmcg",1
"1NrKTY6FVjgnBFze7mSUimKxH53TeyK6eW",1
"1CKjqzfggrM2FVLBcFhFS2CcD7wehF2Bdo",1
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",800
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",20000
"164XEhpSDXdA4txPq5ivxnethZvXpTs8WH",16000
"1XAhXxQbNkJgmmSAwtxMnA6HeqQat5A4B",8000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",4000
"164XEhpSDXdA4txPq5ivxnethZvXpTs8WH",4000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",4000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",3000
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",4400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",8000
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",16400
"18xgwchsQjXVy9Skj54PbdB4asKJ1BFaMf",1
"1AoN98WMncfRn2QYNZZYnyxKD8JyD98NCe",1
"1DiATJLPbRdx3CYPV4445A5R7r8gBsQEdC",1
"13D3zYzCTksfGqzEgxZuVHbzEUcP38jfV1",1
"15iYppJ6BViy6grVQsjErmbyunmPoWu8PG",4000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1NAwpzLtbWHji7ZcjRq4hmjdaesLxE6Lj1",4000
"1M5zx55Xs9M5qDoGLu2nZgaLcXEUDWwTUM",400
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",400
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",600
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",12000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",4400
"1Q6JVWQFtvYNkLn9C5UUi1iZz9gwTmXsGu",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",32000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",72000
"13fFVz2zrbZyq9PfVxsQqqMWaoCsuG2ZBY",40000
"1KkkvfdKTaqK9gDF9xVhYn9m76t4PnTWJt",16000
"1ESxmvgmZNCj7nkKAEbjaXsDwEB9L8t9RN",40000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",24000
"19EPxpARi7P38Wzo8xFezvxaM7GyYir69m",56000
"1G1ZoHaQuSsQUJymNoEZD8mHRe4mckiTfp",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10209800
"1Hu3rDzt8iUAzkTToPxuTT76MTKQRoUEbS",1000000
"1KJYRdunmHeJ4scoN5FurNcab8XSrqV3Rm",3786968
"1FasCF8nZ2gzXBoToaLs3Av1hHd1sePDzT",510000
"1P3uL7T3HTpwU7381J3cQtbbTdPcP97D63",1570000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",8000
"1PaBLnhArcU9XgcaWsENbEi9ohVqk7vBfH",8000
"1GDyqzXfJ3R3UcSrFyscAmFDfSCsUpoNYX",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",800
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1GDyqzXfJ3R3UcSrFyscAmFDfSCsUpoNYX",12000
"1XAhXxQbNkJgmmSAwtxMnA6HeqQat5A4B",8000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"164XEhpSDXdA4txPq5ivxnethZvXpTs8WH",4000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",4000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",3000
"1PLCbcd3McwfYozQvBAdKY2gx1q2sxucet",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"1XAhXxQbNkJgmmSAwtxMnA6HeqQat5A4B",8000
"1GDyqzXfJ3R3UcSrFyscAmFDfSCsUpoNYX",400
"16ARPaRaEkpZY93f7p53aEJs9odsHESjyP",2000000
"19bxhN3qJVyByKkmrRCqNPnejUZVUT8TNk",400000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",89474993
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",128000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",24000
"128psEEqMAUiQTW7T8q3otcEEAAreThjaX",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"14D79jzdqcgNZLVEncJgdPMjXmugQNyw8b",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"175TB2BRYr6cKu3yarPgukDtznMDQTe4V5",32000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",32000
"1EyntCgQdwZN19uyKyVgC9CAZgdvs6URnE",16000
"1PaBLnhArcU9XgcaWsENbEi9ohVqk7vBfH",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",8000
"1BAodwmmc1thKFYDacac1jx3gebMmTowvJ",8000
"1FGPTo72pJ3584e1H9eT2P3qtRr9aUHCvM",4400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",1400
"1XAhXxQbNkJgmmSAwtxMnA6HeqQat5A4B",20000
"1GDyqzXfJ3R3UcSrFyscAmFDfSCsUpoNYX",8000
"1BAodwmmc1thKFYDacac1jx3gebMmTowvJ",400
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",400
"1GDyqzXfJ3R3UcSrFyscAmFDfSCsUpoNYX",400
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",35000
"1DY2jiSk4bFD8ojsVuiTKRJ1Fkt2XGcX3w",8000
"12aRquuwvZ5nkSWxx7hTMDBzGqHNgh2akd",1
"16iiLwTBGbt1pFjry232uLae9tx3DByTnA",1972
"1Jj6u6jUxEDzCF1noojrA8WSo6PPD7hX6M",1
"1CBYacNk5mFf6a4at7q3rmttWmZupprGBL",1
"1LePKH3aJRkqCwUMhibGDvgJL3p5iH9KET",1
"1Jms4xxxThXaeqZ7KfcPgZPyjmrcBv19fj",1
"1h4G2G5vEp2zx6MBWyaqEx4fAJmusL5jF",1
"15x1oteoL8Cpo2KZwQ8HLFNcPKCS7vWUSJ",1
"18drKzF3656Gg14zWdCghbWP78CkmPmDzo",1
"18G7avW82BxHtFJahabnp9P2Py2M1972Zv",1
"19F4QBpuZLZQqvWVjCN1XohpafE2VEXwGL",1
"1ChAyYTqMmu8612J2iVrgzCbL1jgek73Vo",1
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",20000
"18M5x6Y1tzroK21ofNMcsDNBp5SBrJmAyp",20000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",10000
"1N4LNzL8ifDwWSPnbcsGFnABaLYeBBe2Hi",20000
"1BAodwmmc1thKFYDacac1jx3gebMmTowvJ",10000
"1D973hyhrHMLbyVmkhoYEWk51m6cHcPevS",23902812
"12XZF844zZTYYy5Pb8RcUGUzFbGipSyXfr",550000
"1LmcvNzSRqN5Ai7RYKBjRG4kM42vAyZbHr",160000
"19GbV3ThRx11oW7zLesjUfaefPWzPv6d8Y",1926406
"16kaaBRQzYXwdhY1KFZuzyHDa9PZswhYnQ",1
"16zz3zbi4s9axTpQ5hDSA9A3P58SRcy92h",1
"1HGcinN39XXvm2BQUy6HQRRo77ZEUwkRTw",1
"1FeagZE5nmDeZr2VZ7zM19RWVQUDBvdFsh",1
"1FK4T9Vz2wKFS6G6P8wEqsEQhMwt31md7t",1
"1Kiu2dEnywmR1rQitQKhe6bNvYVyeJeTSP",1
"19df6PwtZsNDpqMdy5bGReh3qs4Me6t8Ds",1
"1Nc8yBKCyW4D1Hq4igbDGY9Kpq81VgHujX",1
"1332FhYKtt2SCfks6vd4S7eew5ow9JKSwb",1
"1DSNWEmgAooEDfSe9mQkg5MwngL6CJ3kE9",1
"15ESqt3LtGPV51NqFDyCxbewMVoXAL21ss",1
"1CJ1yivhAZgXajGajwXwe8AqB2298uMG27",1
"1AQeNNzGSK2i6LdM8TUg6z1nt8coNqAJra",1
"1L3FECMLy8q2PRSi4h3JyGWL8vgxLTKEsg",1
"1LJFq5s2B2Y7RCuUeY2VSmjwRzgML6gCT4",1
"17xbnaNBP5eEzawHw4A4KKD8zJe2eLVwnE",1
"1NGSRDQf8MpCeeAY1QsjokwvhWbqVXhM7H",1
"1QKdGhdvrpNwc7EqgVc6iPQPpZy4KHVL6j",1
"1FbmThA9rdEm26vZ9RYtHkR6mmgAeMwJWe",1
"1BsYB96B9bqqNjVkVtFtgExb6ekfKfG78A",1
"1N2yFBQETbM1Qoof2cYWHdVxdNAwqTYJ6r",1
"1JEbJJcLUM7Tes9rqGHCsCgGMEG29zs5c1",1
"12F4SJNvZR24cQ6XfqRrP69VVduWxbQPLc",1
"1FBLVcqXyTTqD6ddxL3w5BvqjjqPF1Xtc",1
"13NU3Euq9uPLjGVw9ovkJHJdZqEmBC5CQm",1
"1GLrYTjZymwmrG971YUkRjosncsnU9C8cV",1
"1Cu5XbZi8sbQZVtkzdf1P93MGGcojA9qAz",1
"1BCiFKGBjFmFxybFDJUHPNeyjjHRsSdeAi",1
"12NhnauUfuozZjwp5ei3A55qs6WA2ZhGCa",1
"1JBGbnXuAZZisofxDCUnHaGqxcN3WfyrZN",1
"1BHiq41peyCLHBP5nKSBg2dGRuH5m3qsNy",1
"1PH9oMry7QSbvCUK2MqzvqgJv42vUbK9HL",1
"1ANZjNp7QSnQkg1AJWuGdEAMrwXUqDgnsd",1
"1PHVCQUpBjA1UdHmBje5ZZ3vSVqSMU9zCi",1
"1BAodwmmc1thKFYDacac1jx3gebMmTowvJ",10000
"188kHJbC266e9RtP788Hms9SJDq8c4ij1y",13815
"1NRUDGKMZeb4bjuaGuiJZCTA7PnADy3Gz9",29900000
"19b9iXhJ257RpWs7AB9Pbj46CPke56C7zv",1
"1AgMB8Qdjjkjxhwsj2iyU5sGnWqgf7uotp",1
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",20000
"1GcUSBsQBxN8wjGu5fGjf85Luep6zGAL3n",1
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",10000
"1BCecC38wEykYeEEmfXbDHuoy5amSQ9TVn",1
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",10000
"1F6cchqYKT9SXht6Uzvsr9BpU8ojSnDyDd",10000
"17WxAnZiA8WKRqubVcuKxBGVWNof9q7Z1n",1
"1FJXAd7Zb6ihRhT9ftCagRBvVookg5Mu5Y",1
"1F6cchqYKT9SXht6Uzvsr9BpU8ojSnDyDd",10000
"1D3Kf9Xji1mwQoEH6z6NdDoGv4cnUG4atf",1
"1KhKG49JDcEjHYiaDqRqpL7ca1nkciC2P4",1
"1MSpVPUxKSXsKip6UVjeyViZ126EQJopeA",1
"1Bv5SEdf7NqcDQRVoh8c1suEbUKNaKrsf2",226
"1EbtSsM5kHKZXE2uDoy8poQDs4skhyHFon",1
"1KoZiSsZ9WMP5JARtMHbFvvVVZxppQNZiU",1
"1Jtom7stdNQRvEL5hMMDQ9W5Ep4akGBzeZ",1
"13aMMCpF1iiRnF6AcQonhXnTMtnfz3xAKs",1
"1D6JmDzUxcdEmDVy8FxckMAppTsvA6b1v1",1
