"recipient","value"
"1G8rckhanA5w5E2fKmcAPiXnSoNK4kH1tj",2000000
"1HLPXDCc8gCrDhKWZKt74CQCrSjUyGb3Vr",2000000
"1EiZCW9GGxKPHvVDSf3Jzn6gCseU4Tan9A",2000000
"1MaYNqamdW8qRoRBCZDrkw9rnKWsrG6aMq",2000000
"18LdGWXA4kGp789zCbcpQa5zSJrK6ykzAh",2000000
"1JR2wPzzZaMhyUhofpDSzdBomrYvVRoBLm",2000000
"12bN1y82r8iBi5B6XCuE5PmK1Pq3YRgQqS",2000000
"15uKkLZN41ZqmUGE7focbupcr315GzXgqy",2000000
"17iVFzQNZUBzxJcjtYRp62hDiLneYDBQj9",2000000
"1WjBTYJvsZpUmdxf7cpJCcBYAaHwrqueX",2000000
"1fxaSbAfCTJTewJMqnxkUZJ7eQDF9MgD3",2000000
"1JsXUbX6TY4XdTbP6o9HV5sjNZ8yRXixVw",2000000
"1MoWXYBtJ1JoTzE9aZLU3RPfHvQz41A6o7",2000000
"1JmTZbwXuCxfiMtF2ZB1bNKC5QwVQHyGyk",2000000
"1Nabu6LwGDzEdPdz6UPqvRqkD4UkPTiMFu",2000000
"162v6G2oc8JQK1rctybfVB31wuJHPDNMuK",2000000
"16jya5jDm9zPEhSKeGDixBxxJL6LZyQzTV",2000000
"17tdRt8Hkgh5SHfuzgWCSC3WtcN29bEPyM",2000000
"1J4SUemH1gTANKLdiPTRBNqrQYwwsCppbr",2000000
"1UELwE4eRExK3y9SX1aQoQqxyguq6EUMZ",2000000
"1D6R745ZWAcJ2cbVtg4yAestAUvBa4pSGu",2000000
"138gAm3XGdCgAVHxboUKmJiJseFRjTATV3",2000000
"1Aq2LZttvvwALdhg6oYhYXGEeApsurbvkQ",2000000
"1HB9cxEwzfFQHdJR5qmWJLDpR96JM29aEz",2000000
"1FWmCGFP2VvTKgv2RNP3XE3RgpJYtKaYoJ",2000000
"1KFFZZkuPwR64bTjuYbTJVyPR1mygkZJpV",2000000
"1PEXoguH4f8j5a87uC6w4WR59nHHa9WV4t",2000000
"13CMkmnEYKtyptyMidSa5DU2sJpukdjqAF",2000000
"1Emg7H4cxa62dGDNCLSnnEpbXvDrCCTWyt",2000000
"15GbMgRfT9hQHhifDNeiXMcbQxAdpvLgCL",2000000
"16aVLj8yzCtr96b8RH5Vm2pae8vPdr5L2N",2000000
"1LTm4M8RybQ8oLVXbdJF4GC9NBc6xxrmtr",2000000
"1NK1rL7oXPUekRK4DCqt8cc3DGWPU2rPdT",2000000
"1JrjQ3pS8uLtBfWbmnuhqyJwafdrDKA2sE",2000000
"1CUJqe3BYhXJc99ZShYdTXdDveXqBf7bxp",2000000
"1HKVEuRjDKdwN5r4SCr4ifn6zKr45VmdMT",2000000
"1JEDMtBDMQsBKhQg9GRAZAHgLqjXhaZoFU",2000000
"14QU7d8XBcDe1KgTwQxmiazREsSiGSS7Hp",2000000
"1FDQpJTAx8NVXXitcq3NZAzcNt3qRtZhX4",2000000
"1QGvZyvPWuzZ1HointF7yP5DnBRK1m6jey",2000000
"17t7nN9HPdC4FiV4k1ZJKyqUahEkzszoDb",2000000
"1F5t1EzqmJjUUMrFsjtcwVCRYcpgZjRexN",2000000
"12pXgQXtLim4KrZZbvzBPc9jTgb27VUsMT",2000000
"18v4387VogVfCofepGF7DJioLabWyuNzHF",2000000
"1EEmBjFyzWtsimpxo2qxLp3PcwrMYHNnoq",2000000
"12LNgeEia5yM84kcjACXmiFi6EG8xTRWjE",2000000
"1H2inoA7NCNrHrsKmm7zKXCBVcTy8E1N3o",2000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",1189000000
"14xz7DrnEbVupf5SMDmeezaaqLB75c5Rf5",1000000
"1q7Ty13V722u6JWXxFw78FpcjP1MYcsD3",25005000000
"13s5n9szCtbf8sxe1bPefSmv7MF3kABLwU",12000000
"1GgQwZjyrtgYQkqtySmZDGENrYyZvXJJhs",5001000000
"1GxfQUWT3rojV52aL92xH7Es38TUNrP3wR",13000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",178000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",2000000
"1L9EyKcaFMNNvURjvg5tVNpSbzwigtPMo",1000000
"1Kj9aXpreigHcX2tYbn1CyQaXRqnKTbC9z",2000000
"1LgxC2Sh5LCbrdF9kbS3Wp6ogFTQ6Mq3wx",66000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",16000000
"1PVoz4ytqTwhihzW13QZHBFWkKUMgidZjP",10000000
"1LgdjgEAqckL8xFY1YLrW9xKx5xSGeJs5z",1000000
"157SmegnzF8ucG2fXKCCFK5axbprLDhqAg",5000000
"19r1ochsKoGCxbHjv5ooNMgJogHogaBvgj",17000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",42000000
"1KqoL1k7FdfaxuErovW52aFc5uM1aFu27U",100000000
"1A6VoTmtAMHQaNkjZ3HyiCxKV9D3Ji5t7m",108000000
"1BmEX6G1PETTBKX4NVecqFaknH8thTALxX",1000000
"157SmegnzF8ucG2fXKCCFK5axbprLDhqAg",51000000
"1NskEHJVJMc2ZvciNEpNxwdd3rEEKCy2XX",500000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",70000000
"1Fn8ACn3CQJFvwW5snEfVTSFhoxd3Y9DiF",10000000

