"recipient","value"
"1LttfH4sQE4yAfQVLZQnajfZGtqmriScA4",1000000
"1LMq4xKvZwu5q6jhifuZomaYo4F2rSasp8",1000342
"1JasyWbzxiAJdM2Ci8hXi81xe2VxsGA1tM",1003108
"12bMn44Jhifv31wCmmDwSuZs1ek2NMVxxc",1003810
"1GNxvhN9hf6znmJd6FVK3xwwF6wMLRDhRs",1000437
"15thyLsXJghz6irYzet1ZYZJuaRTWM92rn",1007863
"1FY1i9tJeWGfS3RFZBQArZq29NgV77469q",1003676
"12cWwkP8ZhAjsX1aj56RhbviT4FXRTczu6",1000560
"16VeD67cFS7d68m2BkDJuc6berymbKM5RD",1001769
"1kjJGZcrTucEEddgnY1GrNBtzLp4E97Ri",1000288
"1EhFf7J41qQouPXKoYtcanTWuBeSMniWCP",1000430
"1WsQ9wzac8M11HSyn4JFVNWjwn7pPf2mB",1001859
"1C6i2zizxN4TW4yXefWoVJ2uYoQmxmjjtY",88000
"18ejmGBRPv2v9nfS9cADq7F44rGe7nXDMg",1009766
"12MPtKCpHSxfQYypjRxduBYeKGLnMg8YzF",1000038
"1Nbp3jJpnnCWMDyeyw2ESAM9KQ81CVRst4",1000023
"1BEnHvZeXfrdhiTcDVBf7tiv9uyVb6Wjin",1001730
"15Y9F24KsWV7ngNnPKLTQKM3KeKG8bYbfz",1018112
"16uKAQFXuv44oP1JRSozgGBDTDGHLJTyxv",1000103
"1zYvxfRWk5ddaaCntRmwJS3TFvfoz6btj",65251960
"15xUapirJqVHwP8rWBmtoCJnD6ohMsqq8t",1001504
"17G3syKXv3keTqPABhgzquCBsQaRxgqpnJ",1004000
"14PpP19XyJJiagqQNwgohTGrWHAYmq6FsW",1000410
"1Fea318Nfr84mYgU7mtsnG1oXw9ishP3bb",1002653
"17gZUQhQoRd83P99Psob5iwPG5gKxGm9hY",1000357
"1LdsMoGBCPPgRSZ5NuTmUaLBmhSZG1enuN",1000014
"18gKsvgQDugiLdf86MB8G5VrGCHmPp7DHv",1000060
"1ELs1RcUjZjVjtPyHnDxSMT5eqFTptuACe",1000106
"1JC6RS2ULddzPvh5qG5ix2ZxwR4N1wc5Lb",1000128
"1FsTpjnAUn9bYVR3KqXPAVN6ntAe5J7L79",1000090
"1Hs4gfP3mGSrQ9TfRQLwDhjUCcpM8376By",1002888
"16VJbBLAQZW38ekKs9DgvVz5XBHWBq6kYz",1008069
"16ZebaUUkh3hm8X3tsdh4H5tuMGsLVeUsD",1001043
"1NBusgZU5y9Q14Ztxqcny5M3GUKEesE32B",1000544
"19eR3p9fhRv19W9JFKo3A1eAQXjAwtMkjc",1000010
"37Zv7c9hoQm16rZC6reBm9CeEYE7pFgJxs",20169
"1L2ULPXtf3Es2Gprdjo5vMF3VPqQGWtQ1f",1000075
"17bbhRsjZHHqJVPtyn5kpWXxFXiBaUi96n",1000031
"1PoABmibXcKbgp2M6prmEUV2v7sP4aqKB2",1000079
"1jZtKmGSYMdHwwYNiABWeHcu53SwWDZH9",1000374
"1J1MN4gdfwndYP1ntuehW7Tsrx5s3pFkmf",1000307
"1HtKDn8AGitiUMeWtucnyF4FBRaZqahQ3M",20000
"1BLGaQQbB9kJhCeYujVk1x8h5jkhyivPMQ",20744
"3ERhX9XdJXEALqqRK2ijTL3MxhVJGa3s69",20000
"1213Uz6kwccsRiszC7ZLgsfb7viHtGGGMq",120142
"164vEZw1KTbtXAfY8ziozXvvZyWmiNjGYF",36113
"36nPd5HnxUMSiyw6BabvqYX96fEwTMfEFP",25900
"1FmRy9iyNNSieVZygQCSKVoiu8hdrBL6ho",20117
"1EwX5TgkQz6G4KKHjmzdepp7NEEpgrucgv",30000
"1AhSjPoj7CDf47XcfRZn7bpuhe6m2VkzkM",24000
"3255fwXRajsxqsAwtdhaEe6ZJQVzqH4c5o",20000
"1Q1w5PqrDeGaP2rYiCm6f4MAWTeCp5zze3",20045
"393UgXdT8biE1gfNfSD4psj81L27EFTcQh",24579
"1MEs8qFs33PfG7SkR2csegUVjMjzbB1LfR",20000000
"16h7x6v9JMKDCMBKWhCKG3GpdTvZWDFLE",1000304
"1DjGuQQdLae9g4Me1hdD6CDMRNfwQUBprv",1000103
"1Lx3WQz3AdELbxy2dmgyXCucfh1Fm4JFqP",1000419
"18fug8UN12Va9vispTMVbxMPTsLz8hLbpn",1000067
"17dviEeuMHSGCWcK21E37h8cULLG9THEW8",1000087
"1PD3Bq4aEFCU4oCqw2BYvEyJCKRbhG98MC",1000140
"1GCVM193q7XtX8Q37hsoJmUeszKUB2bmJq",1000146
"18jys4mrjina2afREDQpy7FpXDDiG14sQa",1001726
"16R5iSLNaCJs8MUy35KUEvUaLY3Q7p6n7g",1000195
"19Eh82Auztb6NpCbfrEszcxvnNCeo7X78C",1000017
"19S41iUzsdtwWgCFXtnAtPBhMy8zpfmKpy",1000774
"1Jh1VitvUJxxvsUuvedHBwnxzpq22B1HaF",1000209
"1NRdRktaBo8oa4niPQXcUqDpD4xsNQ2uLV",1000234
"1E9EpVS6f93YSA6jndYf7gVi7vdkRaiXHB",1000000
"1E6oBZFDT1HCUshn4i4P5XoxPKE7YmE9ve",1000005
"1KtXCkUymkQWN3XAb2YtbM1FBa4eADVSdt",1000070
"1NgGEwS6qGxQ3Lxk9vyZpKcS5FSKAiY6nq",24000
"1BLGaQQbB9kJhCeYujVk1x8h5jkhyivPMQ",21574
"187NUn2dusEHCHQe7kNdiLpTVg2GNWE82o",20148
"1M5BDMXLeU6TFynptBt6MnrQ5A2xZiVCKa",38537
"1LWTgPQPBUZ6LPHhZ4SyikPUbQyVZvLUmZ",20040
"1CqoifFzw9jAZGhq25p7r5w2fnd8eGS9nD",20000
"14xhKCVvaZZRbKH2ajwjf5sehjEW3mkCDU",20000
"19vwxQivWvZGDse21hJnKuAzWBHVALUVry",30684
"1KBk1frouHQhuBxSxjS3cWnWo7zDmgri3C",20013
"14ZuWyByriffug7txeMPMD5o13YxQnDNfx",1000004
"1KH5LpjFLTqCaK9tggBdaqLmHpoG4TeUvA",1000783
"1NyZ8KG9sjratmqGqFdc6BJUiuR9fG2rVN",20000
"12zG7T9yZZfWzq9AoU8zSnPwByqhuFk8oj",96586
"1DojvT8bWSKsqzjrKDy1f1hNiyR3aQcpQj",20028
"1LgZYy1u3nkT6v4PdBTLW3nkuw9cB27sGN",133327
"d-ed882d8e61720a05d629c288f438594d",0
"d-42773678584f99ee9350c43f5b2d9f02",0
"d-21f64d4a21eb10f6cd1fd6af118e1e07",0
"d-3e84e7ec9cb10e263c7155e84c9fe2e7",0
"d-3d3297d12d5d652d73ca9349b10537a8",0
"d-bf77610303958d38a5b3c051d8910335",0
"1A8ro84q4RTv2RH5E43s7uSBWJJPBeLKd3",1000005
"12s5Z5Ft6mRQFk1pE6FwTp9nYXUHdUEp2V",23000
"1HhUVYMaHABQT5yAuKpNLJ2rwX7NS3rmqJ",22300
"1JFfHr85qS756bPUFxcwhTypKP231T9ce4",1025220
"13QCa7KCWt2GWmuRhdih4X77Q45wyttoAp",1010663
"1ALXch24hyySipKB19cs2o84qLYE1bEWwA",1020000
"1g37D83xhw6DHcu8zJ1yg3Z3oMua2Pt5b",1005204
"1812vchDdkifAc7HQSS1PCxRSJGgihB3Fv",1006990
"14BkWrMPVDGhS7DvJzXnMbu7pADhsfAgK8",1012093
"19kk2mLrJamNjJETKY2dDzVFVaCahdD7Vy",1013220
"1NqLg31EcULKxwc5Cidzcf1w2CwNu8A9G4",1025020
"1MdanTowdmyo6Wn5kLy37YDUGgUeYba5HA",1004410
"1FikqgUyJrJaP8iMrZ1VxF2ZQQqNTVprZy",1001314
"19Gy4KwAXLt5Pm51jyahCXuTemiHukNzEc",1000000
"16H6FqiCPY8SVLkLkDnUbcutF4bbrVwwb2",1004434
"17B2ofC13rT5b1f9KXWoNSin25hHcunJuH",1000900
"14SfGPQa86b53HrH8mPqmbY1M1bgNGiq63",1043383
"1GFwZcpkg7ygP9WYS6Wc8MQEE7ifsYLi5D",1010410
"1HQHtK2FUyie4r4rXncCCvNQtNt3Dd4XYF",1000000
"1G113xuKWDpX2bwsFstZJBDTva98JxjTLc",1021496
"1DSKCRSL7Tv1GctwHhzUPzFTXduP6iV4zo",1003932
"14U9giEFxU9Q6rsuk5HMrwhSv1UwccmXrV",1028851
"1F2RjsjioPQph4D6ULhfcK1kJG5aTbPokE",1021870
"1DCnJDtXzGHWRpToV6Afr5t4fPTnah7sdg",1017952
"1JMVxQkT2mCMuZ1UkjVPrQ2dq9DLMFHMxf",1008722
"1NraSC9qxtR3B4QavQwk8v2e5B3HbgKDx8",1005780
"1Aax7echfxF6FVEv32jss2z3hXj7gin2ew",1000031
"1EFtnSKn5CzzrG82Qzp72rHhZHVxAWAvnk",1007847
"1GuCGsiCHfZWJvXRWGf9gMwbRmdVJpYs5t",1015788
"1Kp9TZGYdWBXcUUDfErdEfEzHrDFEvubvk",1003764
"1LfjWuW4Rb7JbN96Q1SzAm56a8r3hRzCq9",1031030
"177k6Ms8H3pZXyXqsWyWU8GCEXw1t4i2SJ",1000154
"1M6LLniCq24BZNE1RvyX3RaEbHb9NAUhs4",1003220
"1AS4XhYznWjgyL5oXUBHexSA3cNVsaWJqY",1000750
"14TbSFrtDnPQX3yTiK6TezvfEhGQf18vvm",11192470
"18HjWQctnGrzj3AmdjucUcZqgr3as5UXKS",1004074
"16LkcFJPSwqaFSWCECP4NLHcnz89iLqQEW",1000910
"1GJ3MTnGyjE2kiawC2GRmsWbQCmXdRKDZj",1005020
"1DsvqW6goCwX1mQXRKAnCeyPgL8iM9rKNo",1023220
"1PJAauBh7btKdaBVqc1S4foMsG9vQDtDLr",2700000
"1M8kKtHGfAvsKK8AeVXj1BSUPjuUAk9Yrv",1000720
"1PxfJdT673piM9qf1gaoBY3Tx6azorPMox",1006000
"1P8eqPRmqA2jkt3yzPSgRKya4a6Q2kHMPN",1006087
"1DXKHYDKtEe9FN6F81Zg3s3y5mXbDdp5eD",1000421
"18FuZNdqmNLexmfUjQ2pS7BoyJQ4NSEmom",1003220
"1DGyzVExiU2mtjqzZBt9LxmTjmcisEMNdC",1003220
"1ERUroQbuHs9p12mFvKf49aC6s1FurChLu",1028756
"1KeVmLAAaaGV6VDsjygW29eWKsVBpg2ppB",1014698
"1CAT9VPMMyEd8zdGxRmqoha1GSfztC6MMQ",1001220
"1FP7bAqz9u7RkNedSwZLbigpjXu7jfHG1b",1000532
"1QGXEEDDhaEok81nrec53Pc852PB8vJd1s",1003240
"139Kpkq9yWvh2nNYmp2vTmzfHYDAFac4RU",1021248
"1B2yQ5Qh7eaPRfy3M58jvbAivp6dzgfCuW",1014440
"17oF67vp2vhbZcHtaLwo54ztz58T6PnWT9",1005710
"1ChPSPfENCB1zq4Ej32gYnzL2cBQgD4Ueo",100000
"12TGSdQydXYQdqLU1CHBYn9yjA4FcvHRQb",1000618
"1MHtrvHcnLmL7hSjjjAStCBRTfW5LoJe9X",1000729
"16qKPu7g61hELF3rj2DJUte2dK96WsPABE",1002784
"1LynHaCuoQkxJhqmNpirMG7sK1J3XMWT43",1002440
"1D9ehuZSSgTJVDDqJtQGZLqDf5CXgkFa8f",1032755
"15p2rSt44espFK3miA8MQzNDn7omP8jeez",1033142
"1DFCcFFaEJQm1bHUWnW2ydZ5nszzfsXDgG",1018120
"15nFMgcEfCxkvueLEfeuppSagbyEBZc5Ao",1012395
"1GUehSuaakiMu2Qk29mDXKhbayyvHAdwpF",1019116
"1BVn9EceGwTZYLujkKd8pUn899icxBpWpd",1001140
"1HonKqXseH5L1XN2ZgdrghzBuegVyN38sT",1007210
"1N56DwVQ3b7S6Jh83Vadet5io4VPye3TPE",3603000
"16cAKyKmWYVmgNjMi4oZecWtqfPrRCJC4V",1000660
"1GTxD5FftqtLmvNjLNGRjan7CeU2878V75",1020506
"1PEwg4U8LTvYttZxeSWdtfZ8TtmKosKsVy",32064400
"1La13GQNrcbwhhVvXLNDm3to3ApNo3uJUp",1013220
"1JwARy9qaRQaFgqhPkZER51f2J1jTnP71n",1001122
"1AB7doiKqfYfjuhg6aWKziS217jjmNWWSJ",1000290
"19vLd4DEndTYwRZtRSEcdWWx1qrCTJr9cD",1001984
"1E9nbteGgZFVWiVGUJ6Rc7ZSJe52QXW48z",1006440
"1KhgLgWckAisj9dXLGzYgVLAcfaZQqiGuJ",1006945
"16JK7EhSjv4CDvDi5nSZ7acVSgQRUwPvcy",1001342
"1Ep2Gj9LYgf7vLqK85naaxck1yM6mVNrGc",1010000
"12oaghsks6GiLU7MuaqiUEbe9gRKUhLzXj",1005903
"1KMPwzmwWL62r1JpJS5pSBqP1TRjW3vxqb",1043220
"16TyhJmg1e4UUY56yaE5RZKhC4iTNTFnP3",1010482
"1BQPkUCYQZJTLxRmMU8xVW1mKRfraNiF68",1007618
"1MsRHzzEWcCqhQ7hBVRDR73fbLEcGQFv9d",1004440
"14oGaFcftSuT5yBUuyvDwGY9YfzA4oXLiL",1002561
"13czeVezqB4yfMwy4TVLGeburU6W3yb66q",1000000
"19p3dEvZ5zBc2eQQruz8NiwAvgt4xZAbdj",1019468
"12dZUry43Qy7wZmLrc6QoWPhwpiTju4isR",1009889
"1GW58RB68qwoqjvuC1hXjpW1Pc8oYHCEbF",1001413
"1NTRKxVw1Cgk5NPE4tviv7gNyu8HZfZ4WW",1000412
"17PQ1TPwR4LrZ96hx4MfAsTia8pffDGzPC",1004211
"1MnQKU4ZV5MmjUSt9GVq6wFUGsDZjbov5p",1000899
"13fqmD5NEuqREgoEZvntYh9BQQUmZz3q55",1020326
"18otqxAEhXciMjkXReXn9ygsx8tKdvPvZS",1001460
"1Kzny3AGMD3YTv7Sm7aJ1fz8xdPZ8dUrT6",1011103
"18T5FiunDbtRrVSXcFQAVhLC8jReoqNKLD",1008120
"14TLnwApCkoVwGxL89eR9t3TX8zzDNJsw3",24038780
"16812rqX2zNHJacVMa3TBEBD7soYm6PBcH",1018448
"19HqnGF6CePGR5sXqaTNiULPAXauBceyUT",1002970
"12kWeenikV1uZDrJczuzFY7dTUsTt9Uoy2",1003220
"12n8myrqzPA3api7BEzCTfMKDM2EJ67VAg",1000410
"14UsrcxZcjPrEKWCvh5GMdZmSdJ6jXYPYd",1003220
"12a64DvCoZLDrNYYxmgFF1DuCYwRLdZejh",1006377
"12ZHX44CFnZGwB83ry4n2RJS9314Z7kjQe",1003220
"1DcrpXsBZ5yAHcUp8YSxeQNixJsvL2ZbKT",1010090
"1CVgQFcoUcCEtkZVfifg3jRBAyXtJxvdHs",1003000
"18BgoiEwRzaGzvuEXeHJs3t6apVh7E7TQ",1050466
"1EQYHbGVtypagAprq2gEuQyh2VUpKuxPhT",1000080
"1BEAKuoMsrP4kYAxyECEmF9XHSunj36Lp5",1000990
"15XxH7AkCD1da4o7J57QKvX2GKsPXBwCpn",1001146
"1BHePvKyXpw3kosnWYjuCMrbhRVf5hE4Cs",1000998
"194MvAeVjtsU8ZPnxqoBiq9iu4cARA9PAi",1005570
"1C1rSPNUfz16VToonKY6XF2j1G5UUvZ5YL",1003634
"1G8BH3eLbk7dtZCSPANGA2x1FNVF2sKarc",1011363
"1HRYDJeaCWhiNUPeiamohTzZ15jeMHMe7d",1062783
"1KiRNtWo495NajuBLG6bxLbvDqYBz4PZcf",1005334
"1F1T5hqYo2aPwHEsWrw13s5Ki5QFAALLv4",1023057
"1J41DtYUcU1WUZrTd3TszxUaoREfsP9fzA",1000239
"1ECBPvg5KEaYunGPD9uGEWqGqqtYgrrK3K",1008186
"1MoNmg5HmN7sEw2ZV8PaQc6tw4vySXDFu",1019912
"1Eux8fMFkszJZLBsyMYxnr1tWZicj1Aaau",1001488
"18dvafABRRcBpEbzK2pAweYBNC88dkn2be",1017982
"1MaXVzPR2gDVSkoXqaEwFGArueVHZjGHUA",1004410
"19nyPHgrGx593tqNt25tQ3TZ17ogH7P8mX",1005514
"19hH2hpSkvmTuTriuwHJKcfMJSV2C5ibSH",1000005
"17FuVChQiZb6EohX7SCJK8gdt7pVwn65Vi",1009590
"1NYtR8f1E6BEihTsBm4Z5FjCvWfUcH1YRR",1016579
"1Q6otw45n8d3WgnvQTJtkB1H6FBUw6V64",1001415
"17bVHUv8nyjijvvycWTSqbWvCMLkArbseX",1001980
"1C4EFxM7NpF9tYUTMGRdqvC49XoWc9UDJd",1003420
"1AxsT3gBPY7c17HjAmdaj3wFGQ95Mza44d",1019977
"1Q9BFukwyUzvL6CwrnmwRm3X2gcfS85kS1",1000382
"1D39mqF2MFoVv4aeF2XeNpRW4dgDfw7nUD",1015540
"1623Q1Yk3v8BS4o2LEYsyK3VAugi1cLE6c",1000439
"1G8aLhs6RPRyDmEXQvQAi6BvAkjnxK6XBS",1013153
"1FP2WvU8iXe5cfDQwWWhX9yqZMGKAjaq4m",1004662
"1HxwStNbqn19CKTysmuQp2gm3LFGMQgQYm",3000000
"15iQjvR58bbTEpZFi2uU84uCex1Jfi6jMF",1000072
"1fTYKXPobgU27zw2DAuZgSJJDxu58uvJH",1001004
"1Gq7dd5J8vHffpetWRFuxRz8FhTgzbXiPo",1018595
"1FSYA2LLSXsoqE84NyXrkLGf5zN9iuHwZN",1015000
"1NpLUUPJB5cdMsfPB9BCSYnUamkbNsmYqY",1000000
"1BNvjdNnsQc9FxotSwVkpV7DN5Zpusiwo2",1001916
"13cLsXr8Hp9mZgLFLSjCGbLr24xLG9AKru",1015180
"1MqpeK61p6PKjkAoe1KXz5SiLYHHbRi1tb",1009626
"1LwdW1EK21xx5epCHGiMbW8xd4nW4GWuhk",1016000
"1F4RztYCKJng9SdSLjZAZiD6ruPi6bjnxa",29846
"17gPdhtMFQWE2iCH6mqutsndujTFqbHLj",1047310
"14kcycNVtxCsX8gG6MYBKAxJWxWPRWNJbe",1002490
"18tGPDmkrU2tXFhcXB1MRqvSrD5sEDoG9x",1002850
"1EY4ZjWGycFjWTaz2wfSL6G6EhyppbXoQG",1038320
"19BfkUfx1an3aDNJFHXaAoPi516GjgVQcG",1004410
"13QRkGxntT6YdJfqYj5EG17oYnHLtk5msf",1014767
"19Cf6cL6jTiMY36cQMCp4DvJyzgDsDL6jF",1012531
"1NuGyZQyXNr5uAogK3udy6yHXmpTGVf7SY",1003210
"1D84cy9qucfNBWo6m3ni6ZSzbF2dpGpTKq",1015107
"18UQT78UxNt3AzrkiqBAtGxWAmeRacUHPQ",1004502
"16D1fth28xEWd5kwYydEJwKx7cS4ynVTTF",1005159
"115SAmQVrvJPtPeQcxJ9cSNhm591TZfYcd",1048808
"13iF4rLwb3SsJPuvJjA5oMCw9qnV4Vb6DN",1001383
"1FfVgsC3h1QPtwvodVrPH6UZ7r772X2kG7",1017270
"1JsP89wdGPvadACW54a8gQNUm2RL6MNLEV",1020000
"1GAdfK5QAZy6EyFXu8NK2Azgsk9ey95qTD",1001828
"1HjaJNn1zAHHTHN26p93d3XPS7p7W2FShi",3000000
"1HT5CBXKxMwpNCMByqhAx7LgEXqGDrC7vr",1009796
"1PfbNtjEP5d4yaRSDPeYECie5z3KBcZdrs",1002542
"1Ph5HH9NrbegAXD833aHuNuH1N3NGSh4VX",1017410
"18PPWNn52gT6pyVh3uw3tnUtnGeJVLo7me",1012210
"1GUrTgbYKqUZA2jSJKPpy8qW4Fg6ChUMyL",1000460
"14FeHwRo6A32NHNysvjXjpUkLpivybPw88",1004410
"1EHrjRhSt1Je3pWo8ET29SMCXXaBZZFHe7",1003088
"12vDAfhjpg497QK5UHRh65d8iWpQScmKbe",1000600
"1Ceh9UnXMG9y3CYszemyT4Cdmmzqkcf9wE",30810
"1PbSoKqqQGoxucUBUFwgbnEVaDxyrfoRj2",1005634
"14ZsSFSYT2LQVak64RDcKyRQVFVr3Yunvg",1001920
"1792RCzzR55BX77k2YUDAgaJvazXhPb7ka",1012983
"12ud94iG8FgW3nrohPgddyPV529Uy6Emjk",1002815
"1Mo6VL5dhMDXnrVvzL3eoY6L3SzTbjsERK",1008630
"1PE88P618r51v3yeoV3rSiS3qaSCXny8Vt",1023857
"1oknPRwWoebkhHqx4xmqm2ANvnjesTKoU",1014216
"1NvqSYnb7vsAZ7SzMCadTH1tjgxReDFHPv",1000464
"1PAMUfjiRzcqFWAbvGSob2t7k8yiKoR7uQ",1027320
"19Qgx3RdDoPcawxnSEfS7iZGQogqjxvaLk",1003220
"152CN214pMMhK94B4XhB7hsG9VxowZgpZx",1058845
"17DHXqEz9MEK46QWFVt2bZGVNudmUe7YJ7",1030263
"12bJBJs8kFjWTJKRDupc1gHEf4BV3hMiLf",1024800
"1ChPSPfENCB1zq4Ej32gYnzL2cBQgD4Ueo",290000
"1Dfp6yQh9cYSKFLNTgL6cpyofwdYQYkek8",1018084
"1NsBsuWfKgGffpqPg4agv8ZEmxAeiiV7wk",1004410
"1PwRDCJx18ZXAWshdku2Ac9SddmEqJKSR8",3788810
"18ktqu4FGjzaeFKE4sWPNv4U49pu4A616x",1002129
"1CahQUKdWbqhV2LFXkbtbBZSHkz5479aSk",1003220
"1P3RRyrUU1SJ1PT52HL4RyyxGKK7yXmwNG",1000220
"1BS4cTGydYmzntVttrZjdNdtZAmeye4fbA",1048619
"17X3EefddQEtgpdCV2aT1tHJf1cMpwQRx",1003175
"15ysiNTMAdFWksaaMv51zRzqUk6XiJ9WYp",1009048
"1K95KfPzaVaqj3BdUzGmqQ5rT9iRaN9y1y",8831
"1EVq7WX18fNa8HJDvaB7yVVBhefd6hWAiY",1000037
"1HPp2nwcmeS4QTyUVatPs5x3X6jUPRWuSx",1003220
"14jNm7yrmwFg5VS5HJFFwqCHJZzGuNw9Lc",1000514
"1B4grdBB2R4di6ZT6N3QduJqZn3W9ieaN2",1003771
"1AHgfKdTDrdTv6Bm7xLUCc5stGc1NoWmvd",1008220
"1NUZS2osdqaWcCnYxFgjS5HEpC9qUJ91Wi",1001780
"1Dgpff8JZ3wMKAJcXgQt9P1GvXgPPrSAJG",1003680
"1sir4UWSaMRj3Fi44CCkuck39WFzo4nVA",1000590
"1EQaXeavdjhYKMZkR5VSMbwxnxNVhKEyHh",1002970
"1w8p6RR2Q7rrd3cbpV8PrvpvLgsxUYpFC",1000000
"12uunRCx7WsqNXkmDJxyfhFSKd6CAoibC7",23220
"1BQ7bV3tYrsVGkDYqMqVhxdijHZEfMrBGW",1007487
"14Z3pNfcHHqLu9AEGskY5BKJTNbyU6P9Cb",1003240
"1GamipJyM7dJaHS5eFNedMt9GacWoGPw8w",1006990
"19FyVhcTW7T4VkhMooP3zL3mw4B1CaNGak",1002146
"1CKcuW8sMMxKQzxwxRXK6Wz5r1Uk2w3i2R",1012749
"1ECsULCp9sEePwSKZR3idF1RPiyBaxSpCp",1018320
"1Zvo9U43J3N4U7aMMo1PAEvi2RgdcBm9x",1008348
"1DFSqvkxGAimt1msvZXDb8EcBqqi4CNcvd",1003075
"16LjQvBk3hfbsPKrBecHypQQ5fxyty48Yu",1000000
"12HKoxpfgRGoi4ZMjj4gLf8SYTMPFv8DwV",1006000
"19CQrtE7mauWc29ifrobp4KhHsDnNzRVWd",1004244
"14ZcUibUw2G7a8egFm6t2ieidzjTJ6dtwB",600000
"1FuvvXXofwBJt3S1oZ7by8oPGpsEGv9cjo",1003200
"172jQWyzyB7UTCB2YmrfXLqtXjgbxdq1PE",1006461
"19CxfDeua9GdnxinbyNDjJT8xJPQQSr5hU",1000410
"1CJ4KXAhntVra7vFVdCPVggPNiAcEBNTQc",1006438
"12L4qkwhokLoAA2yfRGqmovssSFa99wgkc",166068
"16bQt1ENo14YenhHWTjEze7fCFWGpQM72w",1001270
"12JbA1TZs2vqXunWN6MdyeJHyqM2Ai3GNd",1007185
"1AKGJkBSYSYiLRBrvGLmV5sw6na8FcajXA",1000988
"1BFgDay8VNm7NMZCmVK7yVfJ9MndCpkQ2B",1030000
"14eiKf4PZPSTQu4xMkDaig7hQEQgG81eec",1006848
"1QF4rAfyo3UdGMs96XhtiuoPkmWyzQScwb",1010810
"1CUU1vEuqdM6nidmBJhMQEHeRMY3mpG5KG",1019982
"14JeRnjuhapmYV6Ls2DWkZKPJiKt8fTE1R",1004380
"1NyAjJx8Dt5hiufB9ydd8BtJyKshKEpMhF",1005903
"1LFXYBJdqvdMHtgyrGaf1CUoXiTUkJLXN7",1006820
"1BTAD2j7NTF1ZgkiFKAuBtxutuZeT47t7g",1024885
"1JBwm2s4ofQZ4ZTttsDUgjZgv8JUh93abp",1011970
"1PXuFF2LzRYugNKz667k9nWboEJX3eL9No",1023220
"1C2M7jnEcTBk8bd1wGAQFanTjwtDEDsWVf",1011420
"1PYibJwi36jKq35PMn94B6nfgNddpsk2jP",1013306
"1KSMDrxMz33J8JD2BvEawHh6f9tbFgFKro",1022716
"1DUiFE1MuXDJd8xt7DYAS7r9pNPjqwbCVE",1002712
"16GiRdMtWhYyLnuAWWAnnvE5DcAJ2HEDvi",1004440
"1DyzipUZzsqdKuYLPL4zHobpsxXsTCXtVm",1001790
"156Sjkx9DWi3w72grFT1uWggKFFTSGvGSU",1004440
"1BdKoN37akXnohbjE4NZjcxQvmmmvipJJz",1004904
"12kA9mYAbB4D67dTSuPgUfsjBMFXaTgZp8",1000412
"1JvcUGRSmJXLZVVFCdCu8ETmixNFD1pNHs",1011358
"1CMCVihZmHxq11u7RiurYVcyTPZPXQxNpx",1002994
"12D7Q8xPvRAmucQZLBzjkVHM2q6c4cu1eV",1003126
"16eYwNsF6tsD7vk2RsW2QXypPksVadD7G1",1022132
"1JzovEvEw5DgYuKKxifAYQ5PpTYNb6BMio",1003444
"1N36hW1vV2wX1expekvoZFQWvULDw2eUMS",1003618
"1NKxADCDCSYpCE12kg7Vk1RpE3VjJPacm9",1008172
"1HZ1MJMbfMPy4JNqd8BLAWZvE1Su2AbtgN",1020350
"1HigWc3gN9QDi2VjCXH8uqw8k9f6mkur2V",1004000
"1NKSq9no6AAJxApqJ7hqMFcYk324ZPhoSU",1004116
"19FMpEMneJH56ZbPPBtieAdmnEpbnEd8XS",1055220
"1FSYGL9BzLA41pZTV1wuy6gBw43KMb8f34",1010000
"15jk5fBUWgtHC64NqUiwXs5pK3osQm6219",1004440
"1LNPf2bdgCRQF8B9LbBDKMPCk4j1cFCvch",1003217
"1Hyiixx6Ks1HSgEbED2pv2HRjxwfnSyyJp",1017640
"1JdeLi4kbJmVtLgTFsRkzVg1x7JGJSGpgf",1010720
"1JPdypomR3XxkBZWpD6px2v98h37h3sKyJ",1003982
"1NrjAsk8NotAKa3C1CHWrUvxqNEyq5MLpx",1003220
"1G4TYC4fixXdLnVgcHgyoT9XXs1aPFUfqN",1007940
"1Lfj9XPPv26osSxsNw4sLetie7EtsL7Y7r",1022970
"1PQRVGYf6Vi4Hi4C3QFQ34XagPhRXKs6Ad",1022397
"16gS3hRh1eNDZwMoYYeLumsTFRvWxSKQ2K",1002010
"19MSbupXc2MT4RXEkARihdxdxxF94UB4HQ",1007573
"1KQGWVSgbmb9JMJrrquMRzUztRbY44LUgb",1008165
"16VYszB9svf2DsfETKeBeSeYt4VVvWiabM",1042483
"1HQgRp4hbTs9FetVG6XfYkjf1jeLnnALxw",1004380
"1N8qvWLk5hE5AZyijTeKndSsEGYDAQpBLL",1002170
"14N7aGXjsACmYpZwaZpxCn9Snz3AZFDPXY",1002444
"19cbMeC8kKvp4QsHbkCNebhmpsgwfSzddD",1003220
"1Kzac2NFjh2q55HEB2bh4ijSjfyXJHmqsy",1009000
"1JHcrRDdp2CojJnJLDrAY1XCGLarjsn3mr",1003220
"18mxFiDJHJV6ieibS69yXFeDhocGG1JXvo",1006066
"1MaZGbUgGBiKPk2JiWSiwX5XfzWRnVmWoo",1008268
"1LN8DAQLrTKJKVQyFWVnEVCWfDUpheDLYw",1005170
"1QLQSkn1MdgyUkgpaKMY2TsB1wLkwJn2gR",1023220
