"recipient","value"
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",18338216
"1rUmARNzYutoTemRaTFvfKDhcUfKbFtKe",5149722
"15bJXMzhCAjc3AfXqGKbtwEkFRVmLqfiWP",50770132
"1PCA3t6XV5RsrZhGsdRnhegnPs6GrCiLM8",5009223
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3437389
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",3453255
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",10789300
"1B3tpNnCXAbde87M2EAMbu5c1TGPEFth1N",2077570
"1K5gmcifQCsYpdnh5oqH8jbpHRG7wRrym7",1003785
"1FHFZ3Ei1zDHUSd994A5oFVuo6bdus1Q2m",1171891
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1614855
"11tYfkqxUKUtsXxrT3cX9f7Jvke1oF7XQ",1002746
"1YySN6pDvxn5jAsQ3FgjMt3Hormv34kLX",1000750
"1JNpSVyHyUWzj6UrPZErQvxaFhW8cQ7ZMv",1017522
"1K3WCV6ELE2Ddi6Fb2bSUPa7K9BBs9dS8w",2023020
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1591424
"15wYDPGFSSHxxRuqUDFykskEU29ddyZcXY",1019469
"1NhxXNfNjnW8sVtJ96jwdV7CMPDBD95gHq",1001593
"1B6AvbsUuS5imiKkiXUPNdk6TRyADfXcms",1109468
"1HirHLszTxCs4pNhAbFMPJhC8S94PjFxga",1017581
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1000496
"1GCS87cLyEkhvy8mef5Kk9h5Q2G68141JL",1003040
"1Aq7juZ3BHyQHaDtfN2wFsGjpqEYFg3b6C",1036578
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1092102
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1828322
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",112033948
"18VPcsf7LULRQwdx2qKFsPisYqeHr6kZ6J",17054
"1KyE2ELfLBuJLaT2QTuY2u2cGjENBMozbP",1063146
"1K6fNBjWHgHnSZhr8iVmq5wCEhGbN3U5iv",22022
"1Le2zoLPZRVCCXw38L1bKDNVc7aasU9oaG",300958
"1LU81Sy7va6sEgEUFpt2YVVAKbCutviBQp",5000000
"1PJqR4jaQcuFo7onyACeJt9WUsHbydabQ",2984834
"18qm6A61k91oh2Ytz22Ngh256wWNyU3U8R",12500000
"1Bu2kV8Ko41EDbMFLFRCj2qyopi8jLd2NQ",656090000
"16mnnipXgFpqm47JsevvDcM7SSdFU1Qjqu",10528857
"13noXy9RevYd4DW9YvDD7betCZjRC69jd4",165049678
"13Az5TzE9YQLPzqA2wTQEbMDeUnmec1ToP",17054
"14iGf28hJsekkseyTwsp9CBhvHUJznKeTZ",780165
"1QDETjT9oQ55erMw526VbwYqpYbDsiKKFR",3930797
"161G4AT8b1SEyrnHNNZSERTSGvo4LYbZ2Y",7940000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",500000000
"19Xye9hXQoYihufDaqHNmU4oePjxstsS1G",1552819
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16v2WG1LB5aqhnjYz4EYaWmygKURH9vyY3",40000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",10000000
"13VhiFDEVZ9MKvYehTMkBVBieFP22pbt7E",607790000
"1TanziVF3v9MSKMFjeQMJZPDXWxgrk94B",2006886
"19EqKRXmDSr6k9XWge4XL9vGghGsHdtKg8",36288172
"3C3prMsqiJhdiVjXvuzN4Co5A8uUMURtKg",208340
"1EFJCRzMtU22CHLvxWuePvQSRTCCf8Xxp4",2932917
"18gdjsZ5eK88uNJc8PB4BuueJY2fy4dNJj",890000
"18nzsCffay2Ez8EoiqjG3JevutQNpLtwag",130694621
"14sqZQNmgpb7imc2ACEv9qEAaAVneoHMmJ",17000000
"1JJ79i6D46Z8XQk8CxdfvQi3ipytmL8dJJ",170000
"1PFsJP5r5yC8fVSQd2sFHS7f8qrPJA4yoN",5000000
"1DZTzEygpHm2hbW6yoARmKKuU35FQUy2M5",1000000
"3Gi8McCGAEAeX9dGrEBkdPNM3RogDpUTjv",90000
"1KrwxT6Y4z5VZi2bXZ97ZzSxkEEDCsHatj",60946
"114GMwWWNMigqFwQsThTnwEPiL4ARDz5yb",100000
"1CJrJTY381RNA4DDbLgChYarPZnqayjxhi",2000000
"1MNpT8xdD1CKaGVRf7t9y6f84wT9GAF4LL",1000000
"1gqNVKDjsdZfMWyaohT4oX5qaXWqCXJXC",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1P31Hjn6WPWP6wZq8vYRyhn6tNSKjTJNMv",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1000000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1HfLcKAWQFwAHLudV4QvNVK7UKd6ZDrNAL",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1CiMr7VKPUJ3MZqgJH11VioSkKS1UH2Bwn",60000
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",547321
"17RwfhFBoTVkCN1MKuVATJ3YrYEZ7XvwB4",311914
"16Jm1JMVdmLLuhvzPZKBjtUcUbFCiJEkec",1187000
"12pivYnEXW1J9AT67mK5YiceSXcKmNyvMm",90000
"18vNe1XpeztZ1st8NsvVh9uKEN26WdSu7p",1000000
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",10101
"18etkeCyDP63KByf3vSQ92fi5znZBPCejb",13838
"1EsTsZFBnyn5PkzP32WYTtiACNvahZokMu",229598
"1FCctHhRNTL2tpUjRSHMAGvmoAw8yRmEs4",123646972
"19KMV8ML3Fx7VGtnKiUHwAqy3uGZyBHq1w",443591
"1JceoCAQkZZ3rC3EsNH2JGEbkrx83r8qp2",1000000
"1AQTZoerkU7krTXdshgR78NWGTQKbTRm2m",10050
"1MSpmaBLjADcYhwBfFymuDeu3t4C1bfrUa",102284996
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",150000
"1DwX2y497DeeWfktuzWjZVw3SVyBMQMjm1",2000000
"1Dpx1g3Def1kLDUgsJN4m8euqkU4zUvpop",19529
"1C4w2vCiX26i2aHMrCGcj6R1P4tbfd8fWK",1263386
"14NLqK5GSCuC1en7117fumR92sgDMfzqaL",82100
"1PWfuwbkXQj9bQpcnouD4Nds1nRx97Y91N",31000
"1JyqdEXPUk8MNhkVdQjJYiz2NVwJnAx9Te",31000
"12Bwu5A9cQYi4PAg3GL446vtWt2McCYrj1",31000
"15ALsk1C3JebMdWdczjrRRRMyoJ5m1D3Qy",11935866
"1G3Zfdjqgm7EqNweEdSR3Yx8p6gpAnQqMV",5092
"1AzJjSptMAKgKa3w58oc4Lw4FJgq974Q6p",10000
"19jbP7FYBQMDs5Lqb3tB8LhvpMK2Bt675V",13340000
"165ZbakV7APurPReeHx8g75uPGyW5cSCuX",18800
"1MTSgJjqETFoZAUCsJHL4zuXvibHRJVPJw",20000
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",1492600
"1g5EVuR7AXXdmWTK49XMKqnmCiQGXCn1Y",89000
"1MjNG9pGippwTSHraPnB1MBKwjr4q2ykiY",1459400
"1Keg2dA9H9vR5UGAR7bYkwMCxYF59PDUzG",70000
"1Uh4tMedsz7EcBFtRjL6fqB9pQHg2Zqph",30615
"19Ti7bRBQtRHyKbgN8FMVqWSNy36RcLKac",638880
"19eAL5sfAvdnt56n9m7j54YNHRstq1qgT9",360373
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",87800
"15FxZn1vbje9192qHMmgXbfrV1fxTbZTcB",899280
"15FxZn1vbje9192qHMmgXbfrV1fxTbZTcB",899280
"1Hw5V8tPmxN26sVwAsLP8o7DeT1JTgFRqG",3061
"1W2T6576tqy91pL7xCiZk4FdpttWJJVJo",9100
"1Keg2dA9H9vR5UGAR7bYkwMCxYF59PDUzG",260000
"1JuVjwX2hXPRfhCVDT3ecBRNEcokrf1mwE",12700
"1PmoVU2R7VnW7psQrEbU6cGq8b9rFrNx1Q",55000
"1EUqgC9FUAHpdS468ZBXvzCL59fhpt679p",1711000
"13ePiaUe1PKoMmBpvL9wD7Vi4e7gMQ4tHe",77550
"1BHxCEnp5d9VNKcNdQFMNhfTvwCui3QYmi",4990000
"16kKpZbU9M7QtsX9PeJ6cQZBLv357khCd8",16000000
"1MqyFNFpuawJQQ1YVATtz6PknVEVZP1bdj",2607887
"18CSydSH9147pUihvcrkdiDgQ1SDq4xqA9",50000
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",33286749
"1Fj2MbJDA38dPhYqQokg7SyPebnb3vpZTX",50316194
"m-8d20c66211d5fd7d7f3cd4ebed8a7a09",10860
"m-6cca4b066f354a5def7088282f4ae418",10860
"1BhaXLExkJn4zU3pxtdeuKEAfNK4HnRyb9",15896406
"1NGhV1z5FuKCgKSqB3KJzNjkNBYQSgZBqC",40000
"1JDVMz2cLpsQZuFg9XCpx7LZrHyL4gX1jk",69775
"1GBQAAH4DhNAY3czpwekANiSMZMFdBphnT",2084132
"1KCXGfQ4yYuinhEF421DBF4WAM7nifUecZ",1880000
"1QB8Ds5KbGYBLQa5RyDQ2sVUeSKWf7qgkZ",100000
"15X4QG64SkZigbBYo7WDwNiyNDkDRvo5cz",788158
"1Bn8iyzKj2PWUZb6RF3Tm7yimCiNa4XnkD",10170
"1DqCoGJCKHqVk55mxxXdwFwHwynEUHyE27",834871
"1GVHixPVzsgpSx9EjfsK1X54Vzuq32uTQR",999121
"m-180130ee20e48a55d0445201d33b2b32",10860
"m-ef409b06fbf99c9296c703e4b55d8bc7",10860
"1NxSRG38zWihZHQKnQpkoFmnppp11rM3t3",29957
"155Y4Lsxx9LE9SdLMVoR1rsRvyKm8tXiMw",15600
"13szixUB7BzGJAu975bu5GcmSZK2iN1Tq2",100000
"1CspxC1x6QsZHnAkxUNFUpdjFqjeUVFCUE",10000
"1BUq9mnxUuHhfEPfjqhwteU6K8MGi79eqM",2100000
"1KpE1zdZpWX35ntTR54hxj94aHCECWaE6U",3000000
"1GZR8uSAva4n2RxerefpZDY5tyCTYXEmVG",4000000
"1DJ2SSDgK6BrDbUwh7wCci2TZgAEH9XeZe",107310
"1H713Jm6thUWvkwG8GQsnsciVZmXwGZHUj",200000
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",1494108
"14k7ntmNvx93xLcNWU1UsHSancVHT5WcUA",5494
"1AgpKga6y3sQRndnsjnvveZYxJ4XUwLwUX",36667
"1Ap1ENz3ArnfpYv6wZjxqErhq91QjDrnW1",78000
"13xTGAMuCjki742B3uV7g1d2wRjJdavwhA",986248
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",210129
"1Q3skS1Z79KrDKxrJoqKZyryyTZufCh62Z",90000
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",210178
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",100000
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",210309
"17odUN1AjgMdiVUDFPZY9yb4utxH9jFv5R",10000
"1J8StLEqvDFezghJiLDb8LLsyeSz93Z8Z4",88298430
"14UJU8Nb9PsnwBKkxgcXJaYtoTd2FtJ9mW",194349
"13MNcYJk6wKCN85xvJaA4dRqnw1bQw2ViW",480000
"17Htp2nvwXi4sffqp7fd4sDJ1C3fuLhjPc",10000
"1PppJvNvrR4rw7KuKXD9t8cDQYPURH4FqG",384000
"177xpGnveuaQJamNSUdDWArMngPPXRhEAk",24700
"1FwpH9VnfvJqa3gs6LLZNV8nNA7emeQNof",2000000
"1LwfTzAXnX8rwdrw6KrXyPuHA54zH3bQe",240773
"14rkP1e28CmwJYw4uVSvcTC7F3iEH3nAcR",6200
"1Ni4zGKCsuS91Fdr5tSoZvkoWiYLSvPiUg",6200
"1FKB8EENC6Wm957vmCt3a37jpv8WkBDiWG",6200
"12b8mU6CVqNjNiRNVcdk9akS6DDZ2TGgba",80000
"18vF5bAQjMoqLuP3oVzsgkoP1JMweBRA5W",2112322
"1FLmf5brCeUjuJUTQkwfNTRwACPpYszL7G",155763
"1DVwKmgz3VMk9MXG7RbBb25W3v9JBoo8T9",54773
"1Bs3XNubQqzN1XkEpx11BsL2yGkRSht79K",5039
"1LwfTzAXnX8rwdrw6KrXyPuHA54zH3bQe",300000
"1Dz4RLeTxzFkhB7NDwY5MLNhgEusnJNiET",186000000
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",94703
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",154566
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",61948
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",39194
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",42110
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",379553
"14kjQYg7WAxgbb87sFNhNtp2kZFixcSTp1",26663
"1FxWvMxHbYTiyX3G7PfE266FwSA2rEKHxT",733475
"1Hvi6LdwJovzn7rs9baw3bZJ7RnDX8S8rM",33150
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",547340
"12b8mU6CVqNjNiRNVcdk9akS6DDZ2TGgba",80681
"16WGZNZ2t1G3DCwziehibb3TBjTTvs6bPs",72165
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",210133
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",210126
"1CZt8m9HJu7R3u7MWUkAyFgWxKre28MtVF",690000
"1MgFgpZp4cjAwN6aviq2b6zkxu3ngCARQ3",290000
"17y9jt4nERxe9ZHJYgQEjNNbLMzniSVvHW",93060
"15oWKXYM8rgyM9Dz888JCpJb5JTmURcy8n",700000
"1Lgem6s3oyabHjA842KCLPg8QNdsz3wKiv",9918
"17QLxqA83UoR387CvciD4WDthqgCjLw1Ni",445863
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",347116042
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",13165102
"14bRpVUAK8UYExESkuCQKDLPAT9xBDBcRU",4196082
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",4246543
"18MQfynP4SuQ67cFJvnNKNh7aZKsGvybci",4205920
"13Cr7gYgm9TF32CkoVRsAuKKehgwAEKZ4k",4216912
"1E8LdCgYMu2Mhzgz4bPjYEp721ZBrXCCTS",12249
"15ZZNou7oWraPaVxRsdLYZiRKZiQcvjwF6",10561
"16yR9LrhppTSUB7L5Q9h1UvckcU8bJK5TP",9882
"19WQMgxfxZgJPKHbUamfzrHxLaYjpfbS6o",10645
"192CbpkJf9YKG9UDoHk4D94T89gvWx2iQ8",11656
"1AJqF9i3s3gvGkKciXyLLek4MFht7fbVUX",10542
"19bRkn1emHFYFtb8j3gmd4V1EgXVHsiVQ3",9855
"1222sGKN6wqJE2bhqH7YoHqVuNaocZnmzg",11860
"14DEhpP7aeRK6Rj5S6yzyiZhEqNyZUC5ep",12452
"1FnCKQT87McXVdLth8Df5GyudVJqFW7y4i",10311
"1DZBDfXMSxur7tnNTWd82yaH9KQbBEqYvm",11337
"1Jqt4Mnk9JodZMn71EJ3eHdFihA28Fe76J",10209
"1Go6We57d9wm4TGvDZjJs21qdqX7WFBHeo",10067
"1BZv9RKsu1RiLWx1fTWuLv3p2B8BYoNGnF",25051
"18Hp4GrPydDFmXQDwzVUKYb6zG5ZHgWj9r",10014
"12sQHJbUQtFmy7UGwxhzB78AdkqJy6TfY2",19975
"1HLyx5fRJW889vmdid3Ph261FEzK3noTJc",10559
"1L4jzG1cDYvrzjusUFZDuZHHVyWozK1nSh",12599
"17Nbt6Fp16etj6Cr4TPa6B8Ay8JpJgpxXQ",11101
"1MKLNwhdCigzr2mSBQJ8pWiYfNcjh4tBuT",10632
"1L9N2KnxqBBL5MyjYwN8a1kqtxFbbQ3Xvp",10364
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",16583
"14h5UVzwPdrxk3QDELw2to9jWbudtBCrrk",10417
"1BRY2tsLAmdrJNieTfxMCR8we54DV5CE88",10179
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",31785
"1KYWQpx2kn3QHWFHYFoGhDwQPiZzqsu4wQ",10158
"1ETsEfL5WbsjPvoRyf3fKQcfowMzGdu7t9",9937
"19C91HLaLwAc2ZF9Bqir5YM4SsTYBidrF4",11330
"1FMswmQBaJbcFxvT1my4mgurdg8KxFWnQH",9945
"1NSV4KjheuPodbrkWmnw4h3TRSWPniQLD2",11347
"1BYTKTCAy2asppdXNzmZPE9SVYNbJSLzor",57039
"1KzcKbjqif53CWzXfe3fP7XptwFKK2GnAC",10513
"1bBfQ2FxLAC1jZ5f13GAPKd3mkyRzwKPW",9988
"1MxxuDUVPnPNGQQagCXwswxrrW43STrWnT",17063
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",11563
"1LHPdfjZSatqYNvr4CCCyrCLxdCRBx4UD6",10221
"1NiTR79itNpjKd2fMmcqhR9e8586a1iJYN",14761
"18tyHqdZ1h98QZE6uo1oDxkencYtWezWVJ",13738
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",9946
"1BEfCKKLhkpGNZqzKthBawSpjC2ZErK2Db",10022
"1Ma4UHCaooTYEWRW4FiK5qBPxNSqVW5LVY",10932
"1Af71YSa9n1qMaeCw5mkvFMohn6u8xeNCM",10068
"13w39R1cqiPgX1EqQc4QCd6SQPwnyUFrwE",30671
"1JTL1umpxJREwjoBfn95cEFEqiZngK6bjD",10735
"1Mn6MoFUvgGDVsmb8G6Eh7HgN2cZu111Z2",22519
"16fZ7saepYAhTXury9bsvhUk2wsF9jqJ1t",11290
"1JjvW2vHExPLpsBQgVR2o7Fmy6nVFhPaUE",33832
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",114396
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",28565
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",52702
"12tdeaKiZjG2WGUNhdJEDVV39fZ3U2MVif",17358
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",23817
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",36113
"124de7kCuCtvh8CvWXFdRwfQmwRoqwAZ5P",13400
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10845
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",54246
"174r9dK2AcCDmGj3QhyMLuBF2Li4Awz7a5",16654
"15D7FkTZ9ivvnRBhx5u6YFq1xpTNbDfAHX",16099
"18gtJbFxY8fLSQ9Jpy7NduMauqwDPFnNWD",170000
"19pksmufin8UbS9Janeh3xrFrAKKeVNoen",30000
"1BwVqC496KabN3H3HeAfmjp4ddcozw276L",84918
"1AFLZf4preSXH9xA8UmRbJYU6X7ieF4cvg",31148389
"16Fukxuq2SXVjwfCFRa5bisBBrJCHRvESx",50000000
"1CgT4KUrF2uqBfUpovzWfVdgr6uuapmkDX",7033
"1PqhAcSNzBrFr8zKMjgbbgLrnWy51Bx128",460000
"1CZt8m9HJu7R3u7MWUkAyFgWxKre28MtVF",80000
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",100000
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1001000
"1QBAX8GTztv3X4JoWFaWvAhoHLQyYMSjzx",90000
"18XGNYPMSPQNkjQFJfMPGN3vcQ17wUvz5a",5856
"1AKpoVCVikK4rwK1Kmu9AusFJWC6eGAfzW",2366821
"1MkyApqRtH6Jm7MKYASp8n2K4ZSHvRTbax",27339
"16ig7arB5CDfo6AYqLqukd2fdYxKSU88fu",34000
"16ig7arB5CDfo6AYqLqukd2fdYxKSU88fu",539762
"1D5uS2MSR63ofz5S7hHNR5mV93GDg3RMiu",59725110
"13o5noB6YEtUhWx3h8dyL3NPSqSX39i8qT",34890000
"1Prxqgz8euBfPX9SzmonPN3yzoGLUc5Jnv",1001326
"19gvyEo7bB99NyUDsrXfC6F5Vi8U5BFkhS",24580478
"15DQuWG1z4hoWHX3YwPqnFmsHArRf1TQCw",13609426
"1nsATT5KigruX4H4VkbiSW7FVRZBKMeeX",90000
"1iWhqYZw8JuctpiaoQoA94ynEdY3sNWtd",18454
"17DK1MGmU51C34eBivhXPGos7Mc67jd4PJ",18454
"1N3bxnLGhxadLYssp5Y75qmreinmc6B5HS",9227
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",64589
"1KrxecCGj1PD458Lfd8xx54KmQm77tXzVA",9227
"18R87s1gR9hmTjxTmpDkS9VhztvZyzzvx",55362
"12RvL8zUwPfK4wdutBEDihWDvEGq9LNKvU",1000000
"1DK1cXswgiu6MsHB4TYURd6hosLWx62vYV",365739
"1GbpH2pTBoXgwoNxxkUx8xd9R3GVYyg72D",104719
"14PgBSMdkNzy9YQj7zV4CA5gMxenHU8osb",1258592
"1KRvY3fcvkMoEaFr6PQNKqJUh71VimWsZf",1268592
"1LSJE6J2VmwkZj8NXXR6987oifzeWYV7rt",2428592
"12h6QzmSfdQoGTZwJfDKwCHkamvdqt4gb9",1118592
"1LpPaTv9vWpDMdDtC7L341189tk9veFAtT",3118592
"1DXK4B3QkWd8GVSkJXoFCep8Vv5z6JCQRa",939982
"1A4W27PVsZASfncxb154Uq6NR5Ek9woHKk",50268
"1LZEw5hjfBAV2Amgo7R89npSDnBktKVNyi",433068
"1JWZDeVkD7g7KKLMYo6U4rQkGNGSz9ciXJ",6000
"1CWrCAVkEAz7NSPXbXqHtFYEmnNnAeq4Uw",1009676
"1FchyjpNbhCTqHqbwkdib82hihs3VGyius",1000300
"1MU6Tan8dWMtu197BviuTkgUnwvytb4QyF",1000000
"1BSMrasSG1nPxHUDLsNTmWTN7aMrn5BFEr",6769638
"1DEhVFjK7gUL1CX5KBXZwdDLYcqupjpRQt",27078551
"17hwgWsba5xmxzF2zNcJMhsiFibcjHCvfk",33848189
"1LgATDCMgLy9eDLmyQnwxM78m36MXnGyZa",100000000
"16NpCkvxEhHwqnhmuemHuawhSvjvGfU5rd",40039
"1BP6P9s3TUiizMcZkkbNgvTHEXRiKz61Ac",130321
"1HBMDSD47FozKQe2ADJrp4gSNfG9Y2gzEs",100000000
"1HVswQqt5b7dAiFUJvKcsGYduJhcj2sy55",20000
"m-921e91e3b36fe37b8a600c5c7a35919c",10860
"m-c8f4107f6e4ce34bcc127d2df8d8db6b",10860
"m-ecc8a1752ac640115d94c8f4cb76b5f5",10860
"14LUENPNZ9xamQg7VtTy7aLj2HW33XbyJo",659900
"1R1s1pqv661ECNQSW3UgAEiSyXVV7NAhR",2000193
"1cSRDMDxWMM6ermHzjuqRCMcngV1S7VYf",5713
"1PABJNAigJiDNfbrzdxUK2fpjbYvWXrMMH",9556
"1FxEQWr4mYRD1uDCDR3n2GB1qMhDf62wCU",9818
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",203741
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",135828
"16aCHuTAADeGRc3P16thyyyn52iz2Xuhe",31360
"15rgnKLy4NYkmCuRy78oSMU8Yn5HQRVvcC",219827695
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",597854
"1FwuuUh1ihhLTBz5BeMUS8tBAG1NodxnGT",30000
"15D5Z58YNZSBAttirMxuhPHgiFqrbRGz1q",82722
"3C3prMsqiJhdiVjXvuzN4Co5A8uUMURtKg",810000
"1DgRh6XtpouPtjHmg7KokupfjdcWj6fYtt",934466
"1DLG3PHgwMsLoSXsiJa3J1XuMLUvUhgfSb",5432
"13Q1FyNfTUzjuTz2FGM6xDzhZJud6J9rkM",5432
"13ptZ2Rd139hxu9n5V5SHbQUK9Pu2hbKQs",5432
"19FTAWtvvNQ54kGMVaNWnqaAZAcmXH4tPb",5432
"13wnxJf1F5P1tNq5LZAY4TY8Tyebw9Vhn3",100000000
"1JgCCrFtYTCnFQuxrjhMwJiEW2Gz3vQDRv",100000000
"1Ahbyuv7k5su221CNkNbVhfpmzRpgcchdT",100000000
"1EPckEbdDkbTTWY6WcDmKibgH8hAuTeZRz",100000000
"18fZKtXsSEsjjUHyiEFi1SAgUVkFVDSjpF",100000000
"16v3BjrTZhf2pZixgudhotrehh3rxHRys9",100000000
"1PPHrApyLy379FUxhdSm8yJFS2YuLLmyi9",10862143
"1DCdx4Grpvm3fjgRZFW1vHTErv5TPvQj9T",4000
"17d1CYJmZYUWscR9vV6booPkao11t5xs1k",15540
"1NDvwSvnGbRBAq4pTUnUJD4CjAqEgfnaZ7",10000
"1NMgVGUPdUG5v325p51XjF4CDBbqBaHLax",10000
"113QuCQ262i3gAdpU3ZUniG3Qh7NtqbMdr",24000
"1GUY7xrXL53mFHRzTGTmYUtxoAwCzv5PWL",2888000
"1Cxsoj51YUgMwaSGvPNY5dYJ5ATqqJjaSv",71430000
"1Ky6FsvbbuDAhqFhhbWYWH1Gq3teMJugJm",100000
"1FLbNv6qrDCgmYHRh3NdksPieAS3SU1ZPY",7388
"1Au1ssK8YxZRq4cmRzi5TKi7jNv2yZNwdp",4474634
"1PLV1JVCRUzNFjmxyjaeCa5P1vWcpEq9Ps",66045
"1HUtkYcPYvbXzFVCJvtmRRAc4KcSszHTWm",15140000
"1AMq5ppximcQKrC5cq4YButoZgu8Y3VVdU",12875
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",1358275
"1ND4ah1x8c3WtJML14kkfnmqYLyj3xQAGi",841313678
"15fPvsPpf3FnRmCVeDeHMgonTF3gEPjSBz",136371
"1GTeaz5BHueqVg46SseXEzsuWS3cmcG1n8",15803
"14czKYLxPpBrg5ao9tPopxoyTFk2Fqt64t",1000000
"14Ygi8YkWwdjJ7eGnHbCF5PFdK7ZJGBtBV",13975
"1BMyAiqefcgjhw9WWePBfH89bVZ2g9dYiA",59000
"1MJ7bALSFJ5qUkFvdMeDkVrdgdY81TdxzS",5983
"1FyPqnWaqyU5A5RnkJtubBYExyi3otoCU9",130000
"1Lar17X7Vt8wscsrCf24YoP4JC3EAttkt9",100000
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",635143
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",848030
"1FArrXiFRqeJhQQuukW8v82Xfcsyyva8iL",100000000
"1PiWkaoosznw9HHQ5pfdR2pJzV6nbJSYwR",991000
"17dkD2PsMXU5Derzxon3DFjbe3JkovAUJX",1531779
"1GwkX3twBk6uXMF9PC71T8QfEafBk3QC8G",5010000
"1HnmEambVWQbp9CvmdPZMSje5h9FPQ2boj",229040882
"1M12KfiQK5Sz9jaB4RFLurDjafeKpq3CZu",308863
"13hg83ThX9QPet2oJzNaovSCrZPbLCb7k2",423560
"13tuYePxKHAXGF41T2s8uXfiN3eDQYGC9n",50000000
"12MtLEpBeTT5MGudpJ4XY8soabsYK61CUu",12319
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",24847271
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4298729
"1CFVBi5dNNb6mm7EEuBL9AeFYW3Z3onQyz",1052320
"16xT12Qk2YyLhbRzs3oUGxQDCZPjVhbTVV",10013930
