"recipient","value"
"1MFHv6RKDa5D1Pcnw6DswXRJVMaA5sfhPL",2403
"19xG5FZ6VRzojo918fCSoAM8sLHxHuRjPQ",1264
"179d2jJ5BTyYTXEE4NWK3JzUgMjiSSxiSf",1603
"1ANgSmuqhBKooQonWjSBt2gRoirLqpiSPC",734
"1K8XcMQZ8MzpD9VKk56eqCcFtqHBUfbTn4",593
"19tAkkVHLUz9mxb2FFj2uSQGY8UozP9zLH",972
"1BidGucaRvcwU4VShNMLobHqzcm6YCEnZM",1334
"1CzuK98HyDQ1Q1RU5VNdhUxyxMBCDJEB5F",905
"1wopCX9fJ6EZb5AQ4ujax7681cyLPR9ia",142433
"1JmTYXpYXAuCiXpXkrVHLbDA97RwLHX9eL",800
"12M8Sx3KZproXdFoyAXo7SJrf54b7RjPmS",1000
"17L6wsX5UWwcprcX7B3iCw6KmKDBzAMMi7",1506
"1CaakbkBs5P5Fvo9HAMzPNU3GZ39VkNUbb",2308
"1LBQw4tgMwKsjKtaX2zuG5nEesrCkghUK8",831
"19Mot3Gy1C7SYF3uzPdjkZEy66ZANyPuYe",1248
"1ESBA3KSkcnDUNGRbVEFe8MU6sywiLTLGW",2416
"1N6cmpJe2KV7nBdV952VZ8anSMTo919kxm",811
"1JFnQ2CcRfXcyGb92UVtAbvBPfyxNUDK8R",991
"1CUyPsUHquuSj9R46qxgf2sTtfvugqT9yw",2322
"15v9n37VVSXj6DRMsyN7zcp2QKLQSFzoU5",1744
"1AfKLvFjCjEZ5pswWtd2WniUXuKSg22WML",2617
"15tBYm7RsZMmAUBXHfro7o4pMgHhhcV7AA",1018
"14B1PjmwBmTdb2vaHM4VF4vbuXVESJMste",614
"191Sa7dPiAAE8buMAyCzrnW5F7oq1cLp5o",2509
"1PaxtEw1i6Hh81cmLGerwEkEa6AZNYS4RH",564
"1BfcSnEK4YXUbFtvsDB313Zr6pherM1qEw",730
"1CB5oEbXA4qD8QVFfdo82d74ZEytbVZ9wu",1325
"16mZsJmzvGaxNALSmXAy22ehZE3gp59Nsp",1611
"1MHDkJB8c5qXyk9eFem1FGkQZba1xK227K",584
"14q82rZxx5sf8w1XuawFNPzL2UQqu58rfE",1226
"16irr5YMBsVwXi8y82N2XvFMRQVbSWsWdG",2712
"17GY3avvRhnLN8AXyKyzpHPBotUQYkyg9L",1000
"1NfMLnexmJQmPTWqj7RZE9WMfH93t995Ax",1083
"1N8jLv7TbU6Drt5xwYa7ecWro5eY5EmADM",1781
"1NTtQeK86n9BU1W27ErsSTBCSZg7ZA4D3v",2638
"1FNoEzdS7ebpYF3rLRS5kczsjUSthTykrv",1215
"1KvEjYwgGPXn33eimi7Ddiy2LSe18KidNT",2360
"1GQVyf4mzGRysDXFUYweL21Lphpswpmb63",1307
"1D8kyT76PMaKz5xpz1pJEzPzyBHPHw3Pn5",721
"16pe3evoGYJys6HcCLQbeDnHn2DH3AwUAo",4241
"1i2L2e1MgFN4tvsRcK3CermyP9pbmpTLA",2702
"1FKVWNn5hdj5wvjwdS2ytERihaz1crkN1a",610
"1DmDHGTTgcUrTa7Go4CxGowUPZYQAPNc3N",838
"1N5QMx7dwTbh1vUQYPpcccJE4xryrDGT3e",1990
"1FJdZmefU5sVSFCSkPPaFNhkWd5PYfh9jo",793
"1Ny2hT5tYfMnMrEAYDVn62qgxPt3S7C9cA",2128
"1GSQGi3y1ys8RtY6FYuzuQ8MxR989RcWp4",1000
"1HAUf6a59cmUNmo5u5ryY2X5CzCxcDdfP2",1941
"12cctUTxZAjVamiMAjpmTHFYAj5bX5yjdD",150800
"13hcZdw4pZwxkHS4NWqVGzwd9X44UMuGE9",2079
"3NhTd3KtdCEMM7iH7vUgJXTfJsYYbaMwEs",22461
"183T84TgudkZcg1tXpXGDxe6GonfdLpmm",1398
"1Ar1Aji2xEsKm6ak9qb8LyJGXPehWZa7Lh",1057
"1DTjEqxHyEYJWjiUZUidV7EHDx7CTiBRbJ",909
"1QJK4Kzyg9Bb7iuV97GT5w9YxoZfVwfxDd",745
"136vd8uthWKc5VEJyPcGnNjAXcz48kcnyN",257916
"1KYRZBdiiYjpaYbZPjmgAmEJoLZdLHwB94",590
"1H4EB8e85EUv3jKpBxxebqGEy9mxTdZeSS",761
"1FoZ54YzkkvfwhPPmuY5ws5QwWrXWEnHiD",1557
"19SuLNTSb2ddPbaMFVXC3w6pCF7U8acrEW",625
"1MkRgBWXdYMuqevDAvKsj6YP313S8mBa92",1892
"1HPdhR18WSEo2o2UiYkgeBvwaYeZdfyXai",1235
"1BjV6TRk4dKheiCRARGqjPZqA3wVZ8KzJL",154000
"1CHz6NLtG2ae7nG49CcPqy2bpuCudcExEA",142900
"1CRQ633agtGuL7HiW4FFzJXWZU1CZrAr7i",1000
"1G9ErZQ4pHpiP9Q46huQa5b74QQ8yqaJnR",2550
"1FvyRRi5PZGd32exrwYkNi3fpPLN8ZYHxd",916
"1FqjDxrTvsJVAggTy7HCbxDpqsAfPDvGaX",2690
"16sEjDBarsr57owffRmnffNg2x9rcEUw7j",1273
"1FdLJDSn2VDv16W6fqCjr3AsnvbTByaXeZ",1526
"16Ee7ob3YPHZKYrM1uFEy8ZqH5vWYKr3pZ",2629
"1EsesV1pSh3TWvGPbUmS23u29rqqjxChQ5",15913
"1PTmTQQ921ahjD8S9FMX6Q1RFcorxhc623",1661
"18pNR8tf9Sfa8TCGaMwjmsvtsMUqyxWMsf",11790
"1L9nBNMX7py88rT69XkMprW6YZi2LYAGar",1202
"1Ty6zza4V6Yu2ramWi6sUwpDFf9iTRdku",1180
"1Msn8U1nk1VGZvs9ScRoS67rQi99g5cdHH",1380
"1EsNWFcEqwazXkFAQi4LT766JFBL1CiQir",2690
"1FvrYUJvnLYMcaG54vjBCQGyDDcBfnESkt",2690
"19aASYVQbV2CuoL3PoWnoiNGaPrbZuSeo6",809
"17gBw8VGa9Ba47FmEMdSJtGUjzJ67L4giw",1887
"187An6pszntF68bZ28iY79FSzCUj19vzxt",621
"3LFqbiRMee7Hh8HuNay9pyLQxtzUPBxYG2",3000
"18s6E3qfg3XYwfcqEux5gxrU7U5RYEQ4S2",846
"1LSv2sFobWQFsFc8JgtpJvXEGD23TKaLmM",607
"3AbBn2vNmDNyUwS1ZV49RuZ8DRrsAfCii9",106482
"1AVnSrE2fVhpjsRgRTfEYj8typJSRf4Jvf",910
"1P2iphQPpgX64Zid4U6riLUhhCRnVS3Liw",732
"184Lp7R4Qn7b8sEwab22bzFjaMsfurnd1T",1327
"1N9pzF1TnjoLgFABE4s6TXtXgnKpgabn5R",1395
"1K6k6CiqzoSunq3jRDG16p2WcENoYuzioN",1333
"13fVFFrb9JRKYXJ9HK997yUoLKxweRu2Gq",1324
"144ZLF3bD2KiFBuNCamBBhLAHcKWyiwVRe",550
"1BB2LrBbvqGrwSNqdPpUy3WqC1AtCMeDPY",1852
"17jrQH2mLM39HKtjuDnp5z8dKCrDHgeBMb",1173
"1GwmcG8EQaN4vHeqAkSyLyzpAEovPfWB12",1798
"3PxsYbWmyZgbNrnQVFf481K6aErdLYCPdp",380509
"1FFG4RogXk6hqdJiUd37ex6eFewkpV1NRq",1453
"1MFQ2CAWRmMpsb41KMLYwokQE8CcpshjiT",1145
"1Cr6xyvbdHEfFKLnxYLMMKK8XivNP6tG9i",1504
"1CEYgyjPc2xBHYhRJSCguhiDpm6n3gzqhQ",1558
"1PhdoVuZQgJSdLPBLR9uCXLsDyzwkQZcdy",957
"16Koy4BgmxWyaLCyGNgQJBTQh8uG7oovjb",1082
"1BA4dQQZNki9yPz7WjHbvuoAir2QRUbTzU",800
"1FpzsThNzoDPXcruDLJWsT6BbAHQQd6cdU",1435
"1ArCmFEzSSrtzrT1AhHevjG8xbLXN6ikdV",17380
"179LprysjgrWSLUcpaZ8PB671TNzShFNuw",1571
"1A5TKW5xe3kDpTE9GWzy58TE3SpLWNvB1G",960
"15UfFRKgdDoSqtqyRaWqWaYvGtJZrF6AaM",2238
"1NAqhtPbab9xZYUpFNzJAtL6UzSsRqXw4y",683
"1NAjFABYrrYTWgkm4GVxAGj6uLPraDAfDM",861
"1F17UCHUNCTo4WMWSJuUMpinmp1y8G9HWj",1430
"1NH6fvDTzkGgSEL5aS64BsszvgkzhdyYKo",1880
"1prxDy5Qp1UtG3Zu3eJh3eb3CAAdXQ8bk",1122
"1LHfEteCeVZYLSHmQFuApFUU2RhW7UZ2ZV",849
"1M1ci1ES8VZ7VLRrhPQ61qSe58TPbhKJAz",1447
"1SFbs18cpQyew5FmyN6mJLYw4arx1uPQd",812
"1D1jcbSwZD2J8sJQH45EyNjLqpKNe6yiZ9",635
"1H7Y9JnsDVyt1V1oM9s6FCD4FFWha9DEit",2796
"1JhCvfAWw2kN8HczyYg4fy91nrvxPbJAUW",563
"1Gm44S1Xo3PPA8YRgJ2pedPfvM2GoV6u5y",1198
"1LX2aB83JtdVH4UbUZjwznTCqUKYFXZwDB",1177
"1F5sWowKxYK8M4arigEHCDfRaj76WZkNdd",620
"1Q15L2qvg4ybjhcagTHGoKZpU7ak5n4gaX",620
"1AAH3ErdxfWWUzdraca3CM6b7H5yHQmrjj",2569
"15WpKmi3uaNteo8KxUUGrpXCnp1XHdGTDN",23455
"1KWTTR7ruTQU9dxV127NxMnsN3PpAh1AVa",22000
"15AKBiNMXp2QD8NBQqxx5ww5kvZbkamZNc",16830
"3EBm4c5fdh6xZbzpmHma4BqgTa8cU68Jim",570000
"3D4PXA7t1NnUwZZ1spbi13moHCExQThQBL",60000
"3PfuQ9xFwDy9pqCXzMAxKhaZ4JbiTiC22m",60000
"34wY3tpiBZ2M5sPkRudoFuReS8XR54g2kF",43260
"12BUPMJkdyyLubvnH7otaphPDQjhep63Fi",1603
"1JPcY6rpdvJFsssLkc4Xrps7EZCdPW5zhr",586172
"16PRdcCCHRcF1qSGsJcUazfsdsEFfKs17s",13445
"12TedisN3hSNeGYG7poJqde6YcLMfYK5sn",11633000
"36qC7UhRNpWkybqwXWUMnTvYcfUSqxtVih",121174
"3GNXgL1viFfaJmCN2RD9ukKaBgNTkpKjXf",157000
"1MSyhtNS6wAZAzEAWEPF6U1JsTfLrK8Wyq",76744
"178jwiCZsJEgfenxHrxr8U28k2TpUWFzSY",194000
"17B4cYqbCumyYi8pNyPBQnGhiorK92bjCr",194000
"17GkcUzZ6oa2ybDRruXGYLpS73mzay8ZNP",194000
"17NkDA4gKAMjDqLPkeFyjzJs9nLczeSpnR",194000
"17VBXuZdZySQUicaMCqHnRsnkawgCszpxL",194000
"12naTne56SvbT3FbSbzKDnon23rAB3T9Cs",291000
"13WJM7pQSzKpAkY69S4zJDyjsvQ5k65Gnv",194000
"15mRQLbws6Jk5dJFyh7Dk5hgmGQj2A6VX3",194000
"3PBsoBVv5rhy3dbwJc6bnbMmktdbz2jixH",1396631
"16icjYVkmrydut6NW5UhYmnnP2JHhwXdxg",194000
"16MLtPvk8DgAVTkVELoWAfoL8EHQwonesM",194000
"1CGwwUJ3KGrCYLzado67A8wzMAJBhB79XU",194000
"1CWgKaLmX8eViTHqb9QyRPPwSkSn6GcZcC",194000
"1E1rLcKDhzWfbPKXyqyHkDF7n54SBEeMx8",194000
"1EBYDgieodiGVTVtaFBGUvLvhKNZCUvWBX",388000
"1FFgaM1fQqNCAhwAxHWzWbe2RWZsD7oKqh",194000
"1FFgaM1fQqNCAhwAxHWzWbe2RWZsD7oKqh",5092500
"1GDtUfkwC1qJFY3TdwzWtxJ22mvc48Xo4Y",194000
"1HUEC5JanuBvvUfcB37CgwF84LzEZRaUib",194000
"1L7Ek4UANyduvqtBBVPTJ83K1kW6tKDDKt",194000
"1MKSyMpUgbaprV24mG8PuF52jbaDFm31c9",776000
"1MKSyMpUgbaprV24mG8PuF52jbaDFm31c9",194000
"1MUiweLpYyDx4cwoiy2qKL4LVucTBuu1vh",194000
"1N4zripQCvhuh4YUVyuPBAmn1qrNrNRHT",275548
"1N4zripQCvhuh4YUVyuPBAmn1qrNrNRHT",194000
"1NVRcRT2HLf5AUPtGWahBtfChdnTW2ciLp",194000
"1PpkFgqFtjKbvKo3psbwtESy9pWuQVuvTj",194257
"1PRm4sbpSkEJetWVtz2vN3jbiqfk122vjy",970000
"1F4P3Jg7XEt5FCd6K7UmwanedPUFBfttRL",6525
"d-11d1a208b16bade8657157f91c5a9aa3",0
"1GaCqAnSMaVHnKRsvhJGcGdH7bS7h1cJoE",92588
"1L7qbqqdB6FKb2ZCj8S8ZhUVt3utsdmRtY",113000
"1HPYrFjjzdkB6hR1uvvBbyMYa2Pcz8wnGe",1000
"d-e55042967ca1390009de927de58655f5",0
"1E8iXFoKALRNK9Qjy4ZJMUrhWApvVnR45U",1000
"1E8iXFoKALRNK9Qjy4ZJMUrhWApvVnR45U",1000
"d-afb3c875c3bd210230976686a693afe7",0
"1HPYrFjjzdkB6hR1uvvBbyMYa2Pcz8wnGe",1000
"19o3pcq6Lxb1n6aQx7HQVTZuxGn8YNxaEo",195626
"1NeVKVPQHpdTaEfacNjADxrfA2c17Hyfyf",195626
"15Bs8PHdAfVK153Yc5avTFFyMPYMykbtmy",10539851
"1DRthipouVUT1Ws3NQugZweitVyFautu7t",651235
"1FUdQwmdLQCmDrxWEaov82EwaWEX1no4uw",603
"38f3bEC6sCSVUvWpm81K91Q6DS6CQnHyzb",135850
"1NtpLeAgJg3NYxVvfVBjTRA6nrGuMz23Xj",295569
"1DPy4nH2Cpg5arifuybKep26gLkkGifQF",202438
"19a8yKtpwQTxDae3Uf6VdXjQVenqVNCYAY",2353
"1PTX3qJgvXHemyNmfrUTakTftJaFCwjXvF",1000
"13RtxCzj9gCmJ3a3RS2qVszG7TPwFcJjy7",500000
"1DtJZZrs65EA7T3APtycvX5qXHYf32DAgQ",19440
"1LHxHWaKRqWSWDK2xwdZYeyCPMhDokMuF3",13567
"199W4CJgd3x8UBT7PZd6Lw63UyLDhntpV2",18804
"d-ce742bc1932da43258210803623d5674",0
"d-9659dd318cb974d7cfa8dc1827c65fc7",0
"d-2e80b7d86fa6317b0cab64d4b5f0c2d5",0
"19BLR92HNgcp5mu1vY4g2obfBb3ag8YEcR",1000367
"1F9RQrszhGkdcJAorHehTQfLUqJodEjkZ6",1000748
"1JZPyNzmn3YZwA1gvZK2RtRxDoZ6pjLWFW",1005183
"1GrAbU4wCgKL9E59Fy1by5m9Dvucgwcn6e",1004983
"19yJmuHdgq6q57UDb3pERhMBANK6imsRfN",17821170
"d-96eda3bd229cf8d55ead2539bc69ac89",0
"16VfPZNLU1jwZyueDHtkp44MRN9yQQ2E98",1000178
"3JbG7ExXrSFFGj8yh59DdDAJbaLJUDWMnX",166572
"19kPhjZ386oWco7fAqXaw2B3G5uxqUKT8M",1000250
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",35644290
"1BDBiFKKrn5Z8KiaUfxvsx68jSwpG9w3hH",1000111
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1MCTCYHRr3vDrR75NAzKWjKJ3bugUqR288",20000
"d-22e414bbc4f00b5a50c4be0cd2f0b461",0
"d-23696abf3c667ea0eb6e4670bf2a8f60",0
"1Bk86ZBxYf5Hhio632fQVY6Mt8XoPoNHtZ",5430
"d-7d93b3b2d9ced10140df3b24be4814fe",0
"d-95c4a2f9580b9882e76f976b94f358f9",0
"3QNGRtPfSaghf5oa1XkB9Vs9Wvz8tnQhiJ",40000
"394LN4yo3xwkZu5D3Z2v6EEz7CNZgyt1BG",40000
"13qDt3qEyzYHkrJKXYZ5dst1k9e1S8viDs",20942
"d-8c199db3fb9f03d5b5550b69ac4ca37b",0
"d-aa3130f3cba8464c9d625baeffbf1715",0
"12z3vq2oi8ZRsJyNTYioajAABmcdQJEs5a",5430
"1G6YzWN2Z7GRnY7q2jELsHmE5aR9VFBsYs",4122
"14fgfdXdk1Dki2kBY2u6mF5ge1z5J7Ffn8",4938
"1823LnXCA1QuJefHqXUvxnnV8rLwPSeKrL",16613
"1QEBdUtPT98kTxVCMjwgkP3FiPdZQUj5BG",17481
"17jTzFtX25AreqqYWq2RBo3bZGdRCZHM2i",7302
"1KnoRQjpazRJv2dW6PAoCstDaNiycaYgek",18305
"16MNf8wZbfbR2DXJMD4praz4565gPMWzeJ",5049
"1Ak8oUJKjSseE8mNc4y3NcQfC2JfATjfdW",5200
"12EhcQuaSay2fNoXhEBbUCMbhnnV33hXWY",6129
"17Wa7S3gicWo7m8SuRbuFC9BNEqZkxbfZY",4626
"15Y695C8gy7SGRaszqbFmxDioWebYUVVXq",10350
"1ELrQjm6nWrTBUjrmK4mzbv7Wez6Ej7JAY",9054
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",18024
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",254958
"14TMvVCg5fy6h2YY29aZTuCqU7ZxuzEGvE",4089
"1LpMeF5o74WYLw4ehTcVHmvq3NaL5eBbJ9",5649
"1NPu47LWwjWUsAqBX3QuHAPx2tZuB3cGPs",6977
"1GhVVzq3nAQKWCWz8zCYUfs4WDdFr652Bb",4986
"1Mtd6sKuv3X7GCe2JABdkW2GSHXBXR2NAY",3306
"1Ci3VxW4W6zBL6TqebbZVMQh7fGJpcjJwn",3300
"1PijNa2RyZBQp92uXRTnH64bhWPtYJMHeg",6028
"139i8xfUKHUHMCST1b1AGPqkqR3834Qie7",17909
"1MsXZPtRuBfstPrSrgKGHDEkoCazNNoVBV",10900
"1EZCALc5Eo3cNuMer1kntzss1pVYp4rEeT",8677
"d-2226d1ac3a6951d452862d7a4d853900",0
"1MuBgMt576Jun2vuJFrTeUab5i2Mb2CQL9",22038
"1PYRcPeuHZk6kkaNh8rEEsCkiwEGnecdcy",500000
"1ChDXzFisvWJt3goXtxPfSj2wm1pJAQr5P",17859
"1LeqQH21NtWjNeRdPLEjupiwaFWwdXFPaK",4136
"1MssqDeA8nx8dsht8s1REKV4gzULXZdC4h",17400
"14ExjGMn6auuN7TqPChxEBotUC1ZCAQ94C",14637
"17EKYLzcVATE3k39nuh6UTEVPKL8qiaCA2",5305
"1HaBmrUBHrq9PKiMMZAKz1cBoA7G3SSKRg",4711
"15oYQZZuZMoD3QduDjjxorBGq9tbkdXNzE",3669
"1MuxpYhiQx6AcXKZaui7H8iw3bXCyPaJkK",13988
"1HyyBhYs63jUiuyyYrhUAvA214YYXnzM2d",18530
"1LyR3wgZXZC6WNqUPBywMYsbLhjsNMr3uR",12246
"1DUAbo2qbPJrh9G4YrQM4QLL62GbRsR9ei",7112
"12zxKoUDmb8FLKaSRrTaaxreWHqV5RKStQ",18079
"1BVrH71mctLyBLsxftk17meMpTTum5v5iW",21837
"1MjRj22sgRAXeLTZpeBfePcJD5bHucor9B",8411
"1J5p4NTkjxGruN5rq9A4oZ1VFjEFgfvLPy",24092
"144Jd6Zb51PG4StrttcQ1EdoXSqRfudBjY",5000
"1HJ15bt98tzR34f7AfgeWcdYo4N193hDwY",17544
"1591hWLFJgUqJkkP2ZgabaWqKrSbuznqLf",30000
"34yZs6ubmKFdvfrZ7RRkrsy4yE8nudfFRb",50000
"14j2e4o1wfe2ovfdvWudmTbqzKthjnEyLV",91300
"3QP7XiDLUz6XaEsvL71Zbx8VFS7u8aEPEw",45444
"35Rw8xJHHPthqU72xAm2g1SWnY1sx8NPTw",206666
"38iBrHbwCCYYzMdhWExGfro3mE2sHKiQYz",385800
"3DQ4E43vbRJYupRdmdH1QuzcYKhX9NitUz",500000
"3DcR1WgttjFy2nKsrEpn7F8iNgFUnpzbft",51500
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",154000
"3JVDFEwbipypNKhfPZNuDdBNMhCsqporq9",117400
"d-43c8a15ae4c0f83ddd87fbd7b5370f69",0
"1FS2J84HUSbMt864tErfaPvwaYWZqb7xjA",147003
"1BBmUHLuwXPFZ7iwyr8ZJoFnDj8giwZZED",147003
"1Hdk2BBtkuNejGBHE5GD3xCyr7jh3HcWYW",20000
"1Lv1hb74TSS7NwnL54Tk9DRrUgw8YeJ9PH",20000
"19MrXSGSm1d7ZpstxiHherWDR1hZ4XH86z",262739612
"1CA3ZeLeP7ErmFGFKXv5uSiy1sFSFK5sAW",220000
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",20000
"3PvcyAw2wfiTzfBeNqpCVcrCemkEg9ELJB",20000
"182fpM3iQAbxgaL55dqee1cmmaoLBstoMH",6061885
"16M1rAUzid5RSLHWQHtBX2Eu8XAHEH8h1e",2000000
"1Frxua7CoxrYBy66wy13gbsFbRSZ6Ti4nx",2730
"d-24ae352811867465b199db0cc0e8f56d",0
"1BbRrW781UABvjBEBahACw5AZSUuii95w1",22446
"381EkRi79xzqyGnyrZ8FZnWzYbYWu7QLXd",20000
"148dJcbveaQwYyM6am1CGntpY7mzGZThSP",16200
"d-7c6194e343848ade9dbdf66543a58bd6",0
"32sEGL4Kd6sherMWz6RkNYE5R2qWaqvysz",27000
"3BFBV35QmAEGPQ1WPDSpgVfAHckdw4Vdgv",310000
"38obkWsfasPJhid8EvPGEiRahAVPieSq2b",6844478
"1D4193GZmPY7897HGLSpABSa2ZboxxSbT2",1000073
"16qnEpnp3kLmdTdM4L7TizATQYx8Rxxo1v",19667000
"1D7bY7WjhdgXRQA6F4GXtvPK6dCwotJHn4",40244146
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",61200
"14x3GcBbPAcNyGn2AA97cahP9UJEjp2u73",13500
"12xpv73vrMeYimbhA9ZVRzy884jSBvFkk6",16500
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",13087
"12qvmMPuQb9DmaBXA2emyi5UdwdDd1zec3",75000
"35t9Z2iCgvgoj4Y4DpwofiQRKc6VRnt6xM",393772
"d-5b3a4b2dc0a6271e9642e73c9d89f911",0
"1BBmUHLuwXPFZ7iwyr8ZJoFnDj8giwZZED",5430
"19ggBLYRyRuJocUMkX3HTNNweCpXUai3c7",1898837
"d-56cb4de2781ff387b8eb79047eb55b2a",0
"1htWhR5Z4VurWQTbvnxSvyqSVC6x8w8w2",5430
"d-15d7433d3564c7bf9f84bb8f3cdb4dc5",0
"1FS2J84HUSbMt864tErfaPvwaYWZqb7xjA",5430
"1MWvt8ZJvU7hrip1MdHCW63kw25KBwCmrb",32812
"d-983be56c8dc500f0306dfa82ce3f4593",0
"1BU8kstoFx2vLYBw22N5zihXao8MNJC6NW",47959
"d-4f7abeb428656043caa4ea55c67901f5",0
"1FuojgWoj3d1BJXLBJ4UUannUCCvJ8D9Ko",5430
"1JMH4rb57fPf7oMEhhdSWnGg5EcA5UexPf",21874
"d-314709f12e86d71f58d71c6350417cde",0
"d-accd13af1ea0c1e28d92dd1311b33382",0
"d-3890113bbeebf126c0b7ea10f2c23b38",0
"d-21e61010a4afaea6802e573f19b4d494",0
"d-7eb00f13281da8793ee490dfe08add2e",0
"d-a59c1bcd913a9f9d119e07519eb320f6",0
"1J37xtqN83WKjGb5p3pL9Zq5XdxmqB7qu9",15430
"167pAww2j7kPPs2FvaGzVkC7WQB6XTdhBq",7745
"d-d043c71820eee66e5aabe8dd80558559",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"18jDiDTUYo5gJWvgDGNiqeMnEY9eGFsiiu",276487
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",300000
"3PUCCzzR6RPLoUX7Gc85dkd97YqngY1dcM",20000
"3PUCCzzR6RPLoUX7Gc85dkd97YqngY1dcM",20000
"3PUCCzzR6RPLoUX7Gc85dkd97YqngY1dcM",20000
"39kZSj8gKBFFybcPwQzyVjB8C5F7Lg9DS2",20000
"1CR3EbpTuzod21fH2VrGiQjzgJ39nMHs4N",5066000
"394LN4yo3xwkZu5D3Z2v6EEz7CNZgyt1BG",20000
"d-6953435a4f12de4030385b2a58b3b653",0
"d-7a450be3898a597f92c3feedfc12cbcc",0
"d-abd1e4125310a900c9ad266036013028",0
"d-2acb2b18721f598f5c53b1ef4c3d606e",0
"d-b580299253d38a2c11a62b3cdc12c487",0
"d-b2e91216650b7c8b69e1e38bb908d3fa",0
"3M1tvGQzcFgXtVwjT1VCpAvouWuo7kg1Vm",63607
"d-d779eaa3ac81c7fa518b7e16ae94ec38",0
"1PEmjtsvBCS2Kb37CioFN7ss2to3MvFgX4",576728
"12w9tv7rmifJZuczXv83kZfQEsh5FYRqEy",1729246
"19c8ZsQ424WKHmyF7KZxcAGzD8GcYugDNb",581578
"14rzo4ymbxEHrC6ZYQzw3HabJ7fJ32jjRv",116316
"3EbJtCMTFHd7iwTr1jtoKrHx6hKJB69HCp",58442
"1FufJ4xVaTuZiD2iiAFJz47NrekR5QKe97",14078
"1Lo7Hud5Kif4RNCfMXxMrc8qHsJy8Kg6PB",22320
"35VfMQGHCDeTknEBuAtnnk5PsE3nTqCfyA",220000
"12ca8TLay8MzG2pPwewcfMqsahRkNPyAwL",2085974
"1A2nuCkqSJ7UZyARwkZYEKeczjuZDBVjz6",8986149
"1EGqUsogKNkxXX7LgHbZ8TYbDaar7RAZZo",22193
"14DS2YtCLmmM8NNESihERLPkTCDzjEgaZL",9620
"1E1AaGpLsBqDRwAehivPVb8i67a6tgGRwZ",58110
"184S581fcZMYsdFTMJT4uRfULkVpagkRpV",619890
"1B1enfDynb5uVqKdGMtWv97NFQW6r1XRyR",275690
"1PeyEeCNR3BLLEyHEP9wUywNYWDT3Xfywa",3000000
"1PeyEeCNR3BLLEyHEP9wUywNYWDT3Xfywa",3000000
"1mGnxmSvrgbJdG8UHDYGXyPqw55SN6zeF",18380
"1Mb3pyFRHFV9gEpAM1TASenBupEREXYjTw",383841
"19yYPc5D98nfGJxBLjfdczjhdkBHQH6CB1",11984
"1EESp3h6o3Kvhen4vKfFvYBVDr2mLph7NP",169600
"12r1nj9SUQLWV9YztS8BZjLQg9ge9JB563",11024040
"1KgSvpyDXbpzGF4vib8wcXUfTJ8HUGS8or",4500000
"1wjTGdQNHx6kLVmnf2ytbvxuNmz8bPQfj",4500000
"1abCJr5ixhxVKzataQDEfdBq7gTzRV4fw",9158
"1DhdZRTg8dL39ckwsSXpLeG6RtsGXZMcSQ",5690
"1GciuVPveUSqdQw1ihhcTiJ6kaUCJ9ksnY",7810
"1Kwx917QFU2ZR2C4CnbP24AAP6cY8xrECh",6573
"19u6dNgX53tkvznxsBCHBYVckmuicqv1ib",13007
"16GPEsrHcz3Q33KSDr9s9eUU7PWhmN2XEq",5711402
"3JixQzJNzgmc4CyUHF5TkxN43Mf2v8tYGT",300000
"3Kotq1Hcf4AcVBjg3zjREcxzg9MdcFFz9U",1412520
"1v5JBSq8gYef57p1QggcReU3PzcsbNcoc",38008
"3QdvrghnrFpGq3hagiVKs7MrMLs3cDZyYi",446280
"1E4hReCUmWGSRzk2ueUXBvt2SVF41GkMS6",9000
"3Cwt7ZBPf5Hq86zT6dV9grtXtiqpfdrXqX",9000
"174oa1Qxcr1gnkAXrS29tfWw3yHvQHHkAf",9000
"1G1S9z9pLUrmoYNKzwuu72BtMrwvE6Dk1D",9000
"1NZdDpqruvvpt5T7JHNpRhiHNhQH1SnHPF",90000
"15nXnghjmNBuVMC6wBiZ117LXK1vNzeBst",10675
"16CHcAkLYhgAwAGRdg2WRA8aBehU5Le7dG",9000
"1CK8TVuQmuZiCNSA1N3jeLybjAXMxpoYTB",16399
"184FZLoMxG6c7sZfEVPx4jVPeUeTdwMVQZ",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",39195
"1Mwj5cpvSNuwDuHk7a9YDdJ68xQytxvKPJ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9000
"15JQfZ8uP2CY4igQoR1vzBuKWhdTuuunmA",9000
