"recipient","value"
"1GEByLdLEPwmNJP97X3Bt1ze7nNtYJqdkR",5000000000
"1AWbpvRxA4vZw7LyP2BgsPeMCCP4i3HXgL",5000000000
"1JFWsmqjSayKsvYt9aHEPer1x42ygbBJtR",5000000000
"17jLo52tE9GzLknAkqnG9T3mFqMFoYSXr",5000000000
"1FwPMntrrt6ZZJ5jRhd5XUXsbZ6Y3uX1uP",5000000000
"1HCZ7VfRZn1cPLSczi3vt7PqmXyVDCErAM",5000000000
"1BKX1fz7ugmKQRGETLnNGyT6CTFXeJTdeN",5000000000
"12CGqqXk2KEAvcfkMViVcbcG8pcQhqqob8",5000000000
"1728MSTGTL2UEysPayYGKhCUhfrPopT9WR",5000000000
"19cfT3emUroQ6RCh43o95j3w8z5Rcpox3k",5000000000
"1FXzjsqRtDmNRsvXquV9dNy94rLRjeqNzB",5000000000
"1G5kFZPhzY8VQXBm9ToY8hoqudE8F9qHjZ",5000000000
"1AgmC3CE4nvuXwDskyNJVJoV62TLd2rDwb",5000000000

