"recipient","value"
"1NKzkMGQRS74Cd6newpmkyQAR4Qfq5VV3P",10118000
"1Kpqopkb7BpSVvFs67X1TUc9mH7dfjzHJJ",4007
"1CQ2AVmQCKvHCNH7giBNjeNQJeWheUFbhx",20624
"1HjuB5dH6RyK9qxoEj3Um267KXbEPyaaNw",1347
"14aeuwrprZtygG5HR6Aowy17uXXMgL6Eov",665
"1JWSvmTvphmrPh1aFEdQNtvmcPxsnSxfnR",2264
"13CGGBbtaphs26gVufzeumRTj7m97MnXZV",23156
"1AvGxT6Z8B42TuuJVjnyoF9raE6kQvAEBH",720
"14NW59Ru8vcautKRtnsugAQb7QbpaLnz2Y",3857
"1GVggs2xbbsBNQ3Dt5zLBNgT5fzAA4MdmR",970000
"1eaBL2pBZV1H8AwmhDmhqwos3a9LdttMC",7134
"1AHp5Wq45AAshqX9PxJPKrwpJTNmn8VZxP",8210
"17KVuzR7q2nxSEn2Fg1SizuxnzMLzSL4PR",11880
"1EC4fNgei5CGCuqsgiUc66FmBtDqYZ4VB9",2560300
"17m2KAaR6UGzxdhQTR7sFy3LSjU9HJuPkz",756
"187dRistChc21WRzhMMfr58uwBeHQkN5WK",1157
"1DVpoatez3MT5tx6JJtsKhZ6wRnAiQqkxM",708
"1DkZQoerSmpZkQQsardMLSCduffgSeUa4a",21433
"13kPE8P7txejtemgevV16JhBDxypPUow9P",1493
"1EEeW8uz44q8gt5xEzWvqsW8D6wznFqGZf",551
"1CRo1USC7nm4XbxXDGkbjTCtuCfBaXeEP8",2560700
"1Lw3xpvarRJBwXwUSvftt2xgU9HrVVbe1D",8257
"1FpMrEkLXZGyRL3ZEiYVVcu2AUnFzmNFbw",3630
"1CR1Fp8mfpgVkcE9NV3pwTfWYr6v1SLq1h",8257
"1A8eFCFvwKkM6dSLQgYfsGfjfVGhV5RDEe",546
"15CeVZqodRrCyMBhn2c3WidAWQxJbQGYS2",3182
"1AmTqcHbUfNr9r8unEQDk335vd6nCkLut8",1628
"1JV6TSFnB6rBXmHCCHitzqy9vrsmHM6SPT",14144
"16JeuvPPuNb11UZ5pXKTiohSyZFVYFSMri",5674
"1DvDS5aFk94HSARd1oZtFnxY7CFdT7y2eF",23262
"1K963hvCh5UMviB9zkBmbGtboKKbRuBvcZ",5577
"19gzgWYQ3xbTwqvG75U3F7VaCywqcihfHc",1465
"17ycHoSu7LceAxHeMEbncEpBNtE52WzQ2h",2270
"15drxMJaHefsBx6qKTZe966HeeCeoC9Yx6",3780
"1FDbjACtyVYZk1DiZktJbNWhodgiby4dcF",4189
"12jx8QiRkVMC9i8qPZNePknS5wdCEWZ16k",1100
"1HatmwZua47xUepKtnJHPvaLaiAaEdQDRp",1574
"1Krvgnnx5a2sEJpyFqNL7sQmG3y2XJ7wg9",15441
"15yoT8y2opH7symeiBJAeRpsunyAyxhoFs",1660
"1B4K6yThB22GVtTHWtuEvQ5u12P6GL18Bg",1270
"171fhJKSJPYWmCecbwoEvSPcSaqHnTN1bw",8226
"19Rz321XNf6PB83Uf75G8VnTJ9vpv5W9pW",3906
"1Jw88Fu7318xvTE6iEb2cWpX1Xtyawkj9e",784
"1Cak5N8W4BAKikoRPLKuEpnJdRUBxt3wVs",15695
"1DuxUeb9LcJqfnPqFKfXufH2ueCyDpzbf6",551
"1E8MGJVTiatZVMWojqE54s9x8o3qZcp97d",18757
"12jbxFehTydgHZxbMePhro467o7gtZ8DN2",749
"1HiN8pZE2gCT3hevoLsuJGkE7xeHJSpAdY",18000
"1J7txLvsoxgFTCxapWd675AwvWvJqxBCAz",8647
"1GqQ8ytiwyeoarygxiGUFzaCMr63xKwTaj",16057
"13VnAqdFq57WxWEg2TYqqNN2o8dwQ7A3S3",561
"1FU6EXRmjSGNHd8mKP9MaiYNyhsLshKnX1",14139
"1Hj75dayWKSThE7qpEQrrJsGX95Cax92Pr",582200
"12eixTZWQ9YqrKwbYtx8ur4S2e3PBvzWQK",19702
"16P4EvNqAoBHqktRUhjfTdmmg14yrzYqHX",5497
"1HraBip92QX6VJ7FEMvTchv16oeR5sGEVB",1524
"1CCMPAXaSv2Dux5ZNL4f2azckSM3zattqT",6070
"1LQgH61f4FS1XMUhVABMXk884FtKufyYEa",546
"15VzDX9zD5TeCPHYeXTie7Tuj26WpjzNTK",8000
"1A2k1dCD3JLSAyCJERxF9bugL85zUqgjRX",563
"1CWKXRqFqLagrZkLv9NQB7sXRkij2CCUkC",17341
"1BDnSe4v6JBY2Z81WPNcbBDSwZKfN5XcJD",1408
"1Chk8hUU2WUSUNjMWzuATtmuuTCWweVmDq",7340
"14985NvPhY7HDYP3y1ZzCivVwcZ9rxgtmb",3355
"1CNyP3uK3Y56niM4S48Jpsi8ud5HmEA33m",3257
"1fQ1NJvGiCASZ6AvxXmbQH7XQnFwAp6pk",3704
"19C4HU3LgQdfxHx5rkZkvwSN1z2RzDYvFD",1145
"1BY9kpRiamB5YVonjhFzoM2qZN7CJ78qAX",3061
"1EKmuQ31emW43VUJ5rhBe2QqaQVY3epgop",8210
"19omWKTVYGM5KZWuScpEKLRrE2mr771XVq",2513
"18q8eqkkYMsxun7SYrw5MnEjCZLV6ihd8N",18316
"12yLFubkj1Z2tC7LmXBopmT6Rk6zXpQT4c",4437
"18kpj5x6SvGDDY4x1kZX2m9TJesUm89R6Q",16627
"14Bd9GQGCVnnV65Bd8oPkZgRDFwNUt2ceN",760
"13KtCpLVxM51wpoT4kPUNeiPnt1fws3Aru",650
"1DS6819Lotq8tkpxWPQ71T8RhCiUUoFo1h",1757
"1FGrTnKctFZ8AoP6VTGXbu36hTNmRxYTqu",1857
"1HnJTDeWYKzkAQtS7xvtYqaDXHZ8gbqZNm",3008
"19E93NBZA29ZtA8jqAFtMjFthKAHh2YXwx",12801
"1C74gDjZCTGzAZofhvSmk7V4nypjVympBf",1693
"1EDR2zhRYcCBnKs8GJo8W5qTX6yb2k4j9P",21657
"13ssS4mBuwW9Rc4MUutXAEWTSeMruaV69Y",1217
"19adBzg4T2P3ZjkTy1ZbLnVKawAVUWjoyX",819
"1J1odHVwiGqZGbB78QxB4B2Jqhj2ZS77Di",610
"1CYNnDLHEP57b1muEF4cMZBioUhVAktM8P",1142
"16uBxPo19vgVgomZQqKfaWagQSTQyx6PxW",5589
"1FGx8P3W6WexE5Q98aNJhCaQto969gRAx2",676
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",186442
"1H3Hu825BhQ5GxR7BZ3zfrL7HZgwHo7aQX",628
"1EH59AK1LMexCXX4e8CEmEwANLck4ZxHDR",1853
"12xD2G1CFRYxvC27RSrDTQvDwMrVKXzed3",623
"1KPZ8TBiABzC1sUjkzpBpPBauM9TsaKon2",555
"1MKCzaMvK5dQfb6wynnqpMvLXUtM9E2Lg8",573
"12NbP6fVNXZgteBuH4puGXpVF2Kc6edYCJ",23300
"1EW57UCHV84D235aDoe1pJbwbn3rWYwuCW",4154
"1NPhgAuzEBw7ZvTBkjUYqN3mTdYLqwXgag",1079
"16yCN5Dfeji8QFJaiAY7HP2BX2gpi8u6cX",19959
"1AMzrbXsJRRvDNFHc13RrdFDAJgo18BUTH",27605636
"31iL8LePqy1VU5Az64HkFZdFop4smtZYof",490000
"14YwnjsQydVapPGgeqMb86mEwaUFBWHJAE",120892
"1Kw1CNQv8JfTJTMSqcMVbaDCeQznpis3xY",27754
"1LorKxurY8uSheFJSeqws5S11Hv5Q7z9Sh",5500
"d-b1e7cda7fc0ef1d6da3c920dfa3b3af1",0
"188KYsurrVqVNWnZNxVCxaHdPkTmLz8Zhg",7467
"137Yne7B8QApXcX18HuriHqmgEJkJBKoH1",2964
"1BvfqSecpYJhzgvbrWkszizPSyWmxCXJu9",1469
"1KzD638JGsgwSVNDozopT44cvHE6ff79oC",20007
"1G56Sv3xwVsUUxYw3MtkjyF5ECndsTVfE6",632
"14BrGq18TM6agDyXAFTqnk9EqLzgbZTNGm",10010
"1NyD1v36KdK7spcWK5MkUv5sZgUiksgKrR",675
"1G3517H2J8pP6LK6aZcMxHpCH8bMsvvr13",3474
"13jAFrbPLVU4pfBpyYXd76bDaQPwGskADy",1469
"1ASGs4AnwBEcUf4c7SMb3u8AdVV7fgcz7d",7467
"1DbftKGGSWegbPCVJ4Zm6Rafu1vkWnyu2T",687
"1EWR4JhMTA5x6fH4HxL6oB3WE4kxetxzsS",1994
"14TSreHknevXXoqft3H92TkQYhWmogbxUS",3697
"1LtqqxmeXU4diPrCoFWWDHPkT1PWrP3hX6",957
"d-63872063d854a63ed27262279875c2fd",0
"1FZhoXp6ek3GypQiLfvb9ky4SAuxMRLasH",3043
"1PuArVJNq9K35yKdT2RCepCzaDqNFtZ6tm",519665
"1JKMTCSHvYfNX7JRSNQu8ABBiZNuNc7eSy",8257
"1xwW817Xr19co6ikuQ8D1gyc2dYhmVdVP",1000000
"d-8905f38c8af49e0118c1c59ee35f8a36",0
"13G3QYYfp1oZuzAdYdpEXVYVA6KSSFpyqt",6991000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",370000
"1MDeew9xuEvNKnXkozGMsJB66AvFyaZfvd",132520
"18ZjkcsgpUpTaAwyp6UKKwA6zATyZwUUYe",63191
"1AkcVDyu9JpetjR32TeP8tL6zm6kjL7TTQ",132000
"1zyP1ZDWyakE4CeiXJqvRbYzm2QaUrtxZ",16032
"14tzCsGQvtm8CW9kSeS9rMeKPcZJukwxTw",13189
"1FHxEGq8NqhAcWMghgMegSw9YP8HvDqFb6",358594
"15JLRKe2NGWFdGnWNgFqKvMuKEvyVdVjPu",226174
"3FwyQe6ryQ84Pq2exs4CVkw2Lz8SaGrLAd",605022
"d-a4268e975941460e456fef6b3096127a",0
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",336000
"13n5CeF16z4nyhyWkd7Cft5YHSr5KrstRK",32224
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",114800
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",193269
"3NqvNp3xpLzD7AURYGDbHbYj1NXfd3Y7cQ",127680
"1J94e9ETJWJBfKUXoBXDLgBTZcShSzXkNB",3565425
"19pBdKukMfwX7a9DGqkaoiyjdiwRvgrBDi",234844
"18SXuiRxAtkJEr3Jv5K5AipHtENCzxcwma",10050
"1M33J7b2hYjxqSJaNCeRRronLojHMDn8p9",25058
"1AkSK5d2YEJmHduQ8zNA3QbtxTmKoqrwUu",9912
"1FQJ2fB9zGqMkzKXqhwRsKjRYyDdvfEZca",14524
"1JqCqyjn47C2Zk5wBvHdRCDz2ey2TrhJdq",9980
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",10121
"1HD4qH2ox9ZpJfenYYRQHNf1jJ4rY5pWcR",9871
"1LJ18jgh8yRpjfChcR7S7fRrL6tBN4AMSj",10562
"14TZKVAfyi8RjZ61EocXSHqJdZWUpvjD6k",13068
"13HMxfpKJvBJVZbHNAADZGJH9ePTiGvD1c",10046
"1KsfEKBTVpVeDh6cvzwCy3bRxha4n5jTgU",9968
"1BphFg8JAV6haeFFx9twQUeJHP5qaTMDuw",132380
"18gVMn9NaMqiYXZLB8HVjAxhjzR2ko1jgw",10509
"15Xzny3kwvw4E9Thr6HfDdGu24cwXQxdyS",58647
"19pVynEcrh7L7qeUdcRnGwPYBLHzFbPzt",33411
"1JSTGZVehXRMqmdJo24B4FZ9Z3N2FX1Gxy",12052
"1NqToMC74xnCoEeCVhhsLDocFvV5aBTc8T",12010
"1N5zpNwKZxrdSChhshVRcvVxuFZkkJWupS",14907
"1PnFb7ksQzbTp66sAyGUX4ZxANrA5V4czy",10858
"15UjBv2FgS1M6Dr7TKELCFDY1qQYti23vz",10020
"12cjxM73g1yR1YGGxuYJo7KLWfTXFBsJ7i",9897
"17Fe4zPD4NzFaxBvPQZkZvhajVgA2DEp7a",15624
"1NYWE5gVbfd1Avnp9ByyUV2PZbFA8pQ55j",9858
"12pcXhBmbdmDwrABTk5EbZQrWWxLoiBsUh",14838
"13UB2RgNa9wBKYhFDrpAgyT5RsRDbxwhDZ",9927
"1ChEXiFSCwLbuLdnp59UwxrkiApzfZiQf5",9881
"38oxuX39iZjqHHUYF5Ay79LKTBuM2zynbL",9925
"1PwQw4VSw4dn7azyCxFywThMq6BfkMZbz5",9952
"1P6G73YNHrYYWi7CuHnjLsBCh2yUVZJkJ6",10004
"1NdYvWZZfMguU77nN6rVBrTkLx6uMpf8Cw",9895
"1HjvUf9EM8tqr151e5f25RgehXqRB4vk6F",30910
"19uu6eRRBeE1yZUAXg2VM63oiENsoynSEw",18549
"1B4rUksTP7gvdDnUmc474s9P2toNi5c1Td",18382
"16JSLrdJd3M1LiREr86A8TxmZSUnSGJNyJ",12969
"1J7sKMmRvzPTcTbwCjDoyhYJaFo6PFwzHB",14481
"17i8nWb9bC1k3r7YYHmJC8v2j5oFd3SFMs",9888
"13ibZnA8qCrhuHbZ6PNQwU2xpyVKgwuq3Q",15045
"1D6X7rjqjkMzQM6AR4f5VQz3wTp8fQe7Rx",10486
"14CwofwZJUVy65E8zzL5LU1qg5J9LSwdJA",14894
"1NmkRdACQarxDFTMssqX8RwW4Deq9D1TiL",9861
"1HJ93dQeAwqxSch7Sfe5yt8JQShYwUPHC3",200000
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",729165
"3CGrSeuuNwe19HpTM3nz55fG8yBAkJCdD9",3807
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",166165
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",166165
"14WEMFxttBNvxhLyy8XP58VKVRCui7qaQB",73162080
"1BnrsCJiFXFgus1Y1gRqMkGqBwbyY535Xm",100000000
"1PrUY5jzbjgE8KmSdxzdUpcwz7YspPHvPu",44400
"147veteBKRqbZc4ZdTtG5shQLuBLcxWGnY",8189800
"1NXtuNc2nUA6JBDnCyyP1EFkxtpAQ7jUzS",6917
"17YA74AALtmqEkz2vwCpMpRCx6WQAp9fjs",1006600
"1GBE6s5gQDa5UMUfgSUDQgEHt3cXZUZAWb",862700
"1JC2UcCQp4QMUPa5KmQb8Z8GAC5dFRdpsV",512141
"15ZBVR2iNu2hQycyoeu9emq9PNas5DdQjD",10002
"179hz8ZAYM7KuM5TMaKo4eET4Cfk6PZ9sy",25673512
"1Kaw53Yhn9G7bNNNPZcuaSwNALrvkCp7Yf",10000
"1GRhkPhmeYPtSL1YobXASyzdiSh8GshWst",1013846
"1LQjxMgtDDKKkkvwy8K78hVLYjYziyg4TX",165856
"1FNnerik2idGamb4q5nz73tF9T3j9QEVZ8",66655
"16XNPsE941UcuCXEn4GCWh3551dHzdd6g2",313310
"15Tuw9esVvEtPYxyGEeLUJXwewzVjjsre2",99746
"1MZKQUS71HxN88LfLLQ6R18z8bXWCm7YzN",23625
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",27442
"1LtAAq3FW6kRyrkiVjuWFTwDWGNDtEku9k",27442
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",3000000
"19f9ggQYtEZt88Vf9p5rpqjSXbDvJ5aM7L",50000
"15jPzWJ8dDFYFUcFdYAS3LrnRztoMGAy7C",12500
"1GZFPciEvdKpTkwZQUGwbxUkbMBqACEu9G",350000
"1FEN4Hw3ijpCoPn7DVks1R4mbmS69hvd4f",64433
"1EDwFWrsJ4HbrRUZiYUcEwRZtiXPFXcUsp",998900
"1HHcDxJZ8EeNW71yuGEX8FTMuLnhF4Rch4",50000
"1EKoc7pY5qBayNW9VctmC7fHu6XuHXjTy1",2423931
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",1000000
"1EuZe7yNQg6kPEz1e3D6mBKfQKvgTAyAeg",3690000
"17NcNV1x1Hku2GhA672mn6ATSrohkue3Hd",2036000
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",350000
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",147000
"1MzEvuRWsLaNk7vKMntTaX3m771jcScEeA",366053
"1GbUtRuEw9SsTPbBMacZ2jYbkyBS1PMLD2",1083225
"1Q1jgkuv1zEMPdwgHpaf8mQE5E9o8iRutC",28000
"17dCPH2rgq2SXvsy8zsPTK1UiEwvqss59J",179900
"1CtNMVsW7wfELctbSsyj7ypfFgefuoe2py",23338000
"16UztyVK9NqMC9vhbycf6jqiw4hHJvTzAv",1072000
"15ShAMULioEmgK8GLwuTE4yjoryo1fecAW",1277000
"1NQ9Vd6coyKmHwpRuLSNYLpCLMv59MmY7L",4213000
"198sr3zdua4HBZcqU7A1YGEmybu1MjgVg9",1500000
"1MfzGTcx1TfstqGCTCyQ2zZq8yg57xBAJE",198700
"3JEMWwHx2A8UN2i4JSjEshK4Ta1HdUuXt7",116655
"1LrCawYEAfRfYEWwwniJKpefRfaqYJ73Bh",828000
"1AsjEhMrzay4Ewk73FkJitPDsZtRXfJUNY",2429816
"1Nn28WVXBioCxjhakFuMDwH17vYGG1ixX8",1826000
"16irc9wzfUn7exQnMsAyTHs6Twxbb3cnsj",564000
"15WRWGXZ4f5vCSXCF3XRu6oMeqS9eCi6ye",1441000
"1PuSekZW6uvgHdEL32W9wwudtWWc4dzPUM",1175000
"18G6xRJegMwsUdctBTejJGFZEu359Gbbmr",1541050
"14xCaw8sJuwuYVeS4vsAJmGaBiPt7MxDE7",282583
"1PnLN5VS68BNdQ2c9NmDo3FoSqoZKDgUMH",50000
"12rm2QTM8n7hb5WZVSTp8BvJZVLqCbpSuA",26130
"15jmTkjxPnvVgPy4wqkSwWDMn9aC1tmEP3",608000
"1B3tanT16nfGghcbdjjKHSwhxfHbg9dwwC",2565000
"12C1cTncVpS9Ro81DJH5x8V8rCitLQUj4U",1229000
"1EvvqqY7jSton2rxJjrPW87oedBA9ZoNa6",994000
"1JYgNdHCrZ1JZQ1SY8qnYFJ8HDhwoF9K8L",1750000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69360
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5400
"d-f882f3279cf243c6883d16a441f809bd",0
"15kMJV8MJm4F1AhZYNAmJXRifL6zsqWoqx",565000
"182XghUKRjbJs9tFfUK4GsALrxGNLztKpL",135795
"3JKW9kpBS85PkcLoP3JyUuXRinv47k9P7A",149985
"39EGHbMakaC6FE2b1QqRnSPin9Y75TEq6J",513813
"3NKKgJXZL6HYkob6KtLLfFpUef6MAtcj5B",266640
"d-9ab12920e05312c988a4c873f6337465",0
"19tLge71MgP5ikd7aR85HdNgeyhLwfFKiM",410000
"12F44fWwxhxRKaTYpUXTitLtjwrGWLv6wt",1000000
"3Fi2Gcc2SnS9pHuHDmG324WS8rw7g1f8i8",199980
"1N2c7DqWPTfVza57WkKyMRTbfNTQCs2a58",1753000
"1sw3yMrCyAS82Siz1D91zX1dG9r283HyH",93324
"1LzrmGsdpfZ2UXGAi4Ftf5jUn432n7MSd7",499950
"1K1NvAytG3Dshzr6CMfT3M6HymgGJXu21W",700000
"3QLcoCQw8WNymqM8WBWhkHfV4eLsJaGJtP",99990
"1GuajdjTc27LjjJHSL4EoHe2UaYmPmydzh",571000
"3KDUehg8VxfeQcn2aqyF7LNkWezt4X28hz",140000
"1Ev1pCyZDEaEXLUz3HF8yKNLn2FNp3c5uh",216645
"3EF983A2vkhHPz6PRvbo9Qjt8GfPHsjduZ",113300
"1M4rYi1poBDCAKVVTpEtbC5EMot1w3ANLj",150000
"3CefzWzJJpNd3njHdTh85gU3FywQXQRoJ4",105000
"3D9aaF6LiUXDZKQQFeWfzbJJSuSRCiNWsE",266640
"33EjCv9KLTXsx3qVyDrfTNV6iQjYApChNu",180000
"3Gh8vmLfX2jrtbLtP2FtfXX3WW2wLpQAqr",300000
"3GWGL69iBdZFHaNb9zpHX8QnTprZrwrK7a",659268
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",110720
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148840
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6ff6ceca988ddad4e401c4b00aaa2d17",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148840
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-fe1c302ace92421b62c75f49c9b389bd",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149080
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-309286645687eee2bab2529f78a9add8",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"d-1e672dccde20c11aafe676ff53a2c5ae",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"3HbfLLMU7BYYixVb44yvLjr8nAo9DCUQDP",8719
"3HbfLLMU7BYYixVb44yvLjr8nAo9DCUQDP",2700
"d-6b832914ca47ca9ff073ee8f8d9e63d5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66740
"d-432ce0f2f9b280e566828104a36ddcfd",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",67190
"d-3f8022858b7a5ccb172fef8e954b63cc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",76160
"3PtoU5qdancdwS5y4pCgQKGA5Kf1sebGS5",16400000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",29680
"d-af0edfa3f93fedccd06cbc96f7fdaeb4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148840
"33w7uADavhgUMBUGceYX3XTGB3Rk5grUue",2700
"d-b3d441897a7a9867a1a37b382683ff81",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149320
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-dbbb74234f2242cbc8418536b64083b0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149800
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ebe901d028bf0deb028293b92fbd7500",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c4dec875bac43f78b52445d292f68f10",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",28775
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9b0e4f7319d09011ddc30ebaebd5e2ee",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c9765d5a7547cab8a8f6e62bcfe6b948",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160420
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-47ec5dc8d215d4ff9683a0b51bc0159e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160660
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-41272eed6e8be58899604b2fe123c544",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161140
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-1d0509c0ac3989781051593c67e5ddb6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",162100
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",515716
"3Lbx8vFik9ASE1X3j69XNsyp1LdkRe8oku",2700
"d-6385996ba2cbd913fcf06ff64d9bfc5c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83360
"181prt3mKaFRDpK474wwnj6zwZsGRpE7jF",8204
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",110720
"15a5YncG2mgEk8Rg1Grj7fSmrosNYLDZaT",9683
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149320
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8ac1e04af8a01760cd1c0749fe82e40d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"3PtoU5qdancdwS5y4pCgQKGA5Kf1sebGS5",8600000
"d-f0bad824ae27f572b11a2d8503958e83",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-14e9aa1e471cc29e61cfa3a78a6b1fbc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153220
"3MYpGBFW7ANfSDtekBF3AQp4zLotWzWrCk",2700
"d-c5de641243f68731b020a70804fa49da",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148360
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-fe0991c8af917416efcf1be7895c3820",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148120
"d-23170acf5d0d3a9a28fdb4e2b80c0a4b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160420
"33w7uADavhgUMBUGceYX3XTGB3Rk5grUue",2700
"d-ca6d8c0b52542eb36334eb7f4c6873d1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6a93667afb49ff7993500e5766fe268f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154180
"d-ca880d3cf8c2e72b3a09ccc23dd7c8f6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154420
"3BhCPo8bMQhN2eonWCGSzBqUhf4DAMMPum",23583
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",763289
"d-24c33a33d613619259e4e714b59b3a5c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160420
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-fa52c9d0b8eeadaa2f3168640413b729",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83360
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9efb292f26b7e5d2820b86143262fcb3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",88660
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-206db01841f23a3dfbbd0cd845c6bfdc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",88900
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-115d089883c6151c87ba703802701b6f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153700
"d-5fe59d54828af621d0066d8574b3ec65",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",102880
"d-cdc2403d6102463e1b244cb661abe3cc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",88900
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-45df2fdee8e191ada196cf3ea266e728",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",100000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-70d3f4f6cfbc4f35b655132cdb1d9708",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",100000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4e5f055156b7335efa3d530a0702f4fb",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",100000
