"recipient","value"
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",2000000
"1NQshrYYnpgXhhuoJa9m73WrRLsjMbkxDD",14000000
"1NNnFQKkFxZjqb7NazwzF2vSWrcQBLzxm2",26000000
"1Gj5VRi1u4b4qxZBbYvXjtuLNWK5h6WhVt",10000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",3000000
"16vvVtfqvUdDrfTiqSNePxPHTTPN9CmkCs",6000000
"1AJWAjspmkK9imQB83KePVzux9WRasCQD5",4000000
"1HxwDMQxrkxLDBShHfNoC1ay2qfURwiTUY",62000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",12000000
"1Gj5VRi1u4b4qxZBbYvXjtuLNWK5h6WhVt",11000000
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",91000000
"1NQshrYYnpgXhhuoJa9m73WrRLsjMbkxDD",2000000
"1KcHEKnfEFmtLz5etR73WjCGa2eoPgtvPE",5000000
"16aieagqDudLVKwF8gPkAwnyJ9bRjAMUx9",5001000000
"1BGXihyeE7bfWp6zEPPYvjideKJHwi8rvx",5000000
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",4000000
"1NNnFQKkFxZjqb7NazwzF2vSWrcQBLzxm2",31000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",3000000
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",86000000
"1KmCsQeuizUFrWs9U7Ws1taQzm439g695n",4000000
"1AJWAjspmkK9imQB83KePVzux9WRasCQD5",3000000
"1HxwDMQxrkxLDBShHfNoC1ay2qfURwiTUY",65000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",15000000
"1NNnFQKkFxZjqb7NazwzF2vSWrcQBLzxm2",25000000
"1A7m6j2bKJxeHMxJB79JPGhuza9ucpSy4V",5000000
"13WBtDjL2NBzeaCNDq1rL1yXgo9suHAk4r",46155000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",8000000
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",5000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",6000000
"1AJWAjspmkK9imQB83KePVzux9WRasCQD5",4000000
"1HxwDMQxrkxLDBShHfNoC1ay2qfURwiTUY",66000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",11000000
"1A7m6j2bKJxeHMxJB79JPGhuza9ucpSy4V",4000000
"12DgU8qmWHJrJWkaczAdFH1s5B3wf4XW2d",100000000
"14ZeXGrfquKPiAugrRATAT89k6yBLsiVUy",1000000
"1PrT3YDCiQxZYQNb67FLjoBZseVHpLzmWH",4000000
"148tEVTKNBzhgYTkpv2r8Nn1Q7fMPpkTHs",2000000
"1P6hCVtycw4UrfMpcNShgaNWG6fz8FS7r1",5000000
"16qYDGghPJr3KWLqqocZbfRoo4iqGvbx8A",5000000
"18ryzH7o6EZsDobZ7TJzCkXsUEHMjdPHqm",1000000
"1HZDatXcyc1SwaG9H8jysBJxSipb6wnR1V",100000000
"1PCBXyYFGbUuk5PTHMtUZ3LGvw1GUnY16S",200000000
"17CHav3znFeDYufQfznRGkJRDxWR8D7tBh",5000000
"1Dw4bf7H6UoweJvkfuAKvXyTpfrcFem8LX",5000000
"1KJd5pWYWEob1okDYoNTrGq8XDpT2mfbda",5000000
"1L4RgtBFvoFCGDuRNw9qfmZAgaYomrG8Qv",5000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",14000000
"1H5xhFzGoHoLwCg1TwU8EHKakkBjPLUieV",5000000
"16jZXSwJWLVUDur2Uwcp2FEtpZdrxqCHfw",5000000
"18ryzH7o6EZsDobZ7TJzCkXsUEHMjdPHqm",3000000
"1DLiGVEpfyWH7fZfHDngSzGidEkhL4RTjb",100000000
"1BrHjM32s19BC86gswLjjvuTfEn2239Dky",4949000000
"1E95ZzsDZCn47fZchmTkFj7NC8ZS5p5UCK",110000000
"176mvwrLpst2XZAd4PWHhQTJchEe8ZJwAJ",65000000
"1JaKF3AMJXyNaqR3Kd3SABRo1p6ThjfELn",100000000
"1L1qLhTCD2Qvjvmy5ZKfby7194ABdNMXko",100000000
"1A7TMJeHZLKhuFdxKTku52aSwcQPWbysac",5000000
"1NfMY91SubkQe7hXJKbMKZ52RcDUhiDBrA",5000000
"1MBN8zhZAcgaQC1D1TGTdFNu7gbfapL7GB",5000000
"1DfETgfJrG1sHPwT4p5sHVPD7r7VJRdFKn",5000000
"1BYDHSJqYYY2vHkSxaTfpNrg8yND3GW9Py",5000000
"1HawRF33ZdyV2x8SXLktqbvdskCgzpFLCx",5000000
"18ryzH7o6EZsDobZ7TJzCkXsUEHMjdPHqm",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",1000000
"1Dn1o2EZwWRT7HXsnEzfo6LrHpFRjogAJq",5000000
"18aRoGLA96gqmy4juek39pCaMbU7agQrvA",5000000
"18PpqvhDsLBtJE9EnoigYYu7D37epL7h1c",5000000
"14yg7Aa2KYDynPq86Jrm4doPWVi9jmVBNV",5000000
"17xqS6U5cQ7rdDSNTnL1QJU2LiUtL1rrot",11000000
"1MaMdPczKNkUuzhn2PC6RMuiCaEMbbQmJ6",1200000000
"1Fd1FcrK92cfDqL84dUFWex8wp2dB6ExLb",5000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",91000000
"17rATAaRgZBtFvAdDE6yrqpwEyjgkwfFkY",100000000
"1DLiGVEpfyWH7fZfHDngSzGidEkhL4RTjb",5000000
"1AoPT52SyZosQUKTRm6rHJxKSzryE8yNt3",5000000
"19RasvnDVK3wbParQvrc6sKVNScpa5Y3XS",5000000
"1E1yUfsT67yCS8yMor4xkmJNvrNcJKQ2bB",3000000
"1BNU89bC1BdbTauPJoN8BijojKpievud3p",756000000
"1KqoL1k7FdfaxuErovW52aFc5uM1aFu27U",2000000000
"1MGyaUwQjZU1ccBzwH3Q19ouTUice8tFXr",5000000
"1CBHfh9RczksrbynffeD3f23kRLSjYMeM3",5000000
"1eJYHhxbTpbjPi8umuddHewq9HQbUu6Kz",5000000
"13qm5gvKBHyKPCvC9D8rBUS3DNr7cW5TtT",1000000
"194XAqNRCzeg6C8rdcqeuSPXpWUMzxFjN8",2000000
"1G7fxSmEQUQjzd42dVV2ywhFLqVThfHMBK",2000000
"13iYfFpE4KwTEAGJfpfgwuQD34EurJVu6y",2000000000
"15JW1dPxGQJ9iqQzYg6PD78mc1LpRf92na",99000000
"128B1bhPZTSNN418tHRDMPrMKs2eAYqUcJ",1000000
"1FE6kSDxg81BQD811FVbXPi5Cs9tRjPnzb",1000000
"1AQ3BqXuJ73a2aAGMdc16SUC4YXHmzHWCr",5000000
"1GwAZCEcNR6aH7NbaLzMh9dPSc3ySTMDpJ",10000000
"188Kcs2KSQpG1Byyu5WJjmWNA5gQtmRjyZ",4000000
"1HK8bJMruPeBFcppsNe5joBTyTm8qWy6aC",5000000
"1KqoL1k7FdfaxuErovW52aFc5uM1aFu27U",500000000
"1Jk5VC66nWf1EgrYq5bZL7cqe6dTPcyjau",5000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",34000000
"1HSdSpTn1L5YiKzZhDy9rcdDvfar1JsHJS",5000000
"1BmsAYkRZieyWzj9i1L1PcbCRR16j263nR",5000000
"1Hbkse5XnT7wSiC2uWY5RKvbZctRdJbnFT",510000000
"1HackzrfthfoXye7nMEs7UvmqzsCsNZ5Pt",10000000
"1LqaVB16kRKwQtW8WbsZ3FTh2k867WnDKr",5000000
"1GmaBrV4Ldmxh9ojc1P6bDBCaf9tajxdCa",5000000
"16sFmyAMzFJh38djH3Wt1SjGdwnFZt3wTL",17000000
"17z9xsU4w5gn3SbCtpdBH7hvDUoQz9kWd2",5000000
"19VQKrwbSB3evUjS1P6iay39iV95MZmCZY",5000000
"17kL7hzvUcCWdosM3wLzCP5iPeNVxXbdnd",5000000
"1GojvHjL9kX59REyTEg9aEHuN6QYetUDhS",5000000
"1GS16iF8FRS1vuj5fUSckMw6G8TfJgZLjG",5000000
"1AHJoGzrXDavHM41MYDFa7oHLC8u7dK2va",5000000
"1GVf4oesF3YMMa9VrcRMx7iJPXeW5trTis",3000000
"1FFhyfHrZJgg3XJJHknrfSxFGm3JuYyb7p",5000000
"1BBpFrBNENJKGNfNTVdF4oBd6xWeH38nCd",5000000
"1NHfKZaMmAruVpbJeFaAjXW1QYReBrt2pV",5000000
"1Q4YEaycDHajM9Y8MyQvwgTvWBoBV8k6Sv",1000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",2000000
"1LgM9TXrG7WXXAjjVsYhidaURqmxLrx4Wk",15000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",4000000
"1KmCsQeuizUFrWs9U7Ws1taQzm439g695n",6000000
"1NNnFQKkFxZjqb7NazwzF2vSWrcQBLzxm2",28000000
"17SPu8aTdVz7UX3oeDyayVvN5AXhf79q2P",11000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",16000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",3000000
"1HxwDMQxrkxLDBShHfNoC1ay2qfURwiTUY",19000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",10000000
"1A7m6j2bKJxeHMxJB79JPGhuza9ucpSy4V",3000000
"1Gj5VRi1u4b4qxZBbYvXjtuLNWK5h6WhVt",13000000
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",4000000
"181uvFg6yy5P8Wk23RyvXX8dxULs1U8s3T",100000000
"17UbzgkR6ffKxMqBEwbrK3dLhEiQhz5zqq",5000000
"1Eqza4yqpPzt16ZSUdHEeTJ1MxTh15xcut",5000000
"17zzHz4GdHRmvfcinE4Rdyg2sQWy3xg8VC",5000000
"128LDaAkymCNrLy4hwVUCLLBBNd6MgyroH",159000000
"14ar9Eaa7imp82bjhesK3PK7XPR1Qk7Dhu",30000000
"16ci8Atx2rhQXiQmThM1ZadU5KRtvdQbQa",5000000
"1QJnZMoMxsLQRDFEBKYJNWCBot15TmThXU",5000000
"1HddTT57mJMkJ5qwakUfJdAAFNTf4yCcok",5000000
"11xFMRRMSBmxZUWkawyWd9k7Qn27rpEUf",5000000
"1AaB42uBCVoaYqHn4xAjrdzCTrjhFumNWq",4000000
"1KuNJLbynqDvR4kEEmgp81M9NMAJTmLCDn",6000000
"1CuRzHN2bUgZ7f7qv7EtThVkAGNNvbX9Tf",5000000
"1KuNJLbynqDvR4kEEmgp81M9NMAJTmLCDn",10000000
"18ryzH7o6EZsDobZ7TJzCkXsUEHMjdPHqm",1000000
"1NKRRLxpMmLJ3Re7YrurU4NkRcpym7SVu2",10000000
"1CfPUvvNjx3JqVXXaQm59uyHgYDgnv8WKR",5000000
"1JZFz9zDFEDP9uWZoX2aAAFi3h2T2JCXo5",5000000
"14T2kawd11JUcCSYYjNEexBRQqFve6Hqzr",5000000
"12v7XWBAwHC2pRpTnY1kC63ToxFtH5oY6S",5000000
"1FuqfgJ4422oJYSqijCMNT9T3xB1umpDjS",5000000
"1JMfdmpN6bgoSBjn13cHXA9wBmLXCKedNf",5000000
"1FUn1ePa3gHDtMf2LqTe7o8m54Mx82nCdk",3000000
"1HzmkHUFXBLgtztWXE78SgETSWx351vgSh",100000000
"12hq65dunXQhGJ8NrCALhszXkuPpQjH36a",100000000
"1FRirz88utmArPgD6JC8Hz2R9ZFLmWBShs",5000000
"1EA5ioTNNP9MD5nPShn66XQaHLQZjjDAEC",5000000
"16JPxAztjWnWg8kgETLDt8UNWHvPKCBYJ",55000000
"1GjKb6JEU6s3YMMXcTSwL88dBe4W474buK",5000000
"1FUn1ePa3gHDtMf2LqTe7o8m54Mx82nCdk",9000000
"19yKprwnk2s9RJtCd8cjr8S37YCsA59BGd",100000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",1000000
"1LgM9TXrG7WXXAjjVsYhidaURqmxLrx4Wk",31000000
"12VV9Tu2z4giNmZsb6EPmnZAaxQkPaPp75",2000000
"1GKxjss6M1fnoWuknwzwehCAyEwhHTixSr",4000000
"1KeuNgsuTyBsvLtjrR9xgrPFK4NN2vxVAw",1000000
"1FKKVsWMxx5eXNn9vsq3kRwAztTmdcv4nN",12000000
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",121000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",1000000
"14X82GkYGNYPM39tJD112zoB1cdjQRVjEb",14000000
"1KmCsQeuizUFrWs9U7Ws1taQzm439g695n",6000000
"1LgM9TXrG7WXXAjjVsYhidaURqmxLrx4Wk",26000000
"1NNnFQKkFxZjqb7NazwzF2vSWrcQBLzxm2",30000000
"1GKxjss6M1fnoWuknwzwehCAyEwhHTixSr",5000000
"1DGhtWVnJgxq9ykcfrPVZ1eme3VMTvzQPf",2000000
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",30000000
"1A3rfSN3u1iBJ2QJyhSsLBPA7CLr6nz5xC",1000000
"1KmCsQeuizUFrWs9U7Ws1taQzm439g695n",5000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",19000000
"1FnyZQfj3KShXK7eT9ykQST5mmTyn9D1Sg",12000000
"1AJWAjspmkK9imQB83KePVzux9WRasCQD5",3000000
"1NNnFQKkFxZjqb7NazwzF2vSWrcQBLzxm2",32000000
"1A7m6j2bKJxeHMxJB79JPGhuza9ucpSy4V",3000000
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",53000000
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",4000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",17000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",7000000
"1Nra5dRGXJGWruYCpZe5MgiDb9W6GA6c1K",3000000
"1A7m6j2bKJxeHMxJB79JPGhuza9ucpSy4V",5000000
"1Gj5VRi1u4b4qxZBbYvXjtuLNWK5h6WhVt",14000000
"1PFDUq2XnnjNQqcPk6vndBsvj2mfwJCeP6",5000000
"1Gj5VRi1u4b4qxZBbYvXjtuLNWK5h6WhVt",14000000
"1AJWAjspmkK9imQB83KePVzux9WRasCQD5",1000000
"1FUn1ePa3gHDtMf2LqTe7o8m54Mx82nCdk",3000000
"1HF4LdX5CERiPsXTxYGU99easkpFmMXFGg",5000000
"1JpdTgCxXP13cRixiaJNeypUUP2PQS1DMG",1000000
"1NaaFN7kFcqpNp5k5Xk1guR1qXGyAWWppo",2000000
"1566XT2zQv2vkHenypM7RpM5mXhmWvta6N",5000000
"1JLUFNAPtkFjjD3QQGvYXKCJrg2ZUGbN3a",5000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",51000000
"1JYUGcXLYWCZvKrRikV3LA9sNK16tU8S5J",5000000
"1HDeSsTevQznQewbPDKL4JpuuYz7wqRBn9",5000000
"14pSWa6nZeUVZbdV46mFGZSQmwqjFkMnRA",5000000
"1KkUvz4JuLEpE3Y5qNyt7wfPiv2vx1QrYS",5000000
"1cdRu97mHhAZ5tWMhCBEnzQVcHv6UVC3t",5000000
"13SGfNt6fs148ZKJGhJSkqYqsP1xjoKeLb",5000000
"1HmGomw9Lc1w21a8JCv3wVGGotQy3ftUoz",5000000
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",5000000
"1PVrDYLLYh3H6h5T1z5k3JKcQi2c4MoAwq",5000000
"1KQs44SYKKVCoDDzGV58LL8DNJwJzfY8EM",5000000
"128LDaAkymCNrLy4hwVUCLLBBNd6MgyroH",150000000
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",141000000
"14sKqAKtTokFcfKggSthxx2sYWgeaG7rLE",5000000
"18Q5Brz787WePtTRVmi95ZdsuC1vS11Vzg",5000000
"13NytrGQLDkDy2cC3f3Q398JMWmgQBoQFu",5000000
"1JyBNxG5cKaUzZnB3Y4gqpiggrmvZrQh26",5000000
"16BQn7s931zfsZ5R8sm4WBG7SEpaNCyCan",100000000
"1GoBfV2R4J1FzkxKr28YpHwktjx4cJtvCb",5000000
"13YdHq7zQFWVGFwKfKRLwkShbfs5pEpBKN",13000000
"19f5PvafC3QuN3wx3cJir7huMPuCDsAfkZ",5000000
"16GfT57f9mmZ5X16FVe8iebjsGswz6HAKv",5000000
"175nHgY38s3cAr9jFxeT2s2UvhzXtufPRQ",5000000
"1F8hvwWiTfxHPudBXzNCxery8wEvqtevLY",5000000
"1MZ8phQvZ1y9zwdZw5qVjPEiCYAZWCdZwN",5000000
"14mT6AQnhrxtsjmopL4j6HXjpmmByFjYZG",5000000
"1CmwFrPDo1tggq9EVwsxr7AiFUnUhXc8hY",5000000
"14AvK2XSepgYEbJA6qDWSZnPn1kPM39e8z",56000000
"19TBd8Ai8yshhM42CLf9sHUwtKL76JQ69p",5000000
"1KPazTeTobDcezKWZLhvdKxLpeB1w4UiJc",5000000
"1N7Ux6ZYUPZ1VqLgJNQyFEWYdrN3H1DGDm",5000000
"1A8kjAkDshkxRWWLyav9QKxKGBbfqu54k2",5000000
"1AcNu1zQw9LoY9ghUh7Uf7q6h42omKDzfb",5000000
"16idt7uF5PBPztdLrmfrUkCM21MV976DRf",5000000
"1HSBoCjd8Dvog6a4e2uZLmVpbxvLVdKLWf",2000000
"1Prj8kgN9P4edXpF3nLy2dYkGas6nnTCgh",500000000
"1BfjDC1KYq8bToWbbrGFXDmCww21pYTKhT",5000000
"1Q11aPuXbG2hZDd6m9CSoLJm7i8N61bvR6",2000000
"1JAHxDEBKgU87irPKbqwXLvAAQSYATozPT",5000000
"1NABzYBycJheQNbbFFPF91Sgz9ojg39det",1000000
"1H1LELkniGqqvqQR2SRqvq544FJZTRdkui",4000000
"1FdkjbsKa1h5ivVcfKZ1L3zfUX9issCwYA",5000000
"1NABzYBycJheQNbbFFPF91Sgz9ojg39det",5000000
"12NNbGN7pmMqfHzMiTJyzcFNweNCxS853p",64000000
"1EM7FJV7L3CJZuH6SFTpYnmbMi9RXKdwK6",100000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",20000000
"18jFJFmMQVeyBMCe8W5es1zjpq3KT6ZSQX",5000000
"16K7xGYas7E3Z6x8HVgAG1qayTTuXmv3Cu",5000000
"14o4NVtiBFxCkYwRnmXkeDcV53APLhzJgU",5000000
"1LXHXjUmbF9DiNEe8zpGSX7sXgnHwpD6Q3",1000000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",46000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",3000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",10000000
"1NkNFZh1ZgLexab5hHXRwdGjBBDts6VqjH",14000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",44000000
"17duQGSEXQidEmGSC6BcqXmxQutMtnEXNz",5000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",8000000
"16F6DNQJ8MxZsK8kPQiVmsk2PebPx3kwpn",11000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",13000000
"1CMvbpf2PfxemyHCjRj37h4QD9TtWctxko",4300000000
"1Q1SqaUQ1HVcimgHpzPX88tE69zYU6p46T",50000000
"1MNZQgCkoKcUuUekpbTdFt57DzwDg7XoEL",563000000
"184JWFyZoHDXvjNu85KerzhqXQaPVoyQem",9000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",86000000
"19BupQ9gWCx2zCvSCFxMUKciBzy7JWMB6o",1072000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",134000000
"1BFauRrihVetoBGvU78hbCCN7Z3VfBpiqf",103000000
"1Bf9ChN9Ck1aBKBdj7aTxyenxzHRHsTUSc",102000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",151000000
"1MtAAfUyEUJgiwNbNQFP6j5mV8zNPCno2o",19000000

