"recipient","value"
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",200000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",64000000
"1Q1b4abagEGJAAFGPtioMP2quphuE6axrM",7000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2239099
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",210790498
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7969500
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",3424300
"1NZeVn95erF5L2bquMgicsEBWtQE9vkngo",1292208
"1447y5f2qsVgG3MeG7WhavbViEqeGKhLeM",151175151
"1Ee6KXKXgwcixLVGLAbci6WuRcEny3K4Ri",1816253
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",3337489
"19GyQHrcsPqCNBGDEbwfwSHHra6U1YSysg",1
"1KqRhtdovxAT9jZuyQJy2zj5SepmbJt7wS",1
"1KBMrUbYzzciVLSEwpju5QDKdqzMEjJFQU",1
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",1090120
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",1379721
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",1005786
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",337162000
"1Ft9yXb2x4dkUDqLT1RANnrvkXnhkGkRPV",4947917000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1NGV34WdhrfG7E4HNA3Xr3XyLq5RpKHgTe",1000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",14000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1000000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",395798000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"17oTdWBn1vVP2KYdU3W7B2kaMmauSLMNmZ",1
"17HtqfjHvoZ2JW35vfhiyTJeWYyWvLanyr",1
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",1303040000
"1EPXHeYJpFGQHT961CEUP7SHtAxTPZFrSh",590396
"1FnfYsf19ymahR4SJh1MoXc7NHSc7sXtxV",1
"12WWvfuzGpP2vtgBHU3ZVvPVDMmxPtuMgL",1
"1B9xGCcBkHsdXicaGkba3WxCG9GvnJKy3M",1
"17xKUEdv2DhN8fX5taF6HKhPcPC6W9cV75",1
"1CBMqbFMBD63bTLrmwJ4mEE4AmLy8LrShc",500000
"19uefekafsmAEiuWTMQ9FLRphPtYpgYoih",500000
"16MZpqxGqofssWWjd7ZDWRMnazYi9LXxUE",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8994500
"1AgfMcp7goc1SW6xVHRLiZKeHBwaPcAsbY",1
"1JNmgMyL6yC24A2dACAFGSiejCGayJ6Stz",1
"1Nvnc8SKWUy5o6BdS1P8nNj4cSxFN52PdV",1
"1FkxW6mjyqW9kBqwDduXsEDUnev4sMMuC9",1
"14bTVik2gVY7sJ9Me5ntfNZVZjBoWeUJQc",900000
"13RHuvGuowo787DBdBeTUNNAuWsfnu9osc",1
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"14oMSeSXRXhJvxaAXpD7op5omEdKYJ7nUo",1
"1KdrY6CsSp96Cue4TX12XdjkyNFNbYvo1",1
"1Drmdk2GBQ2HXvepQm15sm3QnYM6ovn68Z",1
"1CU4DiNhj6w36FVE75SJ8FGidwuaTnqFVV",1
"1BEsRgqSDRgc7TDexAoY56nJ6kWfLxKgLc",1
"1PeQTEP9JJqHYJ65y71qtg83k1FS3SEeNy",100000
"1D48Mi8bYnVRRdYJuEnXfVty7iuDy7Fo5w",1
"1Aooh5kYNpR73aXAJnmzzVr1MN3FoBh9Kg",1254133
"19zVLB2MUU8Hn7EyxwxuwiopcmiAKD2sJm",21280190
"1DGvB2f1PBiv1XDRj9g57M5ZR6wy97AGPy",15522562
"1FzijkU2V6Yng6EGTw6qBU7Umj36DW8wYq",19900000
"185Lze7WZYsBDY5eHvmyR28quj7Wrb7axF",100000
"17GJZGvarDtGPQEDSq1wAZhNtNQA3E4KnV",322061576
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12596537
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",9391895
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",3582094
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7920326
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",35288066
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1725671
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17294952
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",8183017
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",3716546
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20425583
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",4207480
"12dvzpnJLy35Km1jt4y9yDNZX76voKn7nx",1927562
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",4667577
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",3054155
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8106585
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",55741903
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1JTbXBAMjZjwNbghoAE4SiQuoTY6JXRVou",3000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1Dz2zpPjftDdWLsmuR4VbEcCA27xyxaDGe",1000000
"17vNxok9kUADbQQFzHPg35SMwrENsAow4p",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"12zHUhfSwuyD88mNAEtChYiDqAS7dtDb4o",100000
"194zj5jydzNgBp3TgF3uo7VtDfceEqgpc8",1
"144KREDQnCzLWvLZ7A5Z2KuzJJ1wiVPfHc",1
"1DYDEhaohPkd1tBDWuvwVZcAZhKBukvs2L",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1PUYNxmhRHPg4jhCgGEbvTwnJEz2xcwkKs",1
"18vSF1D93DdjhtEqZAEsNRay3jtZBd5G9Z",1
"1HRa8xB9rJegLDeWUwBAmJSSxvsz9gjYSF",1
"1GACprUYDzM6mfLvDFPnq3ZFiUnCiED5sF",1
"1A5iUBKpf3veTeNQeQ16KX7pKgGymWPWBb",1
"12Jp3ZkYN4dWT5vydojn3os6K2TNd2RWxp",1
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",13000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"15pXst9KResEJzxRfDPZ7FVdzqkfGAZHCh",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",51000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",104000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1QCDEFxcbs5GVVHkAE8ucQ6ZmKvitTzFe",100000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",19000000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",200000000
"1BGQDdoqvcyDSq6WYRMHkGCaFJ6AMMo8es",1
"1NAySJkoAJbMHQ1YGE9PRcfqQ3sYgAenFG",1
"15LGd3Njy47qRHKkoZNZxXFkMdypHM7xJ5",1
"1JKRXXE1M1f7KCQGEQbSYMwkG3B6mXd4UH",850000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",641264000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",10000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"18ebejF62zNsZxmEcRkByfQG8bpiMoxgr6",1
"1KgpHSUWpZTt48dGSHKqdZuRCEfndBNTi",1
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51006499
"19pndqYkpNRqKsXxRVVjMQSJR5EjD5GuWA",200000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",2000000
"12CT77qhiCuFmZyF8wkYpuV3kYx9cZJTUw",1
"1HiC8qiAodZ4UvGm17DxXtza43QZapcrfQ",1
"16161n9vgADXAoEiQeuYTzsPfK2YRWXLQJ",1
"1Ha6USpbeD4EXQDvp4TvqgCgXfCQAPjpod",100000
"15hC5YnxfdzGeaoVSW9EoSrS7DpFPknf65",1
"13BcbfX4tez3JRjtqvicGfjQsCxkQKSe3M",1102765
"1A1b1o5zKC5GfNHH4uBLKqMgLtP5domWvr",1
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2981100
"1DpMmHdF43vhbLHQfVqxpgKx9KhyjeZzsZ",1
"1HLrEhsd4swV7R7upva9rZzt34Vqd53K3M",100000
"14TGCqG1RyCEkaihHheVF7DeeqnFz8QSUh",1
"113eaKNRyNcp14GYhTrCr5BMtBvZ9fqMfQ",34060
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",12016699
"1BPwLFN472WvtgCE9HFo9QzD1AT7KBtdHh",1
"1LEb5y7QbcnpNGQeF124r3fj8mq4wg9xV4",1
"1LzNRAJADohJE7ska4k2N9aGxfhFWtbcpK",1
"1KWXnJs9njTTLcZF752kLmkHhfDA3SeJdc",1
"1L4eUoK7nBn4N7Ra1AfAb68SR5oTtA7DXH",950000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",1000000
"15pXst9KResEJzxRfDPZ7FVdzqkfGAZHCh",1000000
"1EDTK8UDoyk5ykgBo4jerZ4nSKXPmjjVQ1",1
"1Egg7oK5j486fmQBVcHaVNvDZVJSEK3hiD",1
"1JUoh8T1fqLyeq916dZqf8EPfUBWENbHL1",1
"1NrQua5SH6J2kuU2H5yH8SqYv6a7NuLHZq",1
"19h1JZMH8j4fy4zfu7EYCzpgzKp6KDdYQf",1
"1PZhhyuPWaGGdk3iTyc8h9heYQsDtT1aK1",798263
"14j7BNMbYRK29vSe68unowwe9rHw6bHsJN",1
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",323936000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",8320958
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",5000000
"1KUfnYpmv5S9uX2kWKo6QvkXSCXUMjqsRD",1
"1NYdDAmFPJyNRuyzpoSumRoB1krPWx2sTD",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",97800000
"11fnHjYf5kewR2JVtqJqyNgYQsBjVyFWQ",1
"1BVKSaMjCbyVCxr469MEXqGY72u44yeegX",1
"1EYQhDmogoqCEFpmLCyNt4wjQqKJSVVt33",1
"17ufjeC2Z1WaosqsdnRBkJjvFp1nzNH1Xk",1
"15Pupg6eF8J75AWH6MN3sbspw8uFZLVXqA",100000
"1L32r78pyR3SZ2nBanjPkvoYQFhjsJxcBB",1
"1PNHxW1UTRGDHxWYgKzmYB5Y2D9iKXyUvH",447709883
"15sAa8wzhkmHcgMM2PcshP1BLDFauorTke",100000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",10000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"14YL77PNAaaDiZTxu6By14vrK1SAvWM4d2",16000000
"1PDacNY1eZTGpmWDWqF1LvN4BB986Zes1v",10000000
"15E8nx7K94sFXnvLkSnMAz125uVRJ93kFv",2000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",3000000
"1GTaD5SGrMMFUi8S3xK8UPxhHWU6AonZQc",100000
"17VBwMxvzvv5XkZzi3wmtXSrtyojMNkLcS",1
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",24321865
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",10000000
"1HMLktdxhscueXMSdmhvKVLcSuk7Lj7scq",1
"1FLvSDfMfDcNaNbXFkRgKP6DpAPDi197DG",1
"1ApHkQ3WaekyM3mr8XgR7F98jGVrWWWzmR",100000
"1KxCajXhopCwM4h1czgS26dCVkdZqk428Y",100000
"1DFYdhxPtD3TSmduwZ62e7fSwP1yk9cxd4",100000
"1CKsVP1L7HzJ1wVyrYmVyQLdc5FuJHbf8f",1
"1H8Eni7RGvYjPWqLJZZJSjZTvcyE9BHchk",399950000
"1B3Mhfj47kvKvKCjaW1xGEaDn9qpHM4TxG",1211486
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100648117
"134EZupx1ytCwK3NrbTEufv374VqKXf4js",100300174
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1015631
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",101180621
"1EimfPbdheMc9VPm8EMAkv38TNRmkx61FL",1
"1MZSa2SGF2CHBWsXV4eVRfjXC1u1BYQMmT",1
"1Ddik3A5suKu9JUNGP846ywmPnnHEwfzHE",1
"1KYyLgNV46yezM6yoJaFcgwmmM3p98j1qY",1
"1NLRUyrytriLUEcct6sMnUA4pj9dv6FA8M",1
"113QsMUfGPUxj8GTqUYQd2K3FPFrneA4Lq",100000
"19tvTekGc7C9SczyqMGxqbtjnRqMvHVGkt",900000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"1Byfnysurf5gPGcjj5JcjmabmguyXFQxSB",1000000
"1ArNSFyCpwmEfTEjUkHVmGpj1FttnKhkeh",10000000
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",501900094
"1LfYcjspgy7xFTBbeyEEe8u8zwAaY9n1AB",4950000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",51000000
"199Mhs1F7urrPk3TZNqEFWYiKZhjp2xMbc",1000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"12UsfuH2xWt7LJEEpKB2rRwQt6LC1DW1z5",141000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",27000000
"1PWRRZfBMs9JkawxUiramZqus1NeoTTpNz",1000000
"19dxKg92gQ2UbfeXSksYfmTgrrPHCPjJD4",1
"1CN2rDaxxCKYinR6WGbEirdGEdQMiNhqqW",1
"1CiCeBPeomU5RTPJHgM4eu5SjDiLHW1gnF",1
"1NGL3Zy2a7kne85CjytKQBaXtYvATRu9gc",1
"1BBHQNegztASiBtcw3Tca7DcseXSNapA15",1
"1CvU3BJpiqaTndUSbHsNXB9TW1TdFmPDBq",1
"1K8s7TbYmvjZ4A2J2kn4Wv6oevBCVj3Jp8",1
"1JREvAWYTnaCySVq9bsFAyTFV4ptMehmgr",1
"1BzZ2eqW4GdzLLAit4kK7tZtcRCBtyokmB",1
"1ASmo1bKJRUX4YCEqWVrwbDv2KuMJ7GZTG",100000
"1CqM1J4vL8RiP31hUN1YHpSgFrjNSy9i3i",1
"16jaEXU9UqnxbM8wQzMempGWnkLLikxpcL",449450
"15gvhc41bALS5Rjm3XZap4LsMZ9fMffzJz",2000000
"1Jfc1mJX66MqY4LzDvyu9RqUAneCSMXThc",17100000
"18hzSCrZ93gcdoVLFFm8wmCqcFF8N16UhD",1500000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",5000000
"1HwsTHLPY9pQsCoc8weRQnNBqAx9iTCqNr",3000000
"1Dpb3XfJkEax2d5XytscGGEeTtCJQagq8d",1
"1LDhnzwBUg2tSrpxYF3SAfHaCn8ouxBTVz",1
"15WkC7WSE2uHz99QAVJ2Cmfaxi2Ravf4fZ",1
"15TTtEmPpJZKUjHTxUxRfYERzJ8JNMBzy6",1
"18DVZxEcaWXgCk94kHwkMCHg4rk93gLBRe",1
"1FRFLCxPinvm8S15ksRFndr1yf5P6W6mgi",1
"1N5XtgH6MViyYBLAbsuLnWjtjpoBFrXYZb",1
"1G3Vp22M3hot2ttJy5g3Zhgjt9UEajwQWN",1
"15ZLyG8ed7QQbLpHCqX1BkFr49K8upG1ZX",1
"1Ghu8NcWniNXfiMRwnTX3HqzerFzH4A5NR",1
"1B4R58EK5sAw3x6UUzjdXsv3Jmvqh83QgN",1
"145iny5uyjksxUMxLpWwSLvHBb2eh8h6d3",1
"1Chp1A9ffZ3s8TSNXbXzTFZS29HcG7TijQ",1
"1MpHs3t9QyMpiXFhiEP7bor5D5kTeL5orQ",1
"15zSAxDAhk56rZeDieqLdE8nNtpUbpvmCy",1
"15WnrxbwEz69LosbMqWqvZfLgTWGR2UwAC",100000
"1Kdfj3siWTsmYVAAPr7vTSUqTBqY2ZTzYS",1
"1EH3vFFo2dkTNZyn3y9KjXNA3AmeSaZ8sM",1
"1JDRkRE6PWTB1E3LnuCAUrVdd4gA7fnzxW",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",100000
"18JsrmvjHgFBrcMSCQ3uKWwRGpA8eajB7B",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17xSpDSQnWEc6bdkERGcnqoytB3UCvJ43g",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"17PN5VoNhtxJ6EZRAPRyd5mRXBmqPVrUpp",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"16uo7nA5FdWsD3ojiEJCfM6ygT1318gFy6",100000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",1000000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RQSpkoqDJimZ2H84D9TA2Tn1sbnHkX6D",100000
"13MmNQbN2gMUc2RTPMeeiKPMS5cgA8mzkB",100000
"13hnWYrCjxLFc3AWDBiALYtaG1Zh32yAza",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136mWCgSBkMWxuNbdeHLwudGKWfu85WvsC",100000
"12xBxXk3jWpvQdPHEiqfMV8U7BE8j8tfZk",100000
"12shaQhjBeSECYrUZ4nS4fKLaXjKn4Eq3u",100000
"12iBjv5kvEDv1YwhcFA4PajP2tgNns4k7L",100000
"12csTRi6Wxz6g6fXeJ8PqcvLNZ867YD77t",100000
"1HNHjbJD3JhX285ebXDmtnZUXxrqSgiAsJ",10810169
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16N7nerfssE4NaBHAqe7HaC57J9EZ6fZyV",100000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16m1wY8rhVykFwLkwhtJajHdsScT9eba11",100000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",1000000
"16jHKt8vAyudxxnAQeVRN9TApF2P4Douwf",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16CH2BCS6yi7XpdNd4rFRT9RrYgsAuQukp",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"15WnrxbwEz69LosbMqWqvZfLgTWGR2UwAC",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",100000
"15Ev3kVkVQLKfCNuhtKe5KFkbCarNF15x8",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14dC2jKA5pL8s6Djae5iLf6ZJ6kNpqK197",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",1000000
"18JTWhAkAjPKPrXRP9hSPw82U8K7UgCrap",1
"1FptDqg3kZYNvWUJGyGQmFkvC5CuVzUvS7",100000
"19rQiMZr7Z1C8NLm3hxv2WTwMcXnyE9bpq",100000
"19MjxVryahDReshL93fEXsxXrvh2E9QJM9",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",1000000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DMAr3RmnV4JaJ67p3VPGKF9p29KSayaAA",1000000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1DcQXPKXEHmJAtzb9kUQQRwYMCfmDKpS4o",100000
"1D4ybiq6gzSyDpjxq8cBGqrfJpoNiw7dx5",100000
"1CbCUTaYNUJqGWNxZXxfbhZfYjuTHiE6z",100000
"1C9jbniWwGUBMiLreBWBUMinvmwJ3w8Ped",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",1000000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",1000000
"1BzHTJggHBguYm5kJWbQw9wDLpKBdRDt5N",100000
"1BUPqriioQYwW3R8c4pTruwpkuMkUB8W1N",1000000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",750000
"1BdbqSUSgrckuVcV6U6kYAqcozWt6f3Cqx",100000
"1B9PP9ih5ptSEW42QKHZv6GjMVu5EWc1eT",100000
"1ASmo1bKJRUX4YCEqWVrwbDv2KuMJ7GZTG",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1ApjvAZhoSPG3DVD37XcEPj3xYHXXnqCSj",1000000
"1ANe72SGAYAgRGLFrGzmkgDcRCdWszsvCX",100000
"1AkHPea27SXvbmstU544wWipUEqozWUcjo",100000
"1AK5SrfHAS5jUGWjz5aSSuCxn4aJFs297g",100000
"1AdhuaZKrCqm8H8g7ASGv1CJrG2kJS5mRe",100000
"1GVSw8THCrTKzZCr9DXp7ekAEqL6VUG7Ue",100000
"1GvnfeEAbJ37jnWVc3SSWzuGkT1McXo9Z6",100000
"1Ge4kxmFbGJtTtEUub6XnWJ6RJYnRyAGqQ",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1GAMtR9AhytMj98CSjx3scv5VXcU8Nntpf",100000
"1G9T8yYH4UfdN4jLk2tEAdobUsH8b3Erit",100000
"1FvgsRrfPA3qqt4sNjUnvg1WjZDi7RzHoV",100000
"1FRSATsqNdP9Ym2gLHwteDbeYb8FAbwKka",100000
"1FRLyXnYygJ3TbjWAAHSh6N2xwaFX1F7Dt",100000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",750000
"1EmuPf9k2kyVMqutdfg5qorhL2KM67QX9F",1000000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1E56s7uy4zXMxtJ3Nxokpitzpmo7jSfqjb",100000
"1E4aG9Dw7daoF63AhKTmn3wmPhmqiyxfS7",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1KiWfaJcFbzN1SA89sqfzXzJSohceL5QTB",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",100000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JDjngBb5GUnvnZL2mvyDMWgZQB6HQGNTd",100000
"1J8KZog4mC6JRsgttjrX7fmQHqVyLWV6cg",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",200000
"1HnkggrUBHwjtj3uoFWvBdQJUz8nLDoYRR",100000
"1HMc7VRRuaJCB58UNwKAuWvAZBaq26W647",100000
"1He6BdQVWjnzbfLEA3hkaiNJKZRLiPN3yf",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1ZhZqs6igm2c6j9SAVLrknPyX6gL9Wipm",1000000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",100000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1PXa6TW84Z5dEmGDgSTavzjFGrcFsqrsBY",100000
"1PrqruTr2xjn8TnUJZdjP7P3NBjJRzRGHF",100000
"1Nviz7g2JHFZoyGrRaYdShNhJzfa5wLwGd",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1Noa69YkNcyXxtojjrey1EW1bhXRXU8Apn",100000
"1NGk5xr4xbGFv8eMJfERgiux7fLeMUncvH",100000
"1NEtSadtwKw5TVbrHJfnFMcJ15Rnki5wLS",100000
"1NBTngrcGSst1fmhhVAX5AHo1TQMkCkq2S",100000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",100000
"1MYxB9e7YzjuwFWgJz6EFoaH7pTuatjivk",100000
"1MuKnX5itY8KS7sSAskDgPjwNyLpWtHNVS",100000
"1MjHQUcFNMaGbPqr9WUNaeEFLikHxuz592",100000
"1McfF8PXWUgSCkjZGZ6aJ7r32a8r7s9keM",100000
"1M1ydhYH7f975qzpq5fke7A8MBZyApQcpQ",100000
"1LykyHURyz13Gu6KB1PaG6bzAUkcHg7i1v",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1KWruZiHUxiFiFSkRnEQCmskbgqCFAPSgm",100000
"1KtEtn1yRWg18ox7oAKVmZLCHjkXGZdmfB",100000
"1KNBTDbQRYZtaP641BsLQZiMqJcs5xXGmh",100000
