"recipient","value"
"12JowbGjFap4kr737X5yvK9nhh5Fe7M14j",5600
"1Ec1cUzFeDotWzv4DfR1PEDXiwKAAUFgtv",5575
"1EAajCSvetFdthBwJCPdPJSuJeVVWXDXqw",5575
"1Kq4PzTwZ1V5joaNz9gQLMvWDPWdeDKuZz",5625
"199A1U6W2xQ8mbQY8z4Jv9poTTUfEb4ZHV",5575
"17Q2EvNtwb2pBp4iZrcph8XEwwuyPV1dyM",5550
"1BAHnNZtdKPUywUgLh5gBdUdqG51QzXEUu",5525
"1AKKyLjGCB9eHHMexLNjxftdShyspxM7xs",5600
"1NJtotTboZLopmvQ2Zc3VcnfRBGmo7TXmn",5625
"1PuNQU4urt4YTYy2NwvMiJtTFzqWhPMUp1",5575
"17dfAfYLKmjJFyEquoxmDGLyMpcxBrhnE6",21050
"3BjRRurWgnNfuQCt8dh3TYg4S3YETwFPY1",7350
"1GTGf9tD7EJDWAeZYL5tMNPtfgBEEQiM5x",20250
"1Pfm7wpz1D8zRUpmhKSUR3WWZa4djNbwLu",20475
"14MYuC5BRr7veMtvfZs2UyZr7jJVZx9Uja",16900
"1MfJqWASY5eoTkGisDA58tQkfS5x7XUarK",22750
"1MvxNYQjvKqjEq6oT38vknatsrWHVy4D37",11275
"1PzzbfZ4AtumD8DstuGoi4gZgumiXjKCa6",11275
"1QJ2SQr8KPPAYpAV7F4GoYNiwKigN5yaFn",26875
"17JgndWLgAXZPJzFYFSaNZSxJ5BPGXnXTP",5600
"1Q5YFvz6pExWbCSvb3hzdNVorHkhuMimAV",11250
"1Fw1R2UCNwoHNY9e8N4dpqzEu3QZPTTMt9",11200
"14X2BJRJY71W6yuBRXEAi97n8UUAUkxbKV",11200
"1HPRTT1omXAfEfkoqWQnCSWpqb5Qs9EWmR",5600
"1M1oDGUqEg4WdiQbGsmVvuvPmwSo71ESjF",11250
"1F87ydXYguRxUhCnGxyChL7F5TdfL4uH1p",11250
"18yDmABa4Dgndq5zWn4htcuaatpp5bWXAt",11250
"14Yyt3CEnQeBzfrLCuH474v29cd84Gyy1D",5600
"1MFAgkCBUGxFUGTTgD1wVCzKbiWoinMzik",5500
"1EkehsCwkxbpSEc5bdX4RScsBnXS3jNY7b",5500
"16eMWsSfoxXAHAmgApY67LMUrmUfR5PjK1",5500
"16CsvzLbanGfQwaEKtJvRdqhmdNiDejm7x",5525
"16FdgjM9YKZDmtnnmHXKPHCEz2aHWHKJuy",5625
"1NsD6uUGkjuYYGCqsDHdAww3bwXRXw2Snd",5600
"1NQQ4P4ugK74h2TugdQJh5ooCApN4e12Vn",5600
"1EXSBnvHvaVLRwj6GgBJAgRq3rPY5yiGj2",5600
"1LqZVzPpTfvGkZi2uG1bZ4VeLqkRwv384j",5600
"1QLHeF3DbbrcJQhMj796qB6ECzQeiiyo8N",5600
"196KgLDaiTn94287LfaF3FS2939UguhD63",5525
"3JzNaBGk52byX7DGJ8dQLXWMuBHsC6Tijm",28200
"132cUTHAZyy2DPzYaBk47A3vhWkXsx3PgQ",28450
"1DrR4pRzVJRadz9MUGnP3ZTmxY1pTp5Ypf",28050
"13dTc34upQuLB6Yx2qAfzVxkHks4XuzbEK",28350
"13fESiG8NrYPDhAqkiHLr5UaPxA99qBSSY",22900
"1BFdXEqyYRQB4q6R6RgbHMRG3btB5GNBsb",23350
"1FAV8yqdqBL3xwvfRQKeg8NNgxMvUexZRf",24700
"3JGfBpfV4Jajh7y2zfqs6oLB9d7SsouKT5",26975
"1JUczUBWtW6PQ4urvSLRCA8ZvzBaaNT8xL",24100
"12m5YDW7iQ7x6pEqcDNySde2oSFXw2fnQZ",24350
"16An5ourmpehy5k4fysrgx9LMZgujuMNhR",23075
"1GuJDuhT9emjzdFnR81JZNt9GG8HsGvaGA",21163
"17VFtSnTvt9bUsdSGXT7sfX6at5W2hw8x9",20200
"1Bhq24gojxHJZQL5b9PSW5sNjfENV2339T",23250
"13es9kP6YgYgNUo3V8NrFjJnuKmM5qdFKZ",21900
"16QDkHw2K2ErA5WdNThbZewR33fEMhqVx1",22988
"1jep5MGorNHmjeuekc2t8WwttbCAjX5Zc",23350
"1KqXxuKenmAmY23mXQQ4rDphAB5uQD7pKv",22975
"135w2ebpnSp5V2Rt3x2Ra58NmNjseodMUS",24775
"1AYVdD6rN5y611WPEVvAoL2qAtjRronczv",15525
"1Cc4NEX1TJmTYEw9dzp6fvakCJ18kCsDnu",17493
"1H454rK5uLVMcj1HBxKrRQ7jnYKtAdLuNC",19875
"147Qfew1qN8fxtoyqCny8P1cNuh8SHGpxb",15850
"13EAGi4cSSXWaQNWKFDqzU29xK47DFzDV8",20025
"1PoKxkgfX9eAMcSZZYJ5KhTkRk1q1oAppy",11875
"3KjfV9fERGthydsx6R3k6717KxZ9zgdqLn",9950
"14Y82MdQ29NrciPEjHjUqQhj71RjA8YcXp",5575
"1AqMWPkdd7QmvV6EQMFdXpGwwbLCe7AFAK",5525
"1PwLucDg55XsMTmCnKTQucUJy6PnEXmqxc",5575
"1A6zC5rZ2FoQaY7pQDUEMe8MW52dk4754B",5575
"1MJv9VXLuamq4Wgrq1YUQ7qGdkvHhtcDG1",5525
"15yMjWYRctKagrwumtrVuWMQyfshWshbkT",5525
"13mLSmWzdhhCgeZZZHxQck5AWUijFaogqu",5552
"1CcBn6im6AaSaqYkD5ATx8VMoHM6cMWCCU",5550
"1CNpmZPpHuj2piCxnVR9xKDasoAsXyfciP",5575
"166dhS4669xWn1Qtp1maE4473AcVuQiZqm",19775
"1PYjWeXVsTx5nFSVbLUFG2CPweqDLaxuUz",23175
"1EvsNFn8JQQTbmxiRNYpZHf4jbmZbfobYr",24000
"1KxejKG1fo79q9fApUuEAQEQpoqT2BgvqL",20125
"1FYeGjvH2iNLRb4RRVJNFQ3EZouhRifhL5",16975
"37C2pUx7iSxivu3CgkNbntmJ6ZMgW2wzda",146600
"12K8JNZ9C2oxxntngjbBsdfeTsPkSZ8fb6",26850
"183eiDUkmvRapMRPrrQDLBzCU1BGPjKH6Z",26425
"1NMQyPGJ4YxVEZAdq4T3xMJNCJrVNbYZGi",22500
"18nQcd3wgcRcvypCnGfskMUNyvEaTqxNgS",28750
"1DHpBX2AwB7SomY81EnTwtwYmUoif8RKCS",22875
"1Ke95tFnCDMSqGyTPFQXeretbzXVYEKXwk",24600
"3575dUWDu6e8XCPArHshjtggmN3CF6AwqN",5625
"18K3DhjVKjbe1H15JycmAUrLMb3ddaKGSA",5600
"1DBgmbN2ikfXv13qMme6VehuBFWXGNAjxN",5625
"1KEbRo4nSUTRsqUSFYgx6Mp9sZgYv6iKaH",5625
"18vsg7h5gYQNPtQVGpiKeeE24RVJgqkQ1p",22800
"1BQMj39eBu5hDytBUqb1r9CEMunzb8WsYp",11250
"1F6Qtgm4A276YjJYDnHVbnU47ZFBirJi9X",11250
"152WtgP91MRgXDokNK4EZD1Fq6ZifUjqms",11250
"1AXnbVeBGCDqeXKngxdvpwMBWgnC88WS4Y",5600
"19RMRfU3v8cdesxDxQCvYKtcgUD48LXsA",19175
"1FYmhYyy7ct6bLpnNXPWUbqN6D7968L1ah",19325
"3B8u7gUUnNmeSXaWkKVi7LxVJLrwWXe93G",20000
"16KBFUocJCjs11tr5awbFnuJp3gPy8dQE4",18450
"1NuqLwH7gSsU5TYUg6RHJmuBo5E3RPqnai",20225
"1ERYtgzMxeisRjWZzeSeWatd2FBm4bGmGk",19100
"14WnUtFEDarC3r7t1xk713z4aCtTjq32ze",20050
"144jJaMvVzF5vBrTV5ETGgjJbi2iVfhRAx",19700
"1LdiPUPXdA2Lf1gjcNFkL28T9Nv26DGoHJ",11000
"1AQBkKWghTAhau9s1vKH7RCDCuX7Rh8UdT",11100
"1CB9wsjrx5vFnFCkYTKEnXtRHuCNGtj4sF",5500
"13EVFgdCnC5ZF3S1kfdPmGeNR2nSzvFy3B",28625
"14SW2VmqYBtD1QxdJMY5qK1PSCPr6pZX6T",24371
"17Z37VXJ7Qmza42EunqeH7N53PtXxXcGtb",5500
"18TkY2zhai2p3wgmRGEVA9UsJ3fRqcheVU",5500
"1AEWPgmiLk3Aj3AiAoVSYxQcDpyZqhZ6wP",5500
"3QrnP1dHKFWLL2Pxue2su3VYDjXpxvW15n",30050
"1CpKHxL4TZZJzPZhrnB4osnXntuTtrE2cr",24325
"1DtFCayFfnJ4FLqH3qS3DxLyM3SoPbrhoQ",107275
"1CmRQetmxdFoeqms9w4x77TmJvKsCekbWi",38425
"1MkHp1nCcEo3HukknEr4ocsxpgd6Hhy9ix",34650
"1HTW1pd8hXvsRNLb4HybPDbWb9tQGQKdVa",109500
"17veFhuju7b8sLkoDBEwj13YGdRHS2qKCC",5525
"33ZnuwkByp2fEhYEH9hxKj6Yku4v489hX9",61100
"1D4JrhieGHMBr7ZzJH24FKjhVMXVFKse9k",11050
"1hzzeCPDM64eX1onHBzL7GMeSexVBj5rU",38500
"1MsaCiCsahCMYc8vzHnJxQdQwY7BN3GaqH",11000
"1DW8PhbWfAnJLyCr1H6z66VFCni4GBgzxg",25475
"1MUaQ6t1NkgCTAcfZp4mRWC9eF8NqPExs",5550
"38XaXCnB49T77Kb7D9TZHXvmJB36JxLdes",5500
"1EkfQ9mLc9P7oteKNqDZgjbKfc1qaPdKsF",39100
"1A3XCVYU3ZbPsnhTp2p3pGpWowbtqXWjQp",11000
"15DW1H5D24Jam19mGTTCBvBUYfVHkd3XS5",5500
"1JS31pKkXGqzHRxWNG3yLQc3p28tcqjSpt",32325
"1NKt4ymn6Ajt9aCDk8RKf85RTE7kd17cqK",40200
"1LrjsKBoC16AcVBw94Ey78oWToteqkdPon",112000
"1e3K5N7PMN9U1UCg2iSqnbkoiVWQpURxV",23925
"1JpqKeUWAV9SusZ4BWJX7k12CJ3nzX4Cye",11100
"15tEW3jzhK4fn2j56TZhXRr6zbzpmNk1c3",28875
"18Ekp3dP8jzgCCNF4dYcbgvNRzXDhTX28x",30150
"1JSpsKkv2yJ3vSW85arPvqhNGc3ANhb8yC",5500
"1AQvCa5UZwcuoRTgnXVJRtHQLue6Md7eQE",118925
"14RhpsZuM4njEyf8MQx8s4r8AcjtCo7guK",32025
"1329sj9HoPvBcaJD6ygdZFmRGNcMX8Ms4w",39325
"1NaubMXTfNrz3Xd4oFppkw5TeK4Tc5HWSQ",5525
"1K7wQgtfRcaiMrgnEfChU4mQr6bKuaXfi1",36825
"1MHkinLJQaTpr3drS9qA7pw3mx4LRu6dEB",30850
"1ABCgEYiJ2p1m9NHfGBxGvcC35LXro8qva",11000
"1JEGcvL8XZD33kwJhAgWSLjwQMhEyaEoai",66131
"1ptDzR5jkFm3Kfs5xpCptpJp5ZoqsjDdN",24425
"1Lu9tc8qsrRyu4TWLiwkr4kP1z9TxwK9BS",22525
"17pjrMzM2jCYaVxXWDsJEDY9BubuQVebXS",31700
"19uTJgr1vp2euBcDykNFCM8MraZin88pa5",31875
"15WJmB3krcg7c8D93TrMXjMmfQE3m7JFJr",350075
"1PbuLHhHKDhyFXLN1wraRujxwxphe9RdPE",30250
"1PHXVpPC9Xv4iks973qWgJS1u6shSKtZTq",16650
"132cUTHAZyy2DPzYaBk47A3vhWkXsx3PgQ",28450
"1GFaqhzuWfBPt3zXPzbYuYNchYimC6FRYj",134050
"1JAvy26Y8LH2qjKMAchMZfoRDXXLfGTnHu",27825
"1QBEkxCeAyTuWrKLjnLPPWc4oUMQfNqV66",25775
"1L16UwmKJSdc5DFTErXmNA8DXEb8Vud1zf",128804
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"1NYaMLVkySGrDXDXcLdPPRocToNyiXZ5CF",26750
"1hPxSn5PqKZLr8qj9PKx8BbUeAydUVYov",38000
"1nPPoZudF9fimQqtswJvhUymdCYbqYWkv",5525
"18sUAXjJhnX4mpdw2hB78YscbTZBaNY1JW",115128
"3EnKGNj7fkzsRNGu76xGmuaGi8tzEpoUt1",5500
"14FU5gQicTEZEiLddoWnRL6ii4LHFDwz4R",23425
"1K4N1gpnSyskggFtSJqUAxzbvkfxBJzNp5",25550
"1AyVkPtSkuQmhj4US4SezmyzoYc4Eby65y",140350
"12w9pLf835RRaj42vzVNAKNV43bnPqPS9D",5500
"1KMHW9mQayoC3qDAR8zjSRCuRfMWSFxaJs",37125
"19MDRff3LYEpSEUJdNUdDgAYY7d4vqbPP",36950
"38DU7J74fBnyT5GhccnduqA5kyV34yo3FQ",5575
"1Me65m69VeajJ94JtkQ3K6J4xDX29gWqhE",11000
"1Krn9e13v7rcJ8xf9GqEmDddTx4K7euo7f",45400
"136A3svTpZaxErCoA4irxdrVhrQiHsoU7L",90050
"1P28YS6tRPQHq3m1YX5yhEVQFAJityecBC",86000
"1GoX1oP4e8hNhiA19eEuAL6J5QtCVnUvLo",41225
"1BBTgxosQDgDsK4UMbqop31tNGEksUHuGX",34075
"1746EYxL9jfAkK4sNGkm21n4dvGwA4pdVh",22650
"12JKFJ2hWScxcKpCWjckQGZSxX3SGpiweE",34500
"3AZb3SPJCWEeyExLqXB8YykugJGXMXQXWh",30725
"18ZyW99m1e1LLaJXwmAJsGtnUHz5LvEhPB",5500
"1JZBUcTiEbLUtup28dEd6xJDiXgnuX2GyP",102925
"13DHPrGEAV5RSMicK9cdXkYjvXDbaToqy8",37100
"1DDPYvVDroyZL6UP2kv4ZrS6aPw8KJsC8",23525
"14J9omjQeURMM6oS3MwCp3U8DphSNxYLHb",22675
"1FQEZd6tZcKikSKXWhwpKLB3cWywsxzUJg",104000
"1KBmAZ6Dm2bDMJJPD3kryR5BrZJNusBHrg",28925
"1GcGtxE3gNqYfUL91DLuLpSuEKhDAJwgSx",11150
"1KTZ5pRqw2iR3Byn1kBkeKp3djQVf4ZnqL",5525
"1P2fshskashscT6e1zd6jD1RqPhpduzhV7",31100
"143z4SMkS4vTgga3U5PwaftHDq8mqTtFMc",22825
"1C2b84DPn3AMByoaH3gJyKghUkHuEGeabj",32875
"132u3WrrwT5jWGf6a1HHg3DXhgZSpQD25w",34050
"197dsGwjtPaowj8mHJUG9KWhBmszaFmx1w",11050
"1NXPKwFePnDwqE9wLQvPQ9ck4R6Bv4kDXA",26050
"1GkffesFUyvHEFn1kPkBS15UVEPnjbMY5V",35700
"14HoWcpk4t68drrtnsuRWZPpi59dDNGGRo",28000
"1AzrTKnJn1H2GZ56HToKt8xaL2oSyn74eD",5575
"19Fkb1J1SJ8CMZaZBqCUdFVouZUcdxgvYc",50000
"1Kg4ukUNryNWNniMfnxhqizAijHqUw9tZt",149906
"1JV6VMC9acf3F75Trkwh7FauV5wzHX9obp",5500
"1NN1k6SERDQ6B9LJJm81wtqUMWTbvuufms",29550
"3JT9Ez89y1hGJZsHy14KnahH2UMkPFCDLp",101800
"35iHMGzgA5P4DkDfFfstm5qQ7D9jr124V4",102650
"1doEBjEEXpgxPazDsmEX4R22fkaXPq5s3",11050
"16Cgqr4tX7thCSAYpF8aND2emzgE8TGtcJ",30625
"14dhxfJn6CtjsKXNGXVjyDGjfXZc9J9RVY",30425
"14JmxXTMFH1NLbV8zpZHqs2qNy3UrF7oje",30575
"3FhBdHtNDck1JY5LiRrbcyMdSTZ8drjj33",36050
"1MAKa2bprZVUoUS5rggddVvdhkC4z8WgSv",101250
"1HJTxGM7ZJn9NTRgVyQPv8NSM3tqaHzn8V",11000
"152tQqoqecegC8X3vMdtkQ96bXMejnwbHH",33600
"1N21rBHDEjz1d5wdLNafYKDs6zm6yjhu43",5525
"1ALKY34UvoqqDhak9dmh6K6f22hS1n6ESv",39300
"16PjbEUFaFBC36Jxz2mVVtmHALMw1AhuDW",93350
"1Ck8aYh31dDzQ4uZD1i14wgww13ipomx6p",11100
"19qP1YSfPsSVJFusYGCbtHEKVV6kkEZhAr",5500
"14364PpLcKSoEjkJykbN3Vo5JhGekYitkz",22775
"1LSAeXip6584i8MGjpmxoCmbT3A42gxHvn",40725
"1MGVPVE8eb9scEYYSwSz5TJVu1DybuAhKb",32000
"18qjre9YpuUyPxPQTNMtNMAcb6fhFVxYDE",5575
"1F4JMyqMcvNwh6GDaxGqTBcQbWVqMytQht",5525
"18q5EWCpekmF2dzFj9ZuhvhkgYttenxfHC",5525
"1BvHLyC3frsFf7ZYnY1fWfrz1Z2zPdRdDz",39200
"1BPA9E3Jyf6hVJodEXUD11qKwRrxpHVSwM",11100
"3KVLsEyGirbPwwk69kogY5XtkY4wEhAK4y",40100
"1LKcGNH3L36F8opjR7hjvjptXgx5rKiwdX",11000
"1ApEh1ALunfvyJ9omHSX1sFeE22Nuko3PV",5500
"1DCPj33F8BFRiJML55kzEMQB8GtqxegUkN",100177
"1KaMXMmgnGiWsihF4W3BjGCseFAouPaXmD",82100
"1ADZff7UprM8cp2ABdUip5hvCEVFgsbig8",25800
"12xD1UbrxNTVJEUjq5myhNZzVLatFN6GEK",500000
"d-61d136583eafdb9ff8751d646e84ee0d",0
"d-2c021efb8779c4b1077a092ac19e80f7",0
"1HTfRhek2Cm6XQnnN922L4ZMGx263U72Z",27175
"1HTB1hp8P6XUZKmx82WiP3bi4QrxLCdCSP",23200
"1LAEpzoZMQ9JExfpBiStEiwT95kgyNrvrA",28750
"15Sdzwzwq7rLspLC6JHaJXVpZLN8h8QNZx",27938
"1Eh9J9wGEaMbMUaaayJHb3mkaSBQBJ1ubr",500000
"13zGanEQWh41225uCD5zNRpuvML6P7NGBR",500000
"1Dj43imzjFRJv7EoZ66g6oHE5eL37jgg1r",15000
"1CxsvHJc6geTyqVMY5t7mnBU5oyF7K6R3P",5310
"1Me4V7TXCgnBvYTMjePtyRgY1VxuhuS6M7",34025
"19fmMFidgzgk8DT1EH9hL5maWXBz1j94Lf",26250
"1JJknZc7XTW8LwpPMA2C8SLVyq2nUbZ5fx",18700
"154xDjetbM84F5jZ72aTP4cs9dbSFuVc7N",29150
"1NAoqxzsrGEqJ6zwwwSNLJt8hmKQEL7gD9",11250
"1CKFCpiHu9DkAcoovoPXWqFCqX7TMBbH6B",5625
"14h9LTRWmtRm24C3VamS5xtWozPEZVKWMN",5596
"1CHVCvraBepR493jAzy6H51JKAXRPifNA",11200
"1EPfa86xRaZ282QqPiNtm28nE2XapiEHvi",11200
"13xE7HrXwsw6HVwqcekkRFPEV38DmJFvoK",200000
"1Bw84e7766wesYRANzZxS5dE9zBiRFT6kd",5310
"1NzrC2zS4WcC8fdEkK9omzRgaUVXEBJqZf",7140
"1ymCXBFaCiTyHFQ2m3QbC4vJP1p6vr9dr",2434
"133M4mZR59yKQ3SQp1xmDkk4fEGgnb3rwt",721695
"151ZRpETZTmhB7CDnF9avsEfbM9NfNbr8j",4074
"1GM6jwo15cw3tNBavczcdZHgEZ85svFwyp",1487051
"1NN5cCfV8QL4YonbTeJS818ARWbYqZYPuj",8334
"15XLpVHQaQdzUFw5DLqPjVmcnVYBj2pUrG",243408
"1Ffvvp3DMa2Ww4M31sXceMcuNwx9XirwcK",288262
"12ftkEyDiMBAp5SCWZVG7S2x511zTnmgJS",8639070
"1KToJh5bzxL7Cbqkhqmv36pAKxW9akd1yD",3016207
"12cmKEmTP18rfymEUrY5TdmEGuTu7sBXjE",1193
"1aePVQRKwKetBpXYqZc8F8Wq8UJT7TnB8",1000
"1FbYSGjug9DocDp6JEiXsHDVKNixjVEyLf",294080
"1QCPdjskXms3eDBwbBjAEM3cq4J7Ns3uhd",85310
"19eLrfxw7cQLp9WTLwybfSdmfQtxnBbiUn",10243
"1CY4JpB8CazYBweBHiTLHhBAMMswVt2AiN",18647810
"1KkeTwN2qTRGhD3tzLR9fddeFWM84C5VXq",836
"1ExLheUsRowhH3RrYb1Z19uWVbJX5sZnWc",3720
"1GJ3sx26isgb2EVhi9tgNmygnaUDKSK6yH",5310
"1FRyQJrsHJjESW78z6sMztQ5ksHBaGqXJZ",12196
"16SM727wYxPh7PeAMqwRfqqGwYx75D58L1",85310
"1G6s8qNPfkzddDiKgCFAc5yLBiSfFvc2P",1158
"1DswE9MCudUQfm1bC4veAiYf3R3Q9fiEm2",16118310
"1A1XUj1Zd5HK8iqcz7bfTCCfWb3SAynV8w",1852
"18nffBtSzsLE1kNy3jS2zxjMsbDiErvLn2",568
"17rM89Ck8V3BeXLf8f9PnktkVAAwdV81bL",2240
"123zDFgDKRRV4G7VqL94fH68FdhJ4Swtp5",93076
"1PCLtnRbCoEvRTMWXuZDK4QBMmNaw88SWs",76138
"1D4EaaGGRdZRbvsZhS4csrZbJLD9ksM7WU",651
"1PNEdoATA4Vo6Eyp8SyRvomXRbapKbQNz2",106500
"1AUKVgsi3xKG8DbQw9BGgsgWYxoet1As2q",1662
"1J9jm4YiMSrwkxXYa9h3HRxZ8RBYgG3YUt",9620
"12ryybfYAEgxbqWsvtUXCpPtMdh5pp6bDV",7000
"18beSs14VmpLhndkwwX1szQmcok1kmBkft",8060882
"1JXMnro7czpAv8CXrbn12qmgdrhymJQJFJ",4752723
"12xRhrZ6EFbRa4TczxtE2GeTmve2i6738D",5310
"1FeHm9CZXZ5eBLM2knkBJ62jqF2j2RCKXJ",6310
"1FGB7DMp822zb3Xep6L5NsDvR6uXeBabeH",33895
"179fg98V4VnAEGQj94kDycDNk9ugHjwo7e",3803
"1Br4kJToX93Wd2zcUUqDjJLPtELeUpJ5jy",975690
"18TZhZ5LUo6rNv4Ty2gEPqpN44dSBzcEHo",23180
"1Bj4a8zhJJomV4BgjaHG74usddMreLJuuH",1000
"194bw3ZtNn8umr89oXuVwfwQbip7wu3ZZ",10000
"1J7ZiWkzFuCqPvU9nnDDL8A6LD1XbS3XDd",5310
"1CpwjLfkrsjSACCkoMhZVVPkKtQpNKPSiV",5310
"14hcEqMTZb3ps5dc7VGAHEhV66ZxvTF9oj",1008286
"1MiB7CtbD77qwKWTuUw8Aorsw6hHec639V",1009527
"1Fj13TkxAwsFaPDjaBXUkmCbXvEwjFUgZ8",1008243
"1P5TirmN3LVqZP3TDWQUxa1rAWJrxk4fyL",1000675
"1B23FBiqjvPTYuF3fm3Q9Y87Jkv6HrZL6m",1000025
"1ARiCzbWAjbwma626wvmjzhJD8mDZuMNWt",9212
"12v7Vtv1sFdJnCptAFQbsBo1Lt3YqamFjb",3376
"1PiR8ah9BFKefSL9gg2h8ZRDN1EXWv1nyE",8424
"1B4ECV3hQ1Dz9PBybhJzJPN2Ayob9hYekS",121845
"1KYpEPzAbJkEJjg181kHKphd9YFi98QLET",13849
"174h24KdMZXUP1E9zuCpKUCihSHn5aXPLY",2489612
"1JZA8QCJsf3xEWq89Gx2MdKnigvvqFQqeE",9620
"195RaRKk4Fv2tD3usy1KNghHJzJhX4bQHY",10424
"1D39YunBc7gGACezfDLZCUbBK6xQdaqgLr",1416
"16YVvYkmLPXaDzZdSiP8vsYEuFRx4G5H31",2971
"1GQZZUnqBeeny3Tju3WQJoJ45MusrfBsNE",2030
"1K9HRZmYcygbEE7bLV1Db1thCEkowHhKr6",2087
"1ExL1rcFMwhtPt5HxZQwmKRAyfaoZ3TX4S",2982
"1A84sFSkaKgZw37sQ4NQcxrbKfGauDeAEe",4656574
"1AykvwVSCRN1m92KecZ3VPdp1WenHNd4Tr",32776305
"16zRmECiNyuMuQGdhkWBPzGteaz1YaBLHE",75690
"1CC4H1v6KbMT4xQDfc1VkQanCNNrER31yG",5608
"1Na4Jnz3i4wdfkL45A4XJhe4QgVPwU5ia5",8190
"1NcrWpVPZn6VNq2vRbFPR41Li8VucXYd6G",15690
"1EwViKt7DCjRxbh1dePCErB8cJNpXhSdCi",975690
"1A27GBuKKqPcoMHrRFCGxeuoHAn8n5qtXo",559
"14qcUaYBmQ6QDj5k5EuimaRyXpMBPr6ckP",139326
"16XoWZN9bzDfFavJeq3Kb5tDQGfUvjg6eB",23124
"1APZYGSTmbCkj2Yz5nJudKNtfLJeg1N4LW",105766
"1M8AtoE7zn1B4XumbfxEgQrrBvTsH98W59",1913
"1HrBcdqgDZw8PsXXPB9rEdsgFdJRzV5wvR",2710
"18koB1RzKv52ep1aCsGVasi3ixuJaAXBjM",91670
"1AJX4WKvR16PJRubASNtC5KXXHMJQQwL76",642
"145cMdnoHpkUsUcBBGypDdPVckq4QdCpPP",1024
"19hcxQurMinmwJnZymMums4H6NdyL13hW",12500
"13MfJ4pF2hr7Y2s7AJBKusXs1NgK9qQ3oV",900
"127Cd1aderKoNwJT1srdZuvDFpUPppbhae",5548
"1Pyp8iYgHFndUghzqtB3KbsmwxTQw35s3w",1762210
"1ANbTJEWeFEHfGauVz14nWCUZ4mpJ8rHyU",1001937
"1FPbzECRRhHEZb7EVXEbmAK7oW1wp6MoPa",15000
"18Etmi72qXU2JB2z1cpL5akSxfeKkhsRHi",121961
"1GwsXMcY778ugcMdV2yEWnr9o1fdTaMYUD",782
"16o1Kqq8pZmXfme4beysUqn3PL38PWviDd",911834
"1BMRBjkJHQRaiGQuHZf9Dh3RVZ5zgfMDZA",100000
"1PegLeCL6KVekWKQ9h1mFQ3RFFtMD6LyVF",28965310
"14fZrjebb2KVVYeRnyxLMJmPEQVQbdKgGG",3305
"1Ly4WQYd4Y98ZkHx2dtZsG2vCa4VFcz1gh",1380
"12r2dEAdrpJp83Dseho2Sc5dgya9YKo3Tn",558
"1NY6ivLAq1y6UetXVBPQRvu3DhxtgKwFyY",25310
"1GyfxWXoXwQ2Dx5EMFHfHitSACN9W9ZHp6",1000000
"19GF5hT96u8eneoUL4TJFZpgJgq6g5EGQ",20279
"16pNZK2Uirio6XRcZuwRoYAvq8jy5d9So",12200
"1Q17iFxAZWHEJ8BpQ9Efzy7caupCjViaaM",9299
"19SW4mm4tVZT7DMCiZ5dthKKrFE9kEgJMa",13627
"1HMghg2GbC6hPc46MiYV6HvyMkLkUKzoPC",641
"16E9ygrQc7ELwYNSjCBu7qSbuBhrVZ3DCF",1000
"1AdFbDKKMTZgovkWe8oB9SFmxqrbuddcTF",5310
"16hRKW5ZZnCFNbzmBw3NEtC1yjFKX4eQ2A",362956
"16BhzxsehC2soWig6EQgQzUneVUwCMDkN3",17450
"1GuWUz4VQ1Nrc8mzg4f88Ea4v7TZijoREG",916
"1AtLzp5NE3B2ZbtdXHGzBkiqiYDuGkdbTR",3283
"19CaYnYiLdF2czMbxwnbY4PkUA7fuqxUvH",7441
"19ZbYpmtAQ8eaFGtnC9TP6xnQ4D7GJ36CV",16448
"1HJLmdT6PhGNYvy8PxeaT2wMqotaN2TEcp",5620
"1EP8fQidXAErGyXSJHUUNu5UAKyp39u7bS",52613
"14j2fYx88veA9hxvWqLoJ79LPdHsRxWY6H",415520
"13QVPVf2TzGbPJtx72oXM4ajoWfsneMduu",3139
"1BNRQS5ssu1c3wwzCcpzQ81iTfTGMs1QcY",9384
"195ZXEggfe7BZDkXJHUnidgrB4hEe3D9LC",1000379
"1JjDqQuWxeRXArqJHCuuTsBqE9CvEKwp97",1136
"d-4a3847ae904787f0e818230f9a7351f2",0
"1GZQmUL2WYALm1zLFXm4QebRxcLmzwG5EB",13955
"18oNo2PYJcfdku6TVS4uiT12j4v4NL1kGD",1000480
"17cQvzQj5xQZVkn7J2y5EBSHyqUdnixBif",783
"1Jtr5drX5Y3CLHU6UzwNd3shs9enBfys4e",13090
"1AYZs2ekvsCpvvSenezTYDc4P1xytFAs6E",94280
"16UB6DLRCXcS3FaDero9FwcZD1ZRtS9f66",2013
"1PG66qp15KP44KqD6vzh1YvFs5WqdNstY5",194773
"1Lpn6nmmqH3orZoXFvuWGDEytBD9C72UN1",5310
"1KKEiZj61Tzvg4pV56BohNZTursYTFVqsc",513976
"1NtYyWbnwA4eMyRPgxKRfaMkrqWseNLsFr",546000
"1C7m1mJD34LftEmdC4iMLN9QWcaVZ8DkoC",1463
"156VLivFF13VQiwDRuhEcYrW3AaFxP4DSC",81313
