"recipient","value"
"3J3NtMPZE5cpdDybSZKbFAFBMCgH33VTKg",15312
"1FCmd1874FrNMJKs12fM4mTGDQbyDe2or5",22605
"1BV8aZH1uGBFy9wPL5K2VHJox6z8JC97PP",17537
"1BrpWshPdUzX3ajXGEeM5Nnk6HLNh2dB4m",15703
"1F8bnpoyGeTuVdMUJ353Kn7sFaZxPrGo6V",16072
"1CXfuhB21MU7ccQD2KiL26G9GV5TWrmL4o",15365
"1FBv7RUm1M3LQBdcoZoX85eeNb7ZWRznyb",15086
"12cmNpPYckeNJP1vMe5eEUZxD2WXvSLuWM",15023
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",15409
"18qqjhiRZytBhrVK2jRQiELAoN3VPAi88X",17429
"16yCDQR7Ro7QyofadpdPsj58sWdWawNcZW",15159
"3M6e8tWcBc4CzNLiD7VgPoTiRZbo3Ve8CZ",15078
"1GYE7Ak6uKAF6RcCnvuP3TpDSEifQzxRAa",22160
"1M6vq48g7ZroYx6jzPf81zrY9QMNh4ZAgB",15656
"18YdvwPeDXUbtTDrU3AqH3cwdCSrQrLcwf",16565
"36FgEpvmzvvejmgP8iTGvmn5NL3vkjEbqE",16360
"171Faq9HpfnD7YCQe7NyBJmRYbrdrhVTBE",15927
"1CornE8DAbBGMoQFoLhR14WnYbo3P2PtB4",15172
"197cgDA7xKPudMcSj7fsFQefRq9e1YFkxf",16169
"1jVCUpakwTosjGTub5NhdwnrwrPAqHE3N",15407
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",37751
"128s2AvpeohjXpwEZwtTd2j7X3JE5NALLi",19549
"16KxTc1buZS6QCEcuVf9AuZf8ADR474GT7",16292
"1ZvJHTyMuVzkWcu7SBDRoGXCYcKmrCsU9",16113
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",19174
"3FqK2dN9gw8CcjdHMhhSkpF2gSW982qCis",16735
"1M81F2n2UL5rL5Ai2hWkg1H5ueMbLYnGNh",22502
"1Gs8zpWrJZi4nWABLFk985q6b4NRDmtvz9",17123
"39jRJpPwbs5DaFic2MtgcYdKVrxzc385fU",66000
"3K7w1PT8PYWVXp8iQCnvWRKrUAXjGjMKi3",380000
"3MiDrMVJWHzCc3B2cczrYag3zx3KKysB5o",288240
"3DuMkET7rAe8GpdkW6ZAFNjpp5jCJQd5HH",51066
"1JcZvQv2UhRMCXuTNHYZsaaYRfycuiUfj2",1000033
"d-ac1715550e138251ead14ac549210c81",0
"d-ac1715550e138251ead14ac549210c81",0
"d-015686d68de7df9a82853be8f4c20ac7",0
"1PRmjWjKahWpFG9Upnhsy5F9kysYYe2C7j",3291516
"1CpvpTC5QRbDJ6vsmK232K1nLD5e8MVGjX",892
"1JtJeEeoygyg4e6whZXtyMrZ72fixb8kKJ",11250
"17cq5xqitZDM2deU3vTdEQgKccY74bqixf",183000
"1MfisxeNw1aiNeaWK4PVvDBX1dNnQ1o8rp",23504
"1JfVZyAZeXsTv6FE57qThXosHuZJS1BjcP",17918
"1G7LPMVgNq3WRvrtaMQGJ9Z2AQ3kpYKDhk",100000
"34iBKohnAZg5xsPWWBQoF9z8aPUhWUPKoG",54000
"1PaVgeUraQbY5yhifrsaEKP37Sb8BD6JLf",12000
"37SvWhS4ENDCSwSssC7TnFeBewFmkhnvYc",126000
"3EeZ3uepDsBKgFQwz7JM7EvY9kbvWXKy67",99532
"3Nghuw4vyhEvuGQxKxRZqQaACUyc9r8jba",100000
"1HMBGdrPAk6m8zR1vi2txmvx75Qmsd71DS",982127
"1J94m9Fuis5DPmL3TBvYSUodvsvzq4kEH1",974385
"1Hx5EhMcDyarWDTK9mzPWJ6Jg2hcZUuJXs",943731
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",997385
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",976334
"1PZE1G6A24xa3wTCMck8Sn68a45U2Nanub",950439
"1eS1xDK2BFBDFi2HQW6RwQuGKwSUJ39Bi",994528
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",246081
"3NV3uTqozwGkrXaFSipZ1UkEAhpmHpvsdE",249933
"12jg1AN6tuH66ToJSV8KrTTYGRGLrss8Lv",252006
"13ixbA4rjBqM1xTVSX2i1k6WSC4noppvpz",240278
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",248072
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",254270
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",247079
"1McQ9ej8qckJpaXiWT2odPyKk2Uqn3t3Ln",254372
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",244854
"19jJcjmFWWcJydHgcv2UK6xX7qSd8HSrD9",243415
"1EknPrN88XTrExL8FykqCXf3MBkjWks8xF",242647
"16UrNrNVao4z3st77usH3sCV3p6R919v3C",251621
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",241061
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",247774
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",248965
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",254323
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",272044
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",253450
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",239712
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2257129
"1Dnfivd5r5XH9nSptbRVK1X7HSuiBBxZw7",2318064
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",2209949
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",2278836
"1GTn4WxrcarX1Rj3oMEt5mV6faBpWnGbAP",2490530
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",2484161
"1AHrxfqwYwZN7ftF9QgV9Z9zoYhp5XZscM",2650547
"1A6Jcsfq58DD94X7pMP6MMYazintFg8VHt",106186
"1Jr1cVyqzT4qYtnJhwtRNEFJjmKNLtpTxE",106107
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",110693
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",107269
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",106506
"1G7Wp9KaDDt5n8fG62hNA6yXDxorMKz8tT",106563
"1LNoGXuh58aSYhqax2RmvL5xj3PwpocLAK",107552
"18VXLJaQ3hrZqfuckX3f6uUosiytzgaBdm",106860
"14S2ZamQryxU3dwxWxJGDvF9xwsejhDVu2",107125
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",105963
"1PPtusUcTjMnTBtSSBS2wN6wtTMA3psRCm",107435
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",105746
"1Cv8PkC3hB97aRikA41VFk8Tt5YgpyBVLP",105131
"13juGQBab6Ph6umX5CfWxRyqYfSdPuUuJW",108598
"1AXHvPsnLokfTRpwmLNDB8aNcGfiFDFQtS",104699
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",105833
"15oGpAcJDeKws4EJHmpnLB3dEzR6Kqgus5",105296
"32w4C3kj1GjMka3PdPNTQps7aXjjMUr6Rn",108868
"19wWgawfRNNat7wLeYHt37BQZWy9Hfooij",105999
"17F9N7JsKeop6LbXm5ZX1ayGro5iqLLNDf",105601
"1PRJiYwPgKaD7t8CerM4Nxx7Ghha9hipEr",108480
"1DDqfCqDEdLksuwST8tuu3gghF4yLdxFkr",105068
"1FGQhVAFqk6vgmfxHoksGmTRzVskHiBpXJ",105612
"1KfYQyV6vRQ6M8djuKA43r2EPrr4dADNfG",109053
"1GVSibyG5qwvCA3HHR1CWPzVKFdqp74zW6",105486
"18eQJ9Q1dKK89KMdTJKnkg8qE6ybJeXBvU",111144
"12mkWjRrEsmsFeePhhXYHxyreVts51gsS1",109359
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",105533
"1FRRhk4QcH1La3RK1hcnFYH7kwWPLv8GRo",105189
"1GfmS7V86BDiinoR25f3jGUvcqddsdbsUR",106935
"1DHj7Zo3tHJubMqHbLpXgRsQvtWyR6zNu8",109990
"1JvhJZ73XWzDa116M6VhSEWQEnBwUfmTZQ",106150
"17RRw7k35RhAEp42xbcaZ55njAtsZ6fTke",105201
"1EaV9ThNjmHYnV8BFnTjggeHSFZxJAnseR",104565
"17XGnMJTxcoo4iRqjuv1r72jTWtTEZBkQ2",183420
"15gnRYirEYaBwQCY74BC4Bnv8f3od61meS",185428
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",186069
"1FFYxLqYexEFgt2BZvAVg75naeN4jrPjbE",178850
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",180542
"1K6BqKgS746uFU3GmTAnt9JydfK9YBzohw",178268
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",184845
"1ffoRFviJh1svrr4emAWa7gqDkc6kZjK7",186044
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",183256
"18DgUFQgh5Ne2NbH9DoTn4UZ7eRqiW1nXA",184644
"1HzZYeFvXgW44RTN7FpvY5PSx7R3FkU8X3",180732
"3E1huZXbn9nZDjjpk6zeNDR8GrH8jUkRR7",179173
"1F1DcB8mPqvfAT76iQmnNQo9jmJ9f6EGFH",177587
"1HZ22F8bbK7uUGFtLfXqPL7qsPJYawYBrZ",182295
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",183349
"1LATwNUkDZ2adug7ZtBeoY3bvnT4cqxGhE",184148
"1JNxvX7Xq462KWxr9H63zZL1oKSVAu8XrV",183764
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",486750
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",500885
"1EFEnPzubrQKk3crvErbZn1mmk4uNK3pRZ",499555
"38js5CABv3widTRkwj7Gif6yE7FXjxqrAZ",494788
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",474026
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",483913
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",497163
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",497210
"18ZAL9ex1E6B4t1S4zutTC6SkLamohzXjM",904316
"15BbsR8z824uCsJmBscwXGVv3ozA62jL1J",908739
"16pFuGT5B5Qr54mhviybSvzMrLNnfVEHaz",937991
"1E7kCZ8bwUq2jVWvDSAX88LVhu8LJc51SJ",901453
"19WVQNzoHJFmGQxurMpmYdEs4u46uPAf4R",902075
"1KK3AdqGrfsfBBFMx9qDxe1ED3kzD7qqU4",904970
"1QAMhJN9bJCsaFWyyPPRByeh4aaow3Xpgb",897854
"12xw3Jacmf3CZTYxv55Fi87X78ZnV4fRWb",1506
"34bPv34pWNxwZcWt26QQr1uSz3BEmH2GTy",1500
"1E3Add1BxCbGWq3hKtRE3ha9Z3Mi5Hfznq",20814
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",73311
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",21111
"1CdtyWvsAZAzbSketvSuqbSTSTetZjKTjZ",20268
"1AZ6L1hsqrYGPVMjvkPUYuJWEidTBEFbrP",246464
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",38615
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",14466
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",88419
"1Nb1yYZSJ3JpP5pCriAjBsS5wgbwMty5ae",182845
"1DRyH5Ue1Vdn4wWicqmDFf9EdmNirULmCa",54605
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",20364
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",126955
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",116286
"1AmQRAV2Nn4mWRdZUwVpjWgFiQc5JHBmj9",34816
"17AbnafgdZ7D4Qu9pP4UL9dzpUYEu4b6mt",23076
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",5972175
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",16734
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",16720
"1LMBFg7AnKi1jcU9zo6Z2BT4oZVmFMsor1",114714
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",105033
"37DhrcYYprF922ijFBknHquV6WywmomTo4",24899
"1DEbGVjqHP4pfJk5MSFaxd21mYcdZGr7QY",79258
"1Axzw2JpE3MP5yLogmMREjrvVM4Lh4oqbb",7295
"1C16YC4gJ1oChsmrAhetZhj8bPCtYeci4o",8766
"1M2oxtpnmQtiMth2HikCTJgwzqQ65UXdmj",8111
"1FKRmbyjn2YdoR8CcPLUUAShkbTc7iNMJw",535398
"15cfqF91MCq1VRPZb8BFPygLbCsbFW7uBr",18200
"1Cn8psfPdeVYmzYhxTehDJXua7p2qZBaf8",4182
"1DgFYFNmLsoJkiAVQErgN24XXLAynPZGAn",14460
"1BHMP9zJXB2uJpUTH2Cry4XSZebp6dZN3c",20333
"1HqHYWG85MqL4ZdBKqJWRVPwu3wEicBxgY",12917
"1JSXQhhtgu3RNhjPLqEqZ3SxMs8mmkPM1E",4340
"1BwXzHPuiLLgXQAFfRBjCR3FYee3KCVR1r",3014
"167YL8BPqfzkXv3Crj4NQPqRkcNYhhLHFb",6660
"1N1UXEMCUGkSmtrdydGqyka5iQQfS34teh",5229
"1N5pysCzviiqGUqJ351kLapeuhpAA4ufHt",2760
"1LPX9qwaP8jtZ3u7zKYRhQd8dKArATt5BX",4719
"1DywUL32BvW3rvREHiAn4wKKh9RSgrGseX",22486
"1DM2FcG1D2EFtWyLvAWitdFCzzwSrioGZi",24082
"1JfWsPQ8xL4fWxQCKnWPNFLDQdp6hi1EFB",14825
"14osbWJkwy2QpCS17dagJc23n2YBASheRa",14856
"1Gp2iFZR7HxFeBDq7sFZUyQnd3abGGqS1i",19244
"1Dh7RsH9veG54xWdRwMe9AvzgUfXHQTzQC",1000000
"1GcehqGyGkyssshSWtswvnPMKtYHHxPWNh",21929
"1JYYjK6p93ZZzX2z8ctbJnUUKS1ePHgXFx",7403
"1NHZTAV3K14HYnatCwt8T8hMa9DVuQ5i8M",4409
"17rg8pH4Xed2yS7WRwTDDttR2TUUV5xJ2L",12379
"1JbJ37Hrc36qPtPkRVizpdStQHuykhyybj",3113
"1N94LgbFyeGsntcYU9kqearqBr95K2viJM",13785
"1KeViS3qtfLTNkRhmNFHUXknGodmc1irfP",18840
"13yaKDWTJ6DNs8f2PNodE5MjpwsDGtPuxS",5226
"13VpDPT1j9sftaqmHG3eTAsguMcubGdStn",22602
"1PZZJTrjvhVtxUG8vGDtRLN58p62AMYxS4",21956
"1AqVV34Mr7J8gn8TMSGxADK6Ri46fqwFGt",3120
"1Ffe3tUyPAhoNc4s9xSZXPf3PRk8V4EZt2",200000000
"1aPoCgbDSDdjfuzQrvwu7srXnqTkYMRgg",422351
"3BCZwnPdUVvjcHW1ASF2TXCvQSWoN7xS24",100000
"1J3ueiHDHFAyaf2xM4v1gknBnUUoYaVfvW",375859
"12epVrWf4oB8ZNvCMcEMKNJmhHhx17ddeA",12731
"1Kww5ARiDd2dUJMhEFu3BjhGpXjcQYjbNC",688153
"1KnX34Hrj7wBsNHd5FSMyRdJbv7vSoHdjn",495800
"d-31c6ba365037075aa7404cb9e43f78ee",0
"1AhVHn4hwsqPociPSjuaBAofeiLChETpfV",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-668c05db3e6535bf3a0b8d5ec67edadd",0
"3MntNwZqzdrfinDAM6HT9nJVj1wMfUso6n",194965
"32vePCVPnPbMkDQHfqbyAAveehJzR8Bn3R",105189
"3NpuTzzBQ16p4GxbncBhEAbAKd73YfEXs7",300000
"13enPZTTaC2dwG5BT8vFc23tmbmxLCgXe4",929297380
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",281286
"3AEmBhg8nvTJt8VXx6MEpd5haojUn2mBDr",141065
"39kkgrux6uXSthq9KtD6MddwGLogF2w9eW",27875
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",281286
"3GeqMQeNujefSYPPSmoiGApfqy2k12qshV",141065
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",56595
"3JYvmwvF5HD9XcvCohmTLKhyBt7wgQ6tk4",100000
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",84470
"3F6fmHAVofLrMZ7ivCJ6DYXQxYeLMXm4Xh",27877
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",70110
"379aH5aFLDEh6HyiQJ111mToPhzQ1dkAkA",56595
"33xnA3Y7UVGDRfMVbskW2N9YMoWJFkF2is",141065
"3NA97Xjc3xSRmJG9upeTWYCUqsP9VxtycJ",109811
"3JjhxEVXyWYQ1Kpmd66Xvys2nTPL15aPqU",27875
"19YJKvt79b1qMKuXS624SZxYBjnad3BKfy",574300
"1NQsuUsATX2DoPH5454C3c7c6nj4N6st55",84839
"d-69e328e2c88b0ebdb9956d8691a0a80e",0
"d-6f7017b79d3049602938eafe88415926",0
"15QbdBbfgaZSKixs2NqdhN6fu9X6KfbEii",37739
"1E7R65zxoB8VtcEvPVqa58vfocuPyGNoRe",15293
"18EA9t4b6uHdumfAK9AZKFv2aSobLj6wjH",15037
"12pMCEFKoygwpuPDgULBoT6ZuUMeAeN5Au",15073
"1A9uWq7PVCgsqKtpc2t5gQwHDDKRPozJro",15010
"1FPNgg69PT88PeaEFHWPkdmsPy5gsFcBMh",21501
"172PG5PxWbKHzotyv1fn4hkgRwc9h2eZqT",15037
"15ub6UD86VGBZKam8Xn8bioa4DzKATWV47",15119
"1Ho3eWT6Yei2WmUBEof1Q8SFQzTj28dNGZ",15083
"18Jp8bgQN5MRFMgJHkJQJ5uxHZ7P715P4g",26066
"14Te9VhhFJLNn6bPBFdPbtxchRRSUdf796",19549
"1BP23SoRQUedsZreFjrcp4yAAY6BQiKKjj",15009
"1Jxmt3aDw8AGHCz8KtxTqShaC2KoMyxGXE",15392
"1NqALE7Jym3ubQhW9UuGQMWaUbUzhtTEgt",23812
"1KuxUK1EBttS5PNqe6kmMKQ7QLqPrfnzZM",18185
"1PJtWDZBQY9WfSGf2V76Jb3xxRpfaJer8j",15772
"1CvS4oPcm3K9ZiTrg64EmgWR6h4mJGRU3Q",15183
"1LSb2xnRED2eHorQdFopLM85cpZmpHpHqS",15348
"1L77fQrXsLdTJCGfPZDnjzUHcmeEmHhJb9",27624
"1GZ6ULcMysnzzCjMRRZkW5AxSn7t38YXMf",23223
"1EbCmAosqWBP6yqr5AdAtSC364JMy2GCt3",15702
"1PR7v78S9v5UxGfqRCTN6SLmSipP2ri9Rr",23322
"3N9iW7HKQzw6s6R49iijjwDsaMPW3hZnPf",17124
"1NSZezfoRZ8uVjFxU1ceoPPK3BzuXTTWDC",15200
"1LLmAnKpiaigw3WRS6hdP3Z28XjWvLMQ9c",52205
"3QqemZDP8FBRtKDX54Qt9YRFNC6K8WWNgU",17023
"1436aZkn7KVEa3pS3tHPTUDxfmPiAMhebq",15808
"1DEK9yc2zSx7cNvdy6ee1vVhyocaeTz7Jc",15550
"1Kj3V3pjEMriyqQvZ8Dm6VNNUQTtZky7sk",15038
"1jnT4eeU5ugXxLZKqpN3M217SftxyQAFD",20193
"3A9RU41vYXQrNczCZwr8qDUZA4wWbFaTdN",15472
"1Ccr3vHD9wo93JTnNckFcR4UoskSgKv2M7",15642
"1MTWcKRyCAgNzoH6vSdZUgkTxpWzbLPuYj",15108
"1HNuoYu2ZXAPrAkLUAy1UYuf1o4P9BGmpu",15018
"1CvavCo8PpNdhHmoaxMfG4jMycbYy4b7HE",35226
"1NtuyhoVWRRdrq96XkMBRVzdo3kYv5Nqqp",16858
"1Lvwy94xvyHF9EL1ovtYdsYm8DnxWb6ZX9",15174
"1KAoMAunsVLBgYyuEhHyKHdLhVhuos5eiB",16754
"36Muhuon3ME48QQZCKTrbj2CSVRLxkdc9w",30814
"1CA3dVvEH5czWiJSobwcqywpet1Luy7f6z",15337
"1BYaCwSTF7QEF9qcvWf8A71PztEYBXFMMy",15376
"1Q1S49vbUGLUirRapBZz2SAeJ5LtCeqPhm",15011
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",483471
"3JpwydR19wZL2BK7n3YAG2b3Wnk6WVw12S",15222
"1EebZSgBaxg4Q2RJgW9rgbGQyBhbYmLGCy",16555
"18LgKWughTamWKUULWpmz8FxTZTo9FX7pe",16019
"19GfM9MirPY5Msf2fN9m43xof16SCEDDss",15883
"1Kdhsnym1UcEygeSD78xHJuz8ZWHu4ERWP",15390
"1F5JV3muqovUtBtUBRUnccjgo6eWn44XTe",16261
"1F86TGgfBDqmuVby6ZBfbyZB27qvPdjLKy",15329
"1McwrBHRfRGUtwhKRpoKm22BifJiK5rJB",20312
"3Jkt77E1GfkAJqmRmqb2uWziKXzb2ag8qZ",16113
"19GX8FexMSodzW4N51KjzNtBLpwJysn1NJ",18038
"1FnS8zCx7MhDaVwmitGmLJ7JnJPQd1W4zp",15845
"3ADPwrDxkaxda4gL6ZBzWZ47XiVKJckqc8",28688
"3Ehwo21MfnLrxXmtS8Pu7o1ib8fGrKcw98",16559
"1ARG1wJTnJPzFDrMAyvsnfi3iMvixQX8aT",20607
"1PHM1pUVgpKuz7poZYcUb2iNwhr2jPxMve",16602
"3M3v12VzeYSv3i3E6QxmZG4FFK7oWHE4kn",15672
"1QCPhdGFPuJc4U52DrBsFnrih1WXrfwAUm",15356
"1BY7KimNpcEpDVU7jjsQZ2w72J2d5jHM5d",27311
"1HU5iRo7huXvru49Sqkhd9CGYFUnRp3Ti1",15691
"19QPWNqGcWwPQWmX3rsiXzGMrAtfqLiVCd",16002
"1P9AdMxZaqqUMJU7VYm7RnfxQMpTst9ku2",16012
"1AKCgum4cECq9cdgGNqbPP43tvcvcu8oJK",15815
"34kJ8pxUbpQqFDQy38S7bBEDKCv44DdZro",17041
"38DBwMZFPBrJ2TgFx8qck6rJrpUtrqBwoE",16423
"15g2RUoaGVStutLmRPTWJuL6GfDMcKkoDY",15087
"1Fo77eKdtvk4HYGcvzxNG2fLFLEfeqiCDd",20037
"1KJ9GeWh9HjcKAJyKNMwMczcx3DpLp1dyT",15991
"12YwWo7zkkg8AhxwhHC9su8WEe5GnQKNdQ",15029
"1SiiFb997jTGDdtgYRPvDvxzSx2QyoqSR",18494
"38AqV6VCyGdeZzNJsKgQ6CvjYgwtCgWJkT",21185
"3MX2iUYDRneZ5eNXxNdqGJrEHf1mX37Sgp",16700
"1Mak7b7JViqCSwWReYb7RLshX8E5A83QgC",16846
"17NSBLde1TCCphX5frooV3G71aR1aaD5fA",15529
"13AyLf3HTvMjAefKi2QeWWim9wR9t5wSLm",15595
"1L6zgHtFxuFiVC1j39GLeLGbxqDqbWQFNU",15043
"3NUaSsDTD4crDYdGYcAnzUp2c1TrAJBqUw",17806
"1AhY4iHnguf6fpo4KoXuT9eji8WVhHqJZq",15053
"15fSiU3biHzh78mdrCLfCMzaFb9YPzRSMZ",16021
"1HajYYyTqMnJk5qTgVeZ1fkvRDEy1dzdU5",15042
"19MLiQPEUtjZJfXxt3Msoub7bASkSCoTYy",15856
"1Nd63pzLqWMPj4uRYENgUYe1FU8RoJXYmq",16275
"1EEeQMhVNoySna57318bBc3VkYiUBw3ndv",18174
"1DTgey2n1QUFeu4VYaa5Simyxv1MBAESWe",22008
"1FwLKmA7Ya16BGFKE4YbpHiDThuxTtJiRQ",15340
"1JXDU4VHrPRqu9z6oe4q5QjSWh3NK1Tz6N",17868
"1PnwPbjAQmEA54N3NbZbWHyGCgTnG6s9fF",16066
"1Mi8TkUMNDjs5KSnJwhpwusCqXriGqUjZJ",19943
"1MSUStxY4WcbmryLHyZV65zFF39K5ZLwEG",20596
"184k8MAiHi2NcXPFCAUuTTseCnSdpskGL5",16560
"1LYdMVsyFzhXBaVsixagwHW9nqCg6dkrvm",20013
"1MyRhJE5tE4A5Afams2fw3H2PS3KisoTsV",21426
"1FdrDSJM2tgDt89rmNKQaY1xTevg7hRPVc",20324
"1Ah972zWxcWLMWswtofq348KyUk56Z8jck",15503
"3EgeZqGpY5RcNjx5tBUwLrEVKMg45bhUJc",15330
"12BxAZr69z3X78zSbtwThW95g5qBGms1vZ",15068
"1BTSBJUwbFyvifQwFHRBRT1J1wp6MCAkmz",15545
"3Q3Cex4Zf68aKH32AJKCS4CtGcRF6USeEz",15026
"33H8MEc4s776FpZ8ozFJhfkNS9urFfa83Y",16334
"1Ev7uVUTfBf2YnYbQ845JhBZFPzs3B4pF1",15295
"1h7AHJKNz9jMu8WKFatG138dUhiirp4wh",16580
"173F5hafjFVHywUbndLe6ekGmWRXccyXSg",15498
"1K4HPwXia3XUMR6jHFFC5bLzyJaNHaMsZ5",15512
"1DMDSrJ1AmA9k3zSkN8ft6GRPM1XCPDpwo",15314
"1HgRP5Gzg2JbeFvYan7zGK1yTBVUMfL4i1",15814
"1cfeJYierq5eVhR9WGQ3Zg8Du7ii5fXmV",15087
"1MwzjssA7Kj9FJHCUDquYtJNGkgTJLNVj4",15010
"1N7sHnckSBrctaAnPvoqsdmq6H5Biv2Pwq",15153
"3MST1FYTNiyjzEFjxHL9aQsNfsnyTDX663",15423
"14ouYKcLPED8F6Jc3zz9JSf8bHk3UnN1nV",16042
"3M3Yw9LbzaWaEPxntqeUYLsFsgSg1XDgs1",16820
"1JW3BXm1v2tjYk3bfHZiZizcWB3PPQv4rJ",15930
"1DJ6MsAhe3cen69H4HSkoe4Lrfexwrj665",15264
"1Abtm699qyxkUvZ44G56so4VH5sJ82yyHw",15271
"1LiZ2FEhJziiswtAxs1XZH88XgCSJWGk7T",21002
"1GDq71G2XZzsKbQ7EhhibRMEGa8RfjGvbW",15029
"13McKbwonHnDvuX24oveUrdRBXDC7Wy3ep",16164
"1FQfNMWYmZY3w3LvAyw3qvmwsrzoow5qSu",15090
"18d1aqH6CAdkoo1u6Y9xL6CuAKXRUnvpMk",15476
"1GnMrqaAbHWxcqDJNGg9624yi1GE2izNka",15022
"12bHKLY7YWm589XGmNofRj9zi4RfZGLPTV",54185
"1CFFK2kcFjz7b24Q4aRLyRvLoft4ijEkUU",24120
"1G7KK9CWYESeF3KQ8huCk4NJYuM1eUvtEf",15212
"3NCDi25dkJQ9BXyhysGVmc7ZgNCicLnLXT",15135
"1Ptoz9ApvEQEzu5iq4vHSPpP4612B9aiKM",15550
"18BGaMU83KMGaE8nc6i81keaS2wkb5EtpD",16169
"1AhWTu9ceQ9JU5UzVDgwvJwv42kPdjdyTL",15111
"1CbvA39by5dvtUPXrK8qTwVGBNDys9zRr8",61720
"18XiuJwSH4kwaPEeDY2mb5tWcgCeoskSyB",15136
"1NQ9Vd6coyKmHwpRuLSNYLpCLMv59MmY7L",15165
"36fjELPvMVhEgXJU73be9mAS3K2nF3RYRi",20870
"17Eu163LbVM1FZhH4oxSD5YsHZRLWMKM62",40881
"12MkcNgqqht8Tn5FdS5cWH1j5pD2EUBaQp",16996
"1KER8xVB2zGHaQ6oKsaURvtS1y9G8v9evC",21587
"13TY1fthPibVHkFhTExWqA4KYTSiMM1wd9",15029
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",15321
"1GFJcFQ1Wi93yJ5CNoLahzw3kmqhcibKgZ",16466
"3ECjzarcRroK2f55amzG1rLpe62SBU6LLZ",50416
"172X93rWB1frAqTMv6cGmgX1ByPP1LUQA5",15193
"16DAGchsbm7ExkZ68fcPbTrGkdQEA8q2Sn",15276
"1GoZb5gvvPhvx2VGv9CU5hhmovXoHoYV82",15101
