"recipient","value"
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",141000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",12000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"1NvVnXKWTseUPVmh7tA4nB9a9WHw6vzBM1",5000000
"1L1m7cPur1rBoACcaXtC4QBGFMKcriAbfX",5000000
"1LdKsZBVXcynPQ1PLRoGn9row61uquDdCS",5000000
"1CrZBUK3BFSRFB6GmTXPpKeiZHZYXe3vkS",5000000
"191XUojwgHfRy3tBWtgs1GCn8g8buEGGJy",5000000
"1a8MA4ZrWLmwh36LZHnyaKo6wLxyTJihw",5000000
"1EavAAWqC8gXdyy8v8WwY8XdD9XmgRATgR",5000000
"1Amh5jvGepysP79NcEy76rJkX5atcHD2Hr",5000000
"1KTfSabJRLhK9sLC7sYwBZ6nh8YxrwAA9g",5000000
"1EaupLSGmq3sb6S8h3NsitYR4anysp5hUz",5000000
"1NStDisXXMWsdpbbExFbpt1MpDqvg74eHK",5000000
"1HeARzW3i7b4QQe4n8DJqWQxNZNwaxmoPp",5000000
"1N8zUFoLBqqzaqfPnGyCb9iA9wwBSQVAH7",5000000
"19RoREYatTvWmP6GtJe6Z2FYLpws3jKpiw",5000000
"1McRpMxsAMEDjbZXSLWzLukWeZTY5xkqW7",5000000
"18HcqhMiPdiBmJZZJMbvbm4b9t2NxQv7xx",5000000
"1D7oMMFkL7Z1BCTYchaZ322Y7KvcogAy9h",5000000
"1L5dE5UNjoz2fTdCDpQzdNmX5iLRQE2WdZ",5000000
"13Q8TCJqLQ8tfL7rhoa16PmgQrBTjkZ26i",2500000000
"1LvHqPaMhXEdQAEq9zaPBNEiT9ZMNat68b",5000000
"12qKuRecANSKn3X1EJVsSNvDSr7WxbE7X8",5000000
"1JTWbwc1Sj3yaqXtvbQA3AzQKsvxZ8F2rn",5000000
"1CgyELRHfLbD1WbWXp4RZeRQSSQ4cpuuPg",7000000
"1GMHvfNxdSyESHwwZShxhA36FE74t8nLTj",5000000
"1Q8eKFrcUn75YnoTXXinWkbwkLXn14F68B",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",2000000
"1H6zYRLYEg9fH94fE3dwcycCLgrz1iC5U6",5000000
"1M1UAPEFMeLnnSv6tgQRPtZFjPGbidJ6M3",21000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",13000000
"1CtSxTkNrhNVD5JHaHbnQQ7hWLxDvonP7B",103000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",20000000
"155Vnx5mTA5yiaFQXUcGqYfjdXT8HQHTgp",5000000
"1KVXB8swvyqtP3DzvwTkeLjTFaKL2wWqYg",5000000
"13C9M6v2EJ3crwoGjdxT3YdbCsLZrLnM4t",5000000
"1NnRTkMPYahghfVE1qmwJn6pG63sMdY2bW",5000000
"1BRhRp21T2rpN9Fe8BFCCQSZfEQ2jCWA9E",5000000
"19RsEiLhrQikwXU36n7dx8DGdngLXYrNEK",1000000
"1Gw9BkafMZwmNEmYAMJf5x6cUNC58HYnQv",4000000
"15mzDjfnDK97pK7rxQWZ2KTWJjQNWY1nkK",5000000
"17bUWfpgvzpaNWNNPnnnNHNbBDg1LSJEDc",5000000
"19MmJFfZrXfrZ3a2cTQX6JALRRZaaS9FNM",5000000
"1D9pkH6MLRBTTsE34KGKjqu6hLeaiC3yB2",5000000
"16TUuLuYGEg3Pf34HjCebTy6xEXTycDdmx",5000000
"13uNtTF7QGRZ2B3qjM8jw9DDLy561b6reR",5000000
"14dmaYM26gXsJvguVrRNutd4mcGWEDz7jR",5000000
"14RFrxWSw3RftDpngHySf577HzS2sayH8x",5000000
"1DPMrcuoDg8Hgbb6hYX3C34MhWJqx8eVPu",5000000
"1BGdpmcAaQSrMGVc3iF7gzAsNrfGKhR9X6",5000000
"162tkUwHEKUzqgF7uLMKYsMpoCh3SStWia",5000000
"153VxxXYVWvtRCzct8TkqVUZc8gXS8qXkp",5000000
"1QEks2BYrQtUU3HZzAM2E6pG1E1VVPFmDP",5000000
"15ymacRV8ufqaNsEPVhUG63Vz8Lwy5CKBg",5000000
"1LKcRgGf9JDt6HLo3C9zPVPhcFGLeL2wFX",5000000
"1QKjRgUbb8ikddxiEBJmi5notv67YwQUJT",5000000
"12m1TyQyB6c59QjLHAwwMUvQ9BeGeGSBC3",5000000
"1EjnwnryqCqLqJuMQoQ937TqGooErfCc1Z",5000000
"1356nAo9C9GyyU3VZWBjpEUwXioDAT2Ku7",5000000
"133rBkiSBSH9hJwocFsXRWQD3jALgFcGUb",5000000
"14ks3mfsnXu4uLjvyVrEj33WpcemZiMm4o",5000000
"1KX72ZcrRi9pCV8U7RKV1uLvRYSWzamj7x",5000000
"13JFxy8wqLd9Lm8W1SjG6yZce7CMcZCq1g",5000000
"1AzdMBjJBgabhNjEyeQY5FBWGaWBew4APs",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",14000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",22000000
"159AG7eqaQipYsL7jwvrEp7LHucxWbCGi5",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",3000000
"1MGzaMX4xxoWFdrK3VuAAiscUWdzFjnqp8",5000000
"1CfuS41rXcGwgzLE7giUrd35SAU1NRjSSs",5000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",100000000
"18jWM1hvkF1G8p5Kv938ppt2XWjnUThLCX",5000000
"12xJfdrwqZ6aQQ6rRsYtbM8G7eGPJotffB",5000000
"12SVQ4pWs7P9Zu3yYxQzzEWXzEnsqQLFoD",5000000
"14g24fW3ZhttLUtJKUz3f9Z7mWnQu4gB2H",5000000
"13sTKjcBfC1oeUue9FMSqyqwSgwG2GpZQX",5000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",183000000
"1K8N4ggmbnuRK2shQ1WWVQoVdjoW1gAd8D",109000000
"1Kbu9NxX1D4dziGHU72iKm6wv2m33phNf4",5000000
"13S7KTs5jU8RP75SBsEWLQ6f9Nq12qhngG",5000000
"17ro1E6GmV2UB9ZFcRkbrjxpCivDXZYJvt",5000000
"15NE8zE2YWCRyr8r4VQzAQxN5KToZi68ji",5000000
"1JDfYhqopcre6QpHKQg8T2DcMqDNP7tHVJ",5000000000
"13o3CTyDC1U3RrWogKxukVqWc7fXsuekmR",48000000
"1BWLyphFyYHEfiGJfMNPduLSd4WHYLznwH",10000000
"19XkbmEugcuSDphwyscrKNYzJmqaWTT8ZZ",5000000
"13M4DFpaE4MJrExtzjAYtmwSX8pggCGYuH",5000000
"1GRbhg9czNKtkhD7gwDYR6qVJhagWiCALq",5000000
"1ErWpKwTEPBHx6EmMUoRVo2JexJpj2mjVh",5000000
"1EZBdZQUg3CCQr8L2tiSaoRqKcnC1eqwRt",5000000
"1Moqb6DKtTaeCYnndAGA9SkzT1bn1vfoAo",5000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",10000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",4000000
"1Np42AGYtLmSPYvrp2qERcsPSfhYiY4awQ",5000000
"1BvAXRzn41BmLWqVGxZwBy7KBPyAreg89U",5000000
"1Np3NEqCxodrWu5SpiCX4PBkWnd39MeQHy",5000000
"12i7RmPsxCRGFXDVngszNhyfUqY2tBZt7U",5000000
"1DwesvB2fZGqntntBZhTUSomBa5ebRvuHZ",5000000
"1Q6v3QHZ3F4hrjfuJTZR5j26psYRaweJRY",1000000
"1MRCGWbag1WTDTjUiLd5JjBy8uvzSFb3z8",5000000
"14zMfUm1Y5TVwGiCs5aT692jBKC5nUyBHm",1000000
"1K2aQxasX5RfSdqkDcKewLgHwjEPaaBQr3",4000000
"12Z49b3efkzQQZKbTtsyMY3rYMsAd5AUtC",5000000
"18bqdJ1P5v1P3MW7kp5j2D4GYyZpVZ2X3N",5000000
"1HrK7LNqHZr5oMKPeNQWVNDyoWaaAhzV4m",5000000
"17c9MMoHCP2uE4yRjiHsWyUZp2C1XUn7Wm",5000000
"1PZ4gk4QFgJngzLGmWtK3qNf5n12DDjWaR",5000000
"172gR4StzH8JYCsscu4xy87QjvWj6skxt2",5000000
"184kJFqFaRr1E9jTGJoZnCLQAjf8b2UG7A",5000000
"12TBcAMtMYyrYjZBL88x3KkzH7gGsvMT6P",5000000
"17YsHXogEKGm49kV7taEFWDjkNnTcik1b7",5000000
"1B1dKjmppto49xGRb3mM3SezfnNScS8rxn",5000000
"16L6fcbqPoHkhpD5pjHTefBqjMY3MVBcZC",5000000
"1EUiK5T9L1CFadX7PuSzDkhvWPHzRJKWFV",5000000
"1GE7QC7aWhFQWcKxjQS4tDuZzvt8ostuEz",5000000
"15zmwXJPycKS2AXG76xRV48w1KEsG9x66f",5000000
"1Cw4YFZos7adf3e8zZ3ERnkXjwLrDZn2yD",5000000
"1LFzHEtUvpVbBUNst66GafZ1wQV1AiB59w",1000000
"1H4XCFZQ9dWabu5wEAnhZaKbUvD3X7mywy",4000000
"12cirGgtE7xbiWRGhxjQPChmCMxXXhz5uA",5000000
"1FDmtawP1YQM2KUP7tA9yuLCdecXAgGeQf",5000000
"1LkNX8dSVDaNpTZq9uJ5z3dVdnduqnFWtV",5000000
"1PrXej7Qc8VwivShgzFfhBQWf8zkwvVDmb",5000000
"1FVQK8zvGMn2mxCmqFg7qhox73h13JX6hL",5000000
"1LEm6pE7qviydNeHTosfBb9eZH3zmYFRN",5000000
"1KG1iCw1pxZtb1Ysf7qybKQD8UhCE7HxW2",5000000
"16CPDUS8JMSVDisJxqTXxNK5Tzirw6mhPh",5000000
"1BD5oHQkSDgA3ivRLNLqw4FWrHZjDtXJVc",5000000
"1tBhLcsYfEMoFvTYzWV71zLPwgpTPTPSk",5000000
"1BFLaDmmtgM3uShJGjdWXEZKRJNUuFWGU8",5000000
"1BsA3Qj4Jj2td79P6ScvU985TzEPjDXYtA",5000000
"18QiAapqeFXNWXzuwgKWVCCvPnv7xeEeBn",5000000
"1HhW66Rzf7kzbCeb4BeVPckX4Br5DEbLr8",5000000
"15LWNGtxssmz6fqJaRojwbP3bxGrx5qfEC",5000000
"1L6jDEcU9t2YXdcKbfa23ihY6SkNWkDrpJ",5000000
"1PyDBRJSRCu5UXegVoQ2TGxBCPuLXDpMkC",5000000
"15mFmK34v6qJgVyBT3snF4xaANRGw8zpqM",5000000
"1DW38Gd17gkBP1kBADmttJBeK3fUxUczFP",5000000
"16MDruJJaKp7iTXmQ5npFYxyTLfyDEVXyh",30000000000

