"recipient","value"
"1Ds4rMufCd3EGSh5jnBsfktSMVLKHbjFn3",5637
"179XsSdomDsY7ViBqDdA6krzJr168VNqLX",6396
"1FCfxrSHwyh348HYVqfgU8yWG7YQ3tK5vG",37940
"13xPn3xNSe64uB7CkTfMaUx7oueRCYxSeT",7506
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",13901
"1CUZYTwhgPtwCXjSAJPtLPzYgk4UE7Q8cG",85073
"1PXBCDc1nfz2dcXTz1cXrmVAxVVEWKhdKm",6891
"3GUKefLXJfTcNYgwjTmnA7cDpoLzLqLA4u",12213
"17NCj5bbEFoj1ELtnVDqL4C7CJubBHjeo2",6103
"3Kz9GknnrjqvjznS4xtS3pPBUfEukfQDUn",6704
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",15468
"1Pza17BLNFzS7zizzHJcfbEPDHP43XtRe3",24354
"3Lu5mvuq17LChxtMsJ7juba58fFGzPMiCn",53294
"1PRAJktH1Bh7REHCEXMUNugkaSi5V2TfbY",47872
"1BAr4WfFkNZo4pYVbEyxPhh3QJTtQ9SS7",16695
"1KRgovwL6BYJcbRbT43admFui2kyAw4nqb",13264
"36uvrimxj1UsVvx42RrY1BbuWNYVcwHab1",8075
"1HbbsciD4JX7r6viwZ5FurDiMHn4wRA36C",10562
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",10553
"19VCguJGjCo2bK2ewEDSzuMJLVHeK8vwgw",5811
"1JGhp4dYfg4MBA2hxkiPm6URzSvJNSpsw1",7426
"19CKL7j9Vy2jrDWJT3yhSxYKJMkctgDE3t",7113
"1GMv8TifJyzSAA1REK1Y6tRxXeJ2ykz83P",70428
"1Ls8xLNVhQoAqPcdogVqFUhQL1wa8jgJCN",10923
"1PZUpMhgj3e7uoSesWHxwmM96vZKwy9GKa",6703
"19DjgGk55msyxkVTHwmdG9FVVKQHviwzrg",15319
"13K8fQ4N4C4CbnFtZEy6XhawCEQuBAaWM7",13812
"3AwvaQSLhBbp9foeQFnJqCBZjmgrLUDxta",13606
"1ECaDFC4iCBQkwG1wd6ZLPk3Th2uiypabZ",14709
"1CAAHH53vhZRm22Sc6G7ZpWdXccBUEirS",10736
"3HWFJaKGdiV4Tw7ghnBGMNecdT4pSsXJx6",6829
"16bshR8gchr72YSfcsR9iuBxH41x7wZtoi",6650
"1PWRFw22vfYpXwsdzXsr8pvqQUuh2Jtzhr",7082
"3Bz5hdWWm2RjZQjKznKBst51Uv5BP4uCoj",15857
"1Ezw6WKWALHY52mzCtBG7LJnz6mt1Fs1Zf",16898
"15RkL2rUKVmrvUDbgmBEu5NCU3LKyZQdmy",8830
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",27512
"37DahqQEwyA1AGMEyfh6xzpog5iBKqUzvZ",13800
"18cM8dBrvu3Kd6nxEGUstkSHJfmsK7QxEW",8574
"19a9GpUgTHkQdx5MaKb3yPvRdUnALJDFgF",9075
"1PuvsArhidG3dNC4NS1KFXSM86Mdp5iVnt",145087
"1Pzrmvih14tWKX3C9UJ1ERunScwRxjABZe",6474
"14Zmc49RMeW9GQQFkXG2yo4MCVvesqJUtE",9285
"1PR4X512Dzje9rwdnLuEhiMhouiYVYdCvL",21589
"1BH3gbZ4cLTrPfoTjpw9d6p5EabpTAVJa3",6045
"3D9pMnsNF3v25Vfpe8scQMf5jq2GQygcT1",5743
"3N5MseCNQNrtZsF8nCyakDekucchweKqmL",76658
"3H8xgt5Ny6yY3caEq3k2E9m7J4yv38nd2j",6210
"1HBhotDVDyLQwit1PcCdVMRvBetYqh6Yg8",5551
"3JhR3YQCgXbzJ6DaNpt61hfccrQHjnzc1K",52473
"18XwyJ8ugfJGbVrZaykhjzh69e6kf4FyTd",6167
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",14897
"3Hs2sM9y1x5YLMVSHPkytxCwREVF92MhV7",5856
"31hpG9bRVr6x4DvW5c9tGWsyhxY7jN8ZYA",18779
"1NCeH48e9jb3CoWm36JvYZpfkVs7jPfRRp",5667
"3KKpnd4BmPNHuiEynHiNnV8a7aNy9K8b9T",27527
"1ESsL4b4Qnbjy4trsyRAi8Rr6pKFFTkvUj",7210
"37gqdFzfSBrAHLkwpMN9ySK2wZC7NGnSyo",5830
"19nuvJLQYg8zUqveJhKiyj8j9afAmGyxnS",20218
"15P1gV6nVb2nvC6kh8MDmeCjNZaEbR5oXb",7892
"3P3Da6tf2yssAf1m8ucVssr2kqZLLs1Ua9",10160
"1PVCYs3AtQUuwSX7CgCPnUBDHs5mGMn1vr",7229
"1L7t4Xg59TyV4gBJ18ZhesGsXT1ErFwacr",6084
"1HyxJX1q35xyV2ULgbKgcv4tZn9HafSKp2",6559
"1CRoSf6nCTFxXxya9DDoitMpPiREm79B3Y",5840
"13jvH2GNjNBETcCqtrwQrPFYKhXZDvJwCq",7183
"1MzP8pBPiTYsr5VjTwwrg8hFbWgqi12FXY",6678
"1ECczinyQtDbZbm8PDW4dzS7U6vxB9FRVe",26480
"146ZBLSmBxDo9RF9pUEC42e7geEunZ2YoD",12999
"3QYyzjNa3B8eJfB4hhFqRBaP8r47S8pyRh",10611
"16NXXFEaTouanu5tTj3hyzjfGzGcTDCie7",9017
"19iZSVhuDaJX73S4jb3HiyJhpmqdAv1cxp",32678
"3KnKqJAVJaLUQtjM3ky2Mru58akPC6RS5N",8479
"32N2hnxzzCegC4517ZYnaEUaMmacoRT7tE",8841
"1KsehAhJbMGMcawgYDabnxd1MLYHXukTir",7171
"12LYxpVk7M7bUBTyDWRs6ZsqeckB9PYRiD",5538
"1LU7SPp3zbqpkzqx2qyx28behPh53b1PEx",9672
"1DWU7EpmCQMVVxuyDjhLhQJLPmcTyvBu7n",8060
"1QCCTEPKYwQXsfvv4L5AYB1mhYBo72hMxT",8040
"1FWihqUAts9d9DJ4nfEYgk3CMQFThLZFyA",5905
"1GbMDASVSBNwXB3t6W4LczjFqbf31N1thS",20550
"3D343duh5Ey4BPMJPcXkbjn4uRwC8PUtAq",77047
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",8081
"1P3r6oQdwPuiFyN8r8ChGrMxx8SLia2htx",9095
"39XRQog7qDKseTqhhwb75xG57qFKPb6qpA",7039
"1MMp9BkJ1mnyb5oGeN2znTXQ9JkvTzkcNe",5535
"15w6sPtaUKxwPWcv76iqmXnFMj1vexPzxn",19006
"3PL9rB9hJDv8tn8jpbvEqd9KmKtx5nrCCW",5500
"1KDEtir5M9seWUNF14CrM422VoRYfjBoWQ",5768
"1KBzJz1Q7QGHT4zCHkkbA66mKTVsntUmoP",12302
"1MV6pYKPXwYDs7kCAXcrZazJxLVUbMzgxf",20432
"1KEeRo556jk8qrZJorqdurMvvqh19WH7L6",8430
"18iZssy8DwpZohbD6ucfBxF92kKnXkm2wN",16305
"39VjQNdzDBwrpAbesgZgdQEdP5CuvEv5fM",49731
"1782QQyM8WRXzYzvaox9Dqq2y5rCXuBFvg",5802
"1GDTMNGBsR7gZC5ZJxPL9HcGeFuEagmkt3",68709
"1HvJH1bpdSGzanFFsQBuhysPW76SETRc32",15990
"15itj91RLY3QUcASPf8mBTiSRhkYs8Fp74",10990
"17j3agu54aCdqZZvVAFPS5ZmTiZ9uSuV9T",5694
"39DhChPsTFLyX1XguhCLxXbcczRqh9duxG",6129
"1FnBx3PcCjAc4ZVy7gxXipKxuCcgK3d5r3",12900
"3PzUXZCbsYbG85xW4XQfCDNVp65D5SNCzf",12439
"1G3qGxcFRZhZ5RCAZ7JyUVwUHtxfBCPWSF",7001
"1MFNBkCig422GRbfog2qRfjZVBN7AvqAgN",13992
"1CABjFN4UZbHwC33MEQkizYTrU4NG52dsE",8367
"1A3qaXPt7hwk7SfXYBXf9fAg7H3iLe3jyv",6479
"16HsYtkoo69eHKkHJTsTy9nvZhAhm5VqXc",16511
"33BeVJKMqpTkCZrr5TxQdsJYgsd2wrXzu9",6046
"1KRmA2qghdsXeDX926mAc1RTA5EzogUC93",8759
"1JjwxQdqk8sQ8yLXpTdCWksRPfS4MRXYk3",7114
"3DoKUS2WTsvLXTWdFVhv7Z1i1vzHXExAhe",35825
"3AWBsM8pMSUAfBajAaKGFosabnSKpviTuD",9780
"12TnErzpkdz8DYdZ35C7k9RSTxbdpZW4zv",9821
"34yHBNPB9YezezHCXmT8Cc6MuhGdZ2cJgx",15719
"1BPGLvLtweM6Chx7VMwSqJMcogmMd5Pr17",13907
"1s7pSf7BfPjfQ4gcWaB5DVCSvsRgudajs",7220
"3J2SLaLN4R216qadMhKbtutSm1XyrVznTj",102269
"3F4qKJsg4cS5ahMuC2vyYDPY25H59ufEdd",32274
"3EpxGcVNCh5hHkP3WVQw1BmmUW8bfMP12n",8374
"19hwT4HDWiYoBobPVJMPCeNzY4LsVkCEc7",6150
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",7751
"165rDJyMirgUQ6JuXvMMFcCEjVrPkNUWPq",10443
"196Zt9G2Lise5d2pkGDrcB9gtzRSNYPpa8",82637
"14ihDoELsPhoviHSmiqUJFx96kiaMKabGh",5772
"1LeF6v9prfoXdR6pcZh1dqnjPvECLZyLKK",7662
"1FAjjdVuhSvorjma3iEuRA4uFX1bwFdNkZ",9251
"1Kwv4SyHLdp2G7jJJZy7rskBuK6Cz59TDt",135806
"1DuEneRZZaawsdsTDDPZzaus3qyqVHGyjy",5572
"3QH1iyxTtnzjthuXzJNNbktQRpKRL2Eo9Z",9113
"13DNJUrGnsviKxGqSEz6B8CsWM5YYbdVsJ",9003
"34refZ9qohfM1VXgbiwL2RUiPRQqWheB3Y",25232
"1DX7tpyQYmzbsxupNwWux6N1gVt4HAJ1yd",14931
"3PF9z5pQJrf9SL1QcjeTsgVeXDX1cpfhCp",7587
"1GTJ2bGKTPjzeT1h3CwYRubtViGPA3KHQo",15826
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",7776
"3LvTfijBY3HPPfei6o4Fqui1kbc71hKCAq",23105
"15gYMskTKJfTNMDUfG6ggX2wNy5ALLV7DF",29849
"3GbaXVJBvKrCAQ29BKeuDQcMyFUWf2Tu9H",7679
"16CHbggrgvQ1xDZ4h9EpN7rBbFpq9r5V66",9539
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",6970
"1KwrxAg2E6agm9ksbe716u2ERJoGv2k3vW",10051
"122ucVwnqzp5WoDd4Wr4FpFZ9deerz4hR4",6737
"1ETsqBsFbc4qAsXu7F3VeYx9gGJiRvyu27",6620
"1NsZsqQp2n4XTtbPSFsLz6n4q33Ma7moTz",10195
"1GrhwWrdP5hUBBC3Y3Z7T7pgK18bsc8EuC",7066
"195xvQA6Mko3CGNxK28onSywLVMLyfQ7vf",12973
"3N655cGU1A29i7NNzJCQcgv9ViMe75KTrY",6883
"35DxPuRKQ1AGJKM4jfzE5aUwonDjavJ76g",130729
"3KzDMQpAkfiLqrzUsoCBpp2JsqtfrEEo5g",10945
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",37284
"3BpuxwAMi7LdxvTfkX8K1ft8TaSSDMgdVa",23955
"19iaA7RfFZZE2s2VWWtEvX25UiMG4i7Uxc",6832
"173k2BpNmRxBEYCK8v7NPvDc99A3pxYi7j",5814
"1HZmKjDTn9RVLLwpc3H3YL3CaubGJvZATq",9828
"1PosyCJoNnAKskkzF4QmEZbArL4wL7AyEx",5832
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",19908
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",8709
"38ps69piNSekuHjEfnFGZtMcT564ASFKVV",42148
"1MwJ2WE8q95hsYhSCHbeEPkvFbJndBtNx5",5725
"14bk9NWhoZWZnWbLMLmLrsN652iuYRGFDE",8033
"3FArPitoEsFCKT3ihfR1XgokcKZKah6w9y",8621
"14jsveUGp3tSTVRTbUrEjghVVobetCQ4xp",8538
"16AWM7F6hn6cS1xUaqKxiQNGasCcR1teBk",15105
"15sH8vytoXQa92XYmiLLLsmjYNanJoC7sM",6025
"3GiWZKV6dXsrxi6N4APv8wRNdqcEgtS1AU",14668
"1KZkaQeH5B3XoNTSttqDW2EDZigs3dLEvx",12600
"1G262qLm9nJzR6PFhhFy6fZeN8y6X2TwLg",6197
"17rwVy2t9uHzhHsg8k7XMt4HMPkKbmv9Ca",7561
"3L68yAdwQRANJ1RpVeUzUmoiH7wDFh9v2w",60899
"16V4F5fuG2ufLXAzK8xFw2icZrp2Exm9rN",8326
"13RA8k3fzCAowrDhPaXokFNhp3xKKmyHWC",5666
"1AoLmbp8UrmAbrQcA8cGWYG8rzrzAFaaHb",5753
"38eMpErhmSB8yN1VXLLgEjDfp21SgYicPP",8060
"1DqaCNjEqTB55DFAfTGrYpKgke8u6GsViz",8734
"3Lvvx6rcHhNjLR2iSeWJgPxNj3vQunDnnj",12175
"34yueLF8uYKf1Fmh8eins32gG9U6ZZ9UGH",6669
"32cTeFzsh8E8bzUZD48N16X8iRFHoxpx1B",10463
"1Jj8bsw3W5aWG3pFaf3LHkDdAVgNvCFp9B",68267
"1JMoLMozu413NZysoTqNinR2fzS6rUd2Nb",31045
"13PFrb4t69eS9tFmib5Eu37ArrynaAitTa",5507
"1Drjrqr9K6tjUMWqqDJ7zpDGvqTk1TvWtL",17597
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",22774
"1HMSia59C6BYESzBDNQr9vcXjA4sNogGoS",21727
"3Dce1gMijNyYXhRDGUN9RgkvmWKN38Kiwq",8539
"1NjhseRyyDMrgTi4z2xL5PkmPzPHgxDtUu",6311
"1K9R63tHur3wtAjfr9RhAWdEJcWoxGiF7f",149114
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",12654
"1Dsq2dpnzQb5pUe24M3ZNva3BEhMVHUdBJ",5805
"324KpBJxQTK2m8JZnEC5VRJzNe8UEubYvD",8076
"34peh5Daeq2yevFUFmNA6LF1rQt6rZk163",8757
"17sME6w3Q8hgyth1kqkTGtwrkQWqZS1jbJ",8530
"3Cg4AU99AVw2U2HyKZ5gHPj2GU2nzCF1ny",12858
"3QzUu6TWBTE7KphEbqvsR34hn3nCpr4fJq",32167
"1Aiyw1JDEmL7cxrkN2UFj9hf6cF61sFG9G",14776
"1HdrD9knxhe4gxkEBb9wX1HzDf8kKWSPvF",6447
"1HFwxWC4HqAkBQyFLrgP9JsdPu9qvGKXbr",15516
"19ZCky6sWsKkgXNupVVnNALXWZwUEyapcz",8251
"1NMPxyLDj4oZ7BKTqDUd9kkbqSFdUCctN7",9869
"1MvE1xohpeQykht5u1pKumfcMNR8sCm8j7",6185
"13xsYQn5iJ3S4KrP3ZRg73Lem5zaEHTtSr",6185
"17HvCxH2aAZKR6k4g9uCsStKGb4Rq9mieM",10122
"1G7pSNzsVedZCqtQSnsmtJqsyrMKVfmXy8",6610
"1Hnx3mGjBzKiWtwi5EXa8bmwFR5YgDUgfD",40891
"1AxThM6eUN3ozuwPRPaZasNcPoVE4SbupT",7548
"1DdkyZ8R5AJ1jhrWKConaQcnbroDUJZKNF",8262
"3EiCmXNBfb6kdWSkMhcuaxKd6USai7Ltp2",7603
"1EC9sUs4pjd7xQNgmbxXXMFmxjvVNwYuHe",8746
"3EhdEMSyP9GyfXgJK4XujHqgpN9Zr5MpLb",18073
"1LhhVWJFWvNDSwnaNS4fE5SPHqjVV9pSFR",9038
"1BnrjgzhX4W2FdiGCjkQ7TuMiDodqHvccG",10481
"3LmQ5KSYSNTVcmDPUid4Q7fMgAtq93f3ic",13193
"1HiJCWcU7B469UW582owkrNLFAWEGKKgEC",9006
"1MCbVMuomhg8eipBj8DErDn3hKSfUaGTc9",7801
"1EFvNjZtXxLuRGMaK2TBn3xXvd6iWRnSfE",6931
"1HzrZCkLK7gtxevmQtoE8EKWPcVXMYE4zn",6428
"1BPRG3ZnUn8ijijpnbqoTf6esZ9zu7mBKL",201865
"1NaPY3iz18ipBq2JKMqiLYEu4Ds5tKfXfM",10494
"17afcicCaqvbunuVF5QVUSMGD2EegkLg4V",55334
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",9820
"1HKpx7RsVqVEgz9T22T7d45Kd8u4nkf46v",9933
"17VTLqono5R8Umw4hv2NZMoZi32Ww4bJUo",20121
"1HQ6z73Br8LKmoNSu4XVqggfX2J6qihP3P",11950
"1PKawFimWn6j7PGPoADtr9sQpeafg5iDr8",8107
"3NP19FUNJ9jBRT3Hrk7MKvJPpC3oJbR1Ln",29432
"13Wb4wt667fKS6zfPVsGdvE63zQrgx16Sr",17845
"1Q8voU9FGvKmUyKsFUnE49UGZkfYkdmMQd",5869
"37khU4LqsVhH8VFMSKWRDaF3X1WVVDYKgW",5888
"35SeJEs6w8G7Y4k5g2iEbFwvMdNB38RCoo",95233
"3GoiR7nvodRr1DS2Rsb6YX7EL6FAmVEmje",5579
"17LorrQwy1c1efhFkqYRkwfHRFhsnP1Xs8",6791
"12qvoDyoWt2U9VfNzznpLNQ3C2VnrShouk",6410
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",10393
"1NLtN8W96wd6mSUub2EStC8bQQtiSnt5i",11660
"14yvj99S8HumPiftmAmDqZV7EaazcSuba2",9305
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",20093
"1Aw9TcPvZ43159c8WwSABLHq2yCQtZZEtX",6370
"1D1kCx8rE1ByiBMAt2eHyrjr3kZcnWGUoE",5608
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",9275
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",27130
"129ZVh665q8b2LpAtx9RqPKDDGBjJNnryH",6886
"17nopUpUdPRMFJnoezkGaEta9yVJbMkpxm",16983
"1GbLqBcMP5HP4bvVEP62N6JgZWzUWWngFJ",10124
"34YaRr1UeikAwAH8naqfe6DaGRSLpeHdQe",37403
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",48184
"1CoS5h46nedtz2iyisWikMrRRH4HHPPX9",12557
"1NEkLdW3nBn3C3gWoLKGTqkBHNTy25DX83",18322
"1D56GjMdYdD18grbRvSXb6ntX6RUEQjUq2",19623
"1FJ3NuLZUeJQubxWpmbovL9tw5bTurwthz",13917
"377DTpVqrtjgkQKW7uFizyxpNDtR3w4B2H",21469
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",25327
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",7497
"1LkMnCh5wD6VRpRTLJeTFQFRiaJyZmgVYz",5601
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",43641
"3EToxsMCce8z5mi8qSqrUhCd34nTdHm6ux",9008
"1HEdXuzaHdzb8S7FDHpq3ebUnwhqDSnfwV",11215
"1PzmRvAvUkRLCkGYknFWJtrZyVgHNtpMuC",6656
"1Puu2SvPa8Ct6Qizfb27QB6LuVZAtkmqPi",5703
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",39240
"1CwnvUCa32ghQTdfTrCm7zen5F71eFNJtg",6268
"1Hi8mxVFQKFan3c1vQEYrD3VJhH2h8m4U8",6705
"1Ci6MS7cnygnwRKesNyN58zWVAL8MdmZvY",7665
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",7714
"1AJHNLGKtr5fNPFct4yYwFocGsDhMvtYQ2",12342
"1GeQnhioPSUBUPD6n7FTsTUcikPrStZmyJ",5880
"3Jfz3Shx6Jc2GEhc6269zC9QEkR5P21qCV",13948
"1LQffGXeEavT8yvHj2ehfRYyeFQVYzFfqt",12622
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",9444
"3CqrfKx4FU3af7TXrQW5hrtHmHvyQYo78s",11263
"1QEdb1FpXZY2yyqgrwnGtLvXonGCGcvu5R",10290
"1QDJ6bSMAPfTRNwMEYkLtGPiZe2892W7Wa",5996
"36tbR9SpvC7EGaGk2yTcyb8vPNxB37byYi",7258
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",71664
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",12915
"177dqKRqLkYxNKddYvpQcQyJBxyRfWa5N1",6830
"1BPQvDBUX2WLwJzBQ5PUzH9TXoJfeCsYio",56973
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",21924
"1Cwidi2F4i7t3weXKCPv9sfKCYMT24oBbC",60686
"1LxLjQzMw96MYpRNTUpvs7CMxRgbw2Ehd1",5526
"1mXTm6UEwzV3KAX3GjaM1kSTyBN8QVLCY",11809
"1GStkbjpUzvqKf4CVdhDXuod29JkCSx5Kx",10767
"1ED1TKN78y9PmuxLSaCiZEXEnGybLMFUqw",27400
"12ZREQg5opETwdSpdf8oPgbSW5XGLS1Mwu",7452
"1E4pHSCgGokfiD73xPKzhvfWULocpvkyRS",12588
"12ExSWGfubF6HRxDobRKZJAhqewhSK967y",8140
"15txYHK7B4aGARdhtZzihw7V39Gkhm8hQX",8578
"17ZNfpByeXFUqLRGzMQEr1tnAgbwhGrdho",7641
"12avKgsWJpw7iZkFRojWEeuy6ZGB9nGVCF",5533
"12Zdu4FxbKPF4GWoEwGwZfMB8CSwXzPYsX",6713
"3CcCy6xFYyhzVQrjANqwLvsc1DHkMaa3w3",11326
"1JSpc6CaqK4q7DXqhyG7osE9FJsJiZZNhj",7137
"1F2UHG5osScaXXzwvuNmsgmMaxJa14Sdw3",6689
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",6872
"1LqiB3Dch6GfBdGjMKa3V2b7Z5foG3B1ED",5572
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",60588
"1BHy8u9Hm94WMFPPS5QayFxEXjsEKtukj7",8894
"15McWTYvFT7p4ZEmSm1TnRaWDWcjdJ3Nsm",6414
"18S7uGPYfrqTT7ieEbvFy7xti2TXGVbbHG",8415
"17UcJ2Y7Ya5FF23PfBWSJ11dZKfxGPvWj4",12299
"1CnDS1Sfsd8ZXG7eboFNTQLGoEpzfzA33K",17566
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",22082
"1DRez1JSuhxHqVnpyMoNKS9QE7FzdWr1cg",14276
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",15631
"1Ei3Zuj7CVZpv8K6tatZ7uAkZoFj2zVJAN",7858
"199n4xuPSp2ETLE4m2ByqSVLyXu4HF8Eba",8604
"14Lr81QfXxkiNtQJ9MFLkpjF1VY73HcJra",21741
"1N4ZYwK5DKDKitNtjVxzdE9NzVnGFqRJ5w",21788
"12ysmX8ziEXvcWMBBABirbRbg2piVvM6K7",10094
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",16674
"3HZVLD9QT554CkCdymv4XsE74kSBT7YSuu",26714
"1JBRBTgKFAcRq4iPxvp4QnJ4SyFi4uMPDL",10489
"1Co4LrkCraNbvL92NmzL96gaaNAtNSY8ND",55592
"12adnEQN32NPfAFTx71r1fhWyhMz1HsRfm",58919
"35pim9DJPVxzq3fgzg2NhkkWC2qy1HoxCM",7284
"15FshG7qs1wQcMvRkq5qHnSqK1FuYiUbzy",7154
"12dcb1rxqbThrsV3hoRVp7zoD32uiQL7ee",9321
"3GKZsbBrrYi1yPAz8DidfCT8rB6WkDC4SV",7910
"3HReKNvfpw8niWwWR6fy27u3FVxfizyoXC",139787
"3FhMHZsBCqgcNgf6o1sZz9rbk7WXD6vasf",6101
"3NraFfoKzxYMNUh3bgB2j2Fzk3YBhzzHXh",17034
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",9818
"1v7Ak7aDaYzciJQ1rcgufGtAJUs2movbT",16153
"1PeCLfiULSmRp3KD3gCP7VuEeUzwsafVJ9",7094
"1Q8oj7y8m1qYKu3uKnD5Vg6j4HgF6qLvhu",13668
"1nHCLXMf3txLcFcLnRXsouJuZhQ9pxnCy",5554
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",20067
"1PxpgHXTcYd6ViBQgF4meu2G9NTjLxS8yR",19606
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",54029
"1P3k47gysT2qbyWgQgc8ea1nwy8v6o7NKQ",6381
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",30477
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",8439
"19VeqmYDZXAGfRLidwcaJBYXJTrftxxjw4",8071
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",12566
"1NhJsfraFG2cxzgbzg4g7i4wVfadECQL1w",25847
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",26535
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",5699
"1NZ2sHQtXMDdb28nN9NRfULSNQxKJ6erc6",17259
"1GghJcSCVM4o4jpZHJ6RxG8K3ujT6Xt596",6849
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",17823
"1MwgV49b4NGiZzhRPFtJxu84TMA7ozAgjW",14619
"16PBSfKqB1FMyf7EJ7gkUfS2FUdxhmvRGF",12383
"1F2mvcHeWWyU56BeurQbqWshQWjQV4eoZ2",5502
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",17479
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",9159
"38L5d23u9pruk53KygFqsi2zxRcwVuBzun",7213
"1NPzLsitGyLSos2hmYt4oLCvhC4Dtz7DzK",8303
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",16348
"12aUF3kyzxJ32K3VUNWrJuSsqeTnYoSCWa",8468
"18tScUZaeSsXug7DXq6SEzqtrrXWXPZMBf",8357
"18m7hSYQm1oN3M7k2uJ3uZ1naoKmBMiZrA",76979
"1GLcx5M9DWRC7d2srJ3p3WmbaHHYHFrD6u",8289
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",7159
"1LBBfPPAxYitVvXpeC41XGZuzR389zGJEu",6891
"1GCs4MZ9SKHLj9N1ccy76Mygu5Ma3GGvpa",8524
"1N22uNQraDMUCjrZF34MYt7pZmENyT8kT8",182439
"1AQYtQ7NjZn9js9g4nLZx6YYddMRnust5e",46991
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",26566
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",87723
"3C2vqTJgHkFmKkjbVjzDKZUaHG7gFF94Jb",78527
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",44312
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",34755
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",91183
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",7417
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",37005
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",61828
"17xWUnR8aM4NqZRi6vJu2xY725mEBV1qGT",14719
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",7139
"1MMqzfjnQWk357UXpBMHd5i4KTBZ4HH8wp",47493
"1JVmur79EVkjygKcTSqwhUdU9Gg4nZZQ9t",8403
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",5752
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",20475
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",12871
"1MJq8y99Tes4BQvKYxwmAFdau9fexYC6sM",34081
"1FRLP5RVP3B3uixkGRxYPGunazCjFk87oM",47418
"1MFnwSCVSWgX8rSkxFmemYaFXRam1RYSsp",66380
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",15207
"17i5fhqphDPCoD3n8zvexetUuitPERGgwQ",5935
