"recipient","value"
"1hY8X6MdZ4yHR1QH6R8BXJNWAmTuZt6zT",20000
"1P8vKeMgAQcmjiyq4s6YqgoQDgDzjpmUhS",556
"17GiX4b1EGeMzV9zXf3pnzasagdMuPvx5p",229200
"1MvG2jbRmqdFNTWr6DKnsA8bmhxrEr7FoC",4115
"1Mun8xCCAEb7f8UiaLL4Kru58y71HfdhKh",8788
"163Qk4atgQjaz7aNsFhkKgyte4JKnqSk7d",6387
"13hqpgGWerdx6iMFkc8S1HqC1j5bfh2Mns",4608
"1NeQgVSGajnTdvV2PSyDf7aciuj2cDtiBg",1090
"18BbzqpcXUxA9pPFDQA3382mERmD136F9u",7283
"1KNdhE3CzHqnr6jbM5QiyCAG4ZnUePBpQZ",4022
"12Be5J5pTj8TLKdyXbA95tM3cZiofSAFkE",2682
"1CUp6MSizEdVGhYRZJ3RgTbfh7pZf4Rg9y",6464
"1N12SESSaysSEjhnaCCdvE29hahP3W9JKi",6675
"1Jx3KrLm4NNFeSR9c52tRV19z6noQARbWn",8568
"1KMKKSuHNWs6Mci46gV2eX87Mr1QLZbudW",1608
"1ctufRYGuAbcz2CW5EeTqToNfjpRpV369",79800
"16G43bGgfyKCPvLFPA4Lhti9TAEcsJGZkx",7133
"1DXhBvGvBZbT2eW3HQ4nqFUY6WzDxPgY5x",1152
"32BwsvbmpXSY3KuesgpbUFtWqr5M9QoaPH",268400
"16iHunfTxjjn3cmhY9orRW9jxEfNPix6RJ",4045
"13rqcS2XserirP4Uypt54nYUieFi47PzB3",3568
"1CGBZdArkWucNsvcE3mL4wojcPd1SLv6wQ",15000000000
"1DS1ZHs8fZejH5gBZSW5SiUwvFUfX8bWMG",2194
"1J5xLWA8cpqDV924ccvkEbR1Jg936UEbdM",9460
"13RuwQzH7EwxmYUoTrwaPF9dijCbDRzNdQ",4060
"1DU1SdnxzVCsLBbxTkwvzPuiNb9ihVPFxN",30000
"1PcRu4DqkQ7wi5pEKr5EXAeugufhEGur4i",1833
"1QGi5jPHxHmymRuVbKCcCL33zuw8UDd6Yg",100000
"1Q8MWej35XSGgGW5sGYgVteXQdujnbEykm",14625
"1EM6YTAKuiszohcWC1YkAcN7D8XisvWcpf",7246
"1JKnXE6YH7ypn1rLn5tUqQ8Ew4v1yzR3CG",10479
"1HRppWzwZKZ7b1aNj6gY59ipcQiPcimzA5",40883
"18L7ADaWfsFStcduKH7FgSVF1tX14HW4JR",400000
"1NDu4CKvb9JXyVc2ZY7WzErPZSExBoetgo",6265
"18WW1H48K9ihymUsdwqNbUja2acKi3JJ5B",2933
"1GCWUT6XYWSSCb1mcD6zsYm2QVrZALL515",599
"1HUdnvz57EBwpJmEqDHwVEskhpPVMKefV9",100000000
"13iMaWy4E4PBtvdwb3xPzmEbtPEtrCX8vu",17556
"1GZsbL9UkKwKg3HQ644L9J2m2dSgont4fh",155889968
"161ba7JSBRF5exCtzg6cDWNVjmAgBPMejA",10158
"1MkkffM7yTx2MFp7CVhfW2z5Ve7dJX82Nc",4789
"1PrjrQEPX28ssgfuwjRGDgpkFeopbKLNL9",1046658
"1PVv6R1Gww32S2oGaSQfATsnXFnV1kW7AH",19598
"14xtEZneDB8MHo6wNWxw7rh2SaUYRGS2Ag",18942
"1454B8824HQBQNgRpyife19DRWC6ojFj7y",4045151
"36gXGG5uVg8eA45pwoh4vcfbdavkLQ4iZi",1480000
"13VFG7YCxCHbWoCLVRmb5MZrp4kyMaQCvE",15959
"1N37YuNoNHMtESLaQRhV8qEG45FAYZEsXt",5498
"1PNFr7adaUgnk7Trmk1MbJ3LMDqhHCW8PU",8701
"3Gada5PjAHR8TmZkYnQg4GWb5FaT1wP3hG",1003545
"16YFYVScETExxTM8oNePV6THZkUjdoGDZA",11116
"17tmFMsi7XqXQzprL7AQPYeJGiJAaGvJLU",50000000
"d-fbb436fed08f765f89faa4c9897e833f",0
"1BkQnpJ8JLmyn8hpnVYGkg9J1jzX8E81eY",2913980
"d-89998f0e5b47d1719c3274de6f1e373f",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"d-1128fa0cee50dc50a21e02be011ad3a4",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"1AibUkLvqa73ckRXwLx8GPApfrynNB4z9G",100000000
"1PL4EiqmeKtMiksYjc3RdCnQ7fiDL3EaMu",50000
"1A8WfLAHjKbS21aUi32Zx3MpbhiH9qbpW2",301003
"12U2zC98aXXHV2G5QnKBSMtxfqJVupddZL",1671240
"1EPuKbKShvwbi4LTMBicrCBEYMMRbdHiqk",116389000
"15wrSnTvGVe1Xw9e1n71mGwmx36EckwAcZ",3982125
"1AS3rQVx1xMCyKn2AqK7M1paTm9t67EiSR",3960000
"166KBw2iyRVBhbxQ4zo8ejHuU9vChTXxbQ",3369771
"1Gu524hKnRE7HSjCTrNv1TH83GcSrbVegs",3982125
"14nPZcP6CMFsrvEbZGAxchqiR9gV3iphiZ",900000
"1Md7i2fUTZayF18w5wbp4ipz6hF94xSLU2",10223091
"1MqLjXythtb9ZVypQ4qmdbWnrgNGeLBjWU",5402635
"d-51b75e7316fb50f0fbc8ff16922938a6",0
"1LCNPA7d39bnepHUtLGiguHoSE4mWUDTkC",5430
"d-5bfcae031bd7faa22a796f9f9c0bff37",0
"1G1g4qgAHt8HsvHZ24nuDYmQcoRh9cy475",5430
"d-cf17fdd6e6fe596a94beac191f59165c",0
"18aAgkvvdFyaCjNn3cLgKenc1wBjFA8mmY",5430
"12cZ1BSoe9Fq16Do7VXPKS1rbvMdHgE7zD",11035536
"13idqB953TvLMaSYeq5d2NQp9y3YsgGngq",74949361
"12m2GLSg9h4b8gNmDgmdWNkEzNJV3VxNaa",158293763
"1fqLjtAZyDzTSQy9973ZWi3F83TT74hij",5055092
"15Ln9xNbFzGT1C9HS82KEAGDFaZ74vvzHZ",2842
"1GsPGvj4rgCihgnykU84n4gw4gaHC3Nkx5",285543
"13V9Uyqsa7mv9ArCVChnNyAi9FhAqYYZH1",630483
"3Jd4iT1SmWNz93w2cmnNfXp1irR2WunXSq",4064941
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",9566174
"14w8a5pkFYAGy4qqcbGgt34YzXJfRywa64",5950
"1FxMGCMTPtcWBMMRvL59uTTzUWALMgRQxK",2730
"d-0b5a06e7cab848132a0273bd50d387cd",0
"3BFVYckspxZXwgKLqmdpEPXQkJEgzye9Ua",2700
"d-540e19e3573c4c372d2a1d4fea0b6029",0
"d-159b4de469a3014945ea8c7b1bc020b4",0
"1ALVNPbmYP4nPWEtWbRAX3FNS2NX9YAyFC",780583
"18UhFgbzwsmL8ZNnnntKRDaH84iPDYzhGq",569500461
"1JDLxaD3th3pyQYgXbYrZpy56yi8AogDpX",15923567
"d-09b7d92dcd39c5625eaff67c0365e4f5",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"12hUwsSZrKyZ4Zh2YcEsvVL8mQaAaVdJ9m",8621
"19r12stbbNFTos4452FGnMhpV3zfFZHNVR",1065063
"121Jjejg16nKmVJGcHVkq7QZjBvr7DbHJ1",223889
"1MM6JuqUrdfCZucNaoDCeZJL3pQC7kpp3q",100000000
"d-3cd9b8a18c9d276205ddbaa88a94ff14",0
"d-fd6e7c15f3c60ac0688950e1b54efa34",0
"d-835231b2613482055fe27d3ff9d0eb9d",0
"1RqVVYVLzjko2KvChsDtcGsdtvo2vpK5Q",41240
"1HKu4hMrxvcZ6dSDiLRiecyYUbjoRQ8L3X",17583340
"1EMwcyDn8op3E4WBgPDE7V1zAeziMF7AFD",8209
"1HSPWk6V4wZVsF7EqD2yQKzPdVy1LVBrLb",36290
"1AKgifssqtxovrV9FzrVqhZv7ePC5gZgwp",9600000
"1111111111111111111114oLvT2",25000
"d-fad81c668842075ed3b285f36f4169e7",0
"1111111111111111111114oLvT2",25000
"d-b6d8cb2442b481f0a1b285d375ff78ec",0
"1111111111111111111114oLvT2",25000
"d-9f7dbb104ecea56a5effbbdca9a6b76a",0
"1HtaZBhUhR4GPhW1u8RAWpQQyVnbVERQzW",3982125
"1DgEW9CQurrtSZLPeRTjC5rda5bFtEDztj",3982125
"174qEbbv3Ab4GUcCUSbG9xzSuvtwL5ZetY",3982125
"12m2GLSg9h4b8gNmDgmdWNkEzNJV3VxNaa",465025
"1LRnsfQyksj5eH9Dh6WTZ3Qf1RkHWRVad7",805613
"14PngXubiYp72eueHWFZbLNdfoA1rwxmN6",320000
"3BMEXxJyt5zBPTXLCw3xCBU5gpuZhePigD",76709692
"1HdHPwFyjNVmkdfMHwFHEuEGrzT44M1C4h",90000
"1dWmsDQkMSxv9Aup4C5uYEYufe2poTcyX",1440000
"1GAkyJMRg6WcYmU8p5rRqv3G8WUKsAR2gr",1460000
"1CyfdcmAwQGF4rbJEVsktqboqzQz9yijzc",1470000
"1DVUM6tBMktZdT7z6g2k9j93pc4xc3uLSq",960000
"1FWsmVYV152QmrRpG5ci7jFm64PQPnFimz",860000
"1CkuRqXJrHVrhNDfRZpUUFHJMfxXqbk1FE",940000
"13FaXnB23b9AzqdAzRkevc9US8xqWKJVWU",860000
"1F37pvNneD925pnY6DQhty1MEE2ram1gRB",930000
"1KdJPZwYaRkRZsZo95JF2SBhiHAKCXZhBa",110900
"d-dd7598cae6677dda38612bdadf70000e",0
"d-2825b5f7273aad5e4beae5577c9db9f9",0
"d-962751c111f0bdf329136c909f9bfc97",0
"d-3f0357f55e547b07121102ed2cefc65e",0
"d-a2eb3e12377ed68a067ecdecfa22abae",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c2ae0b2fe5376dca92f54a46ae001e21",0
"d-3aabbee0c1a4fecc0e0db11cc3afaf18",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1EgEkkBSRVv92gf5fYszGtnZwuXFxE639m",50935
"d-a0adb39d5db0b46e5593e17efea8d792",0
"1FqyqLdJxbEg9WmWLt6ME9FjezR3w1EKnY",2386
"d-736fdd7dc694cce4f8f327f7f42b7f3e",0
"18nde6q2tn29FCqtcL5QTG5bTym7fUMenD",5430
"d-585cd50530a2f606ee1ef90edd1a95f0",0
"d-9e35d500db1150a28079a79a3e52f356",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1H4XuYYjgEUkDW7Rc3M9g54znr69LcUoBe",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1D79FLPgd4yESqrXoPe8QrpNWckEDyuPeL",2730
"d-c41b496d924e9994b0356364a1463762",0
"d-59d95c6eb8f5586810582ef9fbadce19",0
"d-9da1ea9eb9cdfc74fb3f50637b5918c1",0
"1Hw3bmD24pGKJRrpJdGWjSTLRMgM3Wah1Z",2730
"d-c58b59ad842879961dfb2513aae7277f",0
"d-c5ea892295eb0fb08d0086e6dbca2204",0
"1FxMGCMTPtcWBMMRvL59uTTzUWALMgRQxK",2730
"d-0b5a06e7cab848132a0273bd50d387cd",0
"d-f13308ba88d0b47a070a23cf314d4869",0
"d-46b382079771c8441e4d85a83fbdd3cb",0
"36MsT39P7SXwjTRqp6CVkPmUY5J6Ky33jT",2700
"d-0bd9e360001578957d60f25ae1c69586",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"33kZX3dTFX925MiTMzE96S3SZnEeqzbzUb",1970738
"15qQgmEYESmDfefyD4Bf4zqdqiBXkfsAWq",160091
"17a2ggAKdN34MnUoUHceWiAcaP7eiW7nk4",9000
"16urSe7aNES3guMQwP8RfmuFHRygkeyevy",1463669
"1LbgXH5xr22jUh1UEdkHpTvibZS2z1Xjp2",164000
"1KBwxsxujrcbkjBhy85VrdKD6U2UJofrzn",14123
"d-f61144c84b12ca33e811246938564c84",0
"1QA3R1dghfCFf2Ggsp44S4asmd6Ug2rcPi",54000000
"12E4wopVHdFPvMuLcnbNh4vhhDgRRFs1zV",106500000
"1Aqwcpfyr22CyehNSj3EbcwWimD754aspH",700000
"1EweQjQWRGPvzJSpvGmn1qHNC1YSypfseY",3495846
"1FvBLYPygoQ7gyS8JZNwiNtNUzJhxz9xwu",1257328
"1LV8W8HU9erkvAxFQ5fabB3hgqctyVFGgv",20330000
"12tLQ5nzbHujgVCFenR5B6xMNZ7BSRXLfy",1467
"12371dEz1SXKDUq5XeKGDScgncD8hSZZgq",605600
"1NDu1PqE3SyALYLrdSSjMtx3z5t6EWxP3p",12065
"3CzXUkQjFA1WJ5x5ADZXX8fKa8xBtxW7jt",55998
"32XHCMr9AwEfncFqhuJm8TvsL9mUetecTJ",1063251
"3ARL1WMaGzHsFNsTpdes13U8r3kDCvhQoi",38235400
"3Qj6HzfEJnYP132B3gd3TEXxLYA2WAhFFc",1083460
"3HUkPho8RYim5e7Mwmv6huvXcM6pedB94H",192276
"1HSXVyvntCwKoLfgEJoEi9MueyAvhZ1WT9",72243
"1Bk6QncmU9oSYYQFwxETYkufJxuH21gXKH",1008490
"13tTyKjL2DZJzkqmfe225FMDvgNJeurDfz",1001100
"1FxaaBKKWFCMfaNQEJdQ3wTq1KED2gF2my",3944223
"15MuNj4hsr6QVEgCtJFRsdAvW2A3yHBKMR",3944223
"1L3yk9HPnaQ7HNqR3d23DsCubP9c6SiNXZ",3933270
"1FHxMAbzJcuM5tjdZ2BVdBTk5pzRpafvR3",803406
"1AnZnvpjKbj5WrmAcMBjh88xCC6hjRW4fq",3944223
"19G7QGkoRgoV4yHF6PJRcuMwXKXjzgMNSF",3933270
"1No6PD4h2UFw7PqeKM4cYsBqPpj1bx3VZ9",3933270
"1BGu9EqcLSbK6KJ5q4zBChWh1VWHoiDTgd",3944223
"32Xu8ewhUkDPYn72VxK1jREE6kWhwkpWDg",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1MegJjUx3L2v1EzeHCRBm1Jz9STqUbGQYq",99950000
"1D1Bs1SNGJv71PnLCX431vXsdZAdW2vCtw",579235
"1AQpEXe512w11Uu1RaNf68hWNyAh9j8Ccq",1000
"1PAaJ6pZcGcjhEkx3iMHg8utm721hqxNVY",1515202
"18Lxtak7KZqabXmGqR8fYwxtcVGjBiXL3z",1664320
"1Ej2GMTgbtwKpSKaF9ssXkb5nVyVT9otdH",1459888
"1CWNGCeyMXHxGru9DSCo2xJso2H9ZwnRtF",1696408
"15arVeDUjBZ5w2dydFDVVHEjiX6z3couyw",171400
"1FBnWsg1AVPFbcA65VQouhqwtheeaYMGCX",1009900
"19ewUaDJP4xZLBkBMFkihenwNnD7zJUSdj",2730
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"d-d217a1aa3ec5385ba8283a040397159d",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-20cbcf57974e031359490f570715ba76",0
"19Rd7UMTJMqbwHLnvSFDmGdTRdQB6DTeBB",1530000
"d-412b550d9126189fca4215dededfa18f",0
"18BbuSwQj2p4WsUxWe56QcZ2Lo13HjkA42",2730
"d-625907c5a5800fbe057900041753872c",0
"12UnYMdVLGCFbZZjennBCaPF1i1KiC1yMP",16586100
"32V6mdL49tQZShp676idanY9gogNDdReZW",850000
"164oLKnPFDc5nfNowbzQUEA9CZiJopKmvh",16666
"13oDwzuizhoHud1G6rcwCFNRgXUV2sFrQd",40000000
"14bSb1HwUsxoQ6Nmzo2RZJR2tcqufk3xNH",3951512
"1D1Bs1SNGJv71PnLCX431vXsdZAdW2vCtw",142564
"3C8kVfJRKfPy8cokKF9jUhCtrnWKiMafYQ",149954255
"1L6nViATmyGc6WvCKwpJuDUV2goZhw5VFt",650837
"1582CdEE2QE5szAT5s2dEQw5xezFBMDs1f",761123
"19Gd7frFQSuhJnugp9WuFmCx8beWjhfobu",223526
"19e3YK3wdcjT6ZVbGYCCXBoVkkxmoFuP5M",20185
"1Pr4G3vMn5nBcWZLYoa4t8nmZCk8hu9AeJ",4880
"18fdcyi3GJrCMHL49EhH3x8v1JWShzGcmZ",49898574
"161Jw2qMTo2BpsQtEiCiG5XhJuUxSjAy3d",100000000
"3Ay8ABrfRmpomA32WyJ5NWULHHRxCamTUp",207381
"1J2iVFVnJVNmLzXCoHtMLQWUy6cGmmM2Bp",483636
"1CA5nT53GF7hXBXVCWMZHd8mo48m6BJSWm",137658
"1Cb3tea4ysjJ8DWfL8L19S8CybKEHLQote",3586205464
"1NZFvMr55RaYxhWMrzjVaGpNi4K1oi2frq",90384
"11757v24QDAayGA4J9PHUuw1KJuXKQj34",997443826
"1KRvSw7Q2Gzg8CfFVeAxLzdgcUL1cRU8Qb",12532
"1StmzXiXwGTw4UzrNoEHAVYdUuH9BzxJF",820000
"d-752ed0099932a96fbc0a854a4d3a300f",0
"13rB2zPteMdwXvPfaawazfmgoLqkwxFELt",311718
"1L3gkUCSnG5csBCXqy633NvhNm2jDVykGK",9022150
"1NJ6dAebGtw1PHuSDiuhz7QHfJAEQvcH6g",22775362
"1LQ4o4UpyL9TS8Bt8XTdqVURWwh5GAJteu",1087827
"15wMPRWyPBZpLJhfTAtVKBPdrBTR9euqDS",45551119
"12tMJxsau1fc13vZFS8adhUzm82zCN2ttJ",25508292
"1L2jSVkpWAx3k3kjbUyTM4yL19LuDnp9p5",1015
"14s5aiR4vTtQaMu4LGDNkxrE67Gtw2y6Lt",56233
"1AEkqAyHXJSEHDAKjBDZDtBerjogL5kX5b",3400
"18f7HYdUMtDUXqY89pvFxLjtc7g24FxkBM",15043
"194qaGtkfL3n2p9JyrHEEYYREWxh8Bftdr",745120
"3JR3J4PhLgwRYiiv3p2wUKe54vCrC2HZ2H",300000
"1FqEsPViEiicruxW9g6Fr9DVmh5mmeoLUr",3944223
"1Jh74v3e5kcxrcMVyAqLHBPNkKXZjb486J",3975967
"1LSEE89L4F9nWMhL27qRYcP1ZjBFDBQ9VD",3944223
"1LYvffDEMPpipzbWTt46s8JLYGNRhowjGE",3975967
"1Jb8SDPJiwDUxb7kgWdF522KaWBB7yMgmq",58416
"15bNiWUYpV75wdYSjgi4VkME53engDBZzP",120058
"1Q3xDMgU1fbcYc6U6WLhWKc6aMxR7PrmtU",5183
"13gwhiWMTE4k5xwR7WJU7RV1guGwHhKGEq",3944223
"1MeHHUdw4JXR4nrB2y7HhpNooeRsvjMKw4",3975967
"1H51R98QocosGEGx7FsTM2LpmUMQ4eyWEc",3975967
"18QaXdeiDhYcqPAgiUy7XsAwEy3tNagTU4",1000000
"18mfrBv9VzU6ZHTr6y3mdMv1trVrwnXjD4",1309000
"1LhyezbqpaVdjZ9fRZCE9oDT3T2PJfK76",36007
"13wUG7mVtJPvR4ft7zCjBWcsSGhkB4Lx3o",70017
"114qzDtpsufs4FrvtBbKozmJJ9Kakfma1i",3759857
"1LjeF3gFSZA3iVb9dZw7WwnHrptcFfTj4R",106866
"1w8TbYqBfYSN2sEk3VSDAPhBN8FXT16g1",106866
"1wv2ueptQyiHtTevVPdY6uiJsMUST8Dmh",16892
"1LQTiQQ3kTK8gbYedSEEnvAEmc7CvmdbBB",10612
"d-9df7a25302e84935ea8dd4759cd64ada",0
"1HJiQozxdZzNYXWAtb4cjZfXbUPJ5rjciZ",49857
"d-12b59a984b262e0749afcd25ec828e03",0
"1HT3YJXZhY46DZT8irk1WFcH82b13DjQFo",5471
"1LLW8pzHAZtuuDGephCJWdRHy8jobBfXrU",8098
"16miYqnwhiGPSVP5CgERvFXiKgJmw65AWw",49857
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",262387
"16XPRrcQYTXiEh277BG3SycU1vRyixdpvK",1000119
"1FmMFyq3oRbR9JBYWve9EPiuaWoHBXmCxV",100040884
"1MwyvJFdifQVSH4mmhc84CgsF7WipDTrvo",7831
"1N4fwzDG6S4VhAMN46FS5E8b2QhAk5cUQA",2469
"1CFMJdQhwj56X8DqpqrEq539auz2vgJdRw",1416
"15E6toJoQfJHEG1Am4PkB2y8rHhBoSYVrW",8684
"1AD6WgbFqTisrXHcuPTQJWH3aWD35Kphbh",1342
"1PMzwKtVaC2uxyshHhgxZs7i6cggyektde",10070
"1GdHcnSYm3oDTrP6xmP4c1CKjFifYzTHSb",12680
"16uPUuJScYzxTNhBccCaSyipCgVFqPtmZW",400000000
"121xZkAQpuSFezZFf8D7F4Nk1jVWsRmBbY",10000
"1BBRUnToENSG1Cw9wxbLRDye5sVknSLNXf",5116
"1NfG22AJ2ojAnvkwtPJwhUQwnLGEByfM2T",1402
"1LpGX8GugHuBKH88KNzfFik2NmvCBXAUsq",9295
"1JLF7PXbHieTvnaffVTHUHSMgyPSDSdrAC",2646
"1FHKfas7fz2xhejLUwf2LM5sD73RVntDpD",17488
"1H8tNd3CLmFa4UQ6XhTsH2kUJ1r4DUBB6w",3093
"19mcmRcJ3iWfLjifkvYKE46KjDiZo5QCiZ",22455
"16ZafUfVP5PDnHGVCLTi14apKaQFj2fJB6",318062871
"142f57P5NsWV1Rsd3aPrLBKwByRJCNbbfk",2092
"171nphpcKmL3EZgz2XdkV1nPdJep1AuPws",1441
"1KPuyvR33hHX1S639hWh7Zyk2f2mAieX6i",100200000
"1Nqr9t4NaRf8onAVreSsfEwkmLT4THGezd",1615
"1P6Ed8MrNpZDcF16J5TJfSLEDxBCSPAhmZ",7550
"1HcEjyWAKLjxFGhz7NYSEruaSMncgoojgX",6845
"19rnksPn6p6cpFprJSTctrfXDm6tZaL38P",58537
"1JKoRYR1TpAKN6d7TZeDykkWPyeYEAKUbq",693
"1B8f6cqRsGjKTdpv679i8LTYxWHmuK1WjG",14143
"1M3vtjwSao1T5ucZr59xjQHQGeDnC7Ti8R",1350
"1MN8nFPyBaDiFzBppFKZtYC9eQc6STuiA3",42437
"19hmdP9tek9GGMbKYPM7fahMJSXDBXutBh",779
"17KpN5P3SSkDApL9nyBygywRVA8ZayNjVm",11992
"19hJS3tNHdpF4UsYuox9rKoxo9X2YCsXhu",4580
"184yzjMpZxPLCWEw3bHAR71rhDfUVEM9i2",198500
"1En9RyJaqrpb7B5so9suyuqFKvCcjbjMra",1218634
"18rGjrQVZsojPt4jyWvSCKYnutVP6nUZcH",2152483
"12QGQDD9qk6URu8Zpd9D81NKJLiFb6H9ti",1128113
"19xQkYZKLqYiV8w379zejEAK4XSi4MePjN",1574330
"13Z5k5iZk5v4a31vUJZrxjHEoThTZ2EP1d",89200000
"1AECG9V5SqatH2DnPdFQE8q6So1AoBd58a",11768634
"1LrQ9FaFYTEJpALPACHSTxyZrfMeuLxrkU",1000001
"1FJvaW5aKCGQMxmPdfiF6CNjFVgZQEZrvt",197710
"148h6Cs8dXMyuvQRWbA9cSr8v7Ne2EEbkx",1000021
"15CpAGDGppu5AVBS6tnayasQawPfCbDoAE",1000000
"1NbScjFn9tvEkz2WP6EA5dBCAgdjKgTnsL",99159058
"1HyodfAJJk2GuCMgfxM9E4VCCaH8HNMyc2",3473
"1KaFt9PtRTHLpqeqUfGeZ3qYq3W5LDmUL7",1752
"1DnqxTMpoKk87ftMwgxoLyqkmUMFzJ3VNa",4489000
"135N7pKg7gewyw8ntjYUjS3wahxiw29wAb",3899
"1CbjBex3Jpq9KABxuLF7ju2FryqixkwCx4",4477
"1Env7dp5y4325JcJ6dRsZRHV3JZUgj7Xdz",200500
"1AL8uauLtz4gyxes6jvV1aPdJ6C9H5fSdV",3973
"1A8y83Zwba2kws1tW92gEM8wUPppHrfJJr",3249
"1BqagX6mCR6NdGDHR8fiWCekLKrMs9v15Q",7099
"1Jn2KZcx8RXCNCqA5aRhK13XPz4W7Aaxzd",3895
"1MzsEVQZt8FDYsine8uTSqPLfkB4meehr7",3606
"19CLknp4BpKked2uiWYkkuX6yrKhAssCsD",18502
"18d5rZoyGVS7Q3eEv364LpEVGPDBVDuBLC",4460
"1Cn42rmP4e5tUNzBBCB3cUoTCRVcHbkJv",200225158
"1DjCu2FeCDEMYYtRZmK6AbNqAx55oq5AUM",6679
"1EzsUTf3mSVpeHivEy1cGMwdMVPx289rKz",40884
"1HT922ZMEEnVGe2TR9tYubTTwfCK9BLk7S",3226
"1GdRVRgsxceX3QgWUmzqjMmoo5HmLNe6Uf",12180
"1AwCeYnBN5joEsqvjYJxAXH4sTFXUhbTDs",3393
"1JAns1ryEwU96QyZDwa1oiXthVw3tKF74U",33000000
"13HKtQtx7VeAm4bKdRKTyX7EZSx4U5oZgZ",2485
"1LeZeW2azWzLaKd9D1yKBez2NTMMbRCikU",1617476
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",13232
"15WzaDH1h911gqazwjFXVyniryqtNw1bPA",1199
"1LXivR6RDhLNbg5o2AHYk8fH9wi8iXuXnu",58183918
"19DiZWASzPDDoHVRVvJaJveRo47yD3h1zF",1622
"18pLjHPCgx7scTfbzJ3MEMk4Xv9wKH7ThJ",9358
"16MVaVGYFEao7TgjHmuc781ZKcNxfFTijV",4116
"1HqdQ2P9AZ6SnPwfr35wYhHiSGSbon2Sij",23016
"1MJ6Jsbp3mLah2J5yJzZhvRxaxt9nJroKE",8959
"18qehrc8p65PfyeETSR5QTf7NV34XUU3ks",5446
"121xZkAQpuSFezZFf8D7F4Nk1jVWsRmBbY",10000
"1DSVdmd7HAeGjezQ7Hgi3m1p2UiiV59t53",3327
"1BENMiiwMjCvA1gkCy1RkXE5SHnPAyTnV7",6961
"13xwyVTcSBc6uwsL9rUDhFv221wv9W3WUN",5721
"14YnMuTQaeWe6GxjegG4jKjoSmL5HGe9KQ",22703
"1NcLa4zFCDSQ3AceMb1p6SEaq1TUdZk5Q9",1800
"14wGi6iRu66QsfVDujj6KPATQ6skvAAxRi",7026
"3ENbV71jfCA26HYsmbcS6yNmuxdDC4wLqE",20748021
"14uBsdq5EJaFEj1jBjKuW79J2XgHSH4sbV",7129
"148fgRBbSp8bRPZSHkdQ9KGxbWVT7nCvEG",1373601
"1NSm9qFhuTS5J9F693eq5uwq6bH8QLizu5",5185
"1BtQJojnscfJ1yLkGZ2RSXxZgKSrNdTzvP",827
"1Ka4oR2jWXM87UHxUb4qX9JvWvBoWbV6Gq",8893
"176mL5hnT34ZhMGDbRe1JTTERcBGXRsSKt",3637
"1Gs9KN45e1kyQEdBtWcpPKsGGR2eyxa8kt",4338
"1628tLk4V7Vn4Bw4L2fjR7Hgqipj3A38xx",6028
"1MCrmocS2BVv7NxhTbTX7XRXuNyJ1nJBut",2112
"16Z2KTPLEuacxMRRKopPW1D8ta5w3VZJF4",4616
"184dikoBH9zdNQePJTamp5an5RTw46Vubv",5615
"3793vV5FrmQxt7ShATJB4Vii4jX9w1wWwg",100000
"d-c12f16ffacf742a47afd3db70ccca8e4",0
"18tWie4raRQvpzgbTYEf8GGpTmigYAfWNA",466908
"158LDYYKwAtnHGypy22qcvZdwczjscwL1s",3500000
"19kqiMuTHJoAckdKvTD5rmH1CkTp29bx1m",1346096
"16VhRNf4aAE6WoUGByk2K4JTTZVdANALdB",4630
"d-786c613fbc507da7216d163d3ed1b4fd",0
"1G7iAZ4LSasvVbx1zhVFwMbf6gNcEqnG6M",338280
"12HrDLpUYUsBGwaj2cf5URnWBTtoUq4kxf",4322305
"d-0868d3730b49d9fb70b88422d3842227",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"d-aa9d83f635f55100b8d5fb13c41cae12",0
"1GfpJDYSG4c7CUpCbuvofcahvhHM89Xycu",5430
"d-46ef626ffdcdbb881b1343871c991d29",0
"1Pyn9W5YgUeCZamJCXAL6bygaAy2Cny7GT",5430
"1DyQ6jwbRK8TNnFmzfTtNavbTfwEDqXET3",2730
"d-97613e1fc2bd707c1ba6a14011cb814f",0
"19xbTufHnKMd9GGEPGc4VbwNK7RuSe35mF",1328000
"17PaLJ7K3cQBYqnMCWykgrCB4LeWjrnb4h",400000
