"recipient","value"
"1AnDtwR38vr29XKxPgXDcKe3Q4CtsX4ss3",5000000000
"1G7ceeamsJ8zy7vYxxm6b2Kj5qhauDvrsT",5000000000
"18mVZgimch7kXuoUHTtDaRZHuqVCs5WQjS",5000000000
"1GwbhyowgxSE5BFBQbi2y16L4oUF5kAXQL",5000000000
"1HY7voZstCoSQES5XxG4YBzfwdVzDH6ofd",5000000000
"127dpTqjQQBWeKgLToF2WNuv5kAvSZwHKg",5000000000
"1QFVUGCfjvczUsp63gRMCk5ANDdfVqJdZH",5000000000
"1LQ53LsmqpjLYc3dNopfA3nxEWREU7nHFe",5000000000
"1PYu2gsTRXS8Jnid1GYgHj9ZBTsK2Zo229",5000000000
"1CQvAJCB5BSSK373xLGr571PHebmVXUtBu",5000000000
"1FRFJTzRMFbGtnDm1saPXtDnNEGp6ezSgb",5000000000
"186NqHhVTHxQ8ZpayRjpScWqzE41gaufFG",5000000000
"14CmSUopo4N5xWsUK8h3De429NSpGfNtMF",5000000000
"14PD7FoxLKwcpGmtf78ZJCxJgDcyNPiyx1",5000000000
"12qAvX5p4a7NJ3yqhKx3MBwHUNrdqndv5U",5000000000
"1NFJfLD9qLimtdzrL38D2ru3UcS9y5uCAJ",5000000000
"19R4Pco5HswTriCy56QxwGNqZAAic8RDzv",5000000000
"15ArTWpUqy2F7C9UKWfZPjbwsgX84HkhKT",5000000000
"1BUA77HG8yA7oJmH7wdmVqs7T3xotqnJu6",5000000000
"1HGb4vzmpran4i2gAogMpyJsZGmMK4JuQQ",5000000000
"1LxphzsdFFVe5j2kFqr2D1YaydUvuub8GU",5000000000
"1LRMCwvE2tUgeeqsCVDuguPPVQSXR2gtyy",5000000000
"1JQJwQbCSYCZMBdZswHYqGs5bZKBEzJmio",5000000000
"15QTk7CksxPnH74AvHFFg6YeNM7SXCEksh",5000000000
"1HrdQD6RAw93afbYYuoHNdvttjxwukWSvP",5000000000
"1NFoPV4sZkGZNXfDFUDTnfQxkRc7WVidaR",5000000000
"1PjmA39Z3H9EQVyrVJY1VEcf2c4F1hVGe1",5000000000
"1Gm4q89vnffyoFDNizkwUzrWMJ6ufmeSrP",5000000000
"18tzCMN37K9TaQKdoCL3A4Sb6he7w7xzgn",5000000000
"1CeRfWaAKwQ7cYViYPgaQLUoBbDMcarf8A",5000000000
"1DNXbj4rQ3yXTNTqCCCfDWZuwCvm8AjJyF",5000000000
"19rH6ouj9tkQFTmVac7DEZ8HjZqjSFgaae",5000000000
"17YLjsznkBBsUuqVeKGaS1u6f7CfGN18XU",5000000000
"16NexxN6QNkuwdpEF2LoiEF1VLcBKjGU3M",5000000000
"1AWS3CvSxhXaRvccKEtfmVMGxRfqQMo6Xk",5000000000
"12ZnhoCWSgjQ2rxhx23ieos5D1edtLkQ5C",5000000000
"19Nw7TShhmvB4zS9pUmezZcLxse7ZvyuAq",5000000000
"1HYVU8Edpmu4VCoXFLkrnzjE4seojnah48",5000000000
"1FVRyiBFeYZwfG1LfE95QVM6NhbWxwqnbz",5000000000

