"recipient","value"
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1L1vawkBWZbh5YVTpJfzPi2NtwPeaxeBc3",50000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",50000
"1KNa4bGdKGUCKrezHTMQSqcwY6ddLBz3Gt",50000
"1KkTUS14oAsDsW432r6wGKacmmiJArZtiz",50000
"1Kkr76sskxSU5UqvpzMgZo8AMhqUrx5h5J",50000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",50000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",50000
"1JGuSQgT1Y786sJFDVHbZrGQgtJ9PTaQKj",50000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",50000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1HjWFboefDbRhLu2yt1eikouaHSV8jiwaS",50000
"1HJQZKcomYgqtQhbcjQVM5pVXzkhQgKPmU",50000
"14pVKmH2i7prLGaQphvXjPLmavWNaMuJzP",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14ngsQuDknY4JiBLvZMJSyCGT58m2Vhtxa",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"148Mf6RjksrN2ButWoqYDSV9z1z1Pp59H2",50000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"13eB4Uj4U3PLhYk6hTmwEMRTZUBBfZxEVw",50000
"13d2oS4sMhCso9gnNYEEZT83urgufJjwYn",50000
"13anD3cZEcsfmD4MCKWMbMRap3DBjCPpbf",50000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",50000
"12BSNQxyMwQ6M14ycqqFDZ2NWANwAD1hvb",50000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"1GmJC2BqFWc8rArA1QdF6mtCwoA954TjQK",1004604
"1QBRsEix4BCMAnwFmwkN1dW1cKWTPC7AEg",19685039
"183uNfD27SsgidxftXCXdUSqxqbLh8prJG",50000
"17ydN3U5qtgrp7cojWwCr8NBqLqrCbg3x1",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17E3JgkxxenujkjsW2xxgEzEnN9Bvmk5Lo",50000
"17aGpTkQEh7v4zAxhg7ndLrwokSF4ZmVav",50000
"16WKegpafm3zoZYbkUtX4Rrm5qDPq41Ln9",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16QHddGWHhsenp3R5YBJLnorsxPQqGcLxu",50000
"16E4c8U8rb6RTa6VieJy2XUBUwPrY8oYVG",50000
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",50000
"16Bf8YmKeW8h2WoumeJncPu8yBpmeGSL4y",1000000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"15TYQAcaG7KHLx9ZEWu8WJvQBQoFvPk2cz",50000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",500000
"15GrYPczr7iVnNT76Njga5xt1HbG9Bm2zn",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"15BiN2QLo22ZtpsK34FYhXwNciDTBcPey1",50000
"15baNXQyRnPvuq1GCYUGhuNNihNUZ3xaYM",50000
"14Vc3kzTagW2oABFMZdrfsBpv4jhudUJHK",50000
"1HgBbRPha8MbNsbGMGgHNV3rt4T8Uk6PNp",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GZxiggFmPSDkV2LXoLfxVZhh5a1gNgvMo",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",1000000
"1GK99e1zuqUQNQus7B7bzeT5Yf5jptC1o7",50000
"1GHpZ5BixaBWYVMBesBYeJEq8jfcqQqdL5",50000
"1GCx4Z64CsWw28BSsfK2G6AHeBitZDDoYS",50000
"1G9jfpmXaf2xT9PUe3KPYTvcMVhcnNAJMC",50000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",50000
"1Fz9bQi7PY1T5Lngy9umFTo2LiotM31sfS",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FoSKs4qj4CAMtfGJqEyEDK8edJfozB6Ro",50000
"1FkjSPCGdFYWxZhmZXWYbwUiQYpuDHEuLX",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FE9SiSL5RCpp5hkogTWbWQTBxVPw6Q5f6",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EZ5XJnfjg7kK8GX2V1i2zErm3ZuUoEzfL",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1DxNhim6NLGZakuJ9LsuY7W5gkLdUWF8KL",50000
"1sRjYvQeseJ9xBVYrNY4D3E8JvvSA9W4X",500000
"1Aj6qkGw3z2qFfpvtcHTSyaerhSnkQrSFk",500000
"14ewye1Kp9TFBCLmDdJssmJxNx3EBM21de",500000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"15iWPZtVRiZecVyD5saGuHL8WVYpDVBCVo",796766
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1180334
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21177481
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2087523
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1048350
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108219340
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1465630
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10339344
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",43000000
"1MeMvTHn1PEPWYvxBkgdKUHMcjGVnuPiWU",1000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",4000000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"18H5osgit45iwShR5hWUbVMQuHiXU55LuL",17322278
"197S58f8gxAQxCRegCr9B6wvBrQDzTcukq",4003000000
"1CmksCnZ8qSt2B7og8wzeZHjzt9zsjdxCE",1242953
"14dY9yRyWPGCs2w8mpfrMPqVhWiGser9Dj",3000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",1000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",8000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",24000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",8000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",9000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",100000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",3000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",26210370
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",19802931
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",18620908
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8850300
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7117747
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3748280
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3533526
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",751173
"177Prp9fSFkodBg9Zmx4MYNzWDEyJ1MjMw",500000
"1LeAieweWXrCxsqitnHDYYBcNEeEMN3ZkC",500000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12609603
"1uin1Dtpfjpb7n3kiynqp6mafdRhPymCz",100518119
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",100213552
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1021565
"1BuwUJwy94XAcxxbBW5PaGPw11hoawsrdr",1173285
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2207905
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5174406
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10758845
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1543050
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",37535173
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",26225809
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",19814595
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",19383429
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8855513
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7121939
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4538660
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3750488
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3535607
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",751616
"1NtnqowMTkiYZiQKpzU1jWUTL6EemK5j6H",1000000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",2000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",1000000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",8460227
"197GRHPAnbnu1RGJ1tV8mhRcUutbGPYXs8",500000
"1P28VdvfDerY2RbQoNb3tfhuvWLz1T2f55",500000
"14WnGrHKE7rP3yhkpGqUp8JNP9WQoWznqz",500000
"1EGwhFqiv6j6ZgLymh3XJTaJKEs2f8ympK",1049411
"18ebfvXdbHFg2rXqHgFSEfiC8TpKT6eseH",1000000
"1HXzM1eRHVthgpcy8mQencFwqLhPsGJE2A",20037
"1Msxvy5zwa5cQZ5oRwRA2hFsuPRGaEfBR7",20446
"1MvHx5ZFjH2LS6wHQSVXq1EfYKvEFJDxE8",44462
"13CMGKyv8itqRnqa7vRNS3A4ck3W4dQ1wZ",9388905
"1HJUTT9rWz75UWAPteUp4T3XNrDJtApQeW",500000
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",433120010
"1JcRgU2vt8H8y2ZChCMWU4MqN1ZtWkALr3",500000
"12GfD8VnR69yfgRNZ7bF42HiSNMvyV5iLy",240000
"14WnGrHKE7rP3yhkpGqUp8JNP9WQoWznqz",5000000
"167VsaCXTgYjDV1T3mL316pM25Y4gvSxtc",591299990
"15H9kPoYYM6DLYxjGG9irXtgGcujppgn1w",83035664594
"15H9kPoYYM6DLYxjGG9irXtgGcujppgn1w",60000000000
"1MkBrZXcbRL1G3VQvLvujnF7m4vCHHvYvz",500000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",99214993
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",72421169
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",70203882
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",2000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",8000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",9000000
"1CVGaizpWS4qN8zvKhPPoa16uVHTBr38iB",550000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2399084
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1295858
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2159895
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1164974
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50252647
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15497597
"1CZAH717opTByHhg6uBna2F9wHvFmVpr5Y",100785304
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1164052
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201364001
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2284363
"1fQpk58HVLm3wvHiSNuXQeZ2cvgbQjKvw",1000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"17Za4Y8ms8m2n4wRt2UFbJS5jyFgTtScWS",1000000
"1KZTBtsbnsVHptwjgAJogWByvfKJMmKKEK",13000000
"1HtYEQrb7XcrmQ59QBaRqQ1uhxFq7A4GyZ",10000000
"17du1ChaCpoyk7iUdWbeQvM292BSKNNvkt",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",81090680
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",38829319
"1BNpftX3iWiuQ1BPtBXykriA5gyVcNtj1q",3000000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",500000
"14NMbfGtELhYj6fDshGZ8MZ2y3qpdyJUWK",500000
"1e3LKkjm2XMgn9d649Dc8kq1yxRYzx4L7",500000
"1HxQA2fZAcw33H33NvAhD6NF7H3KQacR8W",500000
"1Ghw1To5AYenNSekFmtiM2g9MF5SQ5njb",1000000
"14wXM181Rb2CDFPic3TB9P8PZihhm4guoV",67000000
"12VA13fQPUkbgCtiibFdP7F4aNfK4ThvmP",1000000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"12yry8TeL6NHprgbftQAMx57TYX4p5Qt92",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",2000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",14000000
"113wjn77U8wPusi1pNZjRhNJKiuT8vt812",13000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",9000000
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",11394659
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",132521
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",961638
"14MaMsGTwzqngP4nE4JBwT3eBuMbJCLcq1",578283
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",50000
"1JmrESpBeNFG6oxS7beZF1LqEcGWTe4AEz",100000000
"13mdDnAFXVxBGdXNe7Yw4xJVarkLdQYdMv",500000
"17aGpTkQEh7v4zAxhg7ndLrwokSF4ZmVav",500000
"1NKM1rfMSfi9RV6BYNz9cq4WYHW4J7gGki",12268
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",70352662
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",67790078
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",74835857
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",76420981
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",68370991
"1KqJDjRqznGDmebbuzoqr75Uvh7aKfP2Df",67427318
"12VA13fQPUkbgCtiibFdP7F4aNfK4ThvmP",500000
"1KU1rUqMjkZvsfFMfnVEN7GBQnPpiJrWFr",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",12000000
"1JVy43ohjWXiQ53MSi8KJ3wDr3oucDZMF4",1000000
"1BNpftX3iWiuQ1BPtBXykriA5gyVcNtj1q",2000000
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",8000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",11000000
"18REfx9kPZzEfRFVghEmQdPnBoyBf86335",1000000
"1F9DpxCxJEBJGppwMXvE4yUMgofjPQ2h88",1003414
"1BNpftX3iWiuQ1BPtBXykriA5gyVcNtj1q",6000000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",33228757
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",25304996
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",23912412
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20343382
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",11230100
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5913559
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5384189
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",4910446
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3748465
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",840649
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",821551
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",751210
"137R9R9oDhDMVbtBLBP2iJtu7QiSax1LHJ",500000
"16bi5d5JeWwwWvafwMUiGLDAz4HQBjchJy",84177
"1PEiN498CtQKKX1avFkjbjJXkqNtZyjtr4",150000
"14vCPPNSBpxUc6DwFbgDAsPECXYP2bUKeJ",15731856
"18UeZLf4oDMHjbywMicSbFmnhhr6gyXLse",1240000
"1GmYT1oAnjK7JyicmXqMh5D87S9hUXhbMu",4000000
"1PSMBf7n6HSaVJqqPKz7sPXuEE5pRQgLc5",10000000
"1BNpftX3iWiuQ1BPtBXykriA5gyVcNtj1q",500000
"18LPJms8KV9dXRu11ri6p3wAnt9rEccF6G",500000
"16MZrL3wv7MuczJtWBjqSuzLVYDyEVTPCG",500000
"1Ae79psJH4Jhin4qxfqF5Q6CgWiAALKCgT",500000
"1NpDYRRZAJND26A19vizzQZgf5mkG2VYUd",500000
"1LT89Sjhh7UtNHT8VrERXoHXDwGW4MipH",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2251110
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1253942
"1DT447E9AWhgFgrM37vagXYMNPpZpVVten",1000000000
"15bdV3QLsjoTXNF1ceR1UtQ238SMMckSgB",500000
"18E56p9QfArZgwKsADStLUbj7VqgtvKFcj",500000
"14gJZMSdxmkoFjf3MAagy4dMzRLXRjhNat",68125124
"15ohtT3AXPyEK1PBcJDAbAjJ9XxV2EGb4f",185050000
"1BNpftX3iWiuQ1BPtBXykriA5gyVcNtj1q",1000000
"1JnvfmFRyMeC8tTZYrzUQQ456bqDZDNjG7",3000000
"1HqezfsMriYJBHCgvHjEjVcP9tqTn7tgtT",4000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",53786985
"16ngToug4BTpiiQdjwcxq6XxvNTapjvypZ",500000
"19itvVKAKiu7Xic3kqqguf2WnKBikpHpL3",408
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",6196924
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",551714
"1GjM6MeyNmEFni1vB7UUZ1deA6qZhfVhJq",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"13uaXXQniFD7WKnuxEiDknFgQF6pKnuscu",1000000
"1BpzSskjfjfQp5MFHCG7JQAKm6GYLKbXZ8",1000000
"1KY1X4CR6xkgEPUM1dSG9kxjUVgN7iifBL",1000000
"1CqpiL84KdodwgZfYnyAQQbcvEDogCQmGL",212000000
"166wfMafVWbpqGNC9dLh4JRR8mbMu9Sw4M",113091484
"1EHRCDxBnrzRfjZ43xaqyvhRKJV42v6p2x",500000
"1JmQ3tANCFaxvsr31kMwxFdhWZywgBPxn8",500000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",50000
"1F9U67oSiRM2arZbLEzb9n9Ca4wP4EpbYR",148822
"1JmrESpBeNFG6oxS7beZF1LqEcGWTe4AEz",100000000
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",500000
"1EgGw8Q8u8Ti1hCmxmY67BuiwnQHbCTmCo",2543065
"17DQonza68bF9E2FEBh9aFVQatdXCyGvpq",500000
"1GTRoizBU2VZgxa38bAZprExFaKvgWZG7E",50000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",29973144
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27841744
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",27506805
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20002563
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",11230661
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",8470557
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7552411
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5913855
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3748653
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",840691
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",821592
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",751248
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",1064166
"1FAXUDV4JQ568EMwuuem25taBs95FdcHaJ",1000000
"18ffHxHss2XUdnfVwmGfGTeNtnVYPuQoPH",500000
"1GfV43VbPQ843srfazF152zr52T3jv4UXQ",500000
"115K64kSLAML48zDzEynza6saDysP56iNr",500000
"12yttbBMQA8gSFKAFmz73G1K9oPfvyHkja",500000
"1FdDakPrYdn6bEHGCkZgKRum5SZiTBfmDU",87732612
"1KUojZbsfRjMNeAgqKLqwbDVfZpwvGnLQv",479264
"1FBtrVbhMtB2ZkFxHffSH5oyNKvXeEkXJ9",425000
"1JT8kiQUjQiqWyos8ekFUpgUBsyA1rZQyA",1000000
"1E1rkmba578CFGnFwcGesH7L7Q8qr47BJK",2000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27847029
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",27512026
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20006360
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",11232792
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",8472165
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7553845
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5914977
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3749364
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",840851
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",821748
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",751390
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",10000000
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",94883134
"1BAGBFQndTzNsKWuEXjuxufyoegZwHor6L",1000000
"1AEGWfUrbw57amn3gy3vsUwWFVxNt3TNr6",200000000
"13U1rzb4hb3XyAW5PSvgeGjfHYPXKV6CnW",2911150
"1J7XRvvBLckQawfxg9wgxokvH3BCgFJqLZ",13000000
"19fH7Fnu1cxcawse1iaWJ1rKny9P1QpCr4",842871
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",85879340
"17ZwG4JQnuT3X2tpM3zHt3Pq7E4JHesSda",25349
"1HNwkGkbbwXZ4Ybt251bt56nyjYmCz7msV",69944286
"12u97DpC1Ltfjf9brRegZ4VEbZ6ufXJ1CD",209132
"14EDUFe1o6V4vYQhuVPJdhMt9C5a227LX9",350000
"18xof8MHuLu17984LMLNeocs8LUQte1ba6",14411943
"1442vcyXwAuWvHofYCeXocydmPPvPMWDCv",1000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1VojJihXn7hxAFChWvQhE2C1fMuFRjcT4",4000000
"1Db4SZgSnrMmu3aoWzFMCroV9uSRVuqrfW",17500000
"1BhjddeGKjgYTK7mMqivqeAwHs3cEfz6TL",240000
"1BHwGaLf4G2zyxNZub2ED6s18eaGzWJMTf",500000
"12ona8LXGvAt7j5g1u8eMU8qkstEXayrjL",500000
"179a79jNCVZcpzPSsnsXyDgYMAd3jNpUGP",500000
"1gK52gAwzJXhrstSA6fC52AaN1BHJRsdU",500000
"13anD3cZEcsfmD4MCKWMbMRap3DBjCPpbf",500000
"18TeEAvvJe2DaHA1jeYzGqrHX9LS8MCUnS",100000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",3000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2611388
"12C7LTu2keYr2sshT1TdWN5ZpmateQtfMb",12332869
"1JKiysHr19HZ14cDTH9uLAc8gyXdQYbP4w",408
"1HoXGrryQqQwVA1f7gpUuaWaCgJkXYNXvd",35416
"1GUx5rPBoPRpp72KyQYumWbqRM18Wbd2C1",817
"1mHAmyRFddhWmtKyvW6Lbb3jpSSQax1wL",1537200
"1K1PEfT4xDK3pVSi2yqMi6ucFfazwV7Kxo",408
"1mHAmyRFddhWmtKyvW6Lbb3jpSSQax1wL",1575630
"14jcvsvnkD41PV1QiFthsdJH8J9rifggFc",408
"1MpAyecjDdKS6pwM48k38pM5aPdYzangcC",840
"14jcvsvnkD41PV1QiFthsdJH8J9rifggFc",408
"1Q3E1mUhkFhMb8bHWE6dE4BtVaRyZgPbTW",28844
"156nHswTVYc6PkLdhDvKszMQLEDZTvewAu",203125
"141Q6rLtT4ahrh8ePaQvPD5AJeqL7kfGZm",1000000
"1qu3imunWFBmjUAxYMVtWUrhHnVdfVqvt",200000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1opP8Tckg3oXwMx25gzidHD7e99QDA1NL",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1Mv2eWHcMgj8Y6ah7Jz3r6N4EuG6V3sUPv",50000
"1MmvDUjeGcqR9TkoJJV6cvCCUw9nsP4Sen",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M7c5N2GmLtpM68VHMf4FSDkdqvZM8VVvM",200000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",200000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",50000
