"recipient","value"
"14mWngeV4YKbkzYjz68XMi8JLcVLzoWZ1E",100000
"1KD6WmQmEVP1mxTa3wgTRXbzab2hY5CwUM",6000
"17iCFkgFmv6Pg5vbqpqpYCMondR1wvBMYF",2700
"1BFL2D4Kwec37eZnLifYAQadu76UVu3ADF",45680
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",15360
"1JaDAhXQoQQ1SUJEtjrvYk3Hk7kti69E2Y",15200
"1PbAugsXMN1cGtkgDkdmUfq3h7d5ttSnxM",64080
"1LXxcUpMcete4h2EKy1FTzK45YfBPrYVqD",26480
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",24080
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",17288
"1Q4VFxd4Qg14758CgSfrdqrweCinEEFXnh",13860
"1G2ZmCds9JP6PkVPLWWLLvrP44MLC5W2is",12160
"1JP768acr2Ak3ris16CEveSUf4WhbezT5R",12488
"17WY3rtXT3vff3jkMBUYKnv7Ke51sHGJRh",45680
"12dD3M6eAag2qnzf9BuYyxYC8BukKBeVsb",30480
"13SVHx8rTvnSdSBwSKoJPPoCmvKfaS3j7S",31280
"1CbzgwYBvTs1sL1VBFH9uPZTzFHvPbD4Pd",17680
"1MYtFq4yNgtenQLo1CKmk4ieHaupBBAuew",38640
"1P1YSSJNjnYP3tg8sLXJ1zUeFovD9JPxDL",56840
"1Nvu9bjZf2V2FjvnhPb8cj1n5Q2CZv1m4D",10400
"17b8msm7pjRndLxfYvHRUbLFp1q8aKjtve",11200
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",19768
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",53848
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",12080
"1FKWAJHA4aGG7FTC3r3g6iYj2hMQefJMma",20800
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",60880
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",10900
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",38000
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",114000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",12400
"1KHNkEGidLuHMUzAEwd272CGGvgkMY1XLh",13100
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",10200
"1JkppBBuHkeQzw1WVdU3U3Y9XFTCpTALv1",11100
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",11000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",128500
"1EuTfK8RZm8MTRUiCNmsb2zbRkovrnv76L",17000
"1EmiL78JrFymRa9sVtub27nbA6c98jfgzw",13300
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",78200
"1ChXU3e1Kzz6nGQ9Eksd6YP52yuQ9Z3MD7",109300
"1BokkiTfyexmRBf2DEHrS6PM28QrUQPb2C",18500
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",10500
"1A92LA5gsCmKDHs49tCmDesP9wU1tM4JLj",21300
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",11300
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",140000
"13RYoxK22wnKcqGLJF3a5j4eUBQVDVJT4d",11800
"13F4YyQdgHTKVfRqANhAoNSgZdhEz7UwU8",17900
"1AcH2deDVQxeP9N27XTJB1wr9T3JLhp68E",1
"15wC5QoFqd77Ln1pdP2QTqtzCjwmqkxQsJ",1
"1JKYk6FWVuZioZTkSQH8cC2FXCqnEGinHi",1
"1K54FjFLkzRY2B6iUZBoSekd7iSp5fZUf9",1767800
"1K7ngNV4LZUz3DE98kc6sF6qcvnLFqaYNb",1000044
"1zUB9hBXBb9AB5VaqHJSe2RfNmTn2Bnqf",43909
"15Gim7FwTWyNw9dGSP9VJYRmN3RUCExtXA",12308
"16uX2BYCKhbnYXETxLCrq1tKLen7QdQ6eo",735160
"16uX2BYCKhbnYXETxLCrq1tKLen7QdQ6eo",3632000
"18DGhs7fP3e77Evj11gdgkWXsJTmCb9Meu",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1HnhYooRZefj4g3BYoQSYGPfQSKuqBYykX",3058
"1JmN8Hud7CSeBxwJYB4No9XXmUmi4YMng1",160000
"19Xm3jcqcyEj3KGu15ui4ASQs4B4ivon3h",30500553
"1NXNVtrc9higirYmDtvQPSfTjNtDkCc7eA",49000
"1HHHmZoGuPhJQYwD1VWrioQeVZdPFFcr8g",100000000
"17EvdHyWSn95JaDRDDY1xkfVswj2c9mzz9",3085113
"1JUA1ifUN7xUAhevnMGVtRKM1L1p8XspRJ",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",4000000
"17Fie9eT2M3YqtuHW311CLL4qgSHCK2CcX",1000000
"1CPDNNJrBQpb64NFt7LvMu7opouH5Bz7do",4000000
"13RFAb59USaSUmN7CLkzGZrRkHBsnzu3t1",1000000
"1CYhLyuwna2Q2ka5gensDxZCQmj59TxAjB",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",1000000
"1BVhNe3r6yZYCmj4xpBPtyzCbXcc1XSQsC",1000000
"136NoxaScAn5twMwDthqURUsTVUNNuZ5VH",181606000
"1pNuYxpsrbKbQaRBXacm9rTjmeuWsYf7P",10000
"1Q1Fojm1tPowuvL9RT9ddVGKajpegyRH6a",60975
"1mz6DeSiGKCwbrsH4eHSyLTgEKB4HtSwm",100000
"1BNAy3QGgt2UmeVtZWhTJgxeYfzXkqTHcG",9000000
"1B3A6CYbfmGV7uAkpznfLgv68PB2gVbvWh",582580
"195pWWvfwcLpA8Nw7oZqz1LBTJrCdV8W3o",850000
"1Nh7qxkbV8F7X9NVKwUkHNXSc1vymwAPEy",100531256
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1288115
"1QzartHa5ebbPRLuC5i27vJiczbjm9Xhp",10396659
"19C2kw6ei2gFZHbYupNir9qKYrH8tHt6b2",1001794
"19zJn4sDNyd2ZVwSgehtQmfu41xA8oewnn",980000
"1HxDqQA3xL6Ke5fUTVYAs8Qoh4NK1x9hRd",1
"14cVJHV7ho6TMKXWuJnEUsP8Us5G6tmeJs",1
"1H7Y1eRHoWrAAWZJ7LDTbUFACpzktT2P7t",1
"1BruC3zdsFfz44zQpkwnCd1N83ZDMdBurq",1
"1GLL8aLJ2ije1jTuyA8EY9TQw5omGS7dtD",1205648
"1gALj5QqCzB9H3vQbJvhCzvZuV5phPwBz",17189
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",347283
"15yA1ozuMoSGtzYte7qSFWhikBo3ZCWTi7",1094602
"1KD6WmQmEVP1mxTa3wgTRXbzab2hY5CwUM",6000
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",182270
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",6000000
"1BeogjweyVjfDLe7x7MK4w11DrTvszNKiU",1036904
"1BMKvALQeyJ2yrwE5KBRW72f6jRYGRmqJw",125000000
"1MXuAxzLKcCrmtieeeHP3NgQBXvjwfmN3y",99950000
"12wbsxGbontKfjPrjvjQTmwhtrxB1qLwZg",5552000
"1NRAPdnkrA6XWxwGrjserYKzhYQm6vsqvm",60000000
"16SRAPH5PcUmMhzw3289dncevKnDPi1kNq",1
"12a36ECs8BS8bmwaUQPBctjVJGE2snBiwv",1
"1DUWNqGmvqZzSNygujKV8P9CZ4gmPg8TjS",1
"1PtJ3cnm1kWkY7KrK92yZwgs6mA2yLKqWr",1
"16SRAPH5PcUmMhzw3289dncevKnDPi1kNq",1
"12a36ECs8BS8bmwaUQPBctjVJGE2snBiwv",1
"1DUWNqGmvqZzSNygujKV8P9CZ4gmPg8TjS",1
"1Jht8AJjj3182r85RaXsexTAmdb3ZvnR7g",1
"13KMR7zaCK7x6966UPh4f9KFH7ffB6zMtp",1
"16SRAPH5PcUmMhzw3289dncevKnDPi1kNq",1
"19iutQ9QRiajJ6cE9vnLUEZCxaAMGSrZvN",1
"1DUWNqGmvqZzSNygujKV8P9CZ4gmPg8TjS",1
"1BgEUbKaX357Mgn4eo5zq3V4CxBWg9ssoc",1
"1PH9JTc6fbvkMwCfFc8bGP7WUcu9mcN644",1
"1KFnPeDMPNuM6rJSvtTXJjR6St6SezxZjb",1
"162rWZvYuxf8XDnFRN7XSj5jJcSVq8MKwN",1
"12tzWRHXMXE796Nsybpvobi1Ab8G3ptQrL",1
"1KDdr3r1235vvsPP4A7BnKer1MbKvM9SGF",1
"1BsDzeXivGYuUD17dSHUA5M88r3Sb6NZy5",1
"1KFnPeDMPNuM6rJSvtTXJjR6St6SezxZjb",1
"13AvKcYjJNZcEeNDWKHBVc2WNRhztLRF6C",1
"1EEPEyiUeTA35UcGvo5VQFepD1SEPVJnoP",1
"1LRJdFumnkdWMcPtBrt7eU9YUxFx44gMio",1
"1HTW2TW61atdRLQDwdGpsgqXyrXU25qeGv",1049118
"13qU95pnCrRp4wnwBNFfziHA1CT1qRMhGf",4000
"1JU5LLQYPpxwzYASXWGgBdunrR4LuzRpJe",100000
"1QHiQKCupu66QsGBSoYijQRBB5jyTEfhPR",18726
"1HxDqQA3xL6Ke5fUTVYAs8Qoh4NK1x9hRd",9000000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"19fy7cMJSz7nufN66JucppcWxWQ2W2e9K1",10000
"1Nk6UyqRCb6ZsDAzUhZMCpnPcvjX4JAqYp",11970000
"1AyJkmX5sStMdYXG51RyWdeUMseXQiSypp",160000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",19195060
"14em3sNSPPJ3jfY2hDyC42MAr44gCA6Znn",80600000
"1Bv5R1VmxLeke1APgGDjyqVBsGUDqVEZzT",101488
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",6282053
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",682070
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",167041
"16k8nfebHQAarvQDbmxKLAzk83iBsTnyrL",277607
"16xFxKgAqDjJ5H81MMhvEbp3dy2Qs1Kjua",196252
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",1171701
"149H1qAsy1F1JpHt3qDi9SNhru8iu9H1aJ",2024703
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1348359
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",2157443
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",1778052
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",906158
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",251382
"1617mRZwQ4SUy8aeazxxRz16iEmuZEJTPM",175312
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1176003
"1QEdH22zoB5pRD73Eye4Nfhmpa8aurrZVu",1014132
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1007850
"168VF4nmu4eyJH8vj2UoyV4vjokhU1gh7h",25148659
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",14044
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",8022
"1F4kLkyrV2ggrjC6gyWCaKw7mRv9SR9UYG",25000000
"15hxdwpvebVPYy7NsqzicDDNCk4c2iz5SL",910621
"1GnLCn2NDXBXLHTmi4PzP6pnS69NTfuDs4",14000000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",2000000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",1000000000
"13LHERJ7qkiVddUKa7dakixtsnDgfaJJ5t",3539588
"16SRAPH5PcUmMhzw3289dncevKnDPi1kNq",1
"1AupLQg9pz4tmnFSDv9q9Vydq2m1eM6xuS",1
"16SRAPH5PcUmMhzw3289dncevKnDPi1kNq",1
"1AupLQg9pz4tmnFSDv9q9Vydq2m1eM6xuS",1
"1Q2wEhbFJ9BZmzrL4213rqcGE7yHUbBE3J",144351
"1A2MJzNyei57SkgLfAQfzYV2j4bMy46YBq",100000
"18NW75w42tTABGKwmKLH8H4AYEzrN9MMgf",100000
"1BKCzJcpu8VEkNyAa37kuh9uWuUH7RBPpx",72851884
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",12000
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",10380
"16nCoXvJUo9gZS9ZyWxK4cDtD678Nwup6t",12000
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",34560
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",17600
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",11200
"1EqV3ByjowCTAe8pyVFAPkU6CxoWZGDV9f",12000
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",24000
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",21680
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",15528
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",12000
"1Mkw46H9SyN8fqBfqo2EgXPMMkui9aMdXV",15200
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",17680
"125oG17LRPLfnXoBQVrLaqZBAg76P3ow5g",12960
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",13600
"174doaXAPToErJeUSHR8DAsb5f8WyZLdn7",25680
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",11360
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",13600
"13oWSM11YLr6RRdsm35zETcqY9Pqkj2mVi",12000
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",65200
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",11911
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",43200
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",33680
"14PdkRD4ApkAHZhCWHLAtHMKqRgxuDMQ5e",46080
"1LK99vx19dgbPMWExz5NZbyChjLcduFnGA",34560
"1DH7h2VH4N7SYszdzqdR7L4XLeAXWztJzr",23200
"1ALbr17WsYyskCq7eUKvmuKN9HFd9W26ag",24080
"15sF6aJcSNfAu7bYRQBq2gPkMXpkWEemEG",12960
"1Nvu9bjZf2V2FjvnhPb8cj1n5Q2CZv1m4D",39280
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",27200
"1HZvjTos9tXSrGPtorbK2x37hVg9jC3BJD",12500
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",23200
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",27688
"18xWayn6seNNvhTbaPGmbLyE1HeieF5dJK",12960
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",23528
"14h4mz7NAJWVfnPRV36emSeQLcGcKZWryW",15520
"19tTT5uyEt46manwDZmyLyn1dqaKcsytGt",45760
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",56568
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",56560
"1GnLCn2NDXBXLHTmi4PzP6pnS69NTfuDs4",1000000
"12gaHF1J1Wr1sA7Rh1q3fY23QZZH2PpE4K",97120897
"1Mp81UpV3UmR51qA8inavqZXgAqATScSD2",1001844
"1H6ZEdbfu5YNVguXpa2LgusFr1gynGzGEH",15020884
"17PgBhKFdnVgFkeEpHTCEdXdDuzuzwo5uo",1161778
"131UPSTHjtE9FbZ9zUnMfsQ96LMWThfJyy",27000
"1hEeziguAUE4AJtoLCaKspj9e9seo4Jdy",36000
"1GBGea5ZeiZyfgWxaky5yPueF3q9Xi7ajU",12000
"146rLo51GWv1varvUV3fE1xP92E4LcDm7p",78000
"1F1E4ytN7aJfQYzSy7YUTNN71FSULjwvCp",51000
"1Ax5EE9PCKhgUQaKB7TcNBTMtjHuy6AsDp",60000
"1JzZtkDKNsqXsUfZqYsi5ScBnqbZEGgajt",18000
"1MvwzegnSDTBhPUiG7muzNsogyzbvfqoW8",18000
"1334v1d85i6eASb8qMrd669qrYRPmeoSRR",54000
"1NjtMQRoYcWiyZzEfM8XMzaSL4Cnsn4V8f",15000
"1BsKcVDYrTcpmrgy2FYh4nDqeRBpKd8M8",186000
"1CYzZApvxqPN4BKyVev6jPUid59tGUe8e5",27000
"18euN8RzkBUJYB8Q39bUfkQpBqp6aFckPJ",12000
"1GDEqiXFFCCgpvknDQ7KndhWt4zwS3DaC1",180000
"1T4XNkii9R3obKdkmZgvdBTPPJPuHsEdC",240000
"1HLUfdn9U9KagbSWYZGGAqPz6risjwzF7S",31000
"16AhHaa6GgA4kaVqsc4mZ4dJXEkEStvGXa",12000
"1KcdwUnUAXJeAbBzPsAtd211aN3LNbqiSF",12000
"17e2KGuyzjzEEE7BsoYTwMo3MtUod6DrjP",120000
"1AGiXbm9wYw7ttPPR6eNoe5qBquNtuB3pF",93000
"1Cs6gGrbGW8TMd7NGQzU3LcoJ5BVGdnEXE",12000
"1PsJfmiiX7Mkpwe7SAjrvrHunVMaWHMdmF",264000
"1KH9tv8Q8sN2hY86QQHnQNdxGsu73YWYAB",30000
"1Grb8VixTB5pHpRKd1EBUy7oroThfxrzkU",24000
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",15000
"1EmiL78JrFymRa9sVtub27nbA6c98jfgzw",12000
"1NyvriH6JXw11uZh1wzkcshbMJocNSFieJ",24000
"12AkLQZRr3eohvbXs3pJxVqBrDrCYxPVQV",15000
"196MfpkmgJGeProCRrcc4e4WtP9nL1EfDG",14000
"155uXQ7sgExq9gvGvYVoGQdvxLXjhtqfCR",16000
"18LL6B5FrwY15cGqBwEsHLFpXCNKEd3Fva",153000
"15fvGuaDaHdoT5npPZrDjajNeELu4U6XHK",39000
"1EjetiZ6HUgMZKSuz1EtZrQ5ur1hW8yh4p",16000
"1MMURHpKsh8GFgfB53tGFFeqWUz6bC6j6R",132000
"14LKaM6ZxNssZMgT3ayLNX6W6V7mQDYMak",32000
"1PDuV4CN6Qw8H3vhRjh22WrkqHohwPMYjz",19000
"1CG3bjA37Usj9JqR5MKTagojRfFnzwEU99",72000
"1LKm1DMTwQ2uBTFbWKFY2JYUcvFEZXifq3",33000
"1DQVpWw82arZRndWHvsNwjorahpkqcyL36",16000
"1P73wpxfwgMEmhuZwXiibjEFar5wogCNeF",15000
"12reQWs6N2PKJaqfHDtVE8brUqhvNwexnq",33000
"1G1UCzK32yKJbxm1nW6Eeh9pSkPcC2tPg",22000
"1KMk9ACk7VFC6fnTaZXeh2VUYVu6pt3quV",30000
"123ZUgJtwFGTbLQNV6q9vttk4BkbEZWNLi",107000
"1Q17dGh3vkkanFHSJkc8gy9LVTYZijqvUB",33000
"13aWu7HgiwedpThNSFxQbNDgt7N1maRXm3",121000
"1MPMPrvMhhLRMg6W3uyfsQRJ4hfVFSG3cR",95000
"1BfWxNufTjfu4uigkbqt7FG1Wbg6HHFXjj",42000
"13hf4VtmbiY1nXcAY8vvSDAXqrU6uaamnM",23000
"1C3pxMYe1agUhjikjJWG61tGBXLxe4RsCA",318000
"1sVfsv5i41KxXWrCY8S2nNXnvGuM9gkiW",24000
"19rhXj5xmF9L71wZ8U8F8eq73oTBT8NkLe",11000
"1EUf1o6bPEQzpx6gQmEYZPnzLPnFhNmCXC",31000
"1CsXXD37uwETy1fgRNV9GwML33UEKZ5ZMN",27000
"12gu2bDz4e5hNEPr2ne52KyRzqH5oKUe42",16000
"1CBMGaK9bJFicgytiLMZuPbQoS6y2G8AFF",42000
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",247100
"1MyLkbY6LKcz6sTTTev6W9fsVDx7HvJJbw",80000
"1JJMq9qHbycBqgYbLUqN2DZM3tyqC3w8wj",36000
"1KD6WmQmEVP1mxTa3wgTRXbzab2hY5CwUM",147000
"1Xp5cafYHu8xZfhMjV5eqrnDbdWDHiMWk",39000
"1LgxFcAve4rAytu6MXtaB7CYnCaroF848z",12000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",50000
"1DHGghN9X6pH1WK77xp2sRMkmCB9UHqs1K",300000
"1PsFi12bZCkJCTaWtm2eZSY5DrFQj4SF9C",120000
"1A1zDfWYA6zZebspcf79ePwxFeWXTwTWYf",24000
"115jJAsxRz3kvCNZic4Jc79wZetHiTEii3",18000
"1MpP5TmUYsde6cPjKPnNvscnDzWQFsg25B",19000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",21000
"15CjRyP9J3erPfLeQQQNdUwKJUkoPSpHbb",16650
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",21000
"1KBSMc6zxHHLvSa3jS7T6wHYjy4gK9vQeA",319000
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",96000
"15jR1kozV75bx4dgjKxp7xQL5zxTF1dFZy",12000
"1LDbDKbQA7HAdTPiz31Tv2W5nnDnstJKqX",540000
"12Wb6HKVYqnngQpeVAzA9VP8BRZt4sZ9mk",12000
"15kWdZ9n8wCriM122gsBvb2o49xVHtSU6z",19000
"13SVHx8rTvnSdSBwSKoJPPoCmvKfaS3j7S",318000
"1GgrUVUNAM5dv8WXrEXFMhEQpfR32XkmKw",1037000
"13dESVRtrhTgM1c8NGhRTDdzcHRgfGuPeg",504000
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",76000
"1Nrtz8j1zQWNZu5M3KKcXCjp4xgJ9pHhDV",1545000
"19e9vA6Y98Uhkod8cjpEK9qhpWUXy4EbmS",30000
"1DeLvwcaiXzXJmK5462p8zwtoCUkBekeT",12000
"1Gah2LPzrz5PaREEsRFmC66uhcB1qr4AuT",11000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",26000
"1KhUA38bXgPZNEa7FCHMhmKMjZeXSuauvC",14000
"1NSHUoBSWwVvL9ZkGsXcj5cXv6rhsipewB",68000
"1CaxaTGZFg9e8mxp4eT5hAx3JRKSWVB1kT",55000
"1EdDREtMnbYMhuCDvu8MdKhX3SEvkZSLhb",11000
"1C91bXXm16nLVVDExmzKeMN5Lg2iUApa1z",12000
"1JTMAphhsH1jMJ9jAWSJ4NmLVeZuxxdVAA",12000
"1Cg5hCTSjjtxRo2BYU5C1mZ7FnpxkuZq5L",12000
"1MV9WXQ5qvxofw8pBkFm4KC8UBPBJSq5ph",233000
"1EV8h4W89YnGwF4dGkHc6UYJmgkJeugoyW",16000
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",11000
"1AzqF6Q9mZx17yH7Ks8KfVc21qwHKZCDBS",16000
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",13000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",37500
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",60000
"1CP6Wrx9fY962434Wdm3ciYyqN3J9SKJPA",10000
"1731MNX6AbxB8NJoCAPM7sKW35TqNDqZ6j",12000
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",10000
"1otcDtKTv6WTGg88jexWUz5ekbrCMHWq1",12000
"11DFmKADNt2i7w1RpR5aiuSvWmhpXsKmT",20000
"1MjXiD7BTXfuyrmodjS9LbdhagARq6BrEu",44000
"18sqb8j1jAXr9uoTMnJr7cvrX6nLbdjfgq",12000
"15VtJ6QD26cgvmnJ91fgRqPB21dBU5Yqsm",989000
"1AFSoPcsFSNYbvYMxyk34sooN2wTmWTjdc",18000
"15EQ196UgKHf4mj47EEhpUmkgyeqKqw9Cn",87000
"18tj2ZybEx2i7G3jL7k4iZpdAo1m9Ea6pa",81000
"16oL9fQdXPjzdGJjR1uWdj2vurTBZonPSq",12000
"18uu3ZStHztj6TijVTgLZXyTHb3zGx9Mrr",12000
"17iaGn6wVWev43scwRbGn2fQuH8wMvRDcE",19000
"17HfAecGWwdPJQMsNFDEU9VPkg3Raz6nuf",12000
"1HkzgYmfCDRJiLGkqHK2fXtqLX6hbAByA1",11000
"1PvG7Zz7sVPSB1M8yaxUKoRGDTZykTu4ok",52000
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",12000
"19XvrtczRS3GAufxp812rYmdBPvZt4voi2",20000
"14HZPcxSMbdsUK1u7mQXPymb6PDxK5xg7z",46000
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",20000
"19X1SCHdAhCJV2amUYoHBpoWHTyX2NJJsA",372000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",36000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",79900
"1RGtmqAaJvwxHFPgzo7Q7u65vvSBZBYcm",120000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",19000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",12000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",151000
"1CPX3wmK62FHfd7poaR5bSWMJZPtwnYCQD",21000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",265000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",36000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",13000
"1CYf739pjFsmq6D7fMkVfq3iCMAMAqEVko",101000
"16hvbqi7XCR1gk5d2STWiAo6fmtypXJifj",57000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",28000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",12000
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",120000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",16000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",12800
"1AkiGQwszw6ssAS5KEgDh173QRfo2nNdaX",94000
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",28000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",75000
"1KfLP5M1rErcWneXQctK39mQ4tqXtddw5L",12000
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",6000
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",26974809
"19K1qZ7gh6ZTt6hYAWJrRrdonaaXKTo2cP",1
"1ER2AGW8YRtjGvXFN6DmaoXPRrNs1WuF8q",1
"1NfJfjsyfxJ9zoA1LPj4TdDHf8mSUvQ17r",1
"1P7FBBMaDU82BKAyCFbexxxCaQvo9dN21E",1
"1DUWNqGmvqZzSNygujKV8P9CZ4gmPg8TjS",1
"1BbyfX5UvF5bT4QwkKd9WwrtL8bLgDuPph",1
"1Fx6yGbsxgJ9YKvabdPtsLkcbQzbudLvT9",1
"1HPXvizKYRqabcdVEydBzXKK9w1AA6n8bq",1
"12fYzLkYjz1bctR24Jx35PLySdgoRksaSX",1
"1DUWNqGmvqZzSNygujKV8P9CZ4gmPg8TjS",1
"1BgEUbKaX357Mgn4eo5zq3V4CxBWg9ssoc",1
"19K1qZ7gh6ZTt6hYAWJrRrdonaaXKTo2cP",1
"1DUWNqGmvqZzSNygujKV8P9CZ4gmPg8TjS",1
"1F6H6jsB6YwwrQYa6stsR7vNAXCJQzwZ7i",1
"1AjXqV4bFveP4R4AFjoxRz9CP8zFmhYqDN",1
"1F6H6jsB6YwwrQYa6stsR7vNAXCJQzwZ7i",1
"1AjXqV4bFveP4R4AFjoxRz9CP8zFmhYqDN",1
"1F6H6jsB6YwwrQYa6stsR7vNAXCJQzwZ7i",1
"1AjXqV4bFveP4R4AFjoxRz9CP8zFmhYqDN",1
"17o9xPhCmnTTsKFC6Vpyeqai7kbJxNJkTa",1
